"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",47573,47684,111,"c","c","19","3","c","Input"
"50","50","50",47803,47939,136,"a","a","20","3","a","Input"
"51","51","51",47937,48007,70,"n","n","21","3","n","Input"
"52","52","52",48144,48207,63,"Space","Space","22","3"," ","Input"
"53","53","53",48323,48401,78,"b","b","23","4","b","Input"
"54","54","54",48543,48606,63,"e","e","24","4","e","Input"
"55","55","55",48767,48846,79,"Space","Space","25","4"," ","Input"
"56","56","56",49734,49812,78,"a","a","26","5","a","Input"
"57","57","57",49888,49927,39,"Space","Space","27","5"," ","Input"
"58","58","58",50067,50162,95,"m","m","28","6","m","Input"
"59","59","59",50258,50352,94,"o","o","29","6","o","Input"
"60","60","60",50382,50453,71,"t","t","30","6","t","Input"
"61","61","61",50508,50579,71,"i","i","31","6","i","Input"
"62","62","62",50846,50925,79,"v","v","32","6","v","Input"
"63","63","63",51107,51194,87,"a","a","33","6","a","Input"
"64","64","64",51354,51431,77,"t","t","34","6","t","Input"
"65","65","65",51463,51551,88,"i","i","35","6","i","Input"
"66","66","66",51645,51748,103,"n","n","36","6","n","Input"
"67","67","67",51752,51840,88,"g","g","37","6","g","Input"
"68","68","68",51967,52030,63,"Space","Space","38","6"," ","Input"
"69","69","69",52234,52297,63,"f","f","39","7","f","Input"
"70","70","70",52455,52542,87,"a","a","40","7","a","Input"
"71","71","71",52742,52813,71,"c","c","41","7","c","Input"
"72","72","72",53211,53279,68,"t","t","42","7","t","Input"
"73","73","73",53438,53542,104,"o","o","43","7","o","Input"
"74","74","74",53636,53747,111,"r","r","44","7","r","Input"
"75","75","75",54900,54997,97,",",",","45","7",",","Input"
"76","76","76",55236,55299,63,"Space","Space","46","7"," ","Input"
"77","77","77",55721,55721,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"78","78","78",55925,55996,71,"I","I","47","8","I","Input"
"79","79","79",58033,58127,94,"Backspace","Backspace","46","7","I","Remove/Cut"
"80","80","80",58240,58351,111,"Backspace","Backspace","45","7"," ","Remove/Cut"
"81","81","81",58682,58779,97,"Backspace","Backspace","44","7",",","Remove/Cut"
"82","82","82",60801,60887,86,"Space","Space","45","7"," ","Input"
"83","83","83",60996,61101,105,"w","w","46","8","w","Input"
"84","84","84",61096,61177,81,"h","h","47","8","h","Input"
"85","85","85",61223,61328,105,"e","e","48","8","e","Input"
"86","86","86",61326,61402,76,"n","n","49","8","n","Input"
"87","87","87",61618,61680,62,"Space","Space","50","8"," ","Input"
"88","88","88",62076,62163,87,"i","i","51","9","i","Input"
"89","89","89",62431,62504,73,"t","t","52","9","t","Input"
"90","90","90",62745,62800,55,"Space","Space","53","9"," ","Input"
"91","91","91",63017,63095,78,"c","c","54","10","c","Input"
"92","92","92",63136,63233,97,"o","o","55","10","o","Input"
"93","93","93",63367,63461,94,"m","m","56","10","m","Input"
"94","94","94",63462,63538,76,"e","e","57","10","e","Input"
"95","95","95",63703,63806,103,"s","s","58","10","s","Input"
"96","96","96",64033,64139,106,"Space","Space","59","10"," ","Input"
"97","97","97",66016,66098,82,"t","t","60","11","t","Input"
"98","98","98",66326,66405,79,"o","o","61","11","o","Input"
"99","99","99",66710,66773,63,"Space","Space","62","11"," ","Input"
"100","100","100",66879,66975,96,"s","s","63","12","s","Input"
"101","101","101",68164,68314,150,"Backspace","Backspace","62","11","s","Remove/Cut"
"102","102","102",76494,76635,141,"m","m","63","12","m","Input"
"103","103","103",76665,76751,86,"e","e","64","12","e","Input"
"104","104","104",76906,77011,105,"a","a","65","12","a","Input"
"105","105","105",77152,77271,119,"s","s","66","12","s","Input"
"106","106","106",77328,77448,120,"u","u","67","12","u","Input"
"107","107","107",77723,77801,78,"r","r","68","12","r","Input"
"108","108","108",77857,77928,71,"i","i","69","12","i","Input"
"109","109","109",78030,78124,94,"n","n","70","12","n","Input"
"110","110","110",78189,78267,78,"g","g","71","12","g","Input"
"111","111","111",78445,78515,70,"Space","Space","72","12"," ","Input"
"112","112","112",79658,79768,110,"s","s","73","13","s","Input"
"113","113","113",79865,79945,80,"u","u","74","13","u","Input"
"114","114","114",80240,80312,72,"c","c","75","13","c","Input"
"115","115","115",80417,80472,55,"c","c","76","13","c","Input"
"116","116","116",80677,80762,85,"e","e","77","13","e","Input"
"117","117","117",81002,81065,63,"s","s","78","13","s","Input"
"118","118","118",81160,81247,87,"s","s","79","13","s","Input"
"119","119","119",81317,81404,87,",",",","80","13",",","Input"
"120","120","120",81606,81660,54,"Space","Space","81","13"," ","Input"
"121","121","121",82014,82014,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"122","122","122",82507,82507,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"123","123","123",82541,82541,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"124","124","124",82573,82573,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"125","125","125",82607,82607,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"126","126","126",82639,82639,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"127","127","127",82672,82672,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"128","128","128",82705,82705,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"129","129","129",82738,82738,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"130","130","130",82771,82771,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"131","131","131",82804,82804,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"132","132","132",82833,82953,120,"I","I","82","14","I","Input"
"133","133","133",83604,83643,39,"Space","Space","83","14"," ","Input"
"134","134","134",83807,83885,78,"b","b","84","15","b","Input"
"135","135","135",83941,84029,88,"e","e","85","15","e","Input"
"136","136","136",84142,84283,141,"l","l","86","15","l","Input"
"137","137","137",84253,84393,140,"i","i","87","15","i","Input"
"138","138","138",85559,85639,80,"e","e","88","15","e","Input"
"139","139","139",85855,85941,86,"v","v","89","15","v","Input"
"140","140","140",87169,87248,79,"Backspace","Backspace","88","15","v","Remove/Cut"
"141","141","141",87333,87421,88,"Backspace","Backspace","87","15","e","Remove/Cut"
"142","142","142",87501,87577,76,"Backspace","Backspace","86","15","i","Remove/Cut"
"143","143","143",87655,87734,79,"Backspace","Backspace","85","15","l","Remove/Cut"
"144","144","144",87805,87891,86,"Backspace","Backspace","84","15","e","Remove/Cut"
"145","145","145",87961,88056,95,"Backspace","Backspace","83","14","b","Remove/Cut"
"146","146","146",88136,88221,85,"Backspace","Backspace","82","14"," ","Remove/Cut"
"147","147","147",88653,88763,110,"Backspace","Backspace","81","13","I","Remove/Cut"
"148","148","148",89304,89381,77,"p","p","82","14","p","Input"
"149","149","149",89472,89545,73,"e","e","83","14","e","Input"
"150","150","150",89570,89686,116,"o","o","84","14","o","Input"
"151","151","151",89648,89741,93,"p","p","85","14","p","Input"
"152","152","152",89851,89956,105,"l","l","86","14","l","Input"
"153","153","153",90015,90087,72,"e","e","87","14","e","Input"
"154","154","154",91470,91553,83,"Space","Space","88","14"," ","Input"
"155","155","155",92942,93037,95,"a","a","89","15","a","Input"
"156","156","156",93235,93282,47,"c","c","90","15","c","Input"
"157","157","157",93409,93488,79,"c","c","91","15","c","Input"
"158","158","158",93560,93663,103,"o","o","92","15","o","Input"
"159","159","159",93846,93931,85,"m","m","93","15","m","Input"
"160","160","160",94274,94345,71,"p","p","94","15","p","Input"
"161","161","161",94481,94652,171,"l","l","95","15","l","Input"
"162","162","162",94653,94746,93,"i","i","96","15","i","Input"
"163","163","163",94847,94956,109,"s","s","97","15","s","Input"
"164","164","164",94954,95029,75,"h","h","98","15","h","Input"
"165","165","165",95199,95245,46,"Space","Space","99","15"," ","Input"
"166","166","166",95394,95478,84,"m","m","100","16","m","Input"
"167","167","167",95590,95662,72,"o","o","101","16","o","Input"
"168","168","168",95730,95839,109,"r","r","102","16","r","Input"
"169","169","169",95841,95935,94,"e","e","103","16","e","Input"
"170","170","170",96296,96367,71,"Space","Space","104","16"," ","Input"
"171","171","171",97455,97541,86,"t","t","105","17","t","Input"
"172","172","172",97564,97687,123,"h","h","106","17","h","Input"
"173","173","173",97689,97808,119,"r","r","107","17","r","Input"
"174","174","174",97824,97940,116,"o","o","108","17","o","Input"
"175","175","175",97861,97970,109,"u","u","109","17","u","Input"
"176","176","176",98025,98111,86,"g","g","110","17","g","Input"
"177","177","177",98127,98215,88,"h","h","111","17","h","Input"
"178","178","178",98365,98427,62,"Space","Space","112","17"," ","Input"
"179","179","179",98726,98798,72,"c","c","113","18","c","Input"
"180","180","180",99017,99083,66,"o","o","114","18","o","Input"
"181","181","181",99147,99235,88,"o","o","115","18","o","Input"
"182","182","182",100215,100291,76,"p","p","116","18","p","Input"
"183","183","183",100391,100557,166,"e","e","117","18","e","Input"
"184","184","184",100510,100639,129,"r","r","118","18","r","Input"
"185","185","185",104963,105064,101,"a","a","119","18","a","Input"
"186","186","186",105312,105383,71,"t","t","120","18","t","Input"
"187","187","187",105463,105619,156,"i","i","121","18","i","Input"
"188","188","188",105542,105681,139,"o","o","122","18","o","Input"
"189","189","189",105847,105943,96,"n","n","123","18","n","Input"
"190","190","190",106888,106944,56,".",".","124","18",".","Input"
"191","191","191",107206,107286,80,"Space","Space","125","18"," ","Input"
"192","192","192",112214,112214,0,"Shift","Shift","125","18","NoChange","Nonproduction"
"193","193","193",112429,112533,104,"S","s","126","19","S","Input"
"194","194","194",112818,112894,76,"u","u","127","19","u","Input"
"195","195","195",115967,116061,94,"c","c","128","19","c","Input"
"196","196","196",116162,116234,72,"c","c","129","19","c","Input"
"197","197","197",116432,116528,96,"e","e","130","19","e","Input"
"198","198","198",116728,116806,78,"s","s","131","19","s","Input"
"199","199","199",116885,116963,78,"s","s","132","19","s","Input"
"200","200","200",117121,117196,75,"Space","Space","133","19"," ","Input"
"201","201","201",123332,123395,63,"c","c","134","20","c","Input"
"202","202","202",125357,125506,149,"Backspace","Backspace","133","19","c","Remove/Cut"
"203","203","203",127577,127679,102,"h","h","134","20","h","Input"
"204","204","204",127766,127912,146,"e","e","135","20","e","Input"
"205","205","205",127876,128103,227,"r","r","136","20","r","Input"
"206","206","206",128065,128191,126,"e","e","137","20","e","Input"
"207","207","207",129620,129712,92,"Backspace","Backspace","136","20","e","Remove/Cut"
"208","208","208",129782,129860,78,"Backspace","Backspace","135","20","r","Remove/Cut"
"209","209","209",129950,130018,68,"Backspace","Backspace","134","20","e","Remove/Cut"
"210","210","210",130177,130270,93,"Backspace","Backspace","133","19","h","Remove/Cut"
"211","211","211",130485,130560,75,"c","c","134","20","c","Input"
"212","212","212",130897,130965,68,"a","a","135","20","a","Input"
"213","213","213",131212,131298,86,"n","n","136","20","n","Input"
"214","214","214",131501,131541,40,"Space","Space","137","20"," ","Input"
"215","215","215",132230,132308,78,"b","b","138","21","b","Input"
"216","216","216",132386,132474,88,"e","e","139","21","e","Input"
"217","217","217",132547,132619,72,"Space","Space","140","21"," ","Input"
"218","218","218",132730,132809,79,"a","a","141","22","a","Input"
"219","219","219",132844,132890,46,"Space","Space","142","22"," ","Input"
"220","220","220",133098,133189,91,"p","p","143","23","p","Input"
"221","221","221",133159,133296,137,"e","e","144","23","e","Input"
"222","222","222",133258,133359,101,"r","r","145","23","r","Input"
"223","223","223",133536,133637,101,"s","s","146","23","s","Input"
"224","224","224",133617,133686,69,"o","o","147","23","o","Input"
"225","225","225",133804,133882,78,"n","n","148","23","n","Input"
"226","226","226",133910,134006,96,"a","a","149","23","a","Input"
"227","227","227",134049,134126,77,"l","l","150","23","l","Input"
"228","228","228",134284,134346,62,"Space","Space","151","23"," ","Input"
"229","229","229",136793,136867,74,"t","t","152","24","t","Input"
"230","230","230",136942,137040,98,"h","h","153","24","h","Input"
"231","231","231",136998,137096,98,"i","i","154","24","i","Input"
"232","232","232",137225,137308,83,"n","n","155","24","n","Input"
"233","233","233",137371,137473,102,"g","g","156","24","g","Input"
"234","234","234",137612,137683,71,"Space","Space","157","24"," ","Input"
"235","235","235",137767,137846,79,"t","t","158","25","t","Input"
"236","236","236",137935,138020,85,"o","o","159","25","o","Input"
"237","237","237",138218,138280,62,"Space","Space","160","25"," ","Input"
"238","238","238",141793,142293,500,"Backspace","Backspace","159","25"," ","Remove/Cut"
"239","239","239",142293,142326,33,"Backspace","Backspace","158","25","o","Remove/Cut"
"240","240","240",142326,142359,33,"Backspace","Backspace","157","24","t","Remove/Cut"
"241","241","241",142359,142393,34,"Backspace","Backspace","156","24"," ","Remove/Cut"
"242","242","242",142393,142425,32,"Backspace","Backspace","155","24","g","Remove/Cut"
"243","243","243",142425,142458,33,"Backspace","Backspace","154","24","n","Remove/Cut"
"244","244","244",142458,142489,31,"Backspace","Backspace","153","24","i","Remove/Cut"
"245","245","245",142489,142522,33,"Backspace","Backspace","152","24","h","Remove/Cut"
"246","246","246",142522,142555,33,"Backspace","Backspace","151","23","t","Remove/Cut"
"247","247","247",142555,142587,32,"Backspace","Backspace","150","23"," ","Remove/Cut"
"248","248","248",142587,142623,36,"Backspace","Backspace","149","23","l","Remove/Cut"
"249","249","249",142623,142657,34,"Backspace","Backspace","148","23","a","Remove/Cut"
"250","250","250",142657,142686,29,"Backspace","Backspace","147","23","n","Remove/Cut"
"251","251","251",142686,142719,33,"Backspace","Backspace","146","23","o","Remove/Cut"
"252","252","252",142719,142752,33,"Backspace","Backspace","145","23","s","Remove/Cut"
"253","253","253",142752,142785,33,"Backspace","Backspace","144","23","r","Remove/Cut"
"254","254","254",142785,142817,32,"Backspace","Backspace","143","23","e","Remove/Cut"
"255","255","255",142817,142850,33,"Backspace","Backspace","142","22","p","Remove/Cut"
"256","256","256",142850,142883,33,"Backspace","Backspace","141","22"," ","Remove/Cut"
"257","257","257",142883,142916,33,"Backspace","Backspace","140","21","a","Remove/Cut"
"258","258","258",142916,142917,1,"Backspace","Backspace","139","21"," ","Remove/Cut"
"259","259","259",143799,143862,63,"Space","Space","140","21"," ","Input"
"260","260","260",143914,143993,79,"d","d","141","22","d","Input"
"261","261","261",144110,144181,71,"e","e","142","22","e","Input"
"262","262","262",144253,144357,104,"f","f","143","22","f","Input"
"263","263","263",144407,144474,67,"i","i","144","22","i","Input"
"264","264","264",144572,144664,92,"n","n","145","22","n","Input"
"265","265","265",144765,144836,71,"e","e","146","22","e","Input"
"266","266","266",144952,145040,88,"d","d","147","22","d","Input"
"267","267","267",145138,145192,54,"Space","Space","148","22"," ","Input"
"268","268","268",146357,146452,95,"d","d","149","23","d","Input"
"269","269","269",146532,146606,74,"i","i","150","23","i","Input"
"270","270","270",146664,146738,74,"f","f","151","23","f","Input"
"271","271","271",146841,146942,101,"f","f","152","23","f","Input"
"272","272","272",147038,147146,108,"e","e","153","23","e","Input"
"273","273","273",147109,147280,171,"r","r","154","23","r","Input"
"274","274","274",147250,147359,109,"e","e","155","23","e","Input"
"275","275","275",147407,147501,94,"n","n","156","23","n","Input"
"276","276","276",148057,148137,80,"t","t","157","23","t","Input"
"277","277","277",148241,148327,86,"l","l","158","23","l","Input"
"278","278","278",148375,148438,63,"y","y","159","23","y","Input"
"279","279","279",148526,148588,62,"Space","Space","160","23"," ","Input"
"280","280","280",148696,148766,70,"b","b","161","24","b","Input"
"281","281","281",148813,148888,75,"a","a","162","24","a","Input"
"282","282","282",149038,149136,98,"s","s","163","24","s","Input"
"283","283","283",149229,149307,78,"e","e","164","24","e","Input"
"284","284","284",149426,149497,71,"d","d","165","24","d","Input"
"285","285","285",149570,149633,63,"Space","Space","166","24"," ","Input"
"286","286","286",149816,149886,70,"o","o","167","25","o","Input"
"287","287","287",150020,150089,69,"n","n","168","25","n","Input"
"288","288","288",150219,150287,68,"Space","Space","169","25"," ","Input"
"289","289","289",150390,150467,77,"t","t","170","26","t","Input"
"290","290","290",150524,150602,78,"h","h","171","26","h","Input"
"291","291","291",151805,151891,86,"e","e","172","26","e","Input"
"292","292","292",152196,152274,78,"Space","Space","173","26"," ","Input"
"293","293","293",154201,154262,61,"p","p","174","27","p","Input"
"294","294","294",154330,154448,118,"e","e","175","27","e","Input"
"295","295","295",154447,154542,95,"r","r","176","27","r","Input"
"296","296","296",154903,154993,90,"s","s","177","27","s","Input"
"297","297","297",155285,155360,75,"o","o","178","27","o","Input"
"298","298","298",155486,155556,70,"n","n","179","27","n","Input"
"299","299","299",155673,155725,52,"Space","Space","180","27"," ","Input"
"300","300","300",155834,155910,76,"b","b","181","28","b","Input"
"301","301","301",155973,156052,79,"e","e","182","28","e","Input"
"302","302","302",156052,156124,72,"i","i","183","28","i","Input"
"303","303","303",156214,156295,81,"n","n","184","28","n","Input"
"304","304","304",156360,156438,78,"g","g","185","28","g","Input"
"305","305","305",156528,156572,44,"Space","Space","186","28"," ","Input"
"306","306","306",156786,156855,69,"a","a","187","29","a","Input"
"307","307","307",156983,157093,110,"s","s","188","29","s","Input"
"308","308","308",157156,157220,64,"k","k","189","29","k","Input"
"309","309","309",157243,157310,67,"e","e","190","29","e","Input"
"310","310","310",157445,157514,69,"d","d","191","29","d","Input"
"311","311","311",157484,157610,126,",",",","192","29",",","Input"
"312","312","312",158100,158170,70,"Space","Space","193","29"," ","Input"
"313","313","313",158304,158420,116,"b","b","194","30","b","Input"
"314","314","314",158438,158523,85,"u","u","195","30","u","Input"
"315","315","315",158584,158647,63,"t","t","196","30","t","Input"
"316","316","316",158784,158876,92,"Space","Space","197","30"," ","Input"
"317","317","317",160089,160125,36,"h","h","198","31","h","Input"
"318","318","318",160472,160614,142,"e","e","199","31","e","Input"
"319","319","319",160769,160822,53,"r","r","200","31","r","Input"
"320","320","320",161491,161553,62,"e","e","201","31","e","Input"
"321","321","321",161747,161816,69,"Space","Space","202","31"," ","Input"
"322","322","322",162747,162833,86,"i","i","203","32","i","Input"
"323","323","323",163000,163038,38,"t","t","204","32","t","Input"
"324","324","324",163250,163317,67,"Space","Space","205","32"," ","Input"
"325","325","325",163703,163772,69,"m","m","206","33","m","Input"
"326","326","326",163827,163899,72,"e","e","207","33","e","Input"
"327","327","327",164090,164167,77,"a","a","208","33","a","Input"
"328","328","328",164233,164319,86,"n","n","209","33","n","Input"
"329","329","329",164371,164465,94,"s","s","210","33","s","Input"
"330","330","330",164579,164627,48,"Space","Space","211","33"," ","Input"
"331","331","331",164780,164828,48,"t","t","212","34","t","Input"
"332","332","332",164900,164986,86,"o","o","213","34","o","Input"
"333","333","333",165228,165265,37,"Space","Space","214","34"," ","Input"
"334","334","334",167448,167582,134,"a","a","215","35","a","Input"
"335","335","335",167864,167950,86,"c","c","216","35","c","Input"
"336","336","336",168062,168133,71,"c","c","217","35","c","Input"
"337","337","337",168287,168371,84,"o","o","218","35","o","Input"
"338","338","338",168523,168624,101,"m","m","219","35","m","Input"
"339","339","339",168836,168919,83,"p","p","220","35","p","Input"
"340","340","340",169073,169201,128,"l","l","221","35","l","Input"
"341","341","341",169721,169790,69,"i","i","222","35","i","Input"
"342","342","342",170025,170105,80,"s","s","223","35","s","Input"
"343","343","343",170186,170264,78,"h","h","224","35","h","Input"
"344","344","344",170537,170582,45,"Space","Space","225","35"," ","Input"
"345","345","345",176611,176712,101,"a","a","226","36","a","Input"
"346","346","346",177337,177391,54,"Space","Space","227","36"," ","Input"
"347","347","347",177532,177593,61,"g","g","228","37","g","Input"
"348","348","348",178302,178373,71,"o","o","229","37","o","Input"
"349","349","349",178442,178560,118,"a","a","230","37","a","Input"
"350","350","350",178620,178720,100,"l","l","231","37","l","Input"
"351","351","351",179106,179207,101,"Space","Space","232","37"," ","Input"
"352","352","352",181021,181113,92,"w","w","233","38","w","Input"
"353","353","353",181279,181421,142,"h","h","234","38","h","Input"
"354","354","354",181421,181500,79,"i","i","235","38","i","Input"
"355","355","355",181670,181763,93,"l","l","236","38","l","Input"
"356","356","356",181802,181879,77,"e","e","237","38","e","Input"
"357","357","357",182026,182079,53,"Space","Space","238","38"," ","Input"
"358","358","358",182163,182265,102,"s","s","239","39","s","Input"
"359","359","359",182315,182392,77,"i","i","240","39","i","Input"
"360","360","360",182544,182683,139,"m","m","241","39","m","Input"
"361","361","361",182814,182895,81,"u","u","242","39","u","Input"
"362","362","362",183039,183110,71,"l","l","243","39","l","Input"
"363","363","363",183502,183546,44,"t","t","244","39","t","Input"
"364","364","364",183801,183878,77,"a","a","245","39","a","Input"
"365","365","365",184175,184258,83,"n","n","246","39","n","Input"
"366","366","366",184376,184456,80,"e","e","247","39","e","Input"
"367","367","367",184496,184672,176,"o","o","248","39","o","Input"
"368","368","368",184591,184693,102,"u","u","249","39","u","Input"
"369","369","369",184736,184856,120,"s","s","250","39","s","Input"
"370","370","370",184853,184942,89,"l","l","251","39","l","Input"
"371","371","371",185004,185099,95,"y","y","252","39","y","Input"
"372","372","372",185260,185322,62,"Space","Space","253","39"," ","Input"
"373","373","373",185473,185537,64,"a","a","254","40","a","Input"
"374","374","374",185732,185810,78,"v","v","255","40","v","Input"
"375","375","375",185884,186049,165,"o","o","256","40","o","Input"
"376","376","376",185968,186087,119,"i","i","257","40","i","Input"
"377","377","377",186326,186402,76,"d","d","258","40","d","Input"
"378","378","378",186457,186521,64,"i","i","259","40","i","Input"
"379","379","379",186626,186710,84,"n","n","260","40","n","Input"
"380","380","380",186743,186828,85,"g","g","261","40","g","Input"
"381","381","381",186903,186963,60,"Space","Space","262","40"," ","Input"
"382","382","382",187112,187220,108,"a","a","263","41","a","Input"
"383","383","383",187219,187270,51,"n","n","264","41","n","Input"
"384","384","384",187473,187551,78,"y","y","265","41","y","Input"
"385","385","385",187761,187815,54,"Space","Space","266","41"," ","Input"
"386","386","386",189584,189668,84,"n","n","267","42","n","Input"
"387","387","387",189699,189776,77,"e","e","268","42","e","Input"
"388","388","388",189872,189969,97,"g","g","269","42","g","Input"
"389","389","389",190117,190186,69,"a","a","270","42","a","Input"
"390","390","390",190297,190359,62,"t","t","271","42","t","Input"
"391","391","391",190454,190519,65,"i","i","272","42","i","Input"
"392","392","392",190588,190683,95,"v","v","273","42","v","Input"
"393","393","393",190810,190897,87,"e","e","274","42","e","Input"
"394","394","394",190939,191000,61,"Space","Space","275","42"," ","Input"
"395","395","395",195172,195248,76,"e","e","276","43","e","Input"
"396","396","396",196393,196517,124,"Backspace","Backspace","275","42","e","Remove/Cut"
"397","397","397",201616,201724,108,"e","e","276","43","e","Input"
"398","398","398",201931,202002,71,"f","f","277","43","f","Input"
"399","399","399",202085,202196,111,"f","f","278","43","f","Input"
"400","400","400",202378,202456,78,"e","e","279","43","e","Input"
"401","401","401",202663,202774,111,"c","c","280","43","c","Input"
"402","402","402",202999,203076,77,"t","t","281","43","t","Input"
"403","403","403",203343,203414,71,"s","s","282","43","s","Input"
"404","404","404",204005,204087,82,"Backspace","Backspace","281","43","s","Remove/Cut"
"405","405","405",204192,204269,77,"Backspace","Backspace","280","43","t","Remove/Cut"
"406","406","406",204346,204425,79,"Backspace","Backspace","279","43","c","Remove/Cut"
"407","407","407",204522,204763,241,"Backspace","Backspace","278","43","e","Remove/Cut"
"408","408","408",204850,204936,86,"Backspace","Backspace","277","43","f","Remove/Cut"
"409","409","409",205039,205135,96,"Backspace","Backspace","276","43","f","Remove/Cut"
"410","410","410",205292,205402,110,"Backspace","Backspace","275","42","e","Remove/Cut"
"411","411","411",211558,211686,128,"c","c","276","43","c","Input"
"412","412","412",211760,211869,109,"o","o","277","43","o","Input"
"413","413","413",212041,212152,111,"n","n","278","43","n","Input"
"414","414","414",212352,212475,123,"s","s","279","43","s","Input"
"415","415","415",212777,212870,93,"e","e","280","43","e","Input"
"416","416","416",213646,213729,83,"w","w","281","43","w","Input"
"417","417","417",214540,214641,101,"Backspace","Backspace","280","43","w","Remove/Cut"
"418","418","418",214754,214888,134,"q","q","281","43","q","Input"
"419","419","419",214905,215007,102,"u","u","282","43","u","Input"
"420","420","420",215070,215156,86,"e","e","283","43","e","Input"
"421","421","421",215245,215339,94,"n","n","284","43","n","Input"
"422","422","422",215584,215654,70,"c","c","285","43","c","Input"
"423","423","423",215813,215875,62,"e","e","286","43","e","Input"
"424","424","424",215988,216111,123,"s","s","287","43","s","Input"
"425","425","425",216193,216329,136,".",".","288","43",".","Input"
"426","426","426",216862,216990,128,"Enter","Enter","289","43","\n","Input"
"427","427","427",217800,217896,96,"Enter","Enter","290","43","\n","Input"
"428","428","428",229179,229179,0,"Shift","Shift","290","43","NoChange","Nonproduction"
