"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",107359,107495,136,"Space","Space","136","22"," ","Input"
"173","173","173",108184,108303,119,"c","c","137","23","c","Input"
"174","174","174",108296,108376,80,"h","h","138","23","h","Input"
"175","175","175",108376,108511,135,"a","a","139","23","a","Input"
"176","176","176",108463,108559,96,"r","r","140","23","r","Input"
"177","177","177",109111,109199,88,"a","a","141","23","a","Input"
"178","178","178",109296,109399,103,"z","z","142","23","z","Input"
"179","179","179",109985,110079,94,"Backspace","Backspace","141","23","z","Remove/Cut"
"180","180","180",110760,110823,63,"c","c","142","23","c","Input"
"181","181","181",111032,111136,104,"t","t","143","23","t","Input"
"182","182","182",111216,111311,95,"e","e","144","23","e","Input"
"183","183","183",111271,111352,81,"r","r","145","23","r","Input"
"184","184","184",111384,111463,79,"i","i","146","23","i","Input"
"185","185","185",111455,111632,177,"z","z","147","23","z","Input"
"186","186","186",111584,111671,87,"e","e","148","23","e","Input"
"187","187","187",111727,111840,113,"Space","Space","149","23"," ","Input"
"188","188","188",111888,111983,95,"t","t","150","24","t","Input"
"189","189","189",112007,112103,96,"h","h","151","24","h","Input"
"190","190","190",112080,112175,95,"i","i","152","24","i","Input"
"191","191","191",112152,112247,95,"s","s","153","24","s","Input"
"192","192","192",112384,112503,119,"Space","Space","154","24"," ","Input"
"193","193","193",112656,112791,135,"d","d","155","25","d","Input"
"194","194","194",112776,112863,87,"i","i","156","25","i","Input"
"195","195","195",112927,113031,104,"l","l","157","25","l","Input"
"196","196","196",113064,113167,103,"e","e","158","25","e","Input"
"197","197","197",113183,113287,104,"m","m","159","25","m","Input"
"198","198","198",113864,113975,111,"n","n","160","25","n","Input"
"199","199","199",114015,114152,137,"a","a","161","25","a","Input"
"200","200","200",114263,114391,128,"Space","Space","162","25"," ","Input"
"201","201","201",117864,117967,103,"i","i","163","26","i","Input"
"202","202","202",117959,118055,96,"n","n","164","26","n","Input"
"203","203","203",118048,118136,88,"Space","Space","165","26"," ","Input"
"204","204","204",118385,118488,103,"h","h","166","27","h","Input"
"205","205","205",118481,118584,103,"i","i","167","27","i","Input"
"206","206","206",118616,118712,96,"s","s","168","27","s","Input"
"207","207","207",118769,118896,127,"Space","Space","169","27"," ","Input"
"208","208","208",122313,122425,112,"e","e","170","28","e","Input"
"209","209","209",122937,123056,119,"Backspace","Backspace","169","27","e","Remove/Cut"
"210","210","210",123850,124000,150,"t","t","170","28","t","Input"
"211","211","211",124105,124296,191,"r","r","171","28","r","Input"
"212","212","212",124385,124472,87,"e","e","172","28","e","Input"
"213","213","213",124817,124984,167,"a","a","173","28","a","Input"
"214","214","214",124992,125064,72,"t","t","174","28","t","Input"
"215","215","215",125257,125360,103,"i","i","175","28","i","Input"
"216","216","216",125425,125608,183,"s","s","176","28","s","Input"
"217","217","217",125481,125600,119,"e","e","177","28","e","Input"
"218","218","218",125873,125969,96,"Backspace","Backspace","176","28","e","Remove/Cut"
"219","219","219",126065,126152,87,"Backspace","Backspace","175","28","s","Remove/Cut"
"220","220","220",126241,126312,71,"Backspace","Backspace","174","28","i","Remove/Cut"
"221","221","221",126401,126464,63,"Backspace","Backspace","173","28","t","Remove/Cut"
"222","222","222",126560,126624,64,"Backspace","Backspace","172","28","a","Remove/Cut"
"223","223","223",126720,126792,72,"Backspace","Backspace","171","28","e","Remove/Cut"
"224","224","224",126889,126944,55,"Backspace","Backspace","170","28","r","Remove/Cut"
"225","225","225",127041,127120,79,"Backspace","Backspace","169","27","t","Remove/Cut"
"226","226","226",130937,131089,152,"c","c","170","28","c","Input"
"227","227","227",131121,131369,248,"a","a","171","28","a","Input"
"228","228","228",131393,131568,175,"v","v","172","28","v","Input"
"229","229","229",131472,131608,136,"e","e","173","28","e","Input"
"230","230","230",131624,131728,104,"Space","Space","174","28"," ","Input"
"231","231","231",131753,131872,119,"a","a","175","29","a","Input"
"232","232","232",131833,131896,63,"l","l","176","29","l","Input"
"233","233","233",131969,132056,87,"l","l","177","29","l","Input"
"234","234","234",132065,132185,120,"e","e","178","29","e","Input"
"235","235","235",132288,132368,80,"g","g","179","29","g","Input"
"236","236","236",132408,132480,72,"o","o","180","29","o","Input"
"237","237","237",132505,132592,87,"r","r","181","29","r","Input"
"238","238","238",132617,132680,63,"y","y","182","29","y","Input"
"239","239","239",133209,133288,79,".",".","183","29",".","Input"
"240","240","240",133657,133736,79,"Space","Space","184","29"," ","Input"
"241","241","241",137265,137265,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"242","242","242",137584,137584,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"243","243","243",138625,138625,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"244","244","244",138753,138864,111,"E","e","185","30","E","Input"
"245","245","245",138969,139024,55,"s","s","186","30","s","Input"
"246","246","246",139121,139192,71,"s","s","187","30","s","Input"
"247","247","247",139320,139408,88,"e","e","188","30","e","Input"
"248","248","248",139473,139504,31,"n","n","189","30","n","Input"
"249","249","249",139537,139640,103,"t","t","190","30","t","Input"
"250","250","250",139680,139712,32,"i","i","191","30","i","Input"
"251","251","251",139752,139888,136,"a","a","192","30","a","Input"
"252","252","252",139857,139920,63,"l","l","193","30","l","Input"
"253","253","253",139984,140056,72,"l","l","194","30","l","Input"
"254","254","254",140177,140256,79,"y","y","195","30","y","Input"
"255","255","255",140513,140632,119,",",",","196","30",",","Input"
"256","256","256",140689,140769,80,"Space","Space","197","30"," ","Input"
"257","257","257",140849,140928,79,"h","h","198","31","h","Input"
"258","258","258",140945,141016,71,"e","e","199","31","e","Input"
"259","259","259",141041,141153,112,"Space","Space","200","31"," ","Input"
"260","260","260",146177,146296,119,"p","p","201","32","p","Input"
"261","261","261",146281,146376,95,"r","r","202","32","r","Input"
"262","262","262",146425,146496,71,"o","o","203","32","o","Input"
"263","263","263",147129,147264,135,"p","p","204","32","p","Input"
"264","264","264",147249,147344,95,"o","o","205","32","o","Input"
"265","265","265",147313,147464,151,"s","s","206","32","s","Input"
"266","266","266",147433,147512,79,"e","e","207","32","e","Input"
"267","267","267",147608,147736,128,"d","d","208","32","d","Input"
"268","268","268",147752,147896,144,"Space","Space","209","32"," ","Input"
"269","269","269",148033,148143,110,"t","t","210","33","t","Input"
"270","270","270",148137,148233,96,"h","h","211","33","h","Input"
"271","271","271",148257,148408,151,"a","a","212","33","a","Input"
"272","272","272",148322,148432,110,"t","t","213","33","t","Input"
"273","273","273",148448,148593,145,"Space","Space","214","33"," ","Input"
"274","274","274",148905,149032,127,"o","o","215","34","o","Input"
"275","275","275",149009,149088,79,"n","n","216","34","n","Input"
"276","276","276",149112,149208,96,"e","e","217","34","e","Input"
"277","277","277",149649,149720,71,"'","'","218","34","'","Input"
"278","278","278",149825,149920,95,"s","s","219","34","s","Input"
"279","279","279",149985,150096,111,"Space","Space","220","34"," ","Input"
"280","280","280",159617,159720,103,"i","i","221","35","i","Input"
"281","281","281",159777,159880,103,"n","n","222","35","n","Input"
"282","282","282",159945,160008,63,"d","d","223","35","d","Input"
"283","283","283",160089,160152,63,"i","i","224","35","i","Input"
"284","284","284",160161,160216,55,"v","v","225","35","v","Input"
"285","285","285",160393,160504,111,"i","i","226","35","i","Input"
"286","286","286",161641,161760,119,"d","d","227","35","d","Input"
"287","287","287",161953,162056,103,"u","u","228","35","u","Input"
"288","288","288",162105,162240,135,"a","a","229","35","a","Input"
"289","289","289",162208,162328,120,"l","l","230","35","l","Input"
"290","290","290",162864,162984,120,"Space","Space","231","35"," ","Input"
"291","291","291",167521,167624,103,"p","p","232","36","p","Input"
"292","292","292",167616,167752,136,"e","e","233","36","e","Input"
"293","293","293",167688,167784,96,"r","r","234","36","r","Input"
"294","294","294",168024,168119,95,"e","e","235","36","e","Input"
"295","295","295",168416,168487,71,"Backspace","Backspace","234","36","e","Remove/Cut"
"296","296","296",168496,168664,168,"s","s","235","36","s","Input"
"297","297","297",168641,168768,127,"e","e","236","36","e","Input"
"298","298","298",168672,168744,72,"o","o","237","36","o","Input"
"299","299","299",168680,168720,40,"p","p","238","36","p","Input"
"300","300","300",168841,168904,63,"c","c","239","36","c","Input"
"301","301","301",169233,169303,70,"Backspace","Backspace","238","36","c","Remove/Cut"
"302","302","302",169401,169472,71,"Backspace","Backspace","237","36","p","Remove/Cut"
"303","303","303",169561,169624,63,"Backspace","Backspace","236","36","o","Remove/Cut"
"304","304","304",169713,169776,63,"Backspace","Backspace","235","36","e","Remove/Cut"
"305","305","305",170025,170143,118,"p","p","236","36","p","Input"
"306","306","306",170177,170360,183,"e","e","237","36","e","Input"
"307","307","307",170353,170416,63,"c","c","238","36","c","Input"
"308","308","308",170560,170640,80,"t","t","239","36","t","Input"
"309","309","309",170737,170792,55,"i","i","240","36","i","Input"
"310","310","310",170848,171000,152,"v","v","241","36","v","Input"
"311","311","311",170912,171064,152,"e","e","242","36","e","Input"
"312","312","312",173561,173680,119,"Space","Space","243","36"," ","Input"
"313","313","313",173745,173847,102,"o","o","244","37","o","Input"
"314","314","314",173880,173968,88,"r","r","245","37","r","Input"
"315","315","315",174009,174112,103,"Space","Space","246","37"," ","Input"
"316","316","316",174161,174264,103,"o","o","247","38","o","Input"
"317","317","317",174792,174880,88,"b","b","248","38","b","Input"
"318","318","318",174905,175112,207,"s","s","249","38","s","Input"
"319","319","319",175001,175160,159,"e","e","250","38","e","Input"
"320","320","320",175089,175208,119,"r","r","251","38","r","Input"
"321","321","321",175482,175552,70,"v","v","252","38","v","Input"
"322","322","322",175768,175912,144,"a","a","253","38","a","Input"
"323","323","323",175953,176032,79,"n","n","254","38","n","Input"
"324","324","324",176073,176216,143,"c","c","255","38","c","Input"
"325","325","325",176160,176264,104,"e","e","256","38","e","Input"
"326","326","326",176248,176352,104,"Space","Space","257","38"," ","Input"
"327","327","327",176320,176448,128,"o","o","258","39","o","Input"
"328","328","328",176424,176520,96,"f","f","259","39","f","Input"
"329","329","329",176536,176680,144,"Space","Space","260","39"," ","Input"
"330","330","330",176801,176936,135,"r","r","261","40","r","Input"
"331","331","331",176889,177016,127,"e","e","262","40","e","Input"
"332","332","332",176969,177104,135,"a","a","263","40","a","Input"
"333","333","333",177040,177232,192,"l","l","264","40","l","Input"
"334","334","334",177250,177368,118,"i","i","265","40","i","Input"
"335","335","335",177617,177736,119,"t","t","266","40","t","Input"
"336","336","336",177721,177840,119,"y","y","267","40","y","Input"
"337","337","337",178001,178160,159,"Space","Space","268","40"," ","Input"
"338","338","338",178682,178792,110,"w","w","269","41","w","Input"
"339","339","339",178922,178999,77,"a","a","270","41","a","Input"
"340","340","340",178969,179096,127,"s","s","271","41","s","Input"
"341","341","341",179073,179208,135,"Space","Space","272","41"," ","Input"
"342","342","342",179201,179384,183,"o","o","273","42","o","Input"
"343","343","343",179353,179504,151,"n","n","274","42","n","Input"
"344","344","344",179473,179592,119,"Space","Space","275","42"," ","Input"
"345","345","345",179641,179736,95,"t","t","276","43","t","Input"
"346","346","346",179738,179857,119,"h","h","277","43","h","Input"
"347","347","347",179953,180048,95,"e","e","278","43","e","Input"
"348","348","348",180193,180272,79,"Backspace","Backspace","277","43","e","Remove/Cut"
"349","349","349",180361,180432,71,"Backspace","Backspace","276","43","h","Remove/Cut"
"350","350","350",180530,180642,112,"Backspace","Backspace","275","42","t","Remove/Cut"
"351","351","351",180681,180768,87,"Backspace","Backspace","274","42"," ","Remove/Cut"
"352","352","352",181113,181192,79,"Backspace","Backspace","273","42","n","Remove/Cut"
"353","353","353",181345,181424,79,"l","l","274","42","l","Input"
"354","354","354",181729,181816,87,"Backspace","Backspace","273","42","l","Remove/Cut"
"355","355","355",181993,182112,119,"n","n","274","42","n","Input"
"356","356","356",182673,182744,71,"Backspace","Backspace","273","42","n","Remove/Cut"
"357","357","357",182841,182904,63,"Backspace","Backspace","272","41","o","Remove/Cut"
"358","358","358",183025,183040,15,"Backspace","Backspace","271","41"," ","Remove/Cut"
"359","359","359",183649,183768,119,"Space","Space","272","41"," ","Input"
"360","360","360",183874,184040,166,"i","i","273","42","i","Input"
"361","361","361",184081,184160,79,"n","n","274","42","n","Input"
"362","362","362",184313,184361,48,"h","h","275","42","h","Input"
"363","363","363",184363,184496,133,"e","e","276","42","e","Input"
"364","364","364",184457,184609,152,"r","r","277","42","r","Input"
"365","365","365",184610,184761,151,"e","e","278","42","e","Input"
"366","366","366",184762,184824,62,"n","n","279","42","n","Input"
"367","367","367",184832,184936,104,"t","t","280","42","t","Input"
"368","368","368",184945,185056,111,"l","l","281","42","l","Input"
"369","369","369",185113,185216,103,"y","y","282","42","y","Input"
"370","370","370",185265,185400,135,"Space","Space","283","42"," ","Input"
"371","371","371",188449,188536,87,"f","f","284","43","f","Input"
"372","372","372",188553,188664,111,"l","l","285","43","l","Input"
"373","373","373",188641,188776,135,"a","a","286","43","a","Input"
"374","374","374",188833,188936,103,"w","w","287","43","w","Input"
"375","375","375",189033,189104,71,"e","e","288","43","e","Input"
"376","376","376",189216,189328,112,"d","d","289","43","d","Input"
"377","377","377",189385,189488,103,"Space","Space","290","43"," ","Input"
"378","378","378",189801,189905,104,"b","b","291","44","b","Input"
"379","379","379",189873,189992,119,"e","e","292","44","e","Input"
"380","380","380",190097,190232,135,"c","c","293","44","c","Input"
"381","381","381",190256,190424,168,"a","a","294","44","a","Input"
"382","382","382",190425,190520,95,"y","y","295","44","y","Input"
"383","383","383",190601,190768,167,"s","s","296","44","s","Input"
"384","384","384",190657,190784,127,"e","e","297","44","e","Input"
"385","385","385",191065,191128,63,"Backspace","Backspace","296","44","e","Remove/Cut"
"386","386","386",191233,191288,55,"Backspace","Backspace","295","44","s","Remove/Cut"
"387","387","387",191369,191448,79,"Backspace","Backspace","294","44","y","Remove/Cut"
"388","388","388",192073,192144,71,"u","u","295","44","u","Input"
"389","389","389",192153,192311,158,"s","s","296","44","s","Input"
"390","390","390",192193,192304,111,"e","e","297","44","e","Input"
"391","391","391",192361,192456,95,"Space","Space","298","44"," ","Input"
"392","392","392",192585,192688,103,"i","i","299","45","i","Input"
"393","393","393",192706,192816,110,"t","t","300","45","t","Input"
"394","394","394",192825,192992,167,"Space","Space","301","45"," ","Input"
"395","395","395",193001,193160,159,"o","o","302","46","o","Input"
"396","396","396",193153,193280,127,"n","n","303","46","n","Input"
"397","397","397",193273,193392,119,"l","l","304","46","l","Input"
"398","398","398",193409,193513,104,"y","y","305","46","y","Input"
"399","399","399",193545,193664,119,"Space","Space","306","46"," ","Input"
"400","400","400",193721,193800,79,"c","c","307","47","c","Input"
"401","401","401",193761,193896,135,"o","o","308","47","o","Input"
"402","402","402",193873,193983,110,"n","n","309","47","n","Input"
"403","403","403",193977,194112,135,"t","t","310","47","t","Input"
"404","404","404",194105,194256,151,"a","a","311","47","a","Input"
"405","405","405",194193,194288,95,"i","i","312","47","i","Input"
"406","406","406",194273,194401,128,"n","n","313","47","n","Input"
"407","407","407",194377,194472,95,"e","e","314","47","e","Input"
"408","408","408",194585,194720,135,"d","d","315","47","d","Input"
"409","409","409",194801,194976,175,"Space","Space","316","47"," ","Input"
"410","410","410",197057,197208,151,"a","a","317","48","a","Input"
"411","411","411",197185,197312,127,"Space","Space","318","48"," ","Input"
"412","412","412",198129,198240,111,"p","p","319","49","p","Input"
"413","413","413",198209,198448,239,"a","a","320","49","a","Input"
"414","414","414",198401,198463,62,"r","r","321","49","r","Input"
"415","415","415",198569,198680,111,"t","t","322","49","t","Input"
"416","416","416",198697,198768,71,"i","i","323","49","i","Input"
"417","417","417",198817,198976,159,"a","a","324","49","a","Input"
"418","418","418",198897,199032,135,"l","l","325","49","l","Input"
"419","419","419",199081,199216,135,"Space","Space","326","49"," ","Input"
"420","420","420",199545,199680,135,"o","o","327","50","o","Input"
"421","421","421",199793,199889,96,"b","b","328","50","b","Input"
"422","422","422",200057,200232,175,"s","s","329","50","s","Input"
"423","423","423",200169,200329,160,"e","e","330","50","e","Input"
"424","424","424",200265,200368,103,"r","r","331","50","r","Input"
"425","425","425",200577,200688,111,"v","v","332","50","v","Input"
"426","426","426",200745,200880,135,"a","a","333","50","a","Input"
"427","427","427",200905,200976,71,"t","t","334","50","t","Input"
"428","428","428",200993,201152,159,"i","i","335","50","i","Input"
"429","429","429",201065,201248,183,"o","o","336","50","o","Input"
"430","430","430",201209,201327,118,"n","n","337","50","n","Input"
"431","431","431",201321,201464,143,"Space","Space","338","50"," ","Input"
"432","432","432",201705,201848,143,"o","o","339","51","o","Input"
"433","433","433",201897,202000,103,"f","f","340","51","f","Input"
"434","434","434",202009,202144,135,"Space","Space","341","51"," ","Input"
"435","435","435",202817,202896,79,"Backspace","Backspace","340","51"," ","Remove/Cut"
"436","436","436",203009,203079,70,"Backspace","Backspace","339","51","f","Remove/Cut"
