"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"163","163","163",54496,54582,86,"Backspace","Backspace","131","26","u","Remove/Cut"
"164","164","164",54939,55022,83,"o","o","132","26","o","Input"
"165","165","165",55145,55234,89,"u","u","133","26","u","Input"
"166","166","166",55296,55434,138,"t","t","134","26","t","Input"
"167","167","167",55361,55486,125,"Space","Space","135","26"," ","Input"
"168","168","168",55599,55724,125,"m","m","136","27","m","Input"
"169","169","169",55727,55847,120,"a","a","137","27","a","Input"
"170","170","170",55830,55905,75,"k","k","138","27","k","Input"
"171","171","171",55999,56087,88,"i","i","139","27","i","Input"
"172","172","172",56180,56287,107,"n","n","140","27","n","Input"
"173","173","173",56294,56431,137,"g","g","141","27","g","Input"
"174","174","174",56477,56598,121,"Space","Space","142","27"," ","Input"
"175","175","175",56870,57007,137,"a","a","143","28","a","Input"
"176","176","176",56977,57065,88,"n","n","144","28","n","Input"
"177","177","177",57192,57263,71,"y","y","145","28","y","Input"
"178","178","178",57450,57658,208,"p","p","146","28","p","Input"
"179","179","179",57546,57719,173,"n","n","147","28","n","Input"
"180","180","180",57722,57807,85,"e","e","148","28","e","Input"
"181","181","181",58220,58292,72,"Backspace","Backspace","147","28","e","Remove/Cut"
"182","182","182",58353,58438,85,"Backspace","Backspace","146","28","n","Remove/Cut"
"183","183","183",58505,58607,102,"Backspace","Backspace","145","28","p","Remove/Cut"
"184","184","184",58869,58940,71,"o","o","146","28","o","Input"
"185","185","185",59096,59204,108,"n","n","147","28","n","Input"
"186","186","186",59260,59383,123,"e","e","148","28","e","Input"
"187","187","187",59368,59475,107,"Space","Space","149","28"," ","Input"
"188","188","188",59496,59612,116,"e","e","150","29","e","Input"
"189","189","189",59644,59733,89,"l","l","151","29","l","Input"
"190","190","190",59760,59976,216,"s","s","152","29","s","Input"
"191","191","191",59916,60035,119,"e","e","153","29","e","Input"
"192","192","192",60059,60189,130,"Space","Space","154","29"," ","Input"
"193","193","193",60387,60475,88,"h","h","155","30","h","Input"
"194","194","194",60503,60611,108,"a","a","156","30","a","Input"
"195","195","195",60629,60697,68,"p","p","157","30","p","Input"
"196","196","196",60738,60845,107,"p","p","158","30","p","Input"
"197","197","197",60913,61009,96,"y","y","159","30","y","Input"
"198","198","198",61196,61267,71,".",".","160","30",".","Input"
"199","199","199",62308,62379,71,"Space","Space","161","30"," ","Input"
"200","200","200",62471,62573,102,"Space","Space","162","30"," ","Input"
"201","201","201",62771,62771,0,"Shift","Shift","162","30","NoChange","Nonproduction"
"202","202","202",62885,62950,65,"Y","Y","163","31","Y","Input"
"203","203","203",63067,63240,173,"o","o","164","31","o","Input"
"204","204","204",63168,63333,165,"u","u","165","31","u","Input"
"205","205","205",63293,63413,120,"Space","Space","166","31"," ","Input"
"206","206","206",63465,63627,162,"c","c","167","32","c","Input"
"207","207","207",63537,63721,184,"a","a","168","32","a","Input"
"208","208","208",63698,63780,82,"n","n","169","32","n","Input"
"209","209","209",64280,64358,78,"Backspace","Backspace","168","32","n","Remove/Cut"
"210","210","210",64424,64497,73,"Backspace","Backspace","167","32","a","Remove/Cut"
"211","211","211",64567,64652,85,"Backspace","Backspace","166","31","c","Remove/Cut"
"212","212","212",64970,65041,71,"h","h","167","32","h","Input"
"213","213","213",65084,65181,97,"a","a","168","32","a","Input"
"214","214","214",65199,65285,86,"v","v","169","32","v","Input"
"215","215","215",65306,65418,112,"e","e","170","32","e","Input"
"216","216","216",65432,65535,103,"Space","Space","171","32"," ","Input"
"217","217","217",65512,65613,101,"t","t","172","33","t","Input"
"218","218","218",65675,65799,124,"Space","Space","173","33"," ","Input"
"219","219","219",65936,66021,85,"b","b","174","34","b","Input"
"220","220","220",66008,66091,83,"e","e","175","34","e","Input"
"221","221","221",66469,66529,60,"Backspace","Backspace","174","34","e","Remove/Cut"
"222","222","222",66601,66679,78,"Backspace","Backspace","173","33","b","Remove/Cut"
"223","223","223",66741,66825,84,"Backspace","Backspace","172","33"," ","Remove/Cut"
"224","224","224",67203,67256,53,"o","o","173","33","o","Input"
"225","225","225",67432,67492,60,"Space","Space","174","33"," ","Input"
"226","226","226",67644,67710,66,"b","b","175","34","b","Input"
"227","227","227",67792,67900,108,"e","e","176","34","e","Input"
"228","228","228",67926,68011,85,"Space","Space","177","34"," ","Input"
"229","229","229",68454,68544,90,"h","h","178","35","h","Input"
"230","230","230",68592,68718,126,"a","a","179","35","a","Input"
"231","231","231",68734,68804,70,"p","p","180","35","p","Input"
"232","232","232",68853,68940,87,"p","p","181","35","p","Input"
"233","233","233",69062,69118,56,"h","h","182","35","h","Input"
"234","234","234",69081,69204,123,"y","y","183","35","y","Input"
"235","235","235",69156,69300,144,"Space","Space","184","35"," ","Input"
"236","236","236",69264,69394,130,"t","t","185","36","t","Input"
"237","237","237",69426,69507,81,"o","o","186","36","o","Input"
"238","238","238",69452,69568,116,"Space","Space","187","36"," ","Input"
"239","239","239",69826,69903,77,"Backspace","Backspace","186","36"," ","Remove/Cut"
"240","240","240",69961,70038,77,"Backspace","Backspace","185","36","o","Remove/Cut"
"241","241","241",70100,70190,90,"Backspace","Backspace","184","35","t","Remove/Cut"
"242","242","242",70261,70339,78,"Backspace","Backspace","183","35"," ","Remove/Cut"
"243","243","243",70416,70529,113,"Backspace","Backspace","182","35","y","Remove/Cut"
"244","244","244",70834,70900,66,"t","t","183","35","t","Input"
"245","245","245",71077,71130,53,"Backspace","Backspace","182","35","t","Remove/Cut"
"246","246","246",71188,71278,90,"Backspace","Backspace","181","35","h","Remove/Cut"
"247","247","247",71340,71412,72,"t","t","182","35","t","Input"
"248","248","248",71714,71791,77,"Backspace","Backspace","181","35","t","Remove/Cut"
"249","249","249",72202,72268,66,"y","y","182","35","y","Input"
"250","250","250",72345,72472,127,"Space","Space","183","35"," ","Input"
"251","251","251",72486,72585,99,"t","t","184","36","t","Input"
"252","252","252",72642,72744,102,"Space","Space","185","36"," ","Input"
"253","253","253",72998,73087,89,"Backspace","Backspace","184","36"," ","Remove/Cut"
"254","254","254",73441,73530,89,"o","o","185","36","o","Input"
"255","255","255",73622,73722,100,"Space","Space","186","36"," ","Input"
"256","256","256",73835,73925,90,"m","m","187","37","m","Input"
"257","257","257",73928,74065,137,"a","a","188","37","a","Input"
"258","258","258",74069,74149,80,"k","k","189","37","k","Input"
"259","259","259",74196,74231,35,"e","e","190","37","e","Input"
"260","260","260",74475,74563,88,"Space","Space","191","37"," ","Input"
"261","261","261",74690,74768,78,"o","o","192","38","o","Input"
"262","262","262",74785,74899,114,"t","t","193","38","t","Input"
"263","263","263",74926,75005,79,"h","h","194","38","h","Input"
"264","264","264",75047,75203,156,"e","e","195","38","e","Input"
"265","265","265",75166,75272,106,"r","r","196","38","r","Input"
"266","266","266",75243,75337,94,"Space","Space","197","38"," ","Input"
"267","267","267",75439,75521,82,"p","p","198","39","p","Input"
"268","268","268",75542,75688,146,"e","e","199","39","e","Input"
"269","269","269",75636,75709,73,"o","o","200","39","o","Input"
"270","270","270",75787,75870,83,"p","p","201","39","p","Input"
"271","271","271",75964,76047,83,"l","l","202","39","l","Input"
"272","272","272",76033,76171,138,"e","e","203","39","e","Input"
"273","273","273",76232,76341,109,"Space","Space","204","39"," ","Input"
"274","274","274",76596,76673,77,"h","h","205","40","h","Input"
"275","275","275",76758,76854,96,"a","a","206","40","a","Input"
"276","276","276",76841,76927,86,"p","p","207","40","p","Input"
"277","277","277",76981,77086,105,"p","p","208","40","p","Input"
"278","278","278",77335,77431,96,"y","y","209","40","y","Input"
"279","279","279",77619,77683,64,".",".","210","40",".","Input"
"280","280","280",82070,82121,51,"Enter","Enter","211","40","\n","Input"
"281","281","281",82088,82088,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"282","282","282",90399,90399,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"283","283","283",90584,90685,101,"P","P","212","40","P","Input"
"284","284","284",90893,91001,108,"e","e","213","40","e","Input"
"285","285","285",91016,91162,146,"o","o","214","40","o","Input"
"286","286","286",91127,91282,155,"p","p","215","40","p","Input"
"287","287","287",91296,91439,143,"l","l","216","40","l","Input"
"288","288","288",91443,91543,100,"e","e","217","40","e","Input"
"289","289","289",91593,91717,124,"Space","Space","218","40"," ","Input"
"290","290","290",91757,91939,182,"a","a","219","41","a","Input"
"291","291","291",91919,92076,157,"r","r","220","41","r","Input"
"292","292","292",91998,92153,155,"e","e","221","41","e","Input"
"293","293","293",92183,92338,155,"Space","Space","222","41"," ","Input"
"294","294","294",92821,92911,90,"h","h","223","42","h","Input"
"295","295","295",92998,93063,65,"a","a","224","42","a","Input"
"296","296","296",93093,93190,97,"p","p","225","42","p","Input"
"297","297","297",93233,93356,123,"p","p","226","42","p","Input"
"298","298","298",93360,93465,105,"y","y","227","42","y","Input"
"299","299","299",93488,93612,124,"Space","Space","228","42"," ","Input"
"300","300","300",93786,93851,65,"h","h","229","43","h","Input"
"301","301","301",94104,94193,89,"Backspace","Backspace","228","42","h","Remove/Cut"
"302","302","302",94418,94530,112,"w","w","229","43","w","Input"
"303","303","303",94550,94617,67,"h","h","230","43","h","Input"
"304","304","304",94666,94785,119,"e","e","231","43","e","Input"
"305","305","305",94815,94889,74,"n","n","232","43","n","Input"
"306","306","306",95037,95145,108,"Space","Space","233","43"," ","Input"
"307","307","307",95161,95292,131,"t","t","234","44","t","Input"
"308","308","308",95278,95361,83,"h","h","235","44","h","Input"
"309","309","309",95422,95517,95,"e","e","236","44","e","Input"
"310","310","310",95562,95726,164,"y","y","237","44","y","Input"
"311","311","311",95704,95847,143,"Space","Space","238","44"," ","Input"
"312","312","312",96010,96165,155,"d","d","239","45","d","Input"
"313","313","313",96215,96333,118,"o","o","240","45","o","Input"
"314","314","314",96278,96394,116,"Space","Space","241","45"," ","Input"
"315","315","315",96410,96515,105,"w","w","242","46","w","Input"
"316","316","316",96556,96620,64,"h","h","243","46","h","Input"
"317","317","317",96664,96752,88,"a","a","244","46","a","Input"
"318","318","318",96825,96992,167,"t","t","245","46","t","Input"
"319","319","319",96921,97075,154,"Space","Space","246","46"," ","Input"
"320","320","320",98865,98955,90,"h","h","247","47","h","Input"
"321","321","321",98992,99129,137,"a","a","248","47","a","Input"
"322","322","322",99555,99604,49,"k","k","249","47","k","Input"
"323","323","323",99996,100069,73,"k","k","250","47","k","Input"
"324","324","324",100145,100230,85,"e","e","251","47","e","Input"
"325","325","325",100417,100494,77,"Backspace","Backspace","250","47","e","Remove/Cut"
"326","326","326",100552,100631,79,"Backspace","Backspace","249","47","k","Remove/Cut"
"327","327","327",100707,100785,78,"Backspace","Backspace","248","47","k","Remove/Cut"
"328","328","328",100853,100943,90,"Backspace","Backspace","247","47","a","Remove/Cut"
"329","329","329",101029,101119,90,"Backspace","Backspace","246","46","h","Remove/Cut"
"330","330","330",101342,101468,126,"m","m","247","47","m","Input"
"331","331","331",101490,101636,146,"a","a","248","47","a","Input"
"332","332","332",101625,101709,84,"k","k","249","47","k","Input"
"333","333","333",101725,101798,73,"e","e","250","47","e","Input"
"334","334","334",101960,102108,148,"s","s","251","47","s","Input"
"335","335","335",102091,102199,108,"Space","Space","252","47"," ","Input"
"336","336","336",102250,102374,124,"t","t","253","48","t","Input"
"337","337","337",102297,102362,65,"h","h","254","48","h","Input"
"338","338","338",102497,102598,101,"e","e","255","48","e","Input"
"339","339","339",102622,102696,74,"m","m","256","48","m","Input"
"340","340","340",102944,103052,108,"Space","Space","257","48"," ","Input"
"341","341","341",103399,103480,81,"h","h","258","49","h","Input"
"342","342","342",103496,103611,115,"a","a","259","49","a","Input"
"343","343","343",103613,103704,91,"p","p","260","49","p","Input"
"344","344","344",103747,103859,112,"p","p","261","49","p","Input"
"345","345","345",103911,103990,79,"y","y","262","49","y","Input"
"346","346","346",104046,104111,65,".",".","263","49",".","Input"
"347","347","347",106477,106577,100,"Space","Space","264","49"," ","Input"
"348","348","348",106634,106742,108,"Space","Space","265","49"," ","Input"
"349","349","349",106793,106793,0,"Shift","Shift","265","49","NoChange","Nonproduction"
"350","350","350",106913,106984,71,"T","t","266","50","T","Input"
"351","351","351",107101,107190,89,"h","h","267","50","h","Input"
"352","352","352",107198,107323,125,"e","e","268","50","e","Input"
"353","353","353",107312,107407,95,"Space","Space","269","50"," ","Input"
"354","354","354",107675,107757,82,"k","k","270","51","k","Input"
"355","355","355",107835,107955,120,"e","e","271","51","e","Input"
"356","356","356",107971,108114,143,"y","y","272","51","y","Input"
"357","357","357",108097,108216,119,"Space","Space","273","51"," ","Input"
"358","358","358",108465,108571,106,"p","p","274","52","p","Input"
"359","359","359",108683,108809,126,"o","o","275","52","o","Input"
"360","360","360",109131,109208,77,"i","i","276","52","i","Input"
"361","361","361",109361,109438,77,"n","n","277","52","n","Input"
"362","362","362",109516,109642,126,"t","t","278","52","t","Input"
"363","363","363",109629,109754,125,"Space","Space","279","52"," ","Input"
"364","364","364",109712,109842,130,"i","i","280","53","i","Input"
"365","365","365",109884,110011,127,"s","s","281","53","s","Input"
"366","366","366",110028,110148,120,"Space","Space","282","53"," ","Input"
"367","367","367",110265,110389,124,"t","t","283","54","t","Input"
"368","368","368",110377,110467,90,"h","h","284","54","h","Input"
"369","369","369",110604,110718,114,"a","a","285","54","a","Input"
"370","370","370",110770,110847,77,"t","t","286","54","t","Input"
"371","371","371",112108,112205,97,"Space","Space","287","54"," ","Input"
"372","372","372",113858,113950,92,"h","h","288","55","h","Input"
"373","373","373",114028,114151,123,"a","a","289","55","a","Input"
"374","374","374",114136,114229,93,"v","v","290","55","v","Input"
"375","375","375",114299,114411,112,"e","e","291","55","e","Input"
"376","376","376",114479,114610,131,"Space","Space","292","55"," ","Input"
"377","377","377",118972,119119,147,"t","t","293","56","t","Input"
"378","378","378",119139,119260,121,"o","o","294","56","o","Input"
"379","379","379",119745,119862,117,"Space","Space","295","56"," ","Input"
"380","380","380",120413,120524,111,"h","h","296","57","h","Input"
"381","381","381",120678,120758,80,"p","p","297","57","p","Input"
"382","382","382",120799,120890,91,"p","p","298","57","p","Input"
"383","383","383",121020,121161,141,"y","y","299","57","y","Input"
"384","384","384",121097,121244,147,"Space","Space","300","57"," ","Input"
"385","385","385",121260,121343,83,"w","w","301","58","w","Input"
"386","386","386",121330,121419,89,"i","i","302","58","i","Input"
"387","387","387",121499,121606,107,"t","t","303","58","t","Input"
"388","388","388",121589,121693,104,"h","h","304","58","h","Input"
"389","389","389",122029,122141,112,"Space","Space","305","58"," ","Input"
"390","390","390",122172,122286,114,"t","t","306","59","t","Input"
"391","391","391",122259,122359,100,"h","h","307","59","h","Input"
"392","392","392",122441,122511,70,"e","e","308","59","e","Input"
"393","393","393",122548,122633,85,"m","m","309","59","m","Input"
"394","394","394",122767,122915,148,"s","s","310","59","s","Input"
"395","395","395",122931,123046,115,"e","e","311","59","e","Input"
"396","396","396",123077,123216,139,"l","l","312","59","l","Input"
"397","397","397",123431,123549,118,"v","v","313","59","v","Input"
"398","398","398",123579,123737,158,"e","e","314","59","e","Input"
"399","399","399",123753,123862,109,"s","s","315","59","s","Input"
"400","400","400",124424,124516,92,"Space","Space","316","59"," ","Input"
"401","401","401",124645,124726,81,"o","o","317","60","o","Input"
"402","402","402",124800,124912,112,"r","r","318","60","r","Input"
"403","403","403",124929,125036,107,"Space","Space","319","60"," ","Input"
"404","404","404",125441,125551,110,"t","t","320","61","t","Input"
"405","405","405",125527,125618,91,"h","h","321","61","h","Input"
"406","406","406",125706,125816,110,"e","e","322","61","e","Input"
"407","407","407",125790,125959,169,"r","r","323","61","r","Input"
"408","408","408",125926,126024,98,"e","e","324","61","e","Input"
"409","409","409",125986,126171,185,"Space","Space","325","61"," ","Input"
"410","410","410",126109,126218,109,"i","i","326","62","i","Input"
"411","411","411",126265,126405,140,"s","s","327","62","s","Input"
"412","412","412",126421,126511,90,"Space","Space","328","62"," ","Input"
"413","413","413",126746,126887,141,"n","n","329","63","n","Input"
"414","414","414",126836,126987,151,"o","o","330","63","o","Input"
"415","415","415",127018,127164,146,"t","t","331","63","t","Input"
"416","416","416",127123,127191,68,"h","h","332","63","h","Input"
"417","417","417",127182,127315,133,"i","i","333","63","i","Input"
"418","418","418",127376,127462,86,"n","n","334","63","n","Input"
"419","419","419",127561,127661,100,"g","g","335","63","g","Input"
"420","420","420",127726,127849,123,"Space","Space","336","63"," ","Input"
"421","421","421",127892,127999,107,"e","e","337","64","e","Input"
"422","422","422",128048,128134,86,"l","l","338","64","l","Input"
"423","423","423",128249,128443,194,"s","s","339","64","s","Input"
"424","424","424",128404,128527,123,"e","e","340","64","e","Input"
"425","425","425",128557,128662,105,"Space","Space","341","64"," ","Input"
"426","426","426",128777,128904,127,"g","g","342","65","g","Input"
"427","427","427",128824,128967,143,"o","o","343","65","o","Input"
"428","428","428",128895,128996,101,"i","i","344","65","i","Input"
"429","429","429",129126,129213,87,"n","n","345","65","n","Input"
"430","430","430",129229,129352,123,"g","g","346","65","g","Input"
"431","431","431",129387,129486,99,"Space","Space","347","65"," ","Input"
"432","432","432",129457,129590,133,"t","t","348","66","t","Input"
"433","433","433",129551,129726,175,"o","o","349","66","o","Input"
"434","434","434",129636,129740,104,"Space","Space","350","66"," ","Input"
"435","435","435",130054,130182,128,"a","a","351","67","a","Input"
"436","436","436",130158,130205,47,"p","p","352","67","p","Input"
"437","437","437",130311,130392,81,"p","p","353","67","p","Input"
