"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",24225,24354,129,"h","h","55","11","h","Input"
"72","72","72",24343,24510,167,"a","a","56","11","a","Input"
"73","73","73",24754,24810,56,"p","p","57","11","p","Input"
"74","74","74",24895,25006,111,"p","p","58","11","p","Input"
"75","75","75",24970,25116,146,"i","i","59","11","i","Input"
"76","76","76",25038,25157,119,"n","n","60","11","n","Input"
"77","77","77",25067,25168,101,"e","e","61","11","e","Input"
"78","78","78",25116,25198,82,"s","s","62","11","s","Input"
"79","79","79",25287,25397,110,"s","s","63","11","s","Input"
"80","80","80",25383,25483,100,",",",","64","11",",","Input"
"81","81","81",25437,25551,114,"Space","Space","65","11"," ","Input"
"82","82","82",25778,25845,67,"b","b","66","12","b","Input"
"83","83","83",25873,25957,84,"u","u","67","12","u","Input"
"84","84","84",25976,26064,88,"t","t","68","12","t","Input"
"85","85","85",26066,26152,86,"Space","Space","69","12"," ","Input"
"86","86","86",28450,28568,118,"t","t","70","13","t","Input"
"87","87","87",28547,28602,55,"h","h","71","13","h","Input"
"88","88","88",28631,28717,86,"e","e","72","13","e","Input"
"89","89","89",28708,28796,88,"y","y","73","13","y","Input"
"90","90","90",28779,28878,99,"Space","Space","74","13"," ","Input"
"91","91","91",28851,29001,150,"d","d","75","14","d","Input"
"92","92","92",28935,29095,160,"o","o","76","14","o","Input"
"93","93","93",28991,29131,140,"n","n","77","14","n","Input"
"94","94","94",29067,29249,182,"'","'","78","14","'","Input"
"95","95","95",29136,29264,128,"t","t","79","14","t","Input"
"96","96","96",29231,29347,116,"Space","Space","80","14"," ","Input"
"97","97","97",29327,29439,112,"a","a","81","15","a","Input"
"98","98","98",29623,29724,101,"l","l","82","15","l","Input"
"99","99","99",29698,29790,92,"w","w","83","15","w","Input"
"100","100","100",30001,30092,91,"a","a","84","15","a","Input"
"101","101","101",30103,30181,78,"y","y","85","15","y","Input"
"102","102","102",30188,30291,103,"s","s","86","15","s","Input"
"103","103","103",30261,30380,119,"Space","Space","87","15"," ","Input"
"104","104","104",30349,30449,100,"a","a","88","16","a","Input"
"105","105","105",30415,30494,79,"r","r","89","16","r","Input"
"106","106","106",30561,30634,73,"t","t","90","16","t","Input"
"107","107","107",30638,30776,138,"i","i","91","16","i","Input"
"108","108","108",30797,30828,31,"Space","Space","92","16"," ","Input"
"109","109","109",30857,30983,126,"u","u","93","17","u","Input"
"110","110","110",30946,31002,56,"l","l","94","17","l","Input"
"111","111","111",31197,31251,54,"Backspace","Backspace","93","17","l","Remove/Cut"
"112","112","112",31320,31372,52,"Backspace","Backspace","92","16","u","Remove/Cut"
"113","113","113",31439,31502,63,"Backspace","Backspace","91","16"," ","Remove/Cut"
"114","114","114",31510,31638,128,"c","c","92","16","c","Input"
"115","115","115",31599,31733,134,"u","u","93","16","u","Input"
"116","116","116",31711,31847,136,"l","l","94","16","l","Input"
"117","117","117",31853,31963,110,"a","a","95","16","a","Input"
"118","118","118",31943,32086,143,"t","t","96","16","t","Input"
"119","119","119",32048,32179,131,"e","e","97","16","e","Input"
"120","120","120",32180,32303,123,"Space","Space","98","16"," ","Input"
"121","121","121",32361,32517,156,"w","w","99","17","w","Input"
"122","122","122",32461,32566,105,"h","h","100","17","h","Input"
"123","123","123",32578,32713,135,"a","a","101","17","a","Input"
"124","124","124",32649,32769,120,"t","t","102","17","t","Input"
"125","125","125",32720,32841,121,"Space","Space","103","17"," ","Input"
"126","126","126",32989,33101,112,"c","c","104","18","c","Input"
"127","127","127",33061,33160,99,"o","o","105","18","o","Input"
"128","128","128",33117,33252,135,"n","n","106","18","n","Input"
"129","129","129",33241,33348,107,"s","s","107","18","s","Input"
"130","130","130",33362,33461,99,"t","t","108","18","t","Input"
"131","131","131",33386,33495,109,"i","i","109","18","i","Input"
"132","132","132",33572,33686,114,"t","t","110","18","t","Input"
"133","133","133",33930,34010,80,"Backspace","Backspace","109","18","t","Remove/Cut"
"134","134","134",34579,34667,88,"t","t","110","18","t","Input"
"135","135","135",34678,34761,83,"u","u","111","18","u","Input"
"136","136","136",34759,34885,126,"t","t","112","18","t","Input"
"137","137","137",34843,35009,166,"e","e","113","18","e","Input"
"138","138","138",34927,35054,127,"s","s","114","18","s","Input"
"139","139","139",34999,35090,91,"Space","Space","115","18"," ","Input"
"140","140","140",35219,35307,88,"h","h","116","19","h","Input"
"141","141","141",35319,35416,97,"a","a","117","19","a","Input"
"142","142","142",35361,35420,59,"p","p","118","19","p","Input"
"143","143","143",35480,35583,103,"p","p","119","19","p","Input"
"144","144","144",35618,35748,130,"n","n","120","19","n","Input"
"145","145","145",35745,35849,104,"e","e","121","19","e","Input"
"146","146","146",35814,35890,76,"s","s","122","19","s","Input"
"147","147","147",36126,36199,73,"Backspace","Backspace","121","19","s","Remove/Cut"
"148","148","148",36272,36303,31,"Backspace","Backspace","120","19","e","Remove/Cut"
"149","149","149",36376,36437,61,"Backspace","Backspace","119","19","n","Remove/Cut"
"150","150","150",36546,36696,150,"i","i","120","19","i","Input"
"151","151","151",36614,36742,128,"n","n","121","19","n","Input"
"152","152","152",36646,36765,119,"e","e","122","19","e","Input"
"153","153","153",36708,36798,90,"s","s","123","19","s","Input"
"154","154","154",36866,36979,113,"s","s","124","19","s","Input"
"155","155","155",36962,37048,86,".",".","125","19",".","Input"
"156","156","156",37018,37113,95,"Space","Space","126","19"," ","Input"
"157","157","157",37082,37082,0,"Shift","Shift","126","19","NoChange","Nonproduction"
"158","158","158",37166,37246,80,"P","p","127","20","P","Input"
"159","159","159",37277,37393,116,"e","e","128","20","e","Input"
"160","160","160",37341,37456,115,"r","r","129","20","r","Input"
"161","161","161",37389,37461,72,"h","h","130","20","h","Input"
"162","162","162",37504,37610,106,"a","a","131","20","a","Input"
"163","163","163",37595,37677,82,"p","p","132","20","p","Input"
"164","164","164",37678,37794,116,"s","s","133","20","s","Input"
"165","165","165",37761,37886,125,"Space","Space","134","20"," ","Input"
"166","166","166",38543,38634,91,"t","t","135","21","t","Input"
"167","167","167",38638,38738,100,"o","o","136","21","o","Input"
"168","168","168",38711,38810,99,"Space","Space","137","21"," ","Input"
"169","169","169",38758,38893,135,"s","s","138","22","s","Input"
"170","170","170",38863,38962,99,"o","o","139","22","o","Input"
"171","171","171",38905,39026,121,"m","m","140","22","m","Input"
"172","172","172",38987,39130,143,"e","e","141","22","e","Input"
"173","173","173",39101,39214,113,",",",","142","22",",","Input"
"174","174","174",39183,39267,84,"Space","Space","143","22"," ","Input"
"175","175","175",39321,39412,91,"h","h","144","23","h","Input"
"176","176","176",39425,39560,135,"a","a","145","23","a","Input"
"177","177","177",39479,39571,92,"p","p","146","23","p","Input"
"178","178","178",39615,39758,143,"p","p","147","23","p","Input"
"179","179","179",39702,39890,188,"i","i","148","23","i","Input"
"180","180","180",39785,39923,138,"n","n","149","23","n","Input"
"181","181","181",39819,39922,103,"e","e","150","23","e","Input"
"182","182","182",39851,39959,108,"s","s","151","23","s","Input"
"183","183","183",40019,40144,125,"s","s","152","23","s","Input"
"184","184","184",40091,40202,111,"Space","Space","153","23"," ","Input"
"185","185","185",40142,40274,132,"i","i","154","24","i","Input"
"186","186","186",40239,40354,115,"s","s","155","24","s","Input"
"187","187","187",40307,40411,104,"Space","Space","156","24"," ","Input"
"188","188","188",40443,40570,127,"s","s","157","25","s","Input"
"189","189","189",40547,40632,85,"o","o","158","25","o","Input"
"190","190","190",40569,40690,121,"m","m","159","25","m","Input"
"191","191","191",40647,40790,143,"e","e","160","25","e","Input"
"192","192","192",40747,40874,127,"t","t","161","25","t","Input"
"193","193","193",40827,40919,92,"h","h","162","25","h","Input"
"194","194","194",40889,41058,169,"i","i","163","25","i","Input"
"195","195","195",40987,41147,160,"n","n","164","25","n","Input"
"196","196","196",41068,41169,101,"g","g","165","25","g","Input"
"197","197","197",41206,41297,91,"Space","Space","166","25"," ","Input"
"198","198","198",49727,49847,120,"t","t","167","26","t","Input"
"199","199","199",49823,49941,118,"h","h","168","26","h","Input"
"200","200","200",49913,50069,156,"a","a","169","26","a","Input"
"201","201","201",49982,50072,90,"t","t","170","26","t","Input"
"202","202","202",50034,50149,115,"Space","Space","171","26"," ","Input"
"203","203","203",50158,50229,71,"t","t","172","27","t","Input"
"204","204","204",50307,50426,119,"r","r","173","27","r","Input"
"205","205","205",50378,50486,108,"a","a","174","27","a","Input"
"206","206","206",50487,50630,143,"n","n","175","27","n","Input"
"207","207","207",50583,50696,113,"s","s","176","27","s","Input"
"208","208","208",50716,50840,124,"c","c","177","27","c","Input"
"209","209","209",50814,50921,107,"e","e","178","27","e","Input"
"210","210","210",50933,51057,124,"n","n","179","27","n","Input"
"211","211","211",51060,51213,153,"d","d","180","27","d","Input"
"212","212","212",51168,51265,97,"s","s","181","27","s","Input"
"213","213","213",51246,51361,115,"Space","Space","182","27"," ","Input"
"214","214","214",51305,51418,113,"m","m","183","28","m","Input"
"215","215","215",51387,51517,130,"e","e","184","28","e","Input"
"216","216","216",51466,51585,119,"a","a","185","28","a","Input"
"217","217","217",51538,51631,93,"n","n","186","28","n","Input"
"218","218","218",51630,51761,131,"i","i","187","28","i","Input"
"219","219","219",51708,51821,113,"n","n","188","28","n","Input"
"220","220","220",51791,51905,114,"g","g","189","28","g","Input"
"221","221","221",51909,52009,100,",",",","190","28",",","Input"
"222","222","222",51945,52049,104,"Space","Space","191","28"," ","Input"
"223","223","223",52013,52108,95,"t","t","192","29","t","Input"
"224","224","224",52101,52205,104,"h","h","193","29","h","Input"
"225","225","225",52142,52252,110,"a","a","194","29","a","Input"
"226","226","226",52212,52321,109,"t","t","195","29","t","Input"
"227","227","227",52265,52384,119,"Space","Space","196","29"," ","Input"
"228","228","228",52357,52449,92,"e","e","197","30","e","Input"
"229","229","229",52497,52577,80,"v","v","198","30","v","Input"
"230","230","230",52574,52717,143,"e","e","199","30","e","Input"
"231","231","231",52671,52779,108,"r","r","200","30","r","Input"
"232","232","232",52843,52967,124,"o","o","201","30","o","Input"
"233","233","233",53171,53231,60,"Backspace","Backspace","200","30","o","Remove/Cut"
"234","234","234",53377,53465,88,"y","y","201","30","y","Input"
"235","235","235",53519,53683,164,"o","o","202","30","o","Input"
"236","236","236",53612,53718,106,"n","n","203","30","n","Input"
"237","237","237",53663,53772,109,"e","e","204","30","e","Input"
"238","238","238",53735,53867,132,"Space","Space","205","30"," ","Input"
"239","239","239",53836,53950,114,"h","h","206","31","h","Input"
"240","240","240",53919,54039,120,"a","a","207","31","a","Input"
"241","241","241",54004,54147,143,"s","s","208","31","s","Input"
"242","242","242",54047,54159,112,"Space","Space","209","31"," ","Input"
"243","243","243",56237,56300,63,"Backspace","Backspace","208","31"," ","Remove/Cut"
"244","244","244",56376,56424,48,"Backspace","Backspace","207","31","s","Remove/Cut"
"245","245","245",56498,56563,65,"Backspace","Backspace","206","31","a","Remove/Cut"
"246","246","246",56642,56714,72,"Backspace","Backspace","205","30","h","Remove/Cut"
"247","247","247",56894,57029,135,"k","k","206","31","k","Input"
"248","248","248",56950,57093,143,"n","n","207","31","n","Input"
"249","249","249",57010,57165,155,"o","o","208","31","o","Input"
"250","250","250",57134,57234,100,"w","w","209","31","w","Input"
"251","251","251",57322,57477,155,"s","s","210","31","s","Input"
"252","252","252",57422,57574,152,"Space","Space","211","31"," ","Input"
"253","253","253",58418,58497,79,"b","b","212","32","b","Input"
"254","254","254",58530,58663,133,"u","u","213","32","u","Input"
"255","255","255",58629,58781,152,"t","t","214","32","t","Input"
"256","256","256",58765,58900,135,"Space","Space","215","32"," ","Input"
"257","257","257",61196,61317,121,"c","c","216","33","c","Input"
"258","258","258",61262,61437,175,"a","a","217","33","a","Input"
"259","259","259",61354,61480,126,"n","n","218","33","n","Input"
"260","260","260",61434,61604,170,"'","'","219","33","'","Input"
"261","261","261",61530,61649,119,"t","t","220","33","t","Input"
"262","262","262",61608,61747,139,"Space","Space","221","33"," ","Input"
"263","263","263",61746,61861,115,"p","p","222","34","p","Input"
"264","264","264",61810,61921,111,"u","u","223","34","u","Input"
"265","265","265",61868,61971,103,"t","t","224","34","t","Input"
"266","266","266",61945,62060,115,"Space","Space","225","34"," ","Input"
"267","267","267",62058,62209,151,"i","i","226","35","i","Input"
"268","268","268",62130,62224,94,"n","n","227","35","n","Input"
"269","269","269",62218,62313,95,"t","t","228","35","t","Input"
"270","270","270",62290,62397,107,"o","o","229","35","o","Input"
"271","271","271",62338,62448,110,"Space","Space","230","35"," ","Input"
"272","272","272",62425,62572,147,"w","w","231","36","w","Input"
"273","273","273",62522,62625,103,"o","o","232","36","o","Input"
"274","274","274",62607,62701,94,"r","r","233","36","r","Input"
"275","275","275",62797,62949,152,"d","d","234","36","d","Input"
"276","276","276",62870,63024,154,"s","s","235","36","s","Input"
"277","277","277",63018,63107,89,".",".","236","36",".","Input"
"278","278","278",63066,63186,120,"Space","Space","237","36"," ","Input"
"279","279","279",63159,63159,0,"Shift","Shift","237","36","NoChange","Nonproduction"
"280","280","280",63510,63621,111,"B","B","238","37","B","Input"
"281","281","281",64101,64203,102,"Backspace","Backspace","237","36","B","Remove/Cut"
"282","282","282",64542,64542,0,"Shift","Shift","237","36","NoChange","Nonproduction"
"283","283","283",64650,64701,51,"H","H","238","37","H","Input"
"284","284","284",64830,64939,109,"o","o","239","37","o","Input"
"285","285","285",64928,65058,130,"w","w","240","37","w","Input"
"286","286","286",64979,65085,106,"e","e","241","37","e","Input"
"287","287","287",65108,65239,131,"v","v","242","37","v","Input"
"288","288","288",65237,65379,142,"e","e","243","37","e","Input"
"289","289","289",65329,65456,127,"r","r","244","37","r","Input"
"290","290","290",65429,65537,108,",",",","245","37",",","Input"
"291","291","291",65485,65592,107,"Space","Space","246","37"," ","Input"
"292","292","292",74119,74119,0,"Shift","Shift","246","37","NoChange","Nonproduction"
"293","293","293",74211,74341,130,"I","i","247","38","I","Input"
"294","294","294",74294,74442,148,"Space","Space","248","38"," ","Input"
"295","295","295",74584,74629,45,"b","b","249","39","b","Input"
"296","296","296",74776,74867,91,"e","e","250","39","e","Input"
"297","297","297",74872,75023,151,"l","l","251","39","l","Input"
"298","298","298",74908,75080,172,"i","i","252","39","i","Input"
"299","299","299",74968,75061,93,"e","e","253","39","e","Input"
"300","300","300",75051,75163,112,"v","v","254","39","v","Input"
"301","301","301",75136,75265,129,"e","e","255","39","e","Input"
"302","302","302",75224,75331,107,"Space","Space","256","39"," ","Input"
"303","303","303",75350,75477,127,"t","t","257","40","t","Input"
"304","304","304",75436,75547,111,"h","h","258","40","h","Input"
"305","305","305",75504,75673,169,"a","a","259","40","a","Input"
"306","306","306",75575,75723,148,"t","t","260","40","t","Input"
"307","307","307",75640,75759,119,"Space","Space","261","40"," ","Input"
"308","308","308",77683,77803,120,"w","w","262","41","w","Input"
"309","309","309",77743,77874,131,"e","e","263","41","e","Input"
"310","310","310",77857,77965,108,"Space","Space","264","41"," ","Input"
"311","311","311",77959,78115,156,"c","c","265","42","c","Input"
"312","312","312",78031,78150,119,"a","a","266","42","a","Input"
"313","313","313",78123,78220,97,"n","n","267","42","n","Input"
"314","314","314",78177,78295,118,"Space","Space","268","42"," ","Input"
"315","315","315",78260,78354,94,"d","d","269","43","d","Input"
"316","316","316",78408,78539,131,"e","e","270","43","e","Input"
"317","317","317",78500,78627,127,"f","f","271","43","f","Input"
"318","318","318",78581,78735,154,"i","i","272","43","i","Input"
"319","319","319",78629,78779,150,"n","n","273","43","n","Input"
"320","320","320",78740,78857,117,"e","e","274","43","e","Input"
"321","321","321",78848,78941,93,"Space","Space","275","43"," ","Input"
"322","322","322",78935,79050,115,"h","h","276","44","h","Input"
"323","323","323",79035,79163,128,"a","a","277","44","a","Input"
"324","324","324",79140,79202,62,"p","p","278","44","p","Input"
"325","325","325",79255,79405,150,"p","p","279","44","p","Input"
"326","326","326",79343,79524,181,"i","i","280","44","i","Input"
"327","327","327",79389,79566,177,"n","n","281","44","n","Input"
"328","328","328",79478,79602,124,"e","e","282","44","e","Input"
"329","329","329",79673,79823,150,"s","s","283","44","s","Input"
"330","330","330",79889,80032,143,"s","s","284","44","s","Input"
"331","331","331",80033,80156,123,"Space","Space","285","44"," ","Input"
"332","332","332",80187,80343,156,"a","a","286","45","a","Input"
"333","333","333",80256,80386,130,"s","s","287","45","s","Input"
"334","334","334",80328,80456,128,"Space","Space","288","45"," ","Input"
"335","335","335",81951,82125,174,"t","t","289","46","t","Input"
"336","336","336",82118,82229,111,"h","h","290","46","h","Input"
"337","337","337",82154,82260,106,"e","e","291","46","e","Input"
"338","338","338",82384,82536,152,"Space","Space","292","46"," ","Input"
"339","339","339",84411,84542,131,"f","f","293","47","f","Input"
"340","340","340",84497,84627,130,"u","u","294","47","u","Input"
"341","341","341",84571,84712,141,"l","l","295","47","l","Input"
"342","342","342",84732,84866,134,"f","f","296","47","f","Input"
"343","343","343",84803,84954,151,"i","i","297","47","i","Input"
"344","344","344",84873,84980,107,"l","l","298","47","l","Input"
"345","345","345",85062,85116,54,"l","l","299","47","l","Input"
"346","346","346",85333,85424,91,"m","m","300","47","m","Input"
"347","347","347",85407,85543,136,"e","e","301","47","e","Input"
"348","348","348",85534,85593,59,"n","n","302","47","n","Input"
"349","349","349",85608,85703,95,"t","t","303","47","t","Input"
"350","350","350",85675,85790,115,"Space","Space","304","47"," ","Input"
"351","351","351",85744,85853,109,"o","o","305","48","o","Input"
"352","352","352",85847,85968,121,"f","f","306","48","f","Input"
"353","353","353",85948,86094,146,"Space","Space","307","48"," ","Input"
"354","354","354",86031,86132,101,"p","p","308","49","p","Input"
"355","355","355",86109,86283,174,"e","e","309","49","e","Input"
"356","356","356",86183,86318,135,"r","r","310","49","r","Input"
"357","357","357",86268,86339,71,"s","s","311","49","s","Input"
"358","358","358",86365,86482,117,"o","o","312","49","o","Input"
"359","359","359",86430,86538,108,"n","n","313","49","n","Input"
"360","360","360",86503,86672,169,"a","a","314","49","a","Input"
"361","361","361",86622,86752,130,"l","l","315","49","l","Input"
"362","362","362",86702,86830,128,"Space","Space","316","49"," ","Input"
"363","363","363",87464,87640,176,"g","g","317","50","g","Input"
"364","364","364",87580,87689,109,"o","o","318","50","o","Input"
"365","365","365",87663,87805,142,"a","a","319","50","a","Input"
"366","366","366",87821,87975,154,"l","l","320","50","l","Input"
"367","367","367",88258,88762,504,"Backspace","Backspace","319","50","l","Remove/Cut"
"368","368","368",88762,88845,83,"Backspace","Backspace","318","50","a","Remove/Cut"
"369","369","369",88845,88930,85,"Backspace","Backspace","317","50","o","Remove/Cut"
"370","370","370",88930,89014,84,"Backspace","Backspace","316","49","g","Remove/Cut"
"371","371","371",89014,89098,84,"Backspace","Backspace","315","49"," ","Remove/Cut"
"372","372","372",89098,89181,83,"Backspace","Backspace","314","49","l","Remove/Cut"
"373","373","373",89181,89266,85,"Backspace","Backspace","313","49","a","Remove/Cut"
"374","374","374",89266,89350,84,"Backspace","Backspace","312","49","n","Remove/Cut"
"375","375","375",89350,89434,84,"Backspace","Backspace","311","49","o","Remove/Cut"
"376","376","376",89434,89517,83,"Backspace","Backspace","310","49","s","Remove/Cut"
"377","377","377",89517,89600,83,"Backspace","Backspace","309","49","r","Remove/Cut"
"378","378","378",89600,89684,84,"Backspace","Backspace","308","49","e","Remove/Cut"
"379","379","379",89684,89768,84,"Backspace","Backspace","307","48","p","Remove/Cut"
"380","380","380",89768,89851,83,"Backspace","Backspace","306","48"," ","Remove/Cut"
"381","381","381",89851,89936,85,"Backspace","Backspace","305","48","f","Remove/Cut"
"382","382","382",89936,90019,83,"Backspace","Backspace","304","47","o","Remove/Cut"
"383","383","383",90019,90102,83,"Backspace","Backspace","303","47"," ","Remove/Cut"
"384","384","384",90102,90186,84,"Backspace","Backspace","302","47","t","Remove/Cut"
"385","385","385",90186,90269,83,"Backspace","Backspace","301","47","n","Remove/Cut"
"386","386","386",90269,90354,85,"Backspace","Backspace","300","47","e","Remove/Cut"
"387","387","387",90354,90437,83,"Backspace","Backspace","299","47","m","Remove/Cut"
"388","388","388",90437,90522,85,"Backspace","Backspace","298","47","l","Remove/Cut"
"389","389","389",90522,90603,81,"Backspace","Backspace","297","47","l","Remove/Cut"
"390","390","390",90603,90688,85,"Backspace","Backspace","296","47","i","Remove/Cut"
"391","391","391",90688,90771,83,"Backspace","Backspace","295","47","f","Remove/Cut"
"392","392","392",90771,90855,84,"Backspace","Backspace","294","47","l","Remove/Cut"
"393","393","393",90855,90939,84,"Backspace","Backspace","293","47","u","Remove/Cut"
"394","394","394",90939,90974,35,"Backspace","Backspace","292","46","f","Remove/Cut"
"395","395","395",91083,91153,70,"Backspace","Backspace","291","46"," ","Remove/Cut"
"396","396","396",91244,91335,91,"Backspace","Backspace","290","46","e","Remove/Cut"
"397","397","397",91421,91524,103,"Backspace","Backspace","289","46","h","Remove/Cut"
"398","398","398",91600,91693,93,"Backspace","Backspace","288","45","t","Remove/Cut"
"399","399","399",91943,92018,75,"b","b","289","46","b","Input"
"400","400","400",92065,92173,108,"e","e","290","46","e","Input"
"401","401","401",92615,92757,142,"i","i","291","46","i","Input"
"402","402","402",92682,92809,127,"n","n","292","46","n","Input"
"403","403","403",92764,92831,67,"g","g","293","46","g","Input"
"404","404","404",92826,92940,114,"Space","Space","294","46"," ","Input"
"405","405","405",92938,93025,87,"t","t","295","47","t","Input"
"406","406","406",92990,93132,142,"h","h","296","47","h","Input"
"407","407","407",93061,93193,132,"e","e","297","47","e","Input"
"408","408","408",93146,93280,134,"Space","Space","298","47"," ","Input"
"409","409","409",93270,93444,174,"r","r","299","48","r","Input"
"410","410","410",93334,93507,173,"e","e","300","48","e","Input"
"411","411","411",93422,93584,162,"s","s","301","48","s","Input"
"412","412","412",93485,93609,124,"u","u","302","48","u","Input"
"413","413","413",93525,93705,180,"l","l","303","48","l","Input"
"414","414","414",93638,93744,106,"t","t","304","48","t","Input"
"415","415","415",93738,93881,143,"Space","Space","305","48"," ","Input"
"416","416","416",94109,94606,497,"Backspace","Backspace","304","48"," ","Remove/Cut"
"417","417","417",94606,94693,87,"Backspace","Backspace","303","48","t","Remove/Cut"
"418","418","418",94693,94777,84,"Backspace","Backspace","302","48","l","Remove/Cut"
"419","419","419",94777,94861,84,"Backspace","Backspace","301","48","u","Remove/Cut"
"420","420","420",94861,94945,84,"Backspace","Backspace","300","48","s","Remove/Cut"
"421","421","421",94945,95029,84,"Backspace","Backspace","299","48","e","Remove/Cut"
"422","422","422",95029,95113,84,"Backspace","Backspace","298","47","r","Remove/Cut"
"423","423","423",95113,95197,84,"Backspace","Backspace","297","47"," ","Remove/Cut"
"424","424","424",95197,95281,84,"Backspace","Backspace","296","47","e","Remove/Cut"
"425","425","425",95281,95365,84,"Backspace","Backspace","295","47","h","Remove/Cut"
"426","426","426",95365,95451,86,"Backspace","Backspace","294","46","t","Remove/Cut"
"427","427","427",95451,95533,82,"Backspace","Backspace","293","46"," ","Remove/Cut"
"428","428","428",95533,95617,84,"Backspace","Backspace","292","46","g","Remove/Cut"
"429","429","429",95617,95700,83,"Backspace","Backspace","291","46","n","Remove/Cut"
