"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"182","182","182",90355,90372,17,"Backspace","Backspace","123","21","l","Remove/Cut"
"183","183","183",90372,90397,25,"Backspace","Backspace","122","21","l","Remove/Cut"
"184","184","184",90397,90417,20,"Backspace","Backspace","121","20","a","Remove/Cut"
"185","185","185",91043,91162,119,"g","g","122","21","g","Input"
"186","186","186",91183,91317,134,"i","i","123","21","i","Input"
"187","187","187",91314,91407,93,"v","v","124","21","v","Input"
"188","188","188",91515,91619,104,"e","e","125","21","e","Input"
"189","189","189",91743,91887,144,"s","s","126","21","s","Input"
"190","190","190",91912,92041,129,"Space","Space","127","21"," ","Input"
"191","191","191",92039,92146,107,"t","t","128","22","t","Input"
"192","192","192",92149,92226,77,"h","h","129","22","h","Input"
"193","193","193",92254,92371,117,"e","e","130","22","e","Input"
"194","194","194",92402,92506,104,"m","m","131","22","m","Input"
"195","195","195",92530,92647,117,"Space","Space","132","22"," ","Input"
"196","196","196",94067,94191,124,"t","t","133","23","t","Input"
"197","197","197",94212,94310,98,"h","h","134","23","h","Input"
"198","198","198",94313,94422,109,"e","e","135","23","e","Input"
"199","199","199",94395,94510,115,"Space","Space","136","23"," ","Input"
"200","200","200",94563,94705,142,"m","m","137","24","m","Input"
"201","201","201",94647,94747,100,"o","o","138","24","o","Input"
"202","202","202",94713,94870,157,"s","s","139","24","s","Input"
"203","203","203",94807,94947,140,"t","t","140","24","t","Input"
"204","204","204",94903,94998,95,"Space","Space","141","24"," ","Input"
"205","205","205",95042,95130,88,"h","h","142","25","h","Input"
"206","206","206",95163,95290,127,"a","a","143","25","a","Input"
"207","207","207",95418,95507,89,"p","p","144","25","p","Input"
"208","208","208",95578,95694,116,"p","p","145","25","p","Input"
"209","209","209",95863,95993,130,"i","i","146","25","i","Input"
"210","210","210",95958,96074,116,"n","n","147","25","n","Input"
"211","211","211",96110,96206,96,"e","e","148","25","e","Input"
"212","212","212",96386,96453,67,"s","s","149","25","s","Input"
"213","213","213",96552,96713,161,"s","s","150","25","s","Input"
"214","214","214",96694,96809,115,"Space","Space","151","25"," ","Input"
"215","215","215",96897,96978,81,"i","i","152","26","i","Input"
"216","216","216",96926,97042,116,"n","n","153","26","n","Input"
"217","217","217",97015,97127,112,"Space","Space","154","26"," ","Input"
"218","218","218",97108,97230,122,"t","t","155","27","t","Input"
"219","219","219",97251,97390,139,"h","h","156","27","h","Input"
"220","220","220",97354,97502,148,"e","e","157","27","e","Input"
"221","221","221",97539,97663,124,"i","i","158","27","i","Input"
"222","222","222",97683,97802,119,"r","r","159","27","r","Input"
"223","223","223",97999,98090,91,"l","l","160","27","l","Input"
"224","224","224",98038,98238,200,"Space","Space","161","27"," ","Input"
"225","225","225",98478,98542,64,"Backspace","Backspace","160","27"," ","Remove/Cut"
"226","226","226",98619,98754,135,"Backspace","Backspace","159","27","l","Remove/Cut"
"227","227","227",98959,99115,156,"Space","Space","160","27"," ","Input"
"228","228","228",99852,100017,165,"l","l","161","28","l","Input"
"229","229","229",99914,100041,127,"i","i","162","28","i","Input"
"230","230","230",100057,100153,96,"f","f","163","28","f","Input"
"231","231","231",102997,103113,116,"e","e","164","28","e","Input"
"232","232","232",103121,103273,152,".",".","165","28",".","Input"
"233","233","233",106302,106370,68,"Enter","Enter","166","28","\n","Input"
"234","234","234",106478,106562,84,"Enter","Enter","167","28","\n","Input"
"235","235","235",107051,107051,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"236","236","236",107323,107469,146,"T","t","168","28","T","Input"
"237","237","237",107513,107586,73,"h","h","169","28","h","Input"
"238","238","238",107623,107729,106,"e","e","170","28","e","Input"
"239","239","239",107726,107835,109,"Space","Space","171","28"," ","Input"
"240","240","240",107864,108002,138,"r","r","172","29","r","Input"
"241","241","241",107967,108038,71,"e","e","173","29","e","Input"
"242","242","242",108114,108251,137,"a","a","174","29","a","Input"
"243","243","243",108223,108359,136,"s","s","175","29","s","Input"
"244","244","244",108314,108467,153,"o","o","176","29","o","Input"
"245","245","245",108392,108497,105,"n","n","177","29","n","Input"
"246","246","246",108469,108619,150,"Space","Space","178","29"," ","Input"
"247","247","247",108606,108606,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"248","248","248",108726,108829,103,"I","i","179","30","I","Input"
"249","249","249",108798,108963,165,"Space","Space","180","30"," ","Input"
"250","250","250",108904,108990,86,"f","f","181","31","f","Input"
"251","251","251",109095,109186,91,"e","e","182","31","e","Input"
"252","252","252",109255,109394,139,"e","e","183","31","e","Input"
"253","253","253",109342,109506,164,"l","l","184","31","l","Input"
"254","254","254",109436,109557,121,"Space","Space","185","31"," ","Input"
"255","255","255",109517,109611,94,"t","t","186","32","t","Input"
"256","256","256",109642,109743,101,"h","h","187","32","h","Input"
"257","257","257",109698,109811,113,"i","i","188","32","i","Input"
"258","258","258",109749,109855,106,"s","s","189","32","s","Input"
"259","259","259",109874,110022,148,"Space","Space","190","32"," ","Input"
"260","260","260",110449,110574,125,"w","w","191","33","w","Input"
"261","261","261",110703,110882,179,"a","a","192","33","a","Input"
"262","262","262",110815,110950,135,"s","s","193","33","s","Input"
"263","263","263",111018,111155,137,"Space","Space","194","33"," ","Input"
"264","264","264",111417,111466,49,"Backspace","Backspace","193","33"," ","Remove/Cut"
"265","265","265",111542,111635,93,"Backspace","Backspace","192","33","s","Remove/Cut"
"266","266","266",111887,111991,104,"y","y","193","33","y","Input"
"267","267","267",112026,112118,92,"Space","Space","194","33"," ","Input"
"268","268","268",112187,112307,120,"i","i","195","34","i","Input"
"269","269","269",112350,112485,135,"s","s","196","34","s","Input"
"270","270","270",112470,112599,129,"Space","Space","197","34"," ","Input"
"271","271","271",112963,113059,96,"b","b","198","35","b","Input"
"272","272","272",113215,113306,91,"e","e","199","35","e","Input"
"273","273","273",113475,113587,112,"c","c","200","35","c","Input"
"274","274","274",113668,113803,135,"a","a","201","35","a","Input"
"275","275","275",113787,113903,116,"u","u","202","35","u","Input"
"276","276","276",113887,114069,182,"s","s","203","35","s","Input"
"277","277","277",113987,114094,107,"e","e","204","35","e","Input"
"278","278","278",114062,114211,149,"Space","Space","205","35"," ","Input"
"279","279","279",114217,114343,126,"e","e","206","36","e","Input"
"280","280","280",114414,114510,96,"a","a","207","36","a","Input"
"281","281","281",114794,114891,97,"c","c","208","36","c","Input"
"282","282","282",114976,115099,123,"h","h","209","36","h","Input"
"283","283","283",115128,115258,130,"Space","Space","210","36"," ","Input"
"284","284","284",115346,115466,120,"i","i","211","37","i","Input"
"285","285","285",115439,115562,123,"n","n","212","37","n","Input"
"286","286","286",115569,115686,117,"d","d","213","37","d","Input"
"287","287","287",115803,115903,100,"i","i","214","37","i","Input"
"288","288","288",116274,116393,119,"v","v","215","37","v","Input"
"289","289","289",116508,116638,130,"i","i","216","37","i","Input"
"290","290","290",116738,116843,105,"d","d","217","37","d","Input"
"291","291","291",116975,117081,106,"u","u","218","37","u","Input"
"292","292","292",117074,117194,120,"a","a","219","37","a","Input"
"293","293","293",117236,117355,119,"l","l","220","37","l","Input"
"294","294","294",117361,117490,129,"Space","Space","221","37"," ","Input"
"295","295","295",118439,118949,510,"Backspace","Backspace","220","37"," ","Remove/Cut"
"296","296","296",118949,118980,31,"Backspace","Backspace","219","37","l","Remove/Cut"
"297","297","297",118980,119022,42,"Backspace","Backspace","218","37","a","Remove/Cut"
"298","298","298",119022,119037,15,"Backspace","Backspace","217","37","u","Remove/Cut"
"299","299","299",119037,119090,53,"Backspace","Backspace","216","37","d","Remove/Cut"
"300","300","300",119090,119104,14,"Backspace","Backspace","215","37","i","Remove/Cut"
"301","301","301",119104,119135,31,"Backspace","Backspace","214","37","v","Remove/Cut"
"302","302","302",119135,119173,38,"Backspace","Backspace","213","37","i","Remove/Cut"
"303","303","303",119371,119446,75,"Backspace","Backspace","212","37","d","Remove/Cut"
"304","304","304",120071,120335,264,"Backspace","Backspace","211","37","n","Remove/Cut"
"305","305","305",120639,120705,66,"Backspace","Backspace","210","36","i","Remove/Cut"
"306","306","306",120820,120893,73,"Backspace","Backspace","209","36"," ","Remove/Cut"
"307","307","307",120999,121088,89,"Backspace","Backspace","208","36","h","Remove/Cut"
"308","308","308",121190,121294,104,"Backspace","Backspace","207","36","c","Remove/Cut"
"309","309","309",121387,121490,103,"Backspace","Backspace","206","36","a","Remove/Cut"
"310","310","310",121750,121842,92,"v","v","207","36","v","Input"
"311","311","311",121951,122110,159,"e","e","208","36","e","Input"
"312","312","312",122046,122191,145,"r","r","209","36","r","Input"
"313","313","313",122151,122227,76,"y","y","210","36","y","Input"
"314","314","314",122336,122474,138,"o","o","211","36","o","Input"
"315","315","315",122424,122533,109,"n","n","212","36","n","Input"
"316","316","316",122510,122627,117,"e","e","213","36","e","Input"
"317","317","317",122591,122747,156,"Space","Space","214","36"," ","Input"
"318","318","318",122718,122890,172,"i","i","215","37","i","Input"
"319","319","319",122854,122960,106,"s","s","216","37","s","Input"
"320","320","320",122963,123098,135,"Space","Space","217","37"," ","Input"
"321","321","321",123105,123231,126,"a","a","218","38","a","Input"
"322","322","322",123233,123338,105,"n","n","219","38","n","Input"
"323","323","323",123312,123447,135,"Space","Space","220","38"," ","Input"
"324","324","324",123798,123943,145,"i","i","221","39","i","Input"
"325","325","325",123878,124030,152,"n","n","222","39","n","Input"
"326","326","326",124033,124178,145,"d","d","223","39","d","Input"
"327","327","327",124207,124343,136,"i","i","224","39","i","Input"
"328","328","328",124494,124603,109,"v","v","225","39","v","Input"
"329","329","329",124718,124881,163,"i","i","226","39","i","Input"
"330","330","330",124966,125090,124,"d","d","227","39","d","Input"
"331","331","331",125097,125239,142,"u","u","228","39","u","Input"
"332","332","332",125256,125367,111,"a","a","229","39","a","Input"
"333","333","333",125347,125499,152,"l","l","230","39","l","Input"
"334","334","334",125467,125605,138,"Space","Space","231","39"," ","Input"
"335","335","335",125918,126014,96,"Backspace","Backspace","230","39"," ","Remove/Cut"
"336","336","336",126410,126558,148,".",".","231","39",".","Input"
"337","337","337",126722,126867,145,"Space","Space","232","39"," ","Input"
"338","338","338",127472,127472,0,"Shift","Shift","232","39","NoChange","Nonproduction"
"339","339","339",127969,127969,0,"Shift","Shift","232","39","NoChange","Nonproduction"
"340","340","340",128003,128003,0,"Shift","Shift","232","39","NoChange","Nonproduction"
"341","341","341",128009,128183,174,"W","w","233","40","W","Input"
"342","342","342",128350,128459,109,"h","h","234","40","h","Input"
"343","343","343",128469,128591,122,"a","a","235","40","a","Input"
"344","344","344",128566,128667,101,"t","t","236","40","t","Input"
"345","345","345",130427,130539,112,"Space","Space","237","40"," ","Input"
"346","346","346",130915,131039,124,"m","m","238","41","m","Input"
"347","347","347",131045,131158,113,"a","a","239","41","a","Input"
"348","348","348",131194,131317,123,"k","k","240","41","k","Input"
"349","349","349",131307,131398,91,"e","e","241","41","e","Input"
"350","350","350",131495,131629,134,"s","s","242","41","s","Input"
"351","351","351",131626,131739,113,"Space","Space","243","41"," ","Input"
"352","352","352",131788,131937,149,"o","o","244","42","o","Input"
"353","353","353",131926,131967,41,"n","n","245","42","n","Input"
"354","354","354",131929,132036,107,"e","e","246","42","e","Input"
"355","355","355",132034,132187,153,"Space","Space","247","42"," ","Input"
"356","356","356",132602,132726,124,"p","p","248","43","p","Input"
"357","357","357",132675,132835,160,"e","e","249","43","e","Input"
"358","358","358",132782,132888,106,"r","r","250","43","r","Input"
"359","359","359",132998,133145,147,"s","s","251","43","s","Input"
"360","360","360",133093,133223,130,"o","o","252","43","o","Input"
"361","361","361",133166,133277,111,"n","n","253","43","n","Input"
"362","362","362",133270,133407,137,"Space","Space","254","43"," ","Input"
"363","363","363",133602,133689,87,"h","h","255","44","h","Input"
"364","364","364",133674,133814,140,"a","a","256","44","a","Input"
"365","365","365",134002,134137,135,"p","p","257","44","p","Input"
"366","366","366",134154,134299,145,"p","p","258","44","p","Input"
"367","367","367",134736,134835,99,"y","y","259","44","y","Input"
"368","368","368",134909,135026,117,"Space","Space","260","44"," ","Input"
"369","369","369",135431,135554,123,"m","m","261","45","m","Input"
"370","370","370",135561,135708,147,"a","a","262","45","a","Input"
"371","371","371",136884,136995,111,"y","y","263","45","y","Input"
"372","372","372",137013,137126,113,"Space","Space","264","45"," ","Input"
"373","373","373",138407,138575,168,"m","m","265","46","m","Input"
"374","374","374",138560,138647,87,"a","a","266","46","a","Input"
"375","375","375",138710,138809,99,"k","k","267","46","k","Input"
"376","376","376",138803,138921,118,"e","e","268","46","e","Input"
"377","377","377",138925,139062,137,"Space","Space","269","46"," ","Input"
"378","378","378",139069,139182,113,"a","a","270","47","a","Input"
"379","379","379",139168,139286,118,"n","n","271","47","n","Input"
"380","380","380",139246,139382,136,"o","o","272","47","o","Input"
"381","381","381",139361,139467,106,"t","t","273","47","t","Input"
"382","382","382",139473,139574,101,"h","h","274","47","h","Input"
"383","383","383",139558,139698,140,"e","e","275","47","e","Input"
"384","384","384",139658,139763,105,"r","r","276","47","r","Input"
"385","385","385",139742,139870,128,"Space","Space","277","47"," ","Input"
"386","386","386",139947,140049,102,"p","p","278","48","p","Input"
"387","387","387",140044,140198,154,"e","e","279","48","e","Input"
"388","388","388",140130,140243,113,"r","r","280","48","r","Input"
"389","389","389",140370,140475,105,"s","s","281","48","s","Input"
"390","390","390",140481,140618,137,"o","o","282","48","o","Input"
"391","391","391",140563,140671,108,"n","n","283","48","n","Input"
"392","392","392",140630,140778,148,"Space","Space","284","48"," ","Input"
"393","393","393",141251,141384,133,"m","m","285","49","m","Input"
"394","394","394",141359,141486,127,"i","i","286","49","i","Input"
"395","395","395",141470,141606,136,"s","s","287","49","s","Input"
"396","396","396",141935,142118,183,"e","e","288","49","e","Input"
"397","397","397",142038,142198,160,"r","r","289","49","r","Input"
"398","398","398",142268,142379,111,"a","a","290","49","a","Input"
"399","399","399",142431,142559,128,"b","b","291","49","b","Input"
"400","400","400",142606,142747,141,"l","l","292","49","l","Input"
"401","401","401",142726,142841,115,"e","e","293","49","e","Input"
"402","402","402",142849,142970,121,"Space","Space","294","49"," ","Input"
"403","403","403",142981,143083,102,"a","a","295","50","a","Input"
"404","404","404",143055,143166,111,"n","n","296","50","n","Input"
"405","405","405",143188,143297,109,"d","d","297","50","d","Input"
"406","406","406",143238,143379,141,"Space","Space","298","50"," ","Input"
"407","407","407",143500,143618,118,"v","v","299","51","v","Input"
"408","408","408",143786,143897,111,"i","i","300","51","i","Input"
"409","409","409",144231,144313,82,"s","s","301","51","s","Input"
"410","410","410",144747,144866,119,"e","e","302","51","e","Input"
"411","411","411",145459,145510,51,"Backspace","Backspace","301","51","e","Remove/Cut"
"412","412","412",145589,145681,92,"Backspace","Backspace","300","51","s","Remove/Cut"
"413","413","413",145738,145814,76,"c","c","301","51","c","Input"
"414","414","414",146120,146231,111,"e","e","302","51","e","Input"
"415","415","415",146407,146527,120,"Space","Space","303","51"," ","Input"
"416","416","416",146722,146807,85,"v","v","304","52","v","Input"
"417","417","417",146888,147066,178,"e","e","305","52","e","Input"
"418","418","418",147002,147135,133,"r","r","306","52","r","Input"
"419","419","419",147410,147535,125,"s","s","307","52","s","Input"
"420","420","420",147579,147709,130,"a","a","308","52","a","Input"
"421","421","421",147718,147841,123,".",".","309","52",".","Input"
"422","422","422",147816,147934,118,"Space","Space","310","52"," ","Input"
"423","423","423",161623,161623,0,"Shift","Shift","310","52","NoChange","Nonproduction"
"424","424","424",161884,162026,142,"S","s","311","53","S","Input"
"425","425","425",162074,162207,133,"o","o","312","53","o","Input"
"426","426","426",162186,162305,119,"Space","Space","313","53"," ","Input"
"427","427","427",162370,162477,107,"i","i","314","54","i","Input"
"428","428","428",162476,162578,102,"t","t","315","54","t","Input"
"429","429","429",162595,162747,152,"Space","Space","316","54"," ","Input"
"430","430","430",162766,162866,100,"i","i","317","55","i","Input"
