"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",72044,72169,125,"m","m","74","16","m","Input"
"93","93","93",72137,72293,156,"a","a","75","16","a","Input"
"94","94","94",72276,72365,89,"n","n","76","16","n","Input"
"95","95","95",72607,73120,513,"Backspace","Backspace","75","16","n","Remove/Cut"
"96","96","96",73120,73154,34,"Backspace","Backspace","74","16","a","Remove/Cut"
"97","97","97",73154,73187,33,"Backspace","Backspace","73","15","m","Remove/Cut"
"98","98","98",73187,73219,32,"Backspace","Backspace","72","15"," ","Remove/Cut"
"99","99","99",73219,73253,34,"Backspace","Backspace","71","15","e","Remove/Cut"
"100","100","100",73253,73285,32,"Backspace","Backspace","70","15","e","Remove/Cut"
"101","101","101",73285,73317,32,"Backspace","Backspace","69","14","s","Remove/Cut"
"102","102","102",73317,73327,10,"Backspace","Backspace","68","14"," ","Remove/Cut"
"103","103","103",75432,75576,144,"Space","Space","69","14"," ","Input"
"104","104","104",75619,75774,155,"f","f","70","15","f","Input"
"105","105","105",75754,75855,101,"i","i","71","15","i","Input"
"106","106","106",75907,76020,113,"n","n","72","15","n","Input"
"107","107","107",75978,76094,116,"d","d","73","15","d","Input"
"108","108","108",76129,76274,145,"Space","Space","74","15"," ","Input"
"109","109","109",76307,76436,129,"m","m","75","16","m","Input"
"110","110","110",76465,76629,164,"a","a","76","16","a","Input"
"111","111","111",76571,76686,115,"n","n","77","16","n","Input"
"112","112","112",76781,76892,111,"y","y","78","16","y","Input"
"113","113","113",77908,78060,152,"Space","Space","79","16"," ","Input"
"114","114","114",78417,78653,236,"a","a","80","17","a","Input"
"115","115","115",78546,78725,179,"r","r","81","17","r","Input"
"116","116","116",78763,78862,99,"t","t","82","17","t","Input"
"117","117","117",78906,79002,96,"i","i","83","17","i","Input"
"118","118","118",79036,79183,147,"c","c","84","17","c","Input"
"119","119","119",79167,79298,131,"l","l","85","17","l","Input"
"120","120","120",79325,79432,107,"e","e","86","17","e","Input"
"121","121","121",79505,79615,110,"s","s","87","17","s","Input"
"122","122","122",79750,79874,124,"Space","Space","88","17"," ","Input"
"123","123","123",80079,80198,119,"d","d","89","18","d","Input"
"124","124","124",80183,80281,98,"i","i","90","18","i","Input"
"125","125","125",80286,80411,125,"s","s","91","18","s","Input"
"126","126","126",80528,80685,157,"c","c","92","18","c","Input"
"127","127","127",80664,80762,98,"u","u","93","18","u","Input"
"128","128","128",80782,80883,101,"s","s","94","18","s","Input"
"129","129","129",80951,81092,141,"s","s","95","18","s","Input"
"130","130","130",81101,81200,99,"i","i","96","18","i","Input"
"131","131","131",81261,81381,120,"n","n","97","18","n","Input"
"132","132","132",81374,81454,80,"g","g","98","18","g","Input"
"133","133","133",81550,81668,118,"Space","Space","99","18"," ","Input"
"134","134","134",81997,82142,145,"w","w","100","19","w","Input"
"135","135","135",82212,82437,225,"a","a","101","19","a","Input"
"136","136","136",82423,82513,90,"y","y","102","19","y","Input"
"137","137","137",82565,82701,136,"s","s","103","19","s","Input"
"138","138","138",82714,82920,206,"Space","Space","104","19"," ","Input"
"139","139","139",82849,82987,138,"y","y","105","20","y","Input"
"140","140","140",82960,83120,160,"o","o","106","20","o","Input"
"141","141","141",83057,83161,104,"u","u","107","20","u","Input"
"142","142","142",83205,83329,124,"Space","Space","108","20"," ","Input"
"143","143","143",83411,83557,146,"c","c","109","21","c","Input"
"144","144","144",83533,83673,140,"a","a","110","21","a","Input"
"145","145","145",83748,83853,105,"n","n","111","21","n","Input"
"146","146","146",83928,84069,141,"Space","Space","112","21"," ","Input"
"147","147","147",84200,84305,105,"b","b","113","22","b","Input"
"148","148","148",84372,84482,110,"e","e","114","22","e","Input"
"149","149","149",84505,84710,205,"Space","Space","115","22"," ","Input"
"150","150","150",84640,84774,134,"h","h","116","23","h","Input"
"151","151","151",84742,84877,135,"a","a","117","23","a","Input"
"152","152","152",84840,84980,140,"p","p","118","23","p","Input"
"153","153","153",85031,85180,149,"p","p","119","23","p","Input"
"154","154","154",85266,85369,103,"y","y","120","23","y","Input"
"155","155","155",85484,85605,121,"Space","Space","121","23"," ","Input"
"156","156","156",86150,86256,106,"Backspace","Backspace","120","23"," ","Remove/Cut"
"157","157","157",89875,89988,113,".",".","121","23",".","Input"
"158","158","158",90029,90163,134,"Space","Space","122","23"," ","Input"
"159","159","159",91519,91519,0,"Shift","Shift","122","23","NoChange","Nonproduction"
"160","160","160",91621,91753,132,"P","p","123","24","P","Input"
"161","161","161",91811,91904,93,"e","e","124","24","e","Input"
"162","162","162",91888,92025,137,"r","r","125","24","r","Input"
"163","163","163",92028,92138,110,"h","h","126","24","h","Input"
"164","164","164",92238,92372,134,"p","p","127","24","p","Input"
"165","165","165",92345,92501,156,"a","a","128","24","a","Input"
"166","166","166",92644,92734,90,"s","s","129","24","s","Input"
"167","167","167",92992,93099,107,"Backspace","Backspace","128","24","s","Remove/Cut"
"168","168","168",93189,93300,111,"Backspace","Backspace","127","24","a","Remove/Cut"
"169","169","169",93379,93500,121,"Backspace","Backspace","126","24","p","Remove/Cut"
"170","170","170",93598,93681,83,"Backspace","Backspace","125","24","h","Remove/Cut"
"171","171","171",94490,94559,69,"h","h","126","24","h","Input"
"172","172","172",94603,94832,229,"a","a","127","24","a","Input"
"173","173","173",94919,95045,126,"p","p","128","24","p","Input"
"174","174","174",95162,95267,105,"s","s","129","24","s","Input"
"175","175","175",95409,95516,107,"Space","Space","130","24"," ","Input"
"176","176","176",99831,99997,166,"t","t","131","25","t","Input"
"177","177","177",99961,100058,97,"h","h","132","25","h","Input"
"178","178","178",100030,100152,122,"e","e","133","25","e","Input"
"179","179","179",100114,100236,122,"Space","Space","134","25"," ","Input"
"180","180","180",100266,100464,198,"a","a","135","26","a","Input"
"181","181","181",100366,100543,177,"r","r","136","26","r","Input"
"182","182","182",100592,100697,105,"t","t","137","26","t","Input"
"183","183","183",100717,100815,98,"i","i","138","26","i","Input"
"184","184","184",100878,101018,140,"c","c","139","26","c","Input"
"185","185","185",101011,101140,129,"l","l","140","26","l","Input"
"186","186","186",101175,101289,114,"e","e","141","26","e","Input"
"187","187","187",101343,101465,122,"Space","Space","142","26"," ","Input"
"188","188","188",101506,101640,134,"w","w","143","27","w","Input"
"189","189","189",101629,101721,92,"i","i","144","27","i","Input"
"190","190","190",101807,101916,109,"l","l","145","27","l","Input"
"191","191","191",101988,102137,149,"l","l","146","27","l","Input"
"192","192","192",102109,102246,137,"Space","Space","147","27"," ","Input"
"193","193","193",102353,102480,127,"g","g","148","28","g","Input"
"194","194","194",102499,102611,112,"i","i","149","28","i","Input"
"195","195","195",102565,102671,106,"v","v","150","28","v","Input"
"196","196","196",102697,102820,123,"e","e","151","28","e","Input"
"197","197","197",102781,103078,297,"Space","Space","152","28"," ","Input"
"198","198","198",102901,103038,137,"y","y","153","29","y","Input"
"199","199","199",102998,103168,170,"o","o","154","29","o","Input"
"200","200","200",103105,103232,127,"u","u","155","29","u","Input"
"201","201","201",103272,103400,128,"Space","Space","156","29"," ","Input"
"202","202","202",108311,108414,103,"f","f","157","30","f","Input"
"203","203","203",108418,108516,98,"i","i","158","30","i","Input"
"204","204","204",108505,108600,95,"v","v","159","30","v","Input"
"205","205","205",108646,108743,97,"e","e","160","30","e","Input"
"206","206","206",108738,108860,122,"Space","Space","161","30"," ","Input"
"207","207","207",108841,108944,103,"w","w","162","31","w","Input"
"208","208","208",109009,109177,168,"a","a","163","31","a","Input"
"209","209","209",109147,109247,100,"y","y","164","31","y","Input"
"210","210","210",109296,109408,112,"s","s","165","31","s","Input"
"211","211","211",109433,109556,123,"Space","Space","166","31"," ","Input"
"212","212","212",109568,109664,96,"t","t","167","32","t","Input"
"213","213","213",109632,109747,115,"o","o","168","32","o","Input"
"214","214","214",109823,109951,128,"Space","Space","169","32"," ","Input"
"215","215","215",110104,110213,109,"b","b","170","33","b","Input"
"216","216","216",110277,110389,112,"e","e","171","33","e","Input"
"217","217","217",110473,110585,112,"Space","Space","172","33"," ","Input"
"218","218","218",112356,112461,105,"h","h","173","34","h","Input"
"219","219","219",112434,112579,145,"a","a","174","34","a","Input"
"220","220","220",112584,112705,121,"p","p","175","34","p","Input"
"221","221","221",112751,112916,165,"p","p","176","34","p","Input"
"222","222","222",112931,113048,117,"y","y","177","34","y","Input"
"223","223","223",113121,113239,118,"Space","Space","178","34"," ","Input"
"224","224","224",113319,113561,242,"a","a","179","35","a","Input"
"225","225","225",113491,113646,155,"t","t","180","35","t","Input"
"226","226","226",114174,114281,107,"Space","Space","181","35"," ","Input"
"227","227","227",114452,114601,149,"a","a","182","36","a","Input"
"228","228","228",118224,118441,217,"Space","Space","183","36"," ","Input"
"229","229","229",118496,118602,106,"c","c","184","37","c","Input"
"230","230","230",118696,118878,182,"r","r","185","37","r","Input"
"231","231","231",118808,118997,189,"a","a","186","37","a","Input"
"232","232","232",119093,119216,123,"p","p","187","37","p","Input"
"233","233","233",119274,119420,146,"p","p","188","37","p","Input"
"234","234","234",119443,119553,110,"y","y","189","37","y","Input"
"235","235","235",119600,119722,122,"Space","Space","190","37"," ","Input"
"236","236","236",119872,120047,175,"j","j","191","38","j","Input"
"237","237","237",120007,120170,163,"o","o","192","38","o","Input"
"238","238","238",120173,120273,100,"b","b","193","38","b","Input"
"239","239","239",120458,120581,123,"Space","Space","194","38"," ","Input"
"240","240","240",120666,120775,109,"o","o","195","39","o","Input"
"241","241","241",120807,120907,100,"r","r","196","39","r","Input"
"242","242","242",121037,121168,131,"Space","Space","197","39"," ","Input"
"243","243","243",123423,123562,139,"s","s","198","40","s","Input"
"244","244","244",123510,123663,153,"e","e","199","40","e","Input"
"245","245","245",123757,123877,120,"v","v","200","40","v","Input"
"246","246","246",123918,124079,161,"e","e","201","40","e","Input"
"247","247","247",124131,124264,133,"n","n","202","40","n","Input"
"248","248","248",124316,124422,106,"Space","Space","203","40"," ","Input"
"249","249","249",124439,124550,111,"w","w","204","41","w","Input"
"250","250","250",124632,124814,182,"a","a","205","41","a","Input"
"251","251","251",124794,124907,113,"y","y","206","41","y","Input"
"252","252","252",124938,125061,123,"s","s","207","41","s","Input"
"253","253","253",125123,125254,131,"Space","Space","208","41"," ","Input"
"254","254","254",125341,125451,110,"t","t","209","42","t","Input"
"255","255","255",125444,125571,127,"o","o","210","42","o","Input"
"256","256","256",125651,125778,127,"Space","Space","211","42"," ","Input"
"257","257","257",126119,126282,163,"e","e","212","43","e","Input"
"258","258","258",126269,126375,106,"n","n","213","43","n","Input"
"259","259","259",126585,126699,114,"u","u","214","43","u","Input"
"260","260","260",126681,126849,168,"r","r","215","43","r","Input"
"261","261","261",126783,126948,165,"e","e","216","43","e","Input"
"262","262","262",127222,127356,134,"Space","Space","217","43"," ","Input"
"263","263","263",127628,127740,112,"Backspace","Backspace","216","43"," ","Remove/Cut"
"264","264","264",127829,127934,105,"Backspace","Backspace","215","43","e","Remove/Cut"
"265","265","265",128014,128142,128,"Backspace","Backspace","214","43","r","Remove/Cut"
"266","266","266",128215,128338,123,"Backspace","Backspace","213","43","u","Remove/Cut"
"267","267","267",128623,128740,117,"s","s","214","43","s","Input"
"268","268","268",128729,128851,122,"u","u","215","43","u","Input"
"269","269","269",128885,129087,202,"r","r","216","43","r","Input"
"270","270","270",129069,129174,105,"e","e","217","43","e","Input"
"271","271","271",129346,129469,123,"Space","Space","218","43"," ","Input"
"272","272","272",130308,130411,103,"h","h","219","44","h","Input"
"273","273","273",130432,130582,150,"a","a","220","44","a","Input"
"274","274","274",130534,130661,127,"p","p","221","44","p","Input"
"275","275","275",130714,130869,155,"p","p","222","44","p","Input"
"276","276","276",130918,131020,102,"i","i","223","44","i","Input"
"277","277","277",131104,131220,116,"n","n","224","44","n","Input"
"278","278","278",131250,131373,123,"e","e","225","44","e","Input"
"279","279","279",131428,131508,80,"s","s","226","44","s","Input"
"280","280","280",131582,131689,107,"s","s","227","44","s","Input"
"281","281","281",131697,131843,146,"Space","Space","228","44"," ","Input"
"282","282","282",131803,131912,109,"i","i","229","45","i","Input"
"283","283","283",131955,132093,138,"n","n","230","45","n","Input"
"284","284","284",132104,132320,216,"Space","Space","231","45"," ","Input"
"285","285","285",132224,132398,174,"y","y","232","46","y","Input"
"286","286","286",132368,132535,167,"o","o","233","46","o","Input"
"287","287","287",132466,132592,126,"u","u","234","46","u","Input"
"288","288","288",132519,132629,110,"r","r","235","46","r","Input"
"289","289","289",132743,132864,121,"Space","Space","236","46"," ","Input"
"290","290","290",133028,133150,122,"m","m","237","47","m","Input"
"291","291","291",133120,133329,209,"a","a","238","47","a","Input"
"292","292","292",133242,133398,156,"r","r","239","47","r","Input"
"293","293","293",133453,133577,124,"r","r","240","47","r","Input"
"294","294","294",133612,133704,92,"i","i","241","47","i","Input"
"295","295","295",133671,133894,223,"a","a","242","47","a","Input"
"296","296","296",133825,134005,180,"g","g","243","47","g","Input"
"297","297","297",133946,134133,187,"e","e","244","47","e","Input"
"298","298","298",135062,135194,132,".",".","245","47",".","Input"
"299","299","299",135279,135398,119,"Space","Space","246","47"," ","Input"
"300","300","300",149362,149362,0,"Shift","Shift","246","47","NoChange","Nonproduction"
"301","301","301",149788,149925,137,"S","S","247","48","S","Input"
"302","302","302",150667,150805,138,"o","o","248","48","o","Input"
"303","303","303",150828,151016,188,"Space","Space","249","48"," ","Input"
"304","304","304",150939,151101,162,"m","m","250","49","m","Input"
"305","305","305",151096,151273,177,"a","a","251","49","a","Input"
"306","306","306",151161,151283,122,"n","n","252","49","n","Input"
"307","307","307",151357,151490,133,"y","y","253","49","y","Input"
"308","308","308",151585,151722,137,"Space","Space","254","49"," ","Input"
"309","309","309",151734,151865,131,"o","o","255","50","o","Input"
"310","310","310",151826,151966,140,"f","f","256","50","f","Input"
"311","311","311",151914,152075,161,"Space","Space","257","50"," ","Input"
"312","312","312",152061,152217,156,"t","t","258","51","t","Input"
"313","313","313",152136,152298,162,"h","h","259","51","h","Input"
"314","314","314",152206,152364,158,"e","e","260","51","e","Input"
"315","315","315",152350,152475,125,"Space","Space","261","51"," ","Input"
"316","316","316",152446,152687,241,"a","a","262","52","a","Input"
"317","317","317",152582,152767,185,"r","r","263","52","r","Input"
"318","318","318",152806,152917,111,"t","t","264","52","t","Input"
"319","319","319",152947,153019,72,"i","i","265","52","i","Input"
"320","320","320",153126,153256,130,"c","c","266","52","c","Input"
"321","321","321",153237,153353,116,"l","l","267","52","l","Input"
"322","322","322",153405,153541,136,"e","e","268","52","e","Input"
"323","323","323",153639,153769,130,"s","s","269","52","s","Input"
"324","324","324",153835,153964,129,"Space","Space","270","52"," ","Input"
"325","325","325",154445,154599,154,"a","a","271","53","a","Input"
"326","326","326",154745,154835,90,"d","d","272","53","d","Input"
"327","327","327",154911,155011,100,"d","d","273","53","d","Input"
"328","328","328",155138,155281,143,"r","r","274","53","r","Input"
"329","329","329",155223,155392,169,"e","e","275","53","e","Input"
"330","330","330",155468,155590,122,"s","s","276","53","s","Input"
"331","331","331",155668,155790,122,"s","s","277","53","s","Input"
"332","332","332",156188,156336,148,"Space","Space","278","53"," ","Input"
"333","333","333",156924,157014,90,"h","h","279","54","h","Input"
"334","334","334",157030,157207,177,"o","o","280","54","o","Input"
"335","335","335",157188,157318,130,"w","w","281","54","w","Input"
"336","336","336",157369,157510,141,"Space","Space","282","54"," ","Input"
"337","337","337",157543,157680,137,"t","t","283","55","t","Input"
"338","338","338",157626,157746,120,"h","h","284","55","h","Input"
"339","339","339",157738,157861,123,"e","e","285","55","e","Input"
"340","340","340",157807,157925,118,"Space","Space","286","55"," ","Input"
"341","341","341",157914,158027,113,"i","i","287","56","i","Input"
"342","342","342",158089,158211,122,"n","n","288","56","n","Input"
"343","343","343",158761,158944,183,"d","d","289","56","d","Input"
"344","344","344",158926,159033,107,"i","i","290","56","i","Input"
"345","345","345",159065,159186,121,"v","v","291","56","v","Input"
"346","346","346",159765,159865,100,"i","i","292","56","i","Input"
"347","347","347",159939,160043,104,"d","d","293","56","d","Input"
"348","348","348",160083,160177,94,"u","u","294","56","u","Input"
"349","349","349",160265,160405,140,"a","a","295","56","a","Input"
"350","350","350",160480,160579,99,"l","l","296","56","l","Input"
"351","351","351",160637,160782,145,"Space","Space","297","56"," ","Input"
"352","352","352",160798,160956,158,"m","m","298","57","m","Input"
"353","353","353",160893,161063,170,"a","a","299","57","a","Input"
"354","354","354",161080,161180,100,"y","y","300","57","y","Input"
"355","355","355",161213,161340,127,"Space","Space","301","57"," ","Input"
"356","356","356",161329,161427,98,"b","b","302","58","b","Input"
"357","357","357",161496,161596,100,"e","e","303","58","e","Input"
"358","358","358",161687,161799,112,"Space","Space","304","58"," ","Input"
"359","359","359",162068,162159,91,"h","h","305","59","h","Input"
"360","360","360",162187,162359,172,"a","a","306","59","a","Input"
"361","361","361",162319,162455,136,"p","p","307","59","p","Input"
"362","362","362",162503,162672,169,"p","p","308","59","p","Input"
"363","363","363",162689,162798,109,"y","y","309","59","y","Input"
"364","364","364",162855,162992,137,"Space","Space","310","59"," ","Input"
"365","365","365",163050,163183,133,"b","b","311","60","b","Input"
"366","366","366",163190,163279,89,"y","y","312","60","y","Input"
"367","367","367",163390,163508,118,"Space","Space","313","60"," ","Input"
"368","368","368",169154,169668,514,"Backspace","Backspace","312","60"," ","Remove/Cut"
"369","369","369",169668,169700,32,"Backspace","Backspace","311","60","y","Remove/Cut"
"370","370","370",169700,169732,32,"Backspace","Backspace","310","59","b","Remove/Cut"
"371","371","371",169732,169766,34,"Backspace","Backspace","309","59"," ","Remove/Cut"
"372","372","372",169766,169798,32,"Backspace","Backspace","308","59","y","Remove/Cut"
"373","373","373",169798,169831,33,"Backspace","Backspace","307","59","p","Remove/Cut"
"374","374","374",169831,169865,34,"Backspace","Backspace","306","59","p","Remove/Cut"
"375","375","375",169865,169899,34,"Backspace","Backspace","305","59","a","Remove/Cut"
"376","376","376",169899,169932,33,"Backspace","Backspace","304","58","h","Remove/Cut"
"377","377","377",169932,169965,33,"Backspace","Backspace","303","58"," ","Remove/Cut"
"378","378","378",169965,169999,34,"Backspace","Backspace","302","58","e","Remove/Cut"
"379","379","379",169999,170030,31,"Backspace","Backspace","301","57","b","Remove/Cut"
"380","380","380",170030,170062,32,"Backspace","Backspace","300","57"," ","Remove/Cut"
"381","381","381",170062,170095,33,"Backspace","Backspace","299","57","y","Remove/Cut"
"382","382","382",170095,170128,33,"Backspace","Backspace","298","57","a","Remove/Cut"
"383","383","383",170128,170160,32,"Backspace","Backspace","297","56","m","Remove/Cut"
"384","384","384",170160,170193,33,"Backspace","Backspace","296","56"," ","Remove/Cut"
"385","385","385",170193,170226,33,"Backspace","Backspace","295","56","l","Remove/Cut"
"386","386","386",170226,170259,33,"Backspace","Backspace","294","56","a","Remove/Cut"
"387","387","387",170259,170294,35,"Backspace","Backspace","293","56","u","Remove/Cut"
"388","388","388",170294,170327,33,"Backspace","Backspace","292","56","d","Remove/Cut"
"389","389","389",170327,170360,33,"Backspace","Backspace","291","56","i","Remove/Cut"
"390","390","390",170360,170392,32,"Backspace","Backspace","290","56","v","Remove/Cut"
"391","391","391",170392,170425,33,"Backspace","Backspace","289","56","i","Remove/Cut"
"392","392","392",170425,170444,19,"Backspace","Backspace","288","56","d","Remove/Cut"
"393","393","393",170944,171457,513,"Backspace","Backspace","287","56","n","Remove/Cut"
"394","394","394",171457,171490,33,"Backspace","Backspace","286","55","i","Remove/Cut"
"395","395","395",171490,171524,34,"Backspace","Backspace","285","55"," ","Remove/Cut"
"396","396","396",171524,171556,32,"Backspace","Backspace","284","55","e","Remove/Cut"
"397","397","397",171556,171589,33,"Backspace","Backspace","283","55","h","Remove/Cut"
"398","398","398",171589,171618,29,"Backspace","Backspace","282","54","t","Remove/Cut"
"399","399","399",171760,171883,123,"Backspace","Backspace","281","54"," ","Remove/Cut"
"400","400","400",171988,172098,110,"Backspace","Backspace","280","54","w","Remove/Cut"
"401","401","401",172200,172303,103,"Backspace","Backspace","279","54","o","Remove/Cut"
"402","402","402",172471,172575,104,"Backspace","Backspace","278","53","h","Remove/Cut"
"403","403","403",181089,181605,516,"Backspace","Backspace","277","53"," ","Remove/Cut"
"404","404","404",181605,181637,32,"Backspace","Backspace","276","53","s","Remove/Cut"
"405","405","405",181637,181671,34,"Backspace","Backspace","275","53","s","Remove/Cut"
"406","406","406",181671,181704,33,"Backspace","Backspace","274","53","e","Remove/Cut"
"407","407","407",181704,181736,32,"Backspace","Backspace","273","53","r","Remove/Cut"
"408","408","408",181736,181769,33,"Backspace","Backspace","272","53","d","Remove/Cut"
"409","409","409",181769,181802,33,"Backspace","Backspace","271","53","d","Remove/Cut"
"410","410","410",181802,181838,36,"Backspace","Backspace","270","52","a","Remove/Cut"
"411","411","411",181838,181870,32,"Backspace","Backspace","269","52"," ","Remove/Cut"
"412","412","412",181870,181902,32,"Backspace","Backspace","268","52","s","Remove/Cut"
"413","413","413",181902,181934,32,"Backspace","Backspace","267","52","e","Remove/Cut"
"414","414","414",181934,181966,32,"Backspace","Backspace","266","52","l","Remove/Cut"
"415","415","415",181966,181999,33,"Backspace","Backspace","265","52","c","Remove/Cut"
"416","416","416",181999,182033,34,"Backspace","Backspace","264","52","i","Remove/Cut"
"417","417","417",182033,182066,33,"Backspace","Backspace","263","52","t","Remove/Cut"
"418","418","418",182066,182098,32,"Backspace","Backspace","262","52","r","Remove/Cut"
"419","419","419",182098,182131,33,"Backspace","Backspace","261","51","a","Remove/Cut"
"420","420","420",182131,182164,33,"Backspace","Backspace","260","51"," ","Remove/Cut"
"421","421","421",182164,182197,33,"Backspace","Backspace","259","51","e","Remove/Cut"
"422","422","422",182197,182211,14,"Backspace","Backspace","258","51","h","Remove/Cut"
"423","423","423",182487,183001,514,"Backspace","Backspace","257","50","t","Remove/Cut"
