"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"282","282","282",123593,123781,188,"i","i","234","41","i","Input"
"283","283","283",123760,123944,184,"o","o","235","41","o","Input"
"284","284","284",123928,124046,118,"n","n","236","41","n","Input"
"285","285","285",124342,124470,128,"s","s","237","41","s","Input"
"286","286","286",125199,125330,131,"Space","Space","238","41"," ","Input"
"287","287","287",126331,126433,102,"Backspace","Backspace","237","41"," ","Remove/Cut"
"288","288","288",126723,126804,81,".",".","238","41",".","Input"
"289","289","289",129906,130052,146,"Enter","Enter","239","41","\n","Input"
"290","290","290",130592,130696,104,"Enter","Enter","240","41","\n","Input"
"291","291","291",134673,134673,0,"Shift","Shift","240","41","NoChange","Nonproduction"
"292","292","292",134748,134824,76,"I","I","241","41","I","Input"
"293","293","293",134965,135087,122,"Space","Space","242","41"," ","Input"
"294","294","294",135097,135206,109,"f","f","243","42","f","Input"
"295","295","295",135235,135342,107,"e","e","244","42","e","Input"
"296","296","296",135455,135543,88,"e","e","245","42","e","Input"
"297","297","297",135553,135684,131,"l","l","246","42","l","Input"
"298","298","298",135719,135847,128,"Space","Space","247","42"," ","Input"
"299","299","299",139265,139375,110,"t","t","248","43","t","Input"
"300","300","300",139365,139471,106,"h","h","249","43","h","Input"
"301","301","301",139479,139655,176,"a","a","250","43","a","Input"
"302","302","302",139551,139705,154,"t","t","251","43","t","Input"
"303","303","303",139673,139771,98,"Space","Space","252","43"," ","Input"
"304","304","304",147279,147385,106,"Backspace","Backspace","251","43"," ","Remove/Cut"
"305","305","305",147486,147547,61,"Backspace","Backspace","250","43","t","Remove/Cut"
"306","306","306",147634,147705,71,"Backspace","Backspace","249","43","a","Remove/Cut"
"307","307","307",147792,147857,65,"Backspace","Backspace","248","43","h","Remove/Cut"
"308","308","308",147927,147998,71,"Backspace","Backspace","247","42","t","Remove/Cut"
"309","309","309",152173,152285,112,"t","t","248","43","t","Input"
"310","310","310",152264,152362,98,"h","h","249","43","h","Input"
"311","311","311",152351,152525,174,"a","a","250","43","a","Input"
"312","312","312",152445,152579,134,"t","t","251","43","t","Input"
"313","313","313",152547,152682,135,"Space","Space","252","43"," ","Input"
"314","314","314",152695,152863,168,"w","w","253","44","w","Input"
"315","315","315",152840,153053,213,"a","a","254","44","a","Input"
"316","316","316",152850,152949,99,"h","h","255","44","h","Input"
"317","317","317",153006,153155,149,"t","t","256","44","t","Input"
"318","318","318",153125,153232,107,"Space","Space","257","44"," ","Input"
"319","319","319",153653,153729,76,"Backspace","Backspace","256","44"," ","Remove/Cut"
"320","320","320",153818,153873,55,"Backspace","Backspace","255","44","t","Remove/Cut"
"321","321","321",153969,154026,57,"Backspace","Backspace","254","44","h","Remove/Cut"
"322","322","322",154121,154185,64,"Backspace","Backspace","253","44","a","Remove/Cut"
"323","323","323",154461,154547,86,"h","h","254","44","h","Input"
"324","324","324",154557,154728,171,"a","a","255","44","a","Input"
"325","325","325",154672,154815,143,"t","t","256","44","t","Input"
"326","326","326",154804,154886,82,"Space","Space","257","44"," ","Input"
"327","327","327",154957,155069,112,"y","y","258","45","y","Input"
"328","328","328",155079,155242,163,"o","o","259","45","o","Input"
"329","329","329",155194,155384,190,"u","u","260","45","u","Input"
"330","330","330",155336,155465,129,"Space","Space","261","45"," ","Input"
"331","331","331",155716,155829,113,"s","s","262","46","s","Input"
"332","332","332",155801,155930,129,"e","e","263","46","e","Input"
"333","333","333",156009,156137,128,"e","e","264","46","e","Input"
"334","334","334",156121,156248,127,"Space","Space","265","46"," ","Input"
"335","335","335",156216,156353,137,"i","i","266","47","i","Input"
"336","336","336",156390,156507,117,"s","s","267","47","s","Input"
"337","337","337",156542,156639,97,"Space","Space","268","47"," ","Input"
"338","338","338",156565,156718,153,"n","n","269","48","n","Input"
"339","339","339",156677,156816,139,"o","o","270","48","o","Input"
"340","340","340",156826,156920,94,"t","t","271","48","t","Input"
"341","341","341",156910,157037,127,"Space","Space","272","48"," ","Input"
"342","342","342",157194,157342,148,"a","a","273","49","a","Input"
"343","343","343",157390,157491,101,"l","l","274","49","l","Input"
"344","344","344",157502,157644,142,"w","w","275","49","w","Input"
"345","345","345",157633,157805,172,"a","a","276","49","a","Input"
"346","346","346",157730,157852,122,"y","y","277","49","y","Input"
"347","347","347",157902,158008,106,"s","s","278","49","s","Input"
"348","348","348",158044,158177,133,"Space","Space","279","49"," ","Input"
"349","349","349",158389,158475,86,"w","w","280","50","w","Input"
"350","350","350",158463,158554,91,"h","h","281","50","h","Input"
"351","351","351",158589,158747,158,"a","a","282","50","a","Input"
"352","352","352",158681,158818,137,"t","t","283","50","t","Input"
"353","353","353",158777,158843,66,"Space","Space","284","50"," ","Input"
"354","354","354",158915,159031,116,"y","y","285","51","y","Input"
"355","355","355",159040,159179,139,"o","o","286","51","o","Input"
"356","356","356",159133,159254,121,"u","u","287","51","u","Input"
"357","357","357",159414,159547,133,"Space","Space","288","51"," ","Input"
"358","358","358",159528,159624,96,"g","g","289","52","g","Input"
"359","359","359",159697,159830,133,"e","e","290","52","e","Input"
"360","360","360",159789,159921,132,"t","t","291","52","t","Input"
"361","361","361",159983,160160,177,".",".","292","52",".","Input"
"362","362","362",160149,160287,138,"Space","Space","293","52"," ","Input"
"363","363","363",163469,163469,0,"Shift","Shift","293","52","NoChange","Nonproduction"
"364","364","364",163616,163724,108,"E","e","294","53","E","Input"
"365","365","365",163821,163961,140,"s","s","295","53","s","Input"
"366","366","366",163975,164084,109,"p","p","296","53","p","Input"
"367","367","367",164069,164166,97,"e","e","297","53","e","Input"
"368","368","368",164297,164423,126,"c","c","298","53","c","Input"
"369","369","369",164388,164486,98,"i","i","299","53","i","Input"
"370","370","370",164496,164643,147,"a","a","300","53","a","Input"
"371","371","371",164605,164689,84,"l","l","301","53","l","Input"
"372","372","372",164747,164820,73,"l","l","302","53","l","Input"
"373","373","373",164950,165120,170,"y","y","303","53","y","Input"
"374","374","374",165102,165273,171,"Space","Space","304","53"," ","Input"
"375","375","375",165258,165482,224,"i","i","305","54","i","Input"
"376","376","376",165359,165497,138,"n","n","306","54","n","Input"
"377","377","377",165446,165589,143,"Space","Space","307","54"," ","Input"
"378","378","378",165603,165701,98,"t","t","308","55","t","Input"
"379","379","379",165687,165787,100,"o","o","309","55","o","Input"
"380","380","380",165825,165938,113,"d","d","310","55","d","Input"
"381","381","381",165947,166073,126,"a","a","311","55","a","Input"
"382","382","382",165992,166090,98,"y","y","312","55","y","Input"
"383","383","383",166251,166368,117,"'","'","313","55","'","Input"
"384","384","384",166412,166518,106,"s","s","314","55","s","Input"
"385","385","385",167504,167647,143,"Space","Space","315","55"," ","Input"
"386","386","386",167692,167806,114,"s","s","316","56","s","Input"
"387","387","387",167763,167888,125,"o","o","317","56","o","Input"
"388","388","388",167950,168041,91,"c","c","318","56","c","Input"
"389","389","389",168018,168133,115,"i","i","319","56","i","Input"
"390","390","390",168163,168307,144,"e","e","320","56","e","Input"
"391","391","391",168286,168452,166,"t","t","321","56","t","Input"
"392","392","392",168371,168478,107,"y","y","322","56","y","Input"
"393","393","393",168742,168880,138,".",".","323","56",".","Input"
"394","394","394",168868,169000,132,"Space","Space","324","56"," ","Input"
"395","395","395",169448,169448,0,"Shift","Shift","324","56","NoChange","Nonproduction"
"396","396","396",169576,169697,121,"W","w","325","57","W","Input"
"397","397","397",169673,169778,105,"i","i","326","57","i","Input"
"398","398","398",169850,169967,117,"t","t","327","57","t","Input"
"399","399","399",169946,170092,146,"h","h","328","57","h","Input"
"400","400","400",170058,170180,122,"Space","Space","329","57"," ","Input"
"401","401","401",170122,170241,119,"t","t","330","58","t","Input"
"402","402","402",170228,170345,117,"h","h","331","58","h","Input"
"403","403","403",170325,170426,101,"e","e","332","58","e","Input"
"404","404","404",170400,170517,117,"Space","Space","333","58"," ","Input"
"405","405","405",182094,182210,116,"u","u","334","59","u","Input"
"406","406","406",182270,182380,110,"s","s","335","59","s","Input"
"407","407","407",182365,182532,167,"e","e","336","59","e","Input"
"408","408","408",182543,182665,122,"Space","Space","337","59"," ","Input"
"409","409","409",182654,182787,133,"o","o","338","60","o","Input"
"410","410","410",182800,182949,149,"f","f","339","60","f","Input"
"411","411","411",182938,183060,122,"Space","Space","340","60"," ","Input"
"412","412","412",184428,184428,0,"Shift","Shift","340","60","NoChange","Nonproduction"
"413","413","413",184509,184661,152,"A","A","341","61","A","Input"
"414","414","414",184744,184863,119,"I","I","342","61","I","Input"
"415","415","415",185200,185405,205,",",",","343","61",",","Input"
"416","416","416",185393,185493,100,"Space","Space","344","61"," ","Input"
"417","417","417",187280,187432,152,"p","p","345","62","p","Input"
"418","418","418",187442,187606,164,"h","h","346","62","h","Input"
"419","419","419",187578,187686,108,"o","o","347","62","o","Input"
"420","420","420",187726,187852,126,"t","t","348","62","t","Input"
"421","421","421",187841,187947,106,"o","o","349","62","o","Input"
"422","422","422",188165,188301,136,"s","s","350","62","s","Input"
"423","423","423",188282,188500,218,"h","h","351","62","h","Input"
"424","424","424",188368,188526,158,"o","o","352","62","o","Input"
"425","425","425",188481,188613,132,"p","p","353","62","p","Input"
"426","426","426",188883,189071,188,",",",","354","62",",","Input"
"427","427","427",189045,189188,143,"Space","Space","355","62"," ","Input"
"428","428","428",206518,206648,130,"o","o","356","63","o","Input"
"429","429","429",206693,206830,137,"r","r","357","63","r","Input"
"430","430","430",206850,206983,133,"Space","Space","358","63"," ","Input"
"431","431","431",207044,207135,91,"j","j","359","64","j","Input"
"432","432","432",207240,207331,91,"u","u","360","64","u","Input"
"433","433","433",207361,207523,162,"s","s","361","64","s","Input"
"434","434","434",207459,207611,152,"t","t","362","64","t","Input"
"435","435","435",207630,207753,123,"Space","Space","363","64"," ","Input"
"436","436","436",208298,208404,106,"t","t","364","65","t","Input"
"437","437","437",208384,208462,78,"h","h","365","65","h","Input"
"438","438","438",208506,208619,113,"e","e","366","65","e","Input"
"439","439","439",208649,208759,110,"Space","Space","367","65"," ","Input"
