"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",153781,153821,40,"v","v","45","9","v","Input"
"89","89","89",154280,154504,224,"e","e","46","9","e","Input"
"90","90","90",154412,154550,138,"r","r","47","9","r","Input"
"91","91","91",154580,154684,104,"y","y","48","9","y","Input"
"92","92","92",154881,155006,125,"w","w","49","9","w","Input"
"93","93","93",155046,155129,83,"h","h","50","9","h","Input"
"94","94","94",155134,155312,178,"e","e","51","9","e","Input"
"95","95","95",155245,155389,144,"r","r","52","9","r","Input"
"96","96","96",155354,155464,110,"e","e","53","9","e","Input"
"97","97","97",155457,155579,122,"Space","Space","54","9"," ","Input"
"98","98","98",155617,155755,138,"w","w","55","10","w","Input"
"99","99","99",155703,155869,166,"e","e","56","10","e","Input"
"100","100","100",155907,156028,121,"Space","Space","57","10"," ","Input"
"101","101","101",156122,156213,91,"l","l","58","11","l","Input"
"102","102","102",156295,156385,90,"o","o","59","11","o","Input"
"103","103","103",156441,156575,134,"o","o","60","11","o","Input"
"104","104","104",156674,156913,239,"k","k","61","11","k","Input"
"105","105","105",156843,157009,166,"Space","Space","62","11"," ","Input"
"106","106","106",158096,158194,98,"Backspace","Backspace","61","11"," ","Remove/Cut"
"107","107","107",158366,158548,182,",",",","62","11",",","Input"
"108","108","108",158510,158624,114,"Space","Space","63","11"," ","Input"
"109","109","109",158627,158745,118,"t","t","64","12","t","Input"
"110","110","110",158714,158792,78,"h","h","65","12","h","Input"
"111","111","111",158808,158930,122,"e","e","66","12","e","Input"
"112","112","112",158876,159026,150,"r","r","67","12","r","Input"
"113","113","113",158973,159084,111,"e","e","68","12","e","Input"
"114","114","114",159021,159131,110,"Space","Space","69","12"," ","Input"
"115","115","115",159199,159360,161,"a","a","70","13","a","Input"
"116","116","116",159307,159432,125,"r","r","71","13","r","Input"
"117","117","117",159352,159523,171,"e","e","72","13","e","Input"
"118","118","118",159507,159633,126,"Space","Space","73","13"," ","Input"
"119","119","119",159786,159892,106,"i","i","74","14","i","Input"
"120","120","120",160021,160127,106,"m","m","75","14","m","Input"
"121","121","121",160187,160373,186,"a","a","76","14","a","Input"
"122","122","122",160364,160518,154,"g","g","77","14","g","Input"
"123","123","123",160502,160678,176,"e","e","78","14","e","Input"
"124","124","124",160653,160832,179,"s","s","79","14","s","Input"
"125","125","125",160781,160896,115,"Space","Space","80","14"," ","Input"
"126","126","126",161077,161173,96,"b","b","81","15","b","Input"
"127","127","127",161145,161283,138,"e","e","82","15","e","Input"
"128","128","128",161351,161436,85,"i","i","83","15","i","Input"
"129","129","129",161520,161617,97,"n","n","84","15","n","Input"
"130","130","130",161696,161802,106,"g","g","85","15","g","Input"
"131","131","131",161796,161919,123,"Space","Space","86","15"," ","Input"
"132","132","132",162233,162330,97,"p","p","87","16","p","Input"
"133","133","133",162362,162447,85,"r","r","88","16","r","Input"
"134","134","134",162484,162585,101,"o","o","89","16","o","Input"
"135","135","135",162689,162828,139,"m","m","90","16","m","Input"
"136","136","136",162863,162942,79,"o","o","91","16","o","Input"
"137","137","137",162922,163024,102,"t","t","92","16","t","Input"
"138","138","138",163115,163230,115,"e","e","93","16","e","Input"
"139","139","139",163295,163450,155,"d","d","94","16","d","Input"
"140","140","140",163382,163500,118,"Space","Space","95","16"," ","Input"
"141","141","141",164155,164265,110,"t","t","96","17","t","Input"
"142","142","142",164343,164523,180,"o","o","97","17","o","Input"
"143","143","143",164508,164650,142,"Space","Space","98","17"," ","Input"
"144","144","144",165122,165215,93,"Backspace","Backspace","97","17"," ","Remove/Cut"
"145","145","145",165281,165370,89,"Backspace","Backspace","96","17","o","Remove/Cut"
"146","146","146",165892,165996,104,"o","o","97","17","o","Input"
"147","147","147",166060,166187,127,"Space","Space","98","17"," ","Input"
"148","148","148",166290,166488,198,"s","s","99","18","s","Input"
"149","149","149",166392,166532,140,"e","e","100","18","e","Input"
"150","150","150",166537,166619,82,"l","l","101","18","l","Input"
"151","151","151",166658,166777,119,"l","l","102","18","l","Input"
"152","152","152",166747,166919,172,"Space","Space","103","18"," ","Input"
"153","153","153",166868,166965,97,"p","p","104","19","p","Input"
"154","154","154",167031,167127,96,"o","o","105","19","o","Input"
"155","155","155",167088,167214,126,"r","r","106","19","r","Input"
"156","156","156",167373,167529,156,"d","d","107","19","d","Input"
"157","157","157",167823,167902,79,"Backspace","Backspace","106","19","d","Remove/Cut"
"158","158","158",167963,168042,79,"Backspace","Backspace","105","19","r","Remove/Cut"
"159","159","159",168086,168169,83,"Backspace","Backspace","104","19","o","Remove/Cut"
"160","160","160",168177,168292,115,"r","r","105","19","r","Input"
"161","161","161",168330,168419,89,"o","o","106","19","o","Input"
"162","162","162",168424,168538,114,"d","d","107","19","d","Input"
"163","163","163",168589,168680,91,"u","u","108","19","u","Input"
"164","164","164",168940,169061,121,"c","c","109","19","c","Input"
"165","165","165",169148,169247,99,"t","t","110","19","t","Input"
"166","166","166",169361,169512,151,"s","s","111","19","s","Input"
"167","167","167",169477,169667,190,",",",","112","19",",","Input"
"168","168","168",169610,169745,135,"Space","Space","113","19"," ","Input"
"169","169","169",169793,169931,138,"p","p","114","20","p","Input"
"170","170","170",169960,170057,97,"u","u","115","20","u","Input"
"171","171","171",170072,170215,143,"s","s","116","20","s","Input"
"172","172","172",170306,170395,89,"j","j","117","20","j","Input"
"173","173","173",170356,170525,169,"Space","Space","118","20"," ","Input"
"174","174","174",170898,170976,78,"Backspace","Backspace","117","20"," ","Remove/Cut"
"175","175","175",171021,171119,98,"Backspace","Backspace","116","20","j","Remove/Cut"
"176","176","176",171249,171438,189,"h","h","117","20","h","Input"
"177","177","177",171388,171537,149,"Space","Space","118","20"," ","Input"
"178","178","178",171604,171604,0,"Shift","Shift","118","20","NoChange","Nonproduction"
"179","179","179",171861,171978,117,"i","i","119","21","i","Input"
"180","180","180",172075,172213,138,"d","d","120","21","d","Input"
"181","181","181",172275,172438,163,"e","e","121","21","e","Input"
"182","182","182",172636,172820,184,"a","a","122","21","a","Input"
"183","183","183",172854,173001,147,"s","s","123","21","s","Input"
"184","184","184",173034,173216,182,",",",","124","21",",","Input"
"185","185","185",173187,173301,114,"Space","Space","125","21"," ","Input"
"186","186","186",173325,173511,186,"a","a","126","22","a","Input"
"187","187","187",173427,173519,92,"n","n","127","22","n","Input"
"188","188","188",173618,173723,105,"d","d","128","22","d","Input"
"189","189","189",173627,173748,121,"Space","Space","129","22"," ","Input"
"190","190","190",182762,182970,208,"Backspace","Backspace","128","22"," ","Remove/Cut"
"191","191","191",183036,183173,137,"Backspace","Backspace","127","22","d","Remove/Cut"
"192","192","192",183219,183438,219,"Backspace","Backspace","126","22","n","Remove/Cut"
"193","193","193",183480,183550,70,"Backspace","Backspace","125","21","a","Remove/Cut"
"194","194","194",188324,188486,162,"m","m","126","22","m","Input"
"195","195","195",188457,188611,154,"a","a","127","22","a","Input"
"196","196","196",188532,188633,101,"k","k","128","22","k","Input"
"197","197","197",188649,188783,134,"e","e","129","22","e","Input"
"198","198","198",188773,188866,93,"Space","Space","130","22"," ","Input"
"199","199","199",188941,189046,105,"p","p","131","23","p","Input"
"200","200","200",189204,189365,161,"i","i","132","23","i","Input"
"201","201","201",189827,189916,89,"Backspace","Backspace","131","23","i","Remove/Cut"
"202","202","202",190071,190196,125,"o","o","132","23","o","Input"
"203","203","203",190251,190332,81,"i","i","133","23","i","Input"
"204","204","204",190515,190643,128,"n","n","134","23","n","Input"
"205","205","205",190649,190778,129,"t","t","135","23","t","Input"
"206","206","206",190949,191150,201,"s","s","136","23","s","Input"
"207","207","207",192362,192570,208,",",",","137","23",",","Input"
"208","208","208",192529,192655,126,"Space","Space","138","23"," ","Input"
"209","209","209",192713,192891,178,"a","a","139","24","a","Input"
"210","210","210",192791,192886,95,"n","n","140","24","n","Input"
"211","211","211",192959,193139,180,"d","d","141","24","d","Input"
"212","212","212",193069,193200,131,"Space","Space","142","24"," ","Input"
"213","213","213",197743,197862,119,"m","m","143","25","m","Input"
"214","214","214",197855,198026,171,"a","a","144","25","a","Input"
"215","215","215",197990,198082,92,"k","k","145","25","k","Input"
"216","216","216",198124,198230,106,"e","e","146","25","e","Input"
"217","217","217",198250,198392,142,"Space","Space","147","25"," ","Input"
"218","218","218",198892,198987,95,"p","p","148","26","p","Input"
"219","219","219",198989,199083,94,"e","e","149","26","e","Input"
"220","220","220",199090,199171,81,"o","o","150","26","o","Input"
"221","221","221",199246,199323,77,"p","p","151","26","p","Input"
"222","222","222",199406,199498,92,"l","l","152","26","l","Input"
"223","223","223",199507,199606,99,"e","e","153","26","e","Input"
"224","224","224",199616,199722,106,"Space","Space","154","26"," ","Input"
"225","225","225",199924,200091,167,"f","f","155","27","f","Input"
"226","226","226",200082,200216,134,"e","e","156","27","e","Input"
"227","227","227",200238,200390,152,"e","e","157","27","e","Input"
"228","228","228",200385,200558,173,"l","l","158","27","l","Input"
"229","229","229",200499,200642,143,"Space","Space","159","27"," ","Input"
"230","230","230",200766,200922,156,"f","f","160","28","f","Input"
"231","231","231",200917,201005,88,"o","o","161","28","o","Input"
"232","232","232",201063,201157,94,"o","o","162","28","o","Input"
"233","233","233",201539,201650,111,"Backspace","Backspace","161","28","o","Remove/Cut"
"234","234","234",201722,201816,94,"Backspace","Backspace","160","28","o","Remove/Cut"
"235","235","235",201877,201961,84,"Backspace","Backspace","159","27","f","Remove/Cut"
"236","236","236",202304,202808,504,"Backspace","Backspace","158","27"," ","Remove/Cut"
"237","237","237",202808,202841,33,"Backspace","Backspace","157","27","l","Remove/Cut"
"238","238","238",202841,202874,33,"Backspace","Backspace","156","27","e","Remove/Cut"
"239","239","239",202874,202889,15,"Backspace","Backspace","155","27","e","Remove/Cut"
"240","240","240",203140,203645,505,"Backspace","Backspace","154","26","f","Remove/Cut"
"241","241","241",203645,203679,34,"Backspace","Backspace","153","26"," ","Remove/Cut"
"242","242","242",203679,203711,32,"Backspace","Backspace","152","26","e","Remove/Cut"
"243","243","243",203711,203744,33,"Backspace","Backspace","151","26","l","Remove/Cut"
"244","244","244",203744,203775,31,"Backspace","Backspace","150","26","p","Remove/Cut"
"245","245","245",203775,203808,33,"Backspace","Backspace","149","26","o","Remove/Cut"
"246","246","246",203808,203841,33,"Backspace","Backspace","148","26","e","Remove/Cut"
"247","247","247",203841,203874,33,"Backspace","Backspace","147","25","p","Remove/Cut"
"248","248","248",203874,203902,28,"Backspace","Backspace","146","25"," ","Remove/Cut"
"249","249","249",204185,204691,506,"Backspace","Backspace","145","25","e","Remove/Cut"
"250","250","250",204691,204723,32,"Backspace","Backspace","144","25","k","Remove/Cut"
"251","251","251",204723,204756,33,"Backspace","Backspace","143","25","a","Remove/Cut"
"252","252","252",204756,204788,32,"Backspace","Backspace","142","24","m","Remove/Cut"
"253","253","253",204788,204820,32,"Backspace","Backspace","141","24"," ","Remove/Cut"
"254","254","254",204820,204852,32,"Backspace","Backspace","140","24","d","Remove/Cut"
"255","255","255",204852,204885,33,"Backspace","Backspace","139","24","n","Remove/Cut"
"256","256","256",204885,204916,31,"Backspace","Backspace","138","23","a","Remove/Cut"
"257","257","257",205717,205868,151,"a","a","139","24","a","Input"
"258","258","258",205878,205982,104,"n","n","140","24","n","Input"
"259","259","259",205973,206124,151,"d","d","141","24","d","Input"
"260","260","260",206064,206162,98,"Space","Space","142","24"," ","Input"
"261","261","261",216308,216448,140,"e","e","143","25","e","Input"
"262","262","262",216451,216552,101,"n","n","144","25","n","Input"
"263","263","263",216557,216706,149,"a","a","145","25","a","Input"
"264","264","264",216680,216752,72,"b","b","146","25","b","Input"
"265","265","265",216849,216945,96,"l","l","147","25","l","Input"
"266","266","266",216926,217025,99,"e","e","148","25","e","Input"
"267","267","267",217016,217128,112,"Space","Space","149","25"," ","Input"
"268","268","268",217150,217238,88,"t","t","150","26","t","Input"
"269","269","269",217571,217667,96,"Backspace","Backspace","149","25","t","Remove/Cut"
"270","270","270",217788,217883,95,"p","p","150","26","p","Input"
"271","271","271",217927,218044,117,"e","e","151","26","e","Input"
"272","272","272",218026,218112,86,"o","o","152","26","o","Input"
"273","273","273",218230,218299,69,"p","p","153","26","p","Input"
"274","274","274",218379,218476,97,"l","l","154","26","l","Input"
"275","275","275",218488,218599,111,"e","e","155","26","e","Input"
"276","276","276",218612,218726,114,"Space","Space","156","26"," ","Input"
"277","277","277",218857,218973,116,"t","t","157","27","t","Input"
"278","278","278",218990,219091,101,"o","o","158","27","o","Input"
"279","279","279",219058,219186,128,"Space","Space","159","27"," ","Input"
"280","280","280",223801,223961,160,"g","g","160","28","g","Input"
"281","281","281",224064,224235,171,"e","e","161","28","e","Input"
"282","282","282",224294,224419,125,"t","t","162","28","t","Input"
"283","283","283",224444,224563,119,"Space","Space","163","28"," ","Input"
"284","284","284",224826,224946,120,"t","t","164","29","t","Input"
"285","285","285",224952,225027,75,"h","h","165","29","h","Input"
"286","286","286",225052,225174,122,"e","e","166","29","e","Input"
"287","287","287",225163,225252,89,"i","i","167","29","i","Input"
"288","288","288",225292,225389,97,"r","r","168","29","r","Input"
"289","289","289",225379,225480,101,"Space","Space","169","29"," ","Input"
"290","290","290",225537,225641,104,"w","w","170","30","w","Input"
"291","291","291",225540,225613,73,"o","o","171","30","o","Input"
"292","292","292",225784,225939,155,"n","n","172","30","n","Input"
"293","293","293",226148,226226,78,"Backspace","Backspace","171","30","n","Remove/Cut"
"294","294","294",226278,226363,85,"Backspace","Backspace","170","30","o","Remove/Cut"
"295","295","295",226402,226494,92,"Backspace","Backspace","169","29","w","Remove/Cut"
"296","296","296",226598,226694,96,"o","o","170","30","o","Input"
"297","297","297",226702,226825,123,"w","w","171","30","w","Input"
"298","298","298",226811,226972,161,"n","n","172","30","n","Input"
"299","299","299",226933,227074,141,"Space","Space","173","30"," ","Input"
"300","300","300",227066,227157,91,"i","i","174","31","i","Input"
"301","301","301",227237,227338,101,"m","m","175","31","m","Input"
"302","302","302",227332,227485,153,"a","a","176","31","a","Input"
"303","303","303",227498,227643,145,"g","g","177","31","g","Input"
"304","304","304",227613,227777,164,"e","e","178","31","e","Input"
"305","305","305",227731,227859,128,"Space","Space","179","31"," ","Input"
"306","306","306",228627,228627,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"307","307","307",229339,229495,156,"'","'","180","31","'","Input"
"308","308","308",229348,229348,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"309","309","309",230247,230350,103,"Backspace","Backspace","179","31","'","Remove/Cut"
"310","310","310",230951,230951,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"311","311","311",231454,231454,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"312","312","312",231484,231484,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"313","313","313",231517,231517,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"314","314","314",231549,231549,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"315","315","315",231587,231587,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"316","316","316",231616,231616,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"317","317","317",231649,231649,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"318","318","318",231682,231682,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"319","319","319",231714,231714,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"320","320","320",231746,231746,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"321","321","321",231778,231778,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"322","322","322",231807,231807,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"323","323","323",231840,231840,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"324","324","324",231872,231872,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"325","325","325",231905,231905,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"326","326","326",231937,231937,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"327","327","327",231969,231969,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"328","328","328",232002,232002,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"329","329","329",232034,232034,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"330","330","330",232068,232068,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"331","331","331",232100,232100,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"332","332","332",232132,232132,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"333","333","333",232164,232164,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"334","334","334",232197,232197,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"335","335","335",232229,232229,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"336","336","336",232261,232261,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"337","337","337",232294,232294,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"338","338","338",232325,232325,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"339","339","339",232358,232358,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"340","340","340",232391,232391,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"341","341","341",232426,232426,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"342","342","342",232457,232457,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"343","343","343",232489,232489,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"344","344","344",232523,232523,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"345","345","345",232555,232555,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"346","346","346",232587,232587,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"347","347","347",232619,232619,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"348","348","348",232651,232651,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"349","349","349",232682,232682,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"350","350","350",232715,232715,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"351","351","351",232747,232747,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"352","352","352",232780,232780,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"353","353","353",232811,232811,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"354","354","354",232844,232844,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"355","355","355",232876,232876,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"356","356","356",232906,232998,92,"\""","\""","180","31","\""","Input"
"357","357","357",233454,233580,126,"o","o","181","32","o","Input"
"358","358","358",233739,233833,94,"u","u","182","32","u","Input"
"359","359","359",233857,233957,100,"t","t","183","32","t","Input"
"360","360","360",234125,234247,122,"t","t","184","32","t","Input"
"361","361","361",234136,234229,93,"h","h","185","32","h","Input"
"362","362","362",234314,234429,115,"e","e","186","32","e","Input"
"363","363","363",234374,234529,155,"r","r","187","32","r","Input"
"364","364","364",234492,234595,103,"e","e","188","32","e","Input"
"365","365","365",234731,234824,93,"Backspace","Backspace","187","32","e","Remove/Cut"
"366","366","366",234867,234963,96,"Backspace","Backspace","186","32","r","Remove/Cut"
"367","367","367",235001,235090,89,"Backspace","Backspace","185","32","e","Remove/Cut"
"368","368","368",235124,235219,95,"Backspace","Backspace","184","32","h","Remove/Cut"
"369","369","369",235249,235413,164,"Backspace","Backspace","183","32","t","Remove/Cut"
"370","370","370",235593,235755,162,"Space","Space","184","32"," ","Input"
"371","371","371",235729,235852,123,"t","t","185","33","t","Input"
"372","372","372",235805,235899,94,"h","h","186","33","h","Input"
"373","373","373",235926,236058,132,"e","e","187","33","e","Input"
"374","374","374",236001,236170,169,"r","r","188","33","r","Input"
"375","375","375",236108,236250,142,"e","e","189","33","e","Input"
"376","376","376",236353,236353,0,"Shift","Shift","189","33","NoChange","Nonproduction"
"377","377","377",236384,236490,106,"\""","\""","190","33","\""","Input"
"378","378","378",238158,238230,72,"ArrowLeft","ArrowLeft","189","33","NoChange","Nonproduction"
"379","379","379",238660,238728,68,",",",","190","33",",","Input"
"380","380","380",239956,240036,80,"Backspace","Backspace","189","33",",","Remove/Cut"
"381","381","381",240803,240913,110,".",".","190","33",".","Input"
"382","382","382",241049,241155,106,"ArrowRight","ArrowRight","191","33","NoChange","Nonproduction"
"383","383","383",241643,241744,101,"Space","Space","192","33"," ","Input"
"384","384","384",241798,241911,113,"Space","Space","193","33"," ","Input"
"385","385","385",244016,244016,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"386","386","386",244523,244523,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"387","387","387",244555,244555,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"388","388","388",244589,244589,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"389","389","389",244622,244622,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"390","390","390",244654,244654,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"391","391","391",244687,244687,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"392","392","392",244715,244715,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"393","393","393",244749,244749,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"394","394","394",244783,244783,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"395","395","395",244816,244816,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"396","396","396",244847,244847,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"397","397","397",244880,244880,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"398","398","398",244912,244912,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"399","399","399",244947,244947,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"400","400","400",244974,244974,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"401","401","401",245007,245007,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"402","402","402",245936,245936,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"403","403","403",246051,246274,223,"S","s","194","34","S","Input"
"404","404","404",246213,246324,111,"o","o","195","34","o","Input"
