"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",59249,59342,93,"h","h","42","8","h","Input"
"63","63","63",59341,59409,68,"a","a","43","8","a","Input"
"64","64","64",59474,59587,113,"v","v","44","8","v","Input"
"65","65","65",59609,59704,95,"i","i","45","8","i","Input"
"66","66","66",59631,59747,116,"n","n","46","8","n","Input"
"67","67","67",59724,59812,88,"g","g","47","8","g","Input"
"68","68","68",59857,59946,89,"Space","Space","48","8"," ","Input"
"69","69","69",59924,60041,117,"a","a","49","9","a","Input"
"70","70","70",60041,60128,87,"Space","Space","50","9"," ","Input"
"71","71","71",60150,60217,67,"j","j","51","10","j","Input"
"72","72","72",60307,60422,115,"o","o","52","10","o","Input"
"73","73","73",61095,61209,114,"Backspace","Backspace","51","10","o","Remove/Cut"
"74","74","74",61278,61342,64,"Backspace","Backspace","50","9","j","Remove/Cut"
"75","75","75",61319,61434,115,"g","g","51","10","g","Input"
"76","76","76",61456,61544,88,"o","o","52","10","o","Input"
"77","77","77",61636,61702,66,"o","o","53","10","o","Input"
"78","78","78",61701,61794,93,"d","d","54","10","d","Input"
"79","79","79",61793,61887,94,"Space","Space","55","10"," ","Input"
"80","80","80",61887,61998,111,"j","j","56","11","j","Input"
"81","81","81",61998,62115,117,"o","o","57","11","o","Input"
"82","82","82",62111,62197,86,"b","b","58","11","b","Input"
"83","83","83",62469,62587,118,",",",","59","11",",","Input"
"84","84","84",62585,62717,132,"Space","Space","60","11"," ","Input"
"85","85","85",62832,62966,134,"b","b","61","12","b","Input"
"86","86","86",62967,63078,111,"u","u","62","12","u","Input"
"87","87","87",63186,63280,94,"y","y","63","12","y","Input"
"88","88","88",63546,63637,91,"Backspace","Backspace","62","12","y","Remove/Cut"
"89","89","89",63729,63842,113,"Backspace","Backspace","61","12","u","Remove/Cut"
"90","90","90",63997,64089,92,"e","e","62","12","e","Input"
"91","91","91",64088,64178,90,"i","i","63","12","i","Input"
"92","92","92",64109,64224,115,"n","n","64","12","n","Input"
"93","93","93",64178,64289,111,"g","g","65","12","g","Input"
"94","94","94",64289,64334,45,"Space","Space","66","12"," ","Input"
"95","95","95",64519,64606,87,"a","a","67","13","a","Input"
"96","96","96",64650,64764,114,"b","b","68","13","b","Input"
"97","97","97",64784,64855,71,"l","l","69","13","l","Input"
"98","98","98",64877,64964,87,"e","e","70","13","e","Input"
"99","99","99",64923,65032,109,"Space","Space","71","13"," ","Input"
"100","100","100",65009,65102,93,"t","t","72","14","t","Input"
"101","101","101",65101,65188,87,"o","o","73","14","o","Input"
"102","102","102",65166,65256,90,"Space","Space","74","14"," ","Input"
"103","103","103",65234,65328,94,"b","b","75","15","b","Input"
"104","104","104",65327,65392,65,"u","u","76","15","u","Input"
"105","105","105",65506,65619,113,"y","y","77","15","y","Input"
"106","106","106",65574,65689,115,"Space","Space","78","15"," ","Input"
"107","107","107",65688,65777,89,"t","t","79","16","t","Input"
"108","108","108",65728,65822,94,"h","h","80","16","h","Input"
"109","109","109",65843,65977,134,"i","i","81","16","i","Input"
"110","110","110",65909,65999,90,"n","n","82","16","n","Input"
"111","111","111",65953,66068,115,"g","g","83","16","g","Input"
"112","112","112",66156,66274,118,"s","s","84","16","s","Input"
"113","113","113",66337,66472,135,",",",","85","16",",","Input"
"114","114","114",66406,66518,112,"Space","Space","86","16"," ","Input"
"115","115","115",66517,66613,96,"a","a","87","17","a","Input"
"116","116","116",66613,66722,109,"n","n","88","17","n","Input"
"117","117","117",66699,66814,115,"d","d","89","17","d","Input"
"118","118","118",66833,66925,92,"Space","Space","90","17"," ","Input"
"119","119","119",67239,67327,88,"a","a","91","18","a","Input"
"120","120","120",67422,67508,86,"f","f","92","18","f","Input"
"121","121","121",67598,67690,92,"f","f","93","18","f","Input"
"122","122","122",67755,67822,67,"o","o","94","18","o","Input"
"123","123","123",67846,67939,93,"r","r","95","18","r","Input"
"124","124","124",68071,68184,113,"d","d","96","18","d","Input"
"125","125","125",68431,68547,116,"i","i","97","18","i","Input"
"126","126","126",68454,68587,133,"n","n","98","18","n","Input"
"127","127","127",68548,68655,107,"g","g","99","18","g","Input"
"128","128","128",68699,68790,91,"Space","Space","100","18"," ","Input"
"129","129","129",68811,68881,70,"a","a","101","19","a","Input"
"130","130","130",68881,68997,116,"Space","Space","102","19"," ","Input"
"131","131","131",68997,69107,110,"g","g","103","20","g","Input"
"132","132","132",69172,69310,138,"r","r","104","20","r","Input"
"133","133","133",69264,69421,157,"e","e","105","20","e","Input"
"134","134","134",69311,69488,177,"a","a","106","20","a","Input"
"135","135","135",69422,69531,109,"t","t","107","20","t","Input"
"136","136","136",69509,69600,91,"Space","Space","108","20"," ","Input"
"137","137","137",69667,69758,91,"l","l","109","21","l","Input"
"138","138","138",69823,69916,93,"i","i","110","21","i","Input"
"139","139","139",69936,70027,91,"f","f","111","21","f","Input"
"140","140","140",69982,70071,89,"e","e","112","21","e","Input"
"141","141","141",70500,70591,91,"s","s","113","21","s","Input"
"142","142","142",70680,70773,93,"t","t","114","21","t","Input"
"143","143","143",70773,70863,90,"y","y","115","21","y","Input"
"144","144","144",70972,71062,90,"l","l","116","21","l","Input"
"145","145","145",71084,71178,94,"e","e","117","21","e","Input"
"146","146","146",71223,71314,91,".",".","118","21",".","Input"
"147","147","147",71446,71537,91,"Space","Space","119","21"," ","Input"
"148","148","148",71629,71719,90,"Space","Space","120","21"," ","Input"
"149","149","149",71721,71721,0,"Shift","Shift","120","21","NoChange","Nonproduction"
"150","150","150",71806,71919,113,"B","b","121","22","B","Input"
"151","151","151",71918,72008,90,"u","u","122","22","u","Input"
"152","152","152",72053,72141,88,"t","t","123","22","t","Input"
"153","153","153",72163,72282,119,"Space","Space","124","22"," ","Input"
"154","154","154",72321,72390,69,"t","t","125","23","t","Input"
"155","155","155",72390,72501,111,"h","h","126","23","h","Input"
"156","156","156",72502,72617,115,"e","e","127","23","e","Input"
"157","157","157",72617,72820,203,"r","r","128","23","r","Input"
"158","158","158",72704,72864,160,"e","e","129","23","e","Input"
"159","159","159",72844,72996,152,"Space","Space","130","23"," ","Input"
"160","160","160",72930,73022,92,"i","i","131","24","i","Input"
"161","161","161",73064,73177,113,"s","s","132","24","s","Input"
"162","162","162",73198,73289,91,"Space","Space","133","24"," ","Input"
"163","163","163",73401,73537,136,"m","m","134","25","m","Input"
"164","164","164",73538,73671,133,"o","o","135","25","o","Input"
"165","165","165",73671,73806,135,"r","r","136","25","r","Input"
"166","166","166",73716,73828,112,"e","e","137","25","e","Input"
"167","167","167",74842,74953,111,"Space","Space","138","25"," ","Input"
"168","168","168",74976,75091,115,"t","t","139","26","t","Input"
"169","169","169",75092,75201,109,"o","o","140","26","o","Input"
"170","170","170",75158,75270,112,"Space","Space","141","26"," ","Input"
"171","171","171",75224,75336,112,"t","t","142","27","t","Input"
"172","172","172",75358,75448,90,"h","h","143","27","h","Input"
"173","173","173",75426,75516,90,"e","e","144","27","e","Input"
"174","174","174",75562,75657,95,"Space","Space","145","27"," ","Input"
"175","175","175",75658,75658,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"176","176","176",75719,75834,115,"A","a","146","28","A","Input"
"177","177","177",75923,76014,91,"m","m","147","28","m","Input"
"178","178","178",76079,76215,136,"e","e","148","28","e","Input"
"179","179","179",76169,76237,68,"r","r","149","28","r","Input"
"180","180","180",76350,76442,92,"i","i","150","28","i","Input"
"181","181","181",76484,76597,113,"c","c","151","28","c","Input"
"182","182","182",76552,76666,114,"a","a","152","28","a","Input"
"183","183","183",76782,76892,110,"Space","Space","153","28"," ","Input"
"184","184","184",77251,77317,66,"b","b","154","29","b","Input"
"185","185","185",77339,77454,115,"Space","Space","155","29"," ","Input"
"186","186","186",77811,77904,93,"Backspace","Backspace","154","29"," ","Remove/Cut"
"187","187","187",77993,78105,112,"Backspace","Backspace","153","28","b","Remove/Cut"
"188","188","188",78149,78262,113,"Backspace","Backspace","152","28"," ","Remove/Cut"
"189","189","189",78353,78467,114,"n","n","153","28","n","Input"
"190","190","190",78534,78670,136,"Space","Space","154","28"," ","Input"
"191","191","191",79006,79006,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"192","192","192",79073,79183,110,"D","d","155","29","D","Input"
"193","193","193",79320,79479,159,"r","r","156","29","r","Input"
"194","194","194",79387,79546,159,"e","e","157","29","e","Input"
"195","195","195",79456,79569,113,"a","a","158","29","a","Input"
"196","196","196",79524,79588,64,"m","m","159","29","m","Input"
"197","197","197",80019,80064,45,"ArrowUp","ArrowUp","26","29","NoChange","Nonproduction"
"198","198","198",80310,80425,115,"ArrowLeft","ArrowLeft","25","29","NoChange","Nonproduction"
"199","199","199",80512,80602,90,"ArrowLeft","ArrowLeft","24","29","NoChange","Nonproduction"
"200","200","200",80696,80785,89,"ArrowLeft","ArrowLeft","23","29","NoChange","Nonproduction"
"201","201","201",80874,80942,68,"ArrowLeft","ArrowLeft","22","29","NoChange","Nonproduction"
"202","202","202",81029,81120,91,"ArrowLeft","ArrowLeft","21","29","NoChange","Nonproduction"
"203","203","203",81187,81277,90,"ArrowLeft","ArrowLeft","20","29","NoChange","Nonproduction"
"204","204","204",81684,81777,93,"Backspace","Backspace","19","29","d","Remove/Cut"
"205","205","205",81842,81842,0,"Shift","Shift","19","29","NoChange","Nonproduction"
"206","206","206",81909,82020,111,"D","d","20","29","D","Input"
"207","207","207",82404,82517,113,"ArrowRight","ArrowRight","21","29","NoChange","Nonproduction"
"208","208","208",82606,82698,92,"ArrowRight","ArrowRight","22","29","NoChange","Nonproduction"
"209","209","209",82787,82856,69,"ArrowRight","ArrowRight","23","29","NoChange","Nonproduction"
"210","210","210",82941,83031,90,"ArrowRight","ArrowRight","24","29","NoChange","Nonproduction"
"211","211","211",83691,83691,0,"Shift","Shift","24","29","NoChange","Nonproduction"
"212","212","212",83777,83822,45,"\""","\""","25","29","\""","Input"
"213","213","213",84113,84381,268,"ArrowLeft","ArrowLeft","24","29","NoChange","Nonproduction"
"214","214","214",84381,84411,30,"ArrowLeft","ArrowLeft","23","29","NoChange","Nonproduction"
"215","215","215",84411,84442,31,"ArrowLeft","ArrowLeft","22","29","NoChange","Nonproduction"
"216","216","216",84442,84474,32,"ArrowLeft","ArrowLeft","21","29","NoChange","Nonproduction"
"217","217","217",84474,84505,31,"ArrowLeft","ArrowLeft","20","29","NoChange","Nonproduction"
"218","218","218",84505,84533,28,"ArrowLeft","ArrowLeft","19","29","NoChange","Nonproduction"
"219","219","219",84533,84564,31,"ArrowLeft","ArrowLeft","18","29","NoChange","Nonproduction"
"220","220","220",84564,84595,31,"ArrowLeft","ArrowLeft","17","29","NoChange","Nonproduction"
"221","221","221",84595,84627,32,"ArrowLeft","ArrowLeft","16","29","NoChange","Nonproduction"
"222","222","222",84627,84676,49,"ArrowLeft","ArrowLeft","15","29","NoChange","Nonproduction"
"223","223","223",84676,84698,22,"ArrowLeft","ArrowLeft","14","29","NoChange","Nonproduction"
"224","224","224",84902,85013,111,"ArrowLeft","ArrowLeft","13","29","NoChange","Nonproduction"
"225","225","225",85080,85193,113,"ArrowLeft","ArrowLeft","12","29","NoChange","Nonproduction"
"226","226","226",85284,85372,88,"ArrowLeft","ArrowLeft","11","29","NoChange","Nonproduction"
"227","227","227",85440,85551,111,"ArrowLeft","ArrowLeft","10","29","NoChange","Nonproduction"
"228","228","228",86433,86433,0,"Shift","Shift","10","29","NoChange","Nonproduction"
"229","229","229",86520,86590,70,"\""","\""","11","29","\""","Input"
"230","230","230",88405,88464,59,"Leftclick","Leftclick","29","29","NoChange","Nonproduction"
"231","231","231",88793,88885,92,"Leftclick","Leftclick","34","29","NoChange","Nonproduction"
"232","232","232",88946,89080,134,"Leftclick","Leftclick","38","29","NoChange","Nonproduction"
"233","233","233",90080,90188,108,"Leftclick","Leftclick","161","29","NoChange","Nonproduction"
"234","234","234",92386,92454,68,"Leftclick","Leftclick","78","29","NoChange","Nonproduction"
"235","235","235",92561,92642,81,"Leftclick","Leftclick","80","29","NoChange","Nonproduction"
"236","236","236",93078,93174,96,"Leftclick","Leftclick","161","29","NoChange","Nonproduction"
"237","237","237",94115,94193,78,"Leftclick","Leftclick","77","29","NoChange","Nonproduction"
"238","238","238",94269,94344,75,"Leftclick","Leftclick","80","29","NoChange","Nonproduction"
"239","239","239",94554,94644,90,"a","a","77","28","buy  => a","Replace"
"240","240","240",94801,94869,68,"f","f","78","28","f","Input"
"241","241","241",94958,95095,137,"f","f","79","28","f","Input"
"242","242","242",95409,95477,68,"o","o","80","28","o","Input"
"243","243","243",95522,95612,90,"r","r","81","28","r","Input"
"244","244","244",95702,95838,136,"d","d","82","28","d","Input"
"245","245","245",96625,96716,91,"Space","Space","83","29"," ","Input"
"246","246","246",97882,97950,68,"Leftclick","Leftclick","102","29","NoChange","Nonproduction"
"247","247","247",98021,98102,81,"Leftclick","Leftclick","105","29","NoChange","Nonproduction"
"248","248","248",98763,98828,65,"l","l","96","28","affording  => l","Replace"
"249","249","249",98942,99032,90,"i","i","97","28","i","Input"
"250","250","250",99078,99187,109,"v","v","98","28","v","Input"
"251","251","251",99142,99232,90,"i","i","99","28","i","Input"
"252","252","252",99163,99278,115,"n","n","100","28","n","Input"
"253","253","253",99278,99370,92,"g","g","101","28","g","Input"
"254","254","254",99841,99910,69,"Space","Space","102","29"," ","Input"
"255","255","255",100044,100155,111,"ArrowRight","ArrowRight","103","29","NoChange","Nonproduction"
"256","256","256",101523,101604,81,"Leftclick","Leftclick","119","29","NoChange","Nonproduction"
"257","257","257",101684,101799,115,"Backspace","Backspace","118","29","e","Remove/Cut"
"258","258","258",101889,101979,90,"Backspace","Backspace","117","29","l","Remove/Cut"
"259","259","259",102066,102179,113,"Backspace","Backspace","116","29","y","Remove/Cut"
"260","260","260",102292,102383,91,"Backspace","Backspace","115","29","t","Remove/Cut"
"261","261","261",102776,103540,764,"Leftclick","Leftclick","157","29","NoChange","Nonproduction"
"262","262","262",103623,103708,85,"Backspace","Backspace","118","21","But there is more to the American Dream","Remove/Cut"
"263","263","263",103849,103959,110,"Backspace","Backspace","117","21"," ","Remove/Cut"
"264","264","264",104025,104139,114,"Backspace","Backspace","116","21"," ","Remove/Cut"
"265","265","265",104205,104295,90,"Backspace","Backspace","115","21",".","Remove/Cut"
"266","266","266",104972,105062,90,"Backspace","Backspace","114","21","s","Remove/Cut"
"267","267","267",105354,105422,68,".",".","115","21",".","Input"
"268","268","268",105781,105871,90,"Space","Space","116","21"," ","Input"
"269","269","269",105962,106051,89,"Space","Space","117","21"," ","Input"
"270","270","270",106051,106051,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"271","271","271",106141,106229,88,"T","t","118","22","T","Input"
"272","272","272",106321,106409,88,"e","e","119","22","e","Input"
"273","273","273",106567,106662,95,"Backspace","Backspace","118","22","e","Remove/Cut"
"274","274","274",106840,106933,93,"h","h","119","22","h","Input"
"275","275","275",106950,107067,117,"e","e","120","22","e","Input"
"276","276","276",107068,107151,83,"Space","Space","121","22"," ","Input"
"277","277","277",107222,107308,86,"b","b","122","23","b","Input"
"278","278","278",107354,107492,138,"a","a","123","23","a","Input"
"279","279","279",107427,107583,156,"s","s","124","23","s","Input"
"280","280","280",107647,107715,68,"i","i","125","23","i","Input"
"281","281","281",107762,107829,67,"s","s","126","23","s","Input"
"282","282","282",108030,108122,92,"Space","Space","127","23"," ","Input"
"283","283","283",108144,108261,117,"f","f","128","24","f","Input"
"284","284","284",108261,108345,84,"o","o","129","24","o","Input"
"285","285","285",108366,108460,94,"r","r","130","24","r","Input"
"286","286","286",108684,108775,91,"Space","Space","131","24"," ","Input"
"287","287","287",108794,108884,90,"t","t","132","25","t","Input"
"288","288","288",108910,108977,67,"h","h","133","25","h","Input"
"289","289","289",108978,109065,87,"e","e","134","25","e","Input"
"290","290","290",109222,109333,111,"Space","Space","135","25"," ","Input"
"291","291","291",109967,110085,118,"Backspace","Backspace","134","25"," ","Remove/Cut"
"292","292","292",110166,110257,91,"Backspace","Backspace","133","25","e","Remove/Cut"
"293","293","293",110237,110369,132,"a","a","134","25","a","Input"
"294","294","294",110324,110395,71,"t","t","135","25","t","Input"
"295","295","295",110395,110487,92,"Space","Space","136","25"," ","Input"
"296","296","296",110619,110733,114,"d","d","137","26","d","Input"
"297","297","297",110822,111000,178,"r","r","138","26","r","Input"
"298","298","298",110912,111044,132,"e","e","139","26","e","Input"
"299","299","299",110934,111089,155,"a","a","140","26","a","Input"
"300","300","300",111067,111181,114,"m","m","141","26","m","Input"
"301","301","301",111158,111273,115,"Space","Space","142","26"," ","Input"
"302","302","302",111291,111385,94,"i","i","143","27","i","Input"
"303","303","303",111409,111542,133,"s","s","144","27","s","Input"
"304","304","304",111564,111656,92,"Space","Space","145","27"," ","Input"
"305","305","305",111677,111790,113,"t","t","146","28","t","Input"
"306","306","306",111767,111858,91,"h","h","147","28","h","Input"
"307","307","307",111859,111947,88,"e","e","148","28","e","Input"
"308","308","308",111948,112060,112,"Space","Space","149","28"," ","Input"
"309","309","309",112037,112170,133,"c","c","150","29","c","Input"
"310","310","310",112170,112261,91,"o","o","151","29","o","Input"
"311","311","311",112327,112416,89,"n","n","152","29","n","Input"
"312","312","312",112373,112533,160,"c","c","153","29","c","Input"
"313","313","313",112439,112597,158,"e","e","154","29","e","Input"
"314","314","314",112581,112641,60,"o","o","155","29","o","Input"
"315","315","315",112664,112754,90,"t","t","156","29","t","Input"
"316","316","316",112732,112849,117,"Space","Space","157","29"," ","Input"
"317","317","317",112850,112937,87,"o","o","158","30","o","Input"
"318","318","318",113095,113182,87,"Backspace","Backspace","157","29","o","Remove/Cut"
"319","319","319",113272,113364,92,"Backspace","Backspace","156","29"," ","Remove/Cut"
"320","320","320",113431,113522,91,"Backspace","Backspace","155","29","t","Remove/Cut"
"321","321","321",113611,113702,91,"Backspace","Backspace","154","29","o","Remove/Cut"
"322","322","322",113766,113860,94,"p","p","155","29","p","Input"
"323","323","323",113882,113972,90,"t","t","156","29","t","Input"
"324","324","324",113973,114083,110,"Space","Space","157","29"," ","Input"
"325","325","325",114062,114175,113,"o","o","158","30","o","Input"
"326","326","326",114197,114284,87,"f","f","159","30","f","Input"
"327","327","327",114263,114351,88,"Space","Space","160","30"," ","Input"
"328","328","328",114400,114515,115,"m","m","161","31","m","Input"
"329","329","329",114557,114648,91,"o","o","162","31","o","Input"
"330","330","330",114718,114805,87,"n","n","163","31","n","Input"
"331","331","331",114827,114922,95,"e","e","164","31","e","Input"
"332","332","332",114922,115007,85,"y","y","165","31","y","Input"
"333","333","333",121934,121939,5,"Space","Space","166","31"," ","Input"
"334","334","334",121957,122076,119,"a","a","167","32","a","Input"
"335","335","335",122074,122166,92,"n","n","168","32","n","Input"
"336","336","336",122166,122276,110,"d","d","169","32","d","Input"
"337","337","337",122277,122388,111,"Space","Space","170","32"," ","Input"
"338","338","338",122837,122950,113,"s","s","171","33","s","Input"
"339","339","339",123015,123109,94,"p","p","172","33","p","Input"
"340","340","340",123107,123222,115,"e","e","173","33","e","Input"
"341","341","341",123220,123306,86,"n","n","174","33","n","Input"
"342","342","342",123329,123441,112,"d","d","175","33","d","Input"
"343","343","343",123398,123487,89,"i","i","176","33","i","Input"
"344","344","344",123420,123514,94,"n","n","177","33","n","Input"
"345","345","345",123515,123604,89,"g","g","178","33","g","Input"
"346","346","346",123603,123697,94,"Space","Space","179","33"," ","Input"
"347","347","347",123694,123785,91,"t","t","180","34","t","Input"
"348","348","348",123738,123827,89,"h","h","181","34","h","Input"
"349","349","349",123826,123962,136,"a","a","182","34","a","Input"
"350","350","350",123895,123963,68,"t","t","183","34","t","Input"
"351","351","351",123940,124052,112,"Space","Space","184","34"," ","Input"
"352","352","352",124053,124190,137,"m","m","185","35","m","Input"
"353","353","353",124191,124300,109,"o","o","186","35","o","Input"
"354","354","354",124321,124433,112,"n","n","187","35","n","Input"
"355","355","355",124454,124551,97,"e","e","188","35","e","Input"
"356","356","356",124549,124635,86,"y","y","189","35","y","Input"
"357","357","357",124613,124702,89,"Space","Space","190","35"," ","Input"
"358","358","358",124703,124792,89,"t","t","191","36","t","Input"
"359","359","359",124747,124838,91,"o","o","192","36","o","Input"
"360","360","360",124837,124930,93,"Space","Space","193","36"," ","Input"
"361","361","361",124976,125039,63,"l","l","194","37","l","Input"
"362","362","362",125131,125219,88,"i","i","195","37","i","Input"
"363","363","363",125287,125426,139,"e","e","196","37","e","Input"
"364","364","364",125402,125492,90,"Space","Space","197","37"," ","Input"
"365","365","365",125650,125740,90,"Backspace","Backspace","196","37"," ","Remove/Cut"
"366","366","366",125831,125920,89,"Backspace","Backspace","195","37","e","Remove/Cut"
"367","367","367",125898,126035,137,"f","f","196","37","f","Input"
"368","368","368",125940,126055,115,"e","e","197","37","e","Input"
"369","369","369",126037,126123,86,"Space","Space","198","37"," ","Input"
"370","370","370",126166,126256,90,"a","a","199","38","a","Input"
"371","371","371",126210,126299,89,"Space","Space","200","38"," ","Input"
"372","372","372",126392,126460,68,"l","l","201","39","l","Input"
"373","373","373",127881,128012,131,"Backspace","Backspace","200","38","l","Remove/Cut"
"374","374","374",128081,128189,108,"Backspace","Backspace","199","38"," ","Remove/Cut"
"375","375","375",128259,128371,112,"Backspace","Backspace","198","37","a","Remove/Cut"
"376","376","376",128462,128551,89,"Backspace","Backspace","197","37"," ","Remove/Cut"
"377","377","377",128618,128729,111,"Backspace","Backspace","196","37","e","Remove/Cut"
"378","378","378",128752,128890,138,"v","v","197","37","v","Input"
"379","379","379",128911,129048,137,"e","e","198","37","e","Input"
"380","380","380",129114,129203,89,"Backspace","Backspace","197","37","e","Remove/Cut"
"381","381","381",129316,129406,90,"Backspace","Backspace","196","37","v","Remove/Cut"
"382","382","382",129475,129587,112,"Backspace","Backspace","195","37","f","Remove/Cut"
"383","383","383",129520,129653,133,"v","v","196","37","v","Input"
"384","384","384",129565,129674,109,"e","e","197","37","e","Input"
"385","385","385",129696,129792,96,"Space","Space","198","37"," ","Input"
"386","386","386",129794,129877,83,"a","a","199","38","a","Input"
"387","387","387",129876,129969,93,"Space","Space","200","38"," ","Input"
"388","388","388",129990,130106,116,"l","l","201","39","l","Input"
"389","389","389",130194,130282,88,"i","i","202","39","i","Input"
"390","390","390",130327,130467,140,"f","f","203","39","f","Input"
"391","391","391",130487,130580,93,"e","e","204","39","e","Input"
"392","392","392",130958,131050,92,".",".","205","39",".","Input"
"393","393","393",131140,131231,91,"Space","Space","206","39"," ","Input"
"394","394","394",131316,131408,92,"Space","Space","207","39"," ","Input"
"395","395","395",131361,131361,0,"Shift","Shift","207","39","NoChange","Nonproduction"
"396","396","396",131407,131518,111,"T","t","208","40","T","Input"
"397","397","397",131519,131586,67,"h","h","209","40","h","Input"
"398","398","398",131609,131746,137,"a","a","210","40","a","Input"
"399","399","399",131680,131768,88,"t","t","211","40","t","Input"
"400","400","400",131767,131835,68,"Space","Space","212","40"," ","Input"
"401","401","401",131903,131993,90,"b","b","213","41","b","Input"
"402","402","402",131993,132084,91,"e","e","214","41","e","Input"
"403","403","403",132084,132219,135,"i","i","215","41","i","Input"
"404","404","404",132126,132239,113,"n","n","216","41","n","Input"
"405","405","405",132197,132309,112,"g","g","217","41","g","Input"
"406","406","406",132309,132423,114,"Space","Space","218","41"," ","Input"
"407","407","407",132445,132579,134,"s","s","219","42","s","Input"
"408","408","408",132511,132621,110,"a","a","220","42","a","Input"
"409","409","409",132599,132691,92,"i","i","221","42","i","Input"
"410","410","410",132714,132829,115,"d","d","222","42","d","Input"
"411","411","411",132849,132938,89,",",",","223","42",",","Input"
