"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",108028,108100,72,".",".","61","11",".","Input"
"71","71","71",108294,108364,70,"Space","Space","62","11"," ","Input"
"72","72","72",113687,113828,141,"CapsLock","CapsLock","62","11","NoChange","Nonproduction"
"73","73","73",114257,114327,70,"I","I","63","12","I","Input"
"74","74","74",114415,114523,108,"CapsLock","CapsLock","63","12","NoChange","Nonproduction"
"75","75","75",114749,114786,37,"Space","Space","64","12"," ","Input"
"76","76","76",116520,116627,107,"a","a","65","13","a","Input"
"77","77","77",116700,116771,71,"g","g","66","13","g","Input"
"78","78","78",116877,116982,105,"r","r","67","13","r","Input"
"79","79","79",117121,117190,69,"e","e","68","13","e","Input"
"80","80","80",117278,117386,108,"e","e","69","13","e","Input"
"81","81","81",117420,117489,69,"Space","Space","70","13"," ","Input"
"82","82","82",117570,117641,71,"t","t","71","14","t","Input"
"83","83","83",117703,117809,106,"h","h","72","14","h","Input"
"84","84","84",117920,118026,106,"a","a","73","14","a","Input"
"85","85","85",118028,118097,69,"t","t","74","14","t","Input"
"86","86","86",118269,118377,108,"Space","Space","75","14"," ","Input"
"87","87","87",120270,120342,72,"p","p","76","15","p","Input"
"88","88","88",120395,120501,106,"e","e","77","15","e","Input"
"89","89","89",120506,120573,67,"o","o","78","15","o","Input"
"90","90","90",120660,120733,73,"p","p","79","15","p","Input"
"91","91","91",120837,120945,108,"l","l","80","15","l","Input"
"92","92","92",120976,121048,72,"e","e","81","15","e","Input"
"93","93","93",121149,121256,107,"Space","Space","82","15"," ","Input"
"94","94","94",124618,124723,105,"w","w","83","16","w","Input"
"95","95","95",124759,124830,71,"h","h","84","16","h","Input"
"96","96","96",125073,125142,69,"o","o","85","16","o","Input"
"97","97","97",125874,125944,70,"Space","Space","86","16"," ","Input"
"98","98","98",126024,126128,104,"a","a","87","17","a","Input"
"99","99","99",126399,126472,73,"r","r","88","17","r","Input"
"100","100","100",127016,127087,71,"Backspace","Backspace","87","17","r","Remove/Cut"
"101","101","101",127188,127259,71,"Backspace","Backspace","86","16","a","Remove/Cut"
"102","102","102",127328,127399,71,"Backspace","Backspace","85","16"," ","Remove/Cut"
"103","103","103",127811,127881,70,"Space","Space","86","16"," ","Input"
"104","104","104",147283,147353,70,"c","c","87","17","c","Input"
"105","105","105",147479,147548,69,"o","o","88","17","o","Input"
"106","106","106",147695,147764,69,"m","m","89","17","m","Input"
"107","107","107",147951,148056,105,"p","p","90","17","p","Input"
"108","108","108",148090,148159,69,"e","e","91","17","e","Input"
"109","109","109",148395,148467,72,"t","t","92","17","t","Input"
"110","110","110",148713,148783,70,"e","e","93","17","e","Input"
"111","111","111",148846,148919,73,"Space","Space","94","17"," ","Input"
"112","112","112",149016,149122,106,"w","w","95","18","w","Input"
"113","113","113",149132,149202,70,"i","i","96","18","i","Input"
"114","114","114",149311,149381,70,"t","t","97","18","t","Input"
"115","115","115",149408,149477,69,"h","h","98","18","h","Input"
"116","116","116",149622,149693,71,"Space","Space","99","18"," ","Input"
"117","117","117",149863,149933,70,"o","o","100","19","o","Input"
"118","118","118",149963,150033,70,"t","t","101","19","t","Input"
"119","119","119",150109,150216,107,"h","h","102","19","h","Input"
"120","120","120",150244,150352,108,"e","e","103","19","e","Input"
"121","121","121",150477,150548,71,"r","r","104","19","r","Input"
"122","122","122",150743,150851,108,"s","s","105","19","s","Input"
"123","123","123",152136,152242,106,"Space","Space","106","19"," ","Input"
"124","124","124",152415,152485,70,"v","v","107","20","v","Input"
"125","125","125",152559,152665,106,"e","e","108","20","e","Input"
"126","126","126",152821,152888,67,"r","r","109","20","r","Input"
"127","127","127",153061,153168,107,"s","s","110","20","s","Input"
"128","128","128",153211,153280,69,"u","u","111","20","u","Input"
"129","129","129",153335,153476,141,"s","s","112","20","s","Input"
"130","130","130",153579,153651,72,"Space","Space","113","20"," ","Input"
"131","131","131",155892,156000,108,"c","c","114","21","c","Input"
"132","132","132",156606,156711,105,"o","o","115","21","o","Input"
"133","133","133",159877,159946,69,"o","o","116","21","o","Input"
"134","134","134",160541,160645,104,"p","p","117","21","p","Input"
"135","135","135",160700,160773,73,"e","e","118","21","e","Input"
"136","136","136",161034,161105,71,"r","r","119","21","r","Input"
"137","137","137",161380,161520,140,"a","a","120","21","a","Input"
"138","138","138",161766,161835,69,"t","t","121","21","t","Input"
"139","139","139",162177,162283,106,"e","e","122","21","e","Input"
"140","140","140",174816,174881,65,"Backspace","Backspace","121","21","e","Remove/Cut"
"141","141","141",175332,175401,69,"i","i","122","21","i","Input"
"142","142","142",175519,175624,105,"o","o","123","21","o","Input"
"143","143","143",175840,175912,72,"n","n","124","21","n","Input"
"144","144","144",179620,179691,71,"Space","Space","125","21"," ","Input"
"145","145","145",180062,180134,72,"Backspace","Backspace","124","21"," ","Remove/Cut"
"146","146","146",180486,180557,71,",",",","125","21",",","Input"
"147","147","147",180819,180889,70,"Space","Space","126","21"," ","Input"
"148","148","148",180918,180988,70,"c","c","127","22","c","Input"
"149","149","149",181257,181366,109,"a","a","128","22","a","Input"
"150","150","150",181368,181436,68,"n","n","129","22","n","Input"
"151","151","151",181594,181664,70,"Space","Space","130","22"," ","Input"
"152","152","152",181700,181771,71,"s","s","131","23","s","Input"
"153","153","153",181841,181911,70,"o","o","132","23","o","Input"
"154","154","154",182033,182103,70,"m","m","133","23","m","Input"
"155","155","155",182122,182191,69,"e","e","134","23","e","Input"
"156","156","156",182701,182770,69,"t","t","135","23","t","Input"
"157","157","157",182824,182894,70,"i","i","136","23","i","Input"
"158","158","158",183125,183194,69,"m","m","137","23","m","Input"
"159","159","159",183209,183314,105,"e","e","138","23","e","Input"
"160","160","160",183534,183638,104,"s","s","139","23","s","Input"
"161","161","161",184680,184752,72,"Space","Space","140","23"," ","Input"
"162","162","162",185001,185072,71,"l","l","141","24","l","Input"
"163","163","163",185106,185175,69,"e","e","142","24","e","Input"
"164","164","164",185393,185499,106,"a","a","143","24","a","Input"
"165","165","165",185838,185942,104,"d","d","144","24","d","Input"
"166","166","166",186071,186178,107,"Space","Space","145","24"," ","Input"
"167","167","167",186419,186525,106,"t","t","146","25","t","Input"
"168","168","168",186597,186665,68,"o","o","147","25","o","Input"
"169","169","169",186945,187017,72,"Space","Space","148","25"," ","Input"
"170","170","170",263622,263726,104,"p","p","149","26","p","Input"
"171","171","171",263747,263851,104,"e","e","150","26","e","Input"
"172","172","172",263855,263921,66,"o","o","151","26","o","Input"
"173","173","173",264008,264077,69,"p","p","152","26","p","Input"
"174","174","174",264196,264265,69,"l","l","153","26","l","Input"
"175","175","175",264372,264441,69,"e","e","154","26","e","Input"
"176","176","176",264560,264629,69,"Space","Space","155","26"," ","Input"
"177","177","177",265441,265512,71,"p","p","156","27","p","Input"
"178","178","178",265720,265823,103,"u","u","157","27","u","Input"
"179","179","179",265841,265947,106,"t","t","158","27","t","Input"
"180","180","180",266010,266115,105,"t","t","159","27","t","Input"
"181","181","181",266119,266187,68,"i","i","160","27","i","Input"
"182","182","182",266293,266398,105,"n","n","161","27","n","Input"
"183","183","183",266501,266570,69,"g","g","162","27","g","Input"
"184","184","184",266689,266794,105,"Space","Space","163","27"," ","Input"
"185","185","185",266802,266865,63,"t","t","164","28","t","Input"
"186","186","186",266940,267009,69,"h","h","165","28","h","Input"
"187","187","187",267054,267161,107,"e","e","166","28","e","Input"
"188","188","188",267215,267284,69,"i","i","167","28","i","Input"
"189","189","189",267344,267412,68,"r","r","168","28","r","Input"
"190","190","190",267509,267576,67,"Space","Space","169","28"," ","Input"
"191","191","191",267636,267740,104,"s","s","170","29","s","Input"
"192","192","192",267870,267971,101,"e","e","171","29","e","Input"
"193","193","193",268013,268080,67,"l","l","172","29","l","Input"
"194","194","194",268188,268291,103,"f","f","173","29","f","Input"
"195","195","195",269259,269326,67,"=","=","174","29","=","Input"
"196","196","196",269824,269893,69,"i","i","175","29","i","Input"
"197","197","197",270047,270149,102,"n","n","176","29","n","Input"
"198","198","198",270318,270385,67,"t","t","177","29","t","Input"
"199","199","199",270418,270524,106,"e","e","178","29","e","Input"
"200","200","200",270627,270731,104,"r","r","179","29","r","Input"
"201","201","201",270852,270955,103,"e","e","180","29","e","Input"
"202","202","202",271108,271211,103,"s","s","181","29","s","Input"
"203","203","203",271235,271303,68,"t","t","182","29","t","Input"
"204","204","204",271594,271663,69,"Backspace","Backspace","181","29","t","Remove/Cut"
"205","205","205",271696,271802,106,"Backspace","Backspace","180","29","s","Remove/Cut"
"206","206","206",272132,272630,498,"Backspace","Backspace","179","29","e","Remove/Cut"
"207","207","207",272630,272663,33,"Backspace","Backspace","178","29","r","Remove/Cut"
"208","208","208",272663,272693,30,"Backspace","Backspace","177","29","e","Remove/Cut"
"209","209","209",272693,272701,8,"Backspace","Backspace","176","29","t","Remove/Cut"
"210","210","210",272796,272864,68,"Backspace","Backspace","175","29","n","Remove/Cut"
"211","211","211",272966,273033,67,"Backspace","Backspace","174","29","i","Remove/Cut"
"212","212","212",273280,273348,68,"Backspace","Backspace","173","29","=","Remove/Cut"
"213","213","213",274821,274886,65,"-","-","174","29","-","Input"
"214","214","214",275277,275345,68,"i","i","175","29","i","Input"
"215","215","215",275496,275601,105,"n","n","176","29","n","Input"
"216","216","216",275759,275829,70,"t","t","177","29","t","Input"
"217","217","217",275890,275996,106,"e","e","178","29","e","Input"
"218","218","218",276109,276216,107,"r","r","179","29","r","Input"
"219","219","219",276343,276412,69,"e","e","180","29","e","Input"
"220","220","220",276578,276684,106,"s","s","181","29","s","Input"
"221","221","221",276689,276755,66,"t","t","182","29","t","Input"
"222","222","222",276943,277048,105,"Space","Space","183","29"," ","Input"
"223","223","223",277052,277155,103,"a","a","184","30","a","Input"
"224","224","224",277165,277231,66,"b","b","185","30","b","Input"
"225","225","225",277546,277578,32,"o","o","186","30","o","Input"
"226","226","226",277879,277945,66,"v","v","187","30","v","Input"
"227","227","227",278164,278234,70,"e","e","188","30","e","Input"
"228","228","228",278260,278365,105,"Space","Space","189","30"," ","Input"
"229","229","229",278439,278545,106,"a","a","190","31","a","Input"
"230","230","230",278579,278648,69,"l","l","191","31","l","Input"
"231","231","231",278723,278792,69,"l","l","192","31","l","Input"
"232","232","232",278958,279028,70,"Space","Space","193","31"," ","Input"
"233","233","233",279078,279183,105,"e","e","194","32","e","Input"
"234","234","234",279246,279315,69,"l","l","195","32","l","Input"
"235","235","235",279362,279467,105,"s","s","196","32","s","Input"
"236","236","236",279661,279730,69,"e","e","197","32","e","Input"
"237","237","237",279814,279847,33,"/","/","198","32","/","Input"
"238","238","238",279821,279850,29,".",".","199","32",".","Input"
"239","239","239",280402,280434,32,"Backspace","Backspace","198","32",".","Remove/Cut"
"240","240","240",280520,280590,70,"Backspace","Backspace","197","32","/","Remove/Cut"
"241","241","241",281479,281548,69,".",".","198","32",".","Input"
"242","242","242",281710,281780,70,"Space","Space","199","32"," ","Input"
"243","243","243",295635,295738,103,"CapsLock","CapsLock","199","32","NoChange","Nonproduction"
"244","244","244",295829,295897,68,"T","T","200","33","T","Input"
"245","245","245",295952,296054,102,"CapsLock","CapsLock","200","33","NoChange","Nonproduction"
"246","246","246",296161,296229,68,"h","h","201","33","h","Input"
"247","247","247",297035,297140,105,"Backspace","Backspace","200","33","h","Remove/Cut"
"248","248","248",297212,297279,67,"Backspace","Backspace","199","32","T","Remove/Cut"
"249","249","249",299292,299395,103,"CapsLock","CapsLock","199","32","NoChange","Nonproduction"
"250","250","250",300170,300238,68,"C","C","200","33","C","Input"
"251","251","251",300513,300618,105,"CapsLock","CapsLock","200","33","NoChange","Nonproduction"
"252","252","252",300638,300709,71,"o","o","201","33","o","Input"
"253","253","253",300867,300934,67,"m","m","202","33","m","Input"
"254","254","254",301162,301228,66,"p","p","203","33","p","Input"
"255","255","255",301300,301404,104,"e","e","204","33","e","Input"
"256","256","256",301582,301651,69,"t","t","205","33","t","Input"
"257","257","257",301754,301823,69,"i","i","206","33","i","Input"
"258","258","258",301835,301939,104,"t","t","207","33","t","Input"
"259","259","259",301976,302043,67,"i","i","208","33","i","Input"
"260","260","260",302132,302234,102,"o","o","209","33","o","Input"
"261","261","261",302410,302478,68,"n","n","210","33","n","Input"
"262","262","262",302639,302709,70,"Space","Space","211","33"," ","Input"
"263","263","263",309623,309689,66,"c","c","212","34","c","Input"
"264","264","264",309914,310015,101,"a","a","213","34","a","Input"
"265","265","265",310060,310128,68,"n","n","214","34","n","Input"
"266","266","266",310314,310383,69,"Space","Space","215","34"," ","Input"
"267","267","267",310526,310594,68,"b","b","216","35","b","Input"
"268","268","268",310651,310718,67,"e","e","217","35","e","Input"
"269","269","269",310786,310890,104,"Space","Space","218","35"," ","Input"
"270","270","270",315772,315874,102,"Backspace","Backspace","217","35"," ","Remove/Cut"
"271","271","271",315956,316023,67,"Backspace","Backspace","216","35","e","Remove/Cut"
"272","272","272",316119,316186,67,"Backspace","Backspace","215","34","b","Remove/Cut"
"273","273","273",316272,316338,66,"Backspace","Backspace","214","34"," ","Remove/Cut"
"274","274","274",316942,317046,104,"Space","Space","215","34"," ","Input"
"275","275","275",317566,317631,65,"p","p","216","35","p","Input"
"276","276","276",317835,317904,69,"r","r","217","35","r","Input"
"277","277","277",318323,318391,68,"o","o","218","35","o","Input"
"278","278","278",318717,318824,107,"d","d","219","35","d","Input"
"279","279","279",318895,319003,108,"u","u","220","35","u","Input"
"280","280","280",319066,319134,68,"c","c","221","35","c","Input"
"281","281","281",319353,319421,68,"e","e","222","35","e","Input"
"282","282","282",319464,319569,105,"Space","Space","223","35"," ","Input"
"283","283","283",319858,319924,66,"g","g","224","36","g","Input"
"284","284","284",319982,320084,102,"r","r","225","36","r","Input"
"285","285","285",320212,320280,68,"e","e","226","36","e","Input"
"286","286","286",320486,320552,66,"a","a","227","36","a","Input"
"287","287","287",320622,320691,69,"t","t","228","36","t","Input"
"288","288","288",320945,321011,66,"Space","Space","229","36"," ","Input"
"289","289","289",321146,321214,68,"s","s","230","37","s","Input"
"290","290","290",321677,321746,69,"Backspace","Backspace","229","36","s","Remove/Cut"
"291","291","291",321797,321865,68,"r","r","230","37","r","Input"
"292","292","292",322262,322329,67,"e","e","231","37","e","Input"
"293","293","293",323080,323151,71,"s","s","232","37","s","Input"
"294","294","294",323248,323315,67,"u","u","233","37","u","Input"
"295","295","295",323518,323587,69,"l","l","234","37","l","Input"
"296","296","296",323618,323686,68,"t","t","235","37","t","Input"
"297","297","297",323947,324014,67,"s","s","236","37","s","Input"
"298","298","298",324070,324138,68,"Space","Space","237","37"," ","Input"
"299","299","299",324618,324721,103,"w","w","238","38","w","Input"
"300","300","300",324757,324861,104,"h","h","239","38","h","Input"
"301","301","301",324889,324956,67,"e","e","240","38","e","Input"
"302","302","302",325055,325120,65,"n","n","241","38","n","Input"
"303","303","303",333106,333207,101,"Space","Space","242","38"," ","Input"
"304","304","304",333496,333563,67,"i","i","243","39","i","Input"
"305","305","305",333739,333807,68,"n","n","244","39","n","Input"
"306","306","306",334013,334114,101,"d","d","245","39","d","Input"
"307","307","307",334178,334246,68,"i","i","246","39","i","Input"
"308","308","308",334379,334481,102,"v","v","247","39","v","Input"
"309","309","309",334537,334606,69,"i","i","248","39","i","Input"
"310","310","310",335075,335141,66,"u","u","249","39","u","Input"
"311","311","311",335232,335372,140,"s","s","250","39","s","Input"
"312","312","312",336009,336076,67,"Backspace","Backspace","249","39","s","Remove/Cut"
"313","313","313",336168,336235,67,"Backspace","Backspace","248","39","u","Remove/Cut"
"314","314","314",339441,339544,103,"d","d","249","39","d","Input"
"315","315","315",339830,339933,103,"u","u","250","39","u","Input"
"316","316","316",340070,340171,101,"a","a","251","39","a","Input"
"317","317","317",340231,340335,104,"l","l","252","39","l","Input"
"318","318","318",340580,340683,103,"Space","Space","253","39"," ","Input"
"319","319","319",350073,350174,101,"t","t","254","40","t","Input"
"320","320","320",350560,350661,101,"a","a","255","40","a","Input"
"321","321","321",350810,350913,103,"s","s","256","40","s","Input"
"322","322","322",351041,351109,68,"k","k","257","40","k","Input"
"323","323","323",360577,360680,103,"Space","Space","258","40"," ","Input"
"324","324","324",361426,361563,137,"a","a","259","41","a","Input"
"325","325","325",361643,361710,67,"r","r","260","41","r","Input"
"326","326","326",361806,361874,68,"e","e","261","41","e","Input"
"327","327","327",361942,362046,104,"Space","Space","262","41"," ","Input"
"328","328","328",362340,362405,65,"p","p","263","42","p","Input"
"329","329","329",362462,362564,102,"r","r","264","42","r","Input"
"330","330","330",362715,362818,103,"e","e","265","42","e","Input"
"331","331","331",363035,363136,101,"s","s","266","42","s","Input"
"332","332","332",363275,363375,100,"e","e","267","42","e","Input"
"333","333","333",363440,363507,67,"n","n","268","42","n","Input"
"334","334","334",363570,363638,68,"t","t","269","42","t","Input"
"335","335","335",363785,363886,101,",",",","270","42",",","Input"
"336","336","336",364056,364122,66,"Space","Space","271","42"," ","Input"
"337","337","337",364254,364322,68,"b","b","272","43","b","Input"
"338","338","338",364496,364600,104,"u","u","273","43","u","Input"
"339","339","339",364608,364669,61,"t","t","274","43","t","Input"
"340","340","340",364801,364905,104,"Space","Space","275","43"," ","Input"
"341","341","341",383311,383450,139,"CapsLock","CapsLock","275","43","NoChange","Nonproduction"
"342","342","342",383525,383592,67,"I","I","276","44","I","Input"
"343","343","343",383625,383725,100,"CapsLock","CapsLock","276","44","NoChange","Nonproduction"
"344","344","344",383834,383896,62,"Space","Space","277","44"," ","Input"
"345","345","345",383987,384056,69,"d","d","278","45","d","Input"
"346","346","346",384143,384207,64,"o","o","279","45","o","Input"
"347","347","347",384408,384475,67,"n","n","280","45","n","Input"
"348","348","348",385714,385781,67,"'","'","281","45","'","Input"
"349","349","349",385983,386084,101,"t","t","282","45","t","Input"
"350","350","350",386178,386244,66,"Space","Space","283","45"," ","Input"
"351","351","351",386481,386583,102,"s","s","284","46","s","Input"
"352","352","352",386725,386791,66,"u","u","285","46","u","Input"
"353","353","353",387613,387678,65,"Backspace","Backspace","284","46","u","Remove/Cut"
"354","354","354",388782,388848,66,"u","u","285","46","u","Input"
"355","355","355",389081,389147,66,"p","p","286","46","p","Input"
"356","356","356",389257,389323,66,"p","p","287","46","p","Input"
"357","357","357",389457,389522,65,"o","o","288","46","o","Input"
"358","358","358",389555,389658,103,"r","r","289","46","r","Input"
"359","359","359",389800,389870,70,"t","t","290","46","t","Input"
"360","360","360",389915,390018,103,"Space","Space","291","46"," ","Input"
"361","361","361",394009,394075,66,"i","i","292","47","i","Input"
"362","362","362",394144,394247,103,"t","t","293","47","t","Input"
"363","363","363",394394,394495,101,"Space","Space","294","47"," ","Input"
"364","364","364",394639,394706,67,"d","d","295","48","d","Input"
"365","365","365",394878,394946,68,"u","u","296","48","u","Input"
"366","366","366",395014,395117,103,"r","r","297","48","r","Input"
"367","367","367",395132,395233,101,"i","i","298","48","i","Input"
"368","368","368",395357,395461,104,"n","n","299","48","n","Input"
"369","369","369",395569,395673,104,"g","g","300","48","g","Input"
"370","370","370",395814,395916,102,"Space","Space","301","48"," ","Input"
"371","371","371",395927,396024,97,"t","t","302","49","t","Input"
"372","372","372",396648,396714,66,"e","e","303","49","e","Input"
"373","373","373",396939,397043,104,"a","a","304","49","a","Input"
"374","374","374",397074,397138,64,"m","m","305","49","m","Input"
"375","375","375",400615,400680,65,"Space","Space","306","49"," ","Input"
"376","376","376",400713,400780,67,"t","t","307","50","t","Input"
"377","377","377",401699,401802,103,"a","a","308","50","a","Input"
"378","378","378",401997,402101,104,"s","s","309","50","s","Input"
"379","379","379",402125,402225,100,"k","k","310","50","k","Input"
"380","380","380",404105,404170,65,"Backspace","Backspace","309","50","k","Remove/Cut"
"381","381","381",404272,404338,66,"Backspace","Backspace","308","50","s","Remove/Cut"
"382","382","382",404423,404489,66,"Backspace","Backspace","307","50","a","Remove/Cut"
"383","383","383",404581,404649,68,"Backspace","Backspace","306","49","t","Remove/Cut"
"384","384","384",404891,404992,101,"s","s","307","50","s","Input"
"385","385","385",405154,405256,102,"e","e","308","50","e","Input"
"386","386","386",405412,405512,100,"t","t","309","50","t","Input"
"387","387","387",405582,405688,106,"t","t","310","50","t","Input"
"388","388","388",405700,405768,68,"i","i","311","50","i","Input"
"389","389","389",405956,406060,104,"n","n","312","50","n","Input"
"390","390","390",406212,406279,67,"g","g","313","50","g","Input"
"391","391","391",406329,406430,101,"s","s","314","50","s","Input"
"392","392","392",408602,408667,65,"Space","Space","315","50"," ","Input"
"393","393","393",408713,408814,101,"w","w","316","51","w","Input"
"394","394","394",408839,408906,67,"h","h","317","51","h","Input"
"395","395","395",408946,409050,104,"e","e","318","51","e","Input"
"396","396","396",409155,409257,102,"r","r","319","51","r","Input"
"397","397","397",409356,409457,101,"e","e","320","51","e","Input"
"398","398","398",409472,409538,66,"Space","Space","321","51"," ","Input"
"399","399","399",434500,434564,64,"s","s","322","52","s","Input"
"400","400","400",434626,434691,65,"o","o","323","52","o","Input"
"401","401","401",434854,434919,65,"m","m","324","52","m","Input"
"402","402","402",435033,435099,66,"e","e","325","52","e","Input"
"403","403","403",435152,435219,67,"Space","Space","326","52"," ","Input"
"404","404","404",435559,435622,63,"m","m","327","53","m","Input"
"405","405","405",435808,435874,66,"i","i","328","53","i","Input"
"406","406","406",436073,436137,64,"g","g","329","53","g","Input"
"407","407","407",436282,436385,103,"h","h","330","53","h","Input"
"408","408","408",436432,436533,101,"t","t","331","53","t","Input"
"409","409","409",436574,436677,103,"Space","Space","332","53"," ","Input"
"410","410","410",436799,436864,65,"b","b","333","54","b","Input"
"411","411","411",436932,437033,101,"e","e","334","54","e","Input"
"412","412","412",437090,437192,102,"Space","Space","335","54"," ","Input"
"413","413","413",437258,437360,102,"t","t","336","55","t","Input"
"414","414","414",437545,437647,102,"e","e","337","55","e","Input"
"415","415","415",437660,437759,99,"m","m","338","55","m","Input"
"416","416","416",437950,438014,64,"p","p","339","55","p","Input"
"417","417","417",438050,438110,60,"t","t","340","55","t","Input"
"418","418","418",438315,438378,63,"e","e","341","55","e","Input"
"419","419","419",438552,438653,101,"d","d","342","55","d","Input"
"420","420","420",438734,438766,32,"Space","Space","343","55"," ","Input"
"421","421","421",438919,438953,34,"t","t","344","56","t","Input"
"422","422","422",439054,439117,63,"o","o","345","56","o","Input"
"423","423","423",439445,439512,67,"Space","Space","346","56"," ","Input"
"424","424","424",449227,449329,102,"c","c","347","57","c","Input"
"425","425","425",449489,449593,104,"h","h","348","57","h","Input"
"426","426","426",449600,449704,104,"a","a","349","57","a","Input"
"427","427","427",449824,449924,100,"s","s","350","57","s","Input"
"428","428","428",450043,450144,101,"e","e","351","57","e","Input"
"429","429","429",450252,450320,68,"Space","Space","352","57"," ","Input"
"430","430","430",450378,450479,101,"t","t","353","58","t","Input"
"431","431","431",450535,450599,64,"h","h","354","58","h","Input"
"432","432","432",450721,450824,103,"e","e","355","58","e","Input"
"433","433","433",450917,450983,66,"i","i","356","58","i","Input"
"434","434","434",451057,451158,101,"r","r","357","58","r","Input"
"435","435","435",451289,451390,101,"Space","Space","358","58"," ","Input"
"436","436","436",452775,452839,64,"o","o","359","59","o","Input"
"437","437","437",453033,453136,103,"w","w","360","59","w","Input"
"438","438","438",453218,453283,65,"n","n","361","59","n","Input"
