"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",97224,97384,160,"Space","Space","36","6"," ","Input"
"95","95","95",98222,98280,58,"y","y","37","7","y","Input"
"96","96","96",98376,98424,48,"p","p","38","7","p","Input"
"97","97","97",98440,98520,80,"u","u","39","7","u","Input"
"98","98","98",103416,103448,32,"Backspace","Backspace","38","7","u","Remove/Cut"
"99","99","99",103552,103632,80,"Backspace","Backspace","37","7","p","Remove/Cut"
"100","100","100",104792,104880,88,"o","o","38","7","o","Input"
"101","101","101",104866,104928,62,"y","y","39","7","y","Input"
"102","102","102",104946,105096,150,"Space","Space","40","7"," ","Input"
"103","103","103",105432,105512,80,"Backspace","Backspace","39","7"," ","Remove/Cut"
"104","104","104",105584,105648,64,"Backspace","Backspace","38","7","y","Remove/Cut"
"105","105","105",105712,105792,80,"u","u","39","7","u","Input"
"106","106","106",105864,106000,136,"Space","Space","40","7"," ","Input"
"107","107","107",106504,106560,56,"Backspace","Backspace","39","7"," ","Remove/Cut"
"108","108","108",106919,107000,81,",",",","40","7",",","Input"
"109","109","109",107072,107224,152,"Space","Space","41","7"," ","Input"
"110","110","110",107832,107904,72,"e","e","42","8","e","Input"
"111","111","111",107936,108008,72,"v","v","43","8","v","Input"
"112","112","112",108047,108111,64,"e","e","44","8","e","Input"
"113","113","113",108273,108367,94,"n","n","45","8","n","Input"
"114","114","114",108399,108583,184,"Space","Space","46","8"," ","Input"
"115","115","115",108671,108792,121,"a","a","47","9","a","Input"
"116","116","116",108888,108951,63,"s","s","48","9","s","Input"
"117","117","117",108967,109128,161,"Space","Space","49","9"," ","Input"
"118","118","118",109208,109288,80,"a","a","50","10","a","Input"
"119","119","119",109328,109480,152,"Space","Space","51","10"," ","Input"
"120","120","120",110256,110320,64,"b","b","52","11","b","Input"
"121","121","121",110352,110432,80,"a","a","53","11","a","Input"
"122","122","122",110496,110592,96,"b","b","54","11","b","Input"
"123","123","123",110984,111065,81,"y","y","55","11","y","Input"
"124","124","124",111146,111265,119,"Space","Space","56","11"," ","Input"
"125","125","125",115208,116134,926,"Leftclick","Leftclick","56","11","NoChange","Nonproduction"
"126","126","126",117153,117248,95,"Backspace","Backspace","39","7",", even as a baby ","Remove/Cut"
"127","127","127",117409,117568,159,"Space","Space","40","7"," ","Input"
"128","128","128",117704,117768,64,"y","y","41","8","y","Input"
"129","129","129",117826,117904,78,"o","o","42","8","o","Input"
"130","130","130",117953,118033,80,"u","u","43","8","u","Input"
"131","131","131",118089,118248,159,"Space","Space","44","8"," ","Input"
"132","132","132",118630,118671,41,"j","j","45","9","j","Input"
"133","133","133",118752,118816,64,"u","u","46","9","u","Input"
"134","134","134",118850,118943,93,"s","s","47","9","s","Input"
"135","135","135",118993,119072,79,"t","t","48","9","t","Input"
"136","136","136",119136,119280,144,"Space","Space","49","9"," ","Input"
"137","137","137",119376,119467,91,"h","h","50","10","h","Input"
"138","138","138",119457,119551,94,"a","a","51","10","a","Input"
"139","139","139",119648,119712,64,"v","v","52","10","v","Input"
"140","140","140",119776,119857,81,"e","e","53","10","e","Input"
"141","141","141",119903,120017,114,"Space","Space","54","10"," ","Input"
"142","142","142",120128,120192,64,"t","t","55","11","t","Input"
"143","143","143",120241,120336,95,"o","o","56","11","o","Input"
"144","144","144",120384,120560,176,"Space","Space","57","11"," ","Input"
"145","145","145",120800,120879,79,"r","r","58","12","r","Input"
"146","146","146",121009,121072,63,"e","e","59","12","e","Input"
"147","147","147",121281,121360,79,"a","a","60","12","a","Input"
"148","148","148",121568,121664,96,"c","c","61","12","c","Input"
"149","149","149",121680,121776,96,"h","h","62","12","h","Input"
"150","150","150",121825,121984,159,"Space","Space","63","12"," ","Input"
"151","151","151",122129,122224,95,"d","d","64","13","d","Input"
"152","152","152",122258,122352,94,"o","o","65","13","o","Input"
"153","153","153",122401,122496,95,"w","w","66","13","w","Input"
"154","154","154",122592,122690,98,"n","n","67","13","n","Input"
"155","155","155",122708,122912,204,"Space","Space","68","13"," ","Input"
"156","156","156",123512,123608,96,"d","d","69","14","d","Input"
"157","157","157",123801,123912,111,"e","e","70","14","e","Input"
"158","158","158",124305,124384,79,"e","e","71","14","e","Input"
"159","159","159",124513,124608,95,"p","p","72","14","p","Input"
"160","160","160",124657,124850,193,"Space","Space","73","14"," ","Input"
"161","161","161",126426,126504,78,"i","i","74","15","i","Input"
"162","162","162",127889,127968,79,"a","a","75","15","a","Input"
"163","163","163",127977,128040,63,"n","n","76","15","n","Input"
"164","164","164",128121,128192,71,"d","d","77","15","d","Input"
"165","165","165",128209,128376,167,"Space","Space","78","15"," ","Input"
"166","166","166",128806,128849,43,"g","g","79","16","g","Input"
"167","167","167",128859,128912,53,"r","r","80","16","r","Input"
"168","168","168",129121,129232,111,"a","a","81","16","a","Input"
"169","169","169",129249,129328,79,"b","b","82","16","b","Input"
"170","170","170",129361,129552,191,"Space","Space","83","16"," ","Input"
"171","171","171",130295,130318,23,"i","i","84","17","i","Input"
"172","172","172",130351,130424,73,"t","t","85","17","t","Input"
"173","173","173",130503,130639,136,"Space","Space","86","17"," ","Input"
"174","174","174",131208,131223,15,"Backspace","Backspace","85","17"," ","Remove/Cut"
"175","175","175",131431,131520,89,".",".","86","17",".","Input"
"176","176","176",131553,131688,135,"Space","Space","87","17"," ","Input"
"177","177","177",148237,148292,55,"Leftclick","Leftclick","87","17","NoChange","Nonproduction"
"178","178","178",149919,149919,0,"Shift","Shift","87","17","NoChange","Nonproduction"
"179","179","179",150238,150326,88,"H","H","88","18","H","Input"
"180","180","180",150776,150856,80,"a","a","89","18","a","Input"
"181","181","181",151159,151222,63,"p","p","90","18","p","Input"
"182","182","182",151303,151366,63,"p","p","91","18","p","Input"
"183","183","183",152029,152086,57,"i","i","92","18","i","Input"
"184","184","184",152503,152566,63,"n","n","93","18","n","Input"
"185","185","185",152599,152687,88,"e","e","94","18","e","Input"
"186","186","186",152838,152910,72,"s","s","95","18","s","Input"
"187","187","187",152992,153047,55,"s","s","96","18","s","Input"
"188","188","188",153111,153224,113,"Space","Space","97","18"," ","Input"
"189","189","189",153311,153392,81,"c","c","98","19","c","Input"
"190","190","190",153409,153479,70,"o","o","99","19","o","Input"
"191","191","191",153640,153710,70,"m","m","100","19","m","Input"
"192","192","192",153743,153807,64,"e","e","101","19","e","Input"
"193","193","193",154022,154086,64,"s","s","102","19","s","Input"
"194","194","194",154151,154334,183,"Space","Space","103","19"," ","Input"
"195","195","195",154431,154518,87,"f","f","104","20","f","Input"
"196","196","196",154646,154711,65,"r","r","105","20","r","Input"
"197","197","197",154751,154830,79,"o","o","106","20","o","Input"
"198","198","198",154967,155065,98,"m","m","107","20","m","Input"
"199","199","199",155095,155272,177,"Space","Space","108","20"," ","Input"
"200","200","200",157241,157320,79,"f","f","109","21","f","Input"
"201","201","201",158744,158816,72,"o","o","110","21","o","Input"
"202","202","202",159072,159152,80,"l","l","111","21","l","Input"
"203","203","203",159233,159312,79,"l","l","112","21","l","Input"
"204","204","204",159441,159504,63,"o","o","113","21","o","Input"
"205","205","205",159585,159648,63,"w","w","114","21","w","Input"
"206","206","206",160289,160336,47,"i","i","115","21","i","Input"
"207","207","207",160649,160679,30,"g","g","116","21","g","Input"
"208","208","208",161327,161374,47,"Backspace","Backspace","115","21","g","Remove/Cut"
"209","209","209",161609,161714,105,"n","n","116","21","n","Input"
"210","210","210",161705,161775,70,"g","g","117","21","g","Input"
"211","211","211",161745,161928,183,"Space","Space","118","21"," ","Input"
"212","212","212",165454,165544,90,"f","f","119","22","f","Input"
"213","213","213",167585,167673,88,"Backspace","Backspace","118","21","f","Remove/Cut"
"214","214","214",167736,167880,144,"d","d","119","22","d","Input"
"215","215","215",167976,168095,119,"e","e","120","22","e","Input"
"216","216","216",168999,169046,47,"Backspace","Backspace","119","22","e","Remove/Cut"
"217","217","217",169015,169094,79,"r","r","120","22","r","Input"
"218","218","218",169215,169318,103,"e","e","121","22","e","Input"
"219","219","219",169569,169688,119,"a","a","122","22","a","Input"
"220","220","220",169736,169824,88,"m","m","123","22","m","Input"
"221","221","221",169841,169904,63,"s","s","124","22","s","Input"
"222","222","222",169951,170120,169,"Space","Space","125","22"," ","Input"
"223","223","223",170232,170328,96,"a","a","126","23","a","Input"
"224","224","224",170401,170464,63,"n","n","127","23","n","Input"
"225","225","225",170593,170640,47,"d","d","128","23","d","Input"
"226","226","226",170673,170877,204,"Space","Space","129","23"," ","Input"
"227","227","227",171249,171359,110,"p","p","130","24","p","Input"
"228","228","228",171369,171504,135,"e","e","131","24","e","Input"
"229","229","229",171617,171663,46,"r","r","132","24","r","Input"
"230","230","230",172409,172448,39,"s","s","133","24","s","Input"
"231","231","231",172465,172560,95,"o","o","134","24","o","Input"
"232","232","232",172785,172848,63,"n","n","135","24","n","Input"
"233","233","233",172910,172992,82,"a","a","136","24","a","Input"
"234","234","234",173257,173336,79,"l","l","137","24","l","Input"
"235","235","235",173401,173575,174,"Space","Space","138","24"," ","Input"
"236","236","236",173905,173968,63,"g","g","139","25","g","Input"
"237","237","237",174353,174415,62,"o","o","140","25","o","Input"
"238","238","238",174465,174543,78,"a","a","141","25","a","Input"
"239","239","239",174593,174672,79,"l","l","142","25","l","Input"
"240","240","240",174721,174799,78,"s","s","143","25","s","Input"
"241","241","241",174818,174992,174,"Space","Space","144","25"," ","Input"
"242","242","242",175217,175342,125,"Backspace","Backspace","143","25"," ","Remove/Cut"
"243","243","243",176222,176280,58,".",".","144","25",".","Input"
"244","244","244",184815,185660,845,"Leftclick","Leftclick","67","25","NoChange","Nonproduction"
"245","245","245",186742,186807,65,"Backspace","Backspace","63","24","down","Remove/Cut"
"246","246","246",189153,189215,62,"Backspace","Backspace","62","24"," ","Remove/Cut"
"247","247","247",190757,190822,65,"Leftclick","Leftclick","66","24","NoChange","Nonproduction"
"248","248","248",191416,191482,66,"Leftclick","Leftclick","68","24","NoChange","Nonproduction"
"249","249","249",192170,192238,68,"Leftclick","Leftclick","69","24","NoChange","Nonproduction"
"250","250","250",193409,193448,39,"Backspace","Backspace","68","24","i","Remove/Cut"
"251","251","251",196766,196853,87,"d","d","69","24","d","Input"
"252","252","252",196887,196967,80,"o","o","70","24","o","Input"
"253","253","253",197017,197152,135,"w","w","71","24","w","Input"
"254","254","254",197305,197367,62,"n","n","72","24","n","Input"
"255","255","255",197417,197576,159,"Space","Space","73","25"," ","Input"
"256","256","256",200964,201032,68,"Leftclick","Leftclick","143","25","NoChange","Nonproduction"
"257","257","257",215743,215791,48,"n","n","144","25","n","Input"
"258","258","258",215913,215976,63,"o","o","145","25","o","Input"
"259","259","259",216017,216080,63,"t","t","146","25","t","Input"
"260","260","260",216153,216231,78,"h","h","147","25","h","Input"
"261","261","261",216305,216439,134,"i","i","148","25","i","Input"
"262","262","262",216489,216568,79,"n","n","149","25","n","Input"
"263","263","263",216585,216648,63,"g","g","150","25","g","Input"
"264","264","264",216681,216839,158,"Space","Space","151","25"," ","Input"
"265","265","265",216936,217016,80,"i","i","152","26","i","Input"
"266","266","266",217097,217175,78,"s","s","153","26","s","Input"
"267","267","267",217195,217352,157,"Space","Space","154","26"," ","Input"
"268","268","268",217865,217920,55,"m","m","155","27","m","Input"
"269","269","269",218081,218168,87,"r","r","156","27","r","Input"
"270","270","270",218281,218343,62,"e","e","157","27","e","Input"
"271","271","271",218297,218440,143,"Space","Space","158","27"," ","Input"
"272","272","272",218617,218713,96,"f","f","159","28","f","Input"
"273","273","273",218921,218984,63,"u","u","160","28","u","Input"
"274","274","274",220833,220902,69,"f","f","161","28","f","Input"
"275","275","275",220935,221007,72,"i","i","162","28","i","Input"
"276","276","276",221161,221240,79,"l","l","163","28","l","Input"
"277","277","277",221313,221375,62,"l","l","164","28","l","Input"
"278","278","278",221497,221567,70,"i","i","165","28","i","Input"
"279","279","279",221705,221768,63,"n","n","166","28","n","Input"
"280","280","280",221778,221855,77,"g","g","167","28","g","Input"
"281","281","281",221889,221992,103,"Space","Space","168","28"," ","Input"
"282","282","282",222057,222135,78,"t","t","169","29","t","Input"
"283","283","283",222147,222200,53,"h","h","170","29","h","Input"
"284","284","284",222423,222503,80,"n","n","171","29","n","Input"
"285","285","285",222617,222744,127,"Space","Space","172","29"," ","Input"
"286","286","286",225186,225223,37,"Backspace","Backspace","171","29"," ","Remove/Cut"
"287","287","287",226071,226136,65,"Backspace","Backspace","170","29","n","Remove/Cut"
"288","288","288",226225,226287,62,"e","e","171","29","e","Input"
"289","289","289",226425,226527,102,"n","n","172","29","n","Input"
"290","290","290",226577,226759,182,"Space","Space","173","29"," ","Input"
"291","291","291",227289,227399,110,"a","a","174","30","a","Input"
"292","292","292",227673,227736,63,"c","c","175","30","c","Input"
"293","293","293",227833,227896,63,"c","c","176","30","c","Input"
"294","294","294",227985,228079,94,"o","o","177","30","o","Input"
"295","295","295",228161,228271,110,"m","m","178","30","m","Input"
"296","296","296",228417,228520,103,"p","p","179","30","p","Input"
"297","297","297",228617,228728,111,"l","l","180","30","l","Input"
"298","298","298",228845,228902,57,"i","i","181","30","i","Input"
"299","299","299",228919,229022,103,"s","s","182","30","s","Input"
"300","300","300",229239,229294,55,"h","h","183","30","h","Input"
"301","301","301",229511,229623,112,"i","i","184","30","i","Input"
"302","302","302",229745,229832,87,"n","n","185","30","n","Input"
"303","303","303",229823,229888,65,"g","g","186","30","g","Input"
"304","304","304",229921,230063,142,"Space","Space","187","30"," ","Input"
"305","305","305",230513,230592,79,"w","w","188","31","w","Input"
"306","306","306",230561,230672,111,"h","h","189","31","h","Input"
"307","307","307",230913,230944,31,"a","a","190","31","a","Input"
"308","308","308",231987,232056,69,"t","t","191","31","t","Input"
"309","309","309",232147,232272,125,"Space","Space","192","31"," ","Input"
"310","310","310",233753,233815,62,"Backspace","Backspace","191","31"," ","Remove/Cut"
"311","311","311",233922,233968,46,"Backspace","Backspace","190","31","t","Remove/Cut"
"312","312","312",234073,234103,30,"Backspace","Backspace","189","31","a","Remove/Cut"
"313","313","313",234209,234256,47,"Backspace","Backspace","188","31","h","Remove/Cut"
"314","314","314",234480,234640,160,"Backspace","Backspace","187","30","w","Remove/Cut"
"315","315","315",235433,235488,55,"t","t","188","31","t","Input"
"316","316","316",235507,235576,69,"h","h","189","31","h","Input"
"317","317","317",235641,235734,93,"e","e","190","31","e","Input"
"318","318","318",235721,235880,159,"Space","Space","191","31"," ","Input"
"319","319","319",236106,236150,44,"g","g","192","32","g","Input"
"320","320","320",236633,236695,62,"o","o","193","32","o","Input"
"321","321","321",236729,236816,87,"a","a","194","32","a","Input"
"322","322","322",236872,236960,88,"l","l","195","32","l","Input"
"323","323","323",236945,237031,86,"s","s","196","32","s","Input"
"324","324","324",237066,237228,162,"Space","Space","197","32"," ","Input"
"325","325","325",238481,238560,79,"y","y","198","33","y","Input"
"326","326","326",238617,238664,47,"o","o","199","33","o","Input"
"327","327","327",238729,238784,55,"u","u","200","33","u","Input"
"328","328","328",238833,238944,111,"Space","Space","201","33"," ","Input"
"329","329","329",239665,239768,103,"t","t","202","34","t","Input"
"330","330","330",239889,239992,103,"r","r","203","34","r","Input"
"331","331","331",240097,240176,79,"u","u","204","34","u","Input"
"332","332","332",240433,240503,70,"l","l","205","34","l","Input"
"333","333","333",240922,241016,94,"y","y","206","34","y","Input"
"334","334","334",241074,241184,110,"Space","Space","207","34"," ","Input"
"335","335","335",242465,242528,63,"b","b","208","35","b","Input"
"336","336","336",242546,242616,70,"e","e","209","35","e","Input"
"337","337","337",243467,243526,59,"l","l","210","35","l","Input"
"338","338","338",243543,243607,64,"e","e","211","35","e","Input"
"339","339","339",243817,243928,111,"a","a","212","35","a","Input"
"340","340","340",244025,244088,63,"v","v","213","35","v","Input"
"341","341","341",244130,244191,61,"e","e","214","35","e","Input"
"342","342","342",244208,244319,111,"Space","Space","215","35"," ","Input"
"343","343","343",250989,251050,61,"Leftclick","Leftclick","143","35","NoChange","Nonproduction"
"344","344","344",251905,251975,70,"Space","Space","144","36"," ","Input"
"345","345","345",253171,253214,43,"Leftclick","Leftclick","145","36","NoChange","Nonproduction"
"346","346","346",254546,254615,69,"Backspace","Backspace","144","36","n","Remove/Cut"
"347","347","347",255114,255114,0,"Shift","Shift","144","36","NoChange","Nonproduction"
"348","348","348",255600,255600,0,"Shift","Shift","144","36","NoChange","Nonproduction"
"349","349","349",255633,255743,110,"N","N","145","36","N","Input"
"350","350","350",257815,257896,81,"Leftclick","Leftclick","156","36","NoChange","Nonproduction"
"351","351","351",258946,258983,37,"o","o","157","36","o","Input"
"352","352","352",262679,262750,71,"Leftclick","Leftclick","217","36","NoChange","Nonproduction"
"353","353","353",264314,264408,94,"w","w","218","37","w","Input"
"354","354","354",264601,264679,78,"e","e","219","37","e","Input"
"355","355","355",264842,264944,102,"r","r","220","37","r","Input"
"356","356","356",265081,265200,119,"e","e","221","37","e","Input"
"357","357","357",265314,265456,142,"Space","Space","222","37"," ","Input"
"358","358","358",265682,265744,62,"i","i","223","38","i","Input"
"359","359","359",265881,265959,78,"n","n","224","38","n","Input"
"360","360","360",266770,266824,54,"t","t","225","38","t","Input"
"361","361","361",266914,267031,117,"e","e","226","38","e","Input"
"362","362","362",267274,267361,87,"n","n","227","38","n","Input"
"363","363","363",267459,267553,94,"d","d","228","38","d","Input"
"364","364","364",267699,267810,111,"i","i","229","38","i","Input"
"365","365","365",267923,268033,110,"n","n","230","38","n","Input"
"366","366","366",268068,268147,79,"g","g","231","38","g","Input"
"367","367","367",268715,268761,46,"Backspace","Backspace","230","38","g","Remove/Cut"
"368","368","368",268881,268928,47,"Backspace","Backspace","229","38","n","Remove/Cut"
"369","369","369",269124,269241,117,"e","e","230","38","e","Input"
"370","370","370",269571,269617,46,"d","d","231","38","d","Input"
"371","371","371",270379,270441,62,"Backspace","Backspace","230","38","d","Remove/Cut"
"372","372","372",270555,270585,30,"Backspace","Backspace","229","38","e","Remove/Cut"
"373","373","373",271123,271195,72,"Backspace","Backspace","228","38","i","Remove/Cut"
"374","374","374",271323,271417,94,"e","e","229","38","e","Input"
"375","375","375",271611,271754,143,"d","d","230","38","d","Input"
"376","376","376",271740,271897,157,"Space","Space","231","38"," ","Input"
"377","377","377",272411,272513,102,"g","g","232","39","g","Input"
"378","378","378",273617,273690,73,"Backspace","Backspace","231","38","g","Remove/Cut"
"379","379","379",273755,273865,110,"f","f","232","39","f","Input"
"380","380","380",273946,274040,94,"o","o","233","39","o","Input"
"381","381","381",274072,274169,97,"r","r","234","39","r","Input"
"382","382","382",274203,274345,142,"Space","Space","235","39"," ","Input"
"383","383","383",274539,274617,78,"y","y","236","40","y","Input"
"384","384","384",274699,274769,70,"o","o","237","40","o","Input"
"385","385","385",274899,274977,78,"u","u","238","40","u","Input"
"386","386","386",275452,275528,76,".",".","239","40",".","Input"
"387","387","387",275593,275720,127,"Space","Space","240","40"," ","Input"
"388","388","388",286681,286744,63,"y","y","241","41","y","Input"
"389","389","389",286762,286852,90,"o","o","242","41","o","Input"
"390","390","390",286971,287033,62,"u","u","243","41","u","Input"
"391","391","391",287133,287233,100,"r","r","244","41","r","Input"
"392","392","392",288403,288497,94,"Backspace","Backspace","243","41","r","Remove/Cut"
"393","393","393",288579,288681,102,"Backspace","Backspace","242","41","u","Remove/Cut"
"394","394","394",288795,288904,109,"Backspace","Backspace","241","41","o","Remove/Cut"
"395","395","395",289256,289336,80,"Backspace","Backspace","240","40","y","Remove/Cut"
"396","396","396",292141,292207,66,"Leftclick","Leftclick","0","40","NoChange","Nonproduction"
"397","397","397",293203,293203,0,"Tab","Tab","0","40","NoChange","Nonproduction"
"398","398","398",294916,294969,53,"Leftclick","Leftclick","139","40","NoChange","Nonproduction"
"399","399","399",296375,296447,72,"Leftclick","Leftclick","237","40","NoChange","Nonproduction"
"400","400","400",296917,296967,50,"Leftclick","Leftclick","240","40","NoChange","Nonproduction"
"401","401","401",326403,326440,37,"l","l","241","41","l","Input"
"402","402","402",326580,326641,61,"i","i","242","41","i","Input"
"403","403","403",326740,326835,95,"g","g","243","41","g","Input"
"404","404","404",326899,326961,62,"h","h","244","41","h","Input"
"405","405","405",327012,327073,61,"t","t","245","41","t","Input"
"406","406","406",327188,327361,173,"Space","Space","246","41"," ","Input"
"407","407","407",327802,327879,77,"c","c","247","42","c","Input"
"408","408","408",327863,327959,96,"o","o","248","42","o","Input"
"409","409","409",328106,328231,125,"m","m","249","42","m","Input"
"410","410","410",328218,328279,61,"e","e","250","42","e","Input"
"411","411","411",328378,328535,157,"Space","Space","251","42"," ","Input"
"412","412","412",328882,328992,110,"Backspace","Backspace","250","42"," ","Remove/Cut"
"413","413","413",329058,329135,77,"s","s","251","42","s","Input"
"414","414","414",329154,329311,157,"Space","Space","252","42"," ","Input"
"415","415","415",330266,330335,69,"f","f","253","43","f","Input"
"416","416","416",330426,330535,109,"r","r","254","43","r","Input"
"417","417","417",330602,330687,85,"o","o","255","43","o","Input"
