"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",63474,63564,90,"o","o","30","6","o","Input"
"34","34","34",63714,63795,81,"n","n","31","6","n","Input"
"35","35","35",64033,64105,72,"g","g","32","6","g","Input"
"36","36","36",65767,65831,64,"ArrowLeft","ArrowLeft","31","6","NoChange","Nonproduction"
"37","37","37",65910,65978,68,"ArrowLeft","ArrowLeft","30","6","NoChange","Nonproduction"
"38","38","38",66063,66131,68,"ArrowLeft","ArrowLeft","29","6","NoChange","Nonproduction"
"39","39","39",66212,66280,68,"ArrowLeft","ArrowLeft","28","6","NoChange","Nonproduction"
"40","40","40",66365,66433,68,"ArrowLeft","ArrowLeft","27","6","NoChange","Nonproduction"
"41","41","41",67010,67077,67,"ArrowLeft","ArrowLeft","26","6","NoChange","Nonproduction"
"42","42","42",67702,67774,72,"p","p","27","6","p","Input"
"43","43","43",68219,68718,499,"ArrowRight","ArrowRight","28","6","NoChange","Nonproduction"
"44","44","44",68718,68750,32,"ArrowRight","ArrowRight","29","6","NoChange","Nonproduction"
"45","45","45",68750,68782,32,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"46","46","46",68782,68814,32,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"47","47","47",68814,68846,32,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"48","48","48",68846,68848,2,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"49","49","49",69735,69798,63,",",",","34","6",",","Input"
"50","50","50",69893,69965,72,"Space","Space","35","6"," ","Input"
"51","51","51",70617,70707,90,"Backspace","Backspace","34","6"," ","Remove/Cut"
"52","52","52",70777,70853,76,"Backspace","Backspace","33","6",",","Remove/Cut"
"53","53","53",70919,71000,81,"Backspace","Backspace","32","6","g","Remove/Cut"
"54","54","54",71782,71850,68,",",",","33","6",",","Input"
"55","55","55",71964,72045,81,"Space","Space","34","6"," ","Input"
"56","56","56",72933,73013,80,"t","t","35","7","t","Input"
"57","57","57",73132,73236,104,"h","h","36","7","h","Input"
"58","58","58",73308,73429,121,"a","a","37","7","a","Input"
"59","59","59",73357,73420,63,"t","t","38","7","t","Input"
"60","60","60",73587,73663,76,"Space","Space","39","7"," ","Input"
"61","61","61",83405,83485,80,"t","t","40","8","t","Input"
"62","62","62",84210,84281,71,"Backspace","Backspace","39","7","t","Remove/Cut"
"63","63","63",84717,84811,94,"p","p","40","8","p","Input"
"64","64","64",85112,85265,153,"e","e","41","8","e","Input"
"65","65","65",85288,85359,71,"o","o","42","8","o","Input"
"66","66","66",85468,85536,68,"p","p","43","8","p","Input"
"67","67","67",85669,85758,89,"l","l","44","8","l","Input"
"68","68","68",85889,86055,166,"e","e","45","8","e","Input"
"69","69","69",86006,86082,76,"Space","Space","46","8"," ","Input"
"70","70","70",87011,87182,171,"s","s","47","9","s","Input"
"71","71","71",87235,87320,85,"h","h","48","9","h","Input"
"72","72","72",87621,87693,72,"o","o","49","9","o","Input"
"73","73","73",88004,88080,76,"u","u","50","9","u","Input"
"74","74","74",88257,88383,126,"l","l","51","9","l","Input"
"75","75","75",88579,88726,147,"d","d","52","9","d","Input"
"76","76","76",88718,88794,76,"Space","Space","53","9"," ","Input"
"77","77","77",92207,92373,166,"f","f","54","10","f","Input"
"78","78","78",92579,92659,80,"i","i","55","10","i","Input"
"79","79","79",92798,92896,98,"n","n","56","10","n","Input"
"80","80","80",93221,93352,131,"d","d","57","10","d","Input"
"81","81","81",93429,93500,71,"Space","Space","58","10"," ","Input"
"82","82","82",93754,93826,72,"h","h","59","11","h","Input"
"83","83","83",94048,94205,157,"a","a","60","11","a","Input"
"84","84","84",94320,94382,62,"p","p","61","11","p","Input"
"85","85","85",94466,94529,63,"p","p","62","11","p","Input"
"86","86","86",94677,94762,85,"i","i","63","11","i","Input"
"87","87","87",94994,95128,134,"n","n","64","11","n","Input"
"88","88","88",96117,96328,211,"e","e","65","11","e","Input"
"89","89","89",96458,96579,121,"s","s","66","11","s","Input"
"90","90","90",96776,96907,131,"s","s","67","11","s","Input"
"91","91","91",97050,97113,63,"Space","Space","68","11"," ","Input"
"92","92","92",97408,97488,80,"i","i","69","12","i","Input"
"93","93","93",97628,97704,76,"n","n","70","12","n","Input"
"94","94","94",97791,97867,76,"Space","Space","71","12"," ","Input"
"95","95","95",98058,98152,94,"t","t","72","13","t","Input"
"96","96","96",98275,98370,95,"h","h","73","13","h","Input"
"97","97","97",98465,98568,103,"e","e","74","13","e","Input"
"98","98","98",98696,98804,108,"r","r","75","13","r","Input"
"99","99","99",99186,99356,170,"Backspace","Backspace","74","13","r","Remove/Cut"
"100","100","100",99746,99831,85,"i","i","75","13","i","Input"
"101","101","101",99970,100104,134,"r","r","76","13","r","Input"
"102","102","102",100118,100212,94,"Space","Space","77","13"," ","Input"
"103","103","103",100826,100978,152,"s","s","78","14","s","Input"
"104","104","104",101088,101240,152,"e","e","79","14","e","Input"
"105","105","105",101228,101308,80,"l","l","80","14","l","Input"
"106","106","106",101558,101639,81,"v","v","81","14","v","Input"
"107","107","107",101725,101881,156,"s","s","82","14","s","Input"
"108","108","108",108134,108232,98,".",".","83","14",".","Input"
"109","109","109",108381,108462,81,"Space","Space","84","14"," ","Input"
"110","110","110",108654,108712,58,"b","b","85","15","b","Input"
"111","111","111",108913,109002,89,"i","i","86","15","i","Input"
"112","112","112",109813,109911,98,"Backspace","Backspace","85","15","i","Remove/Cut"
"113","113","113",110520,110583,63,"u","u","86","15","u","Input"
"114","114","114",110807,110864,57,"t","t","87","15","t","Input"
"115","115","115",112125,112196,71,"Space","Space","88","15"," ","Input"
"116","116","116",112491,112576,85,"b","b","89","16","b","Input"
"117","117","117",112740,112865,125,"e","e","90","16","e","Input"
"118","118","118",112935,113007,72,"i","i","91","16","i","Input"
"119","119","119",113159,113244,85,"n","n","92","16","n","Input"
"120","120","120",113437,113514,77,"g","g","93","16","g","Input"
"121","121","121",113650,113716,66,"Space","Space","94","16"," ","Input"
"122","122","122",113889,114032,143,"r","r","95","17","r","Input"
"123","123","123",114121,114237,116,"e","e","96","17","e","Input"
"124","124","124",114375,114473,98,"a","a","97","17","a","Input"
"125","125","125",114684,114769,85,"l","l","98","17","l","Input"
"126","126","126",114872,114966,94,"i","i","99","17","i","Input"
"127","127","127",115103,115238,135,"s","s","100","17","s","Input"
"128","128","128",115211,115265,54,"t","t","101","17","t","Input"
"129","129","129",115478,115563,85,"i","i","102","17","i","Input"
"130","130","130",115778,115912,134,"c","c","103","17","c","Input"
"131","131","131",116116,116174,58,",",",","104","17",",","Input"
"132","132","132",116299,116352,53,"Space","Space","105","17"," ","Input"
"133","133","133",117290,117370,80,"m","m","106","18","m","Input"
"134","134","134",117525,117650,125,"o","o","107","18","o","Input"
"135","135","135",117850,118002,152,"s","s","108","18","s","Input"
"136","136","136",117998,118070,72,"t","t","109","18","t","Input"
"137","137","137",118228,118303,75,"Space","Space","110","18"," ","Input"
"138","138","138",118749,118851,102,"p","p","111","19","p","Input"
"139","139","139",119140,119283,143,"e","e","112","19","e","Input"
"140","140","140",119342,119417,75,"o","o","113","19","o","Input"
"141","141","141",119528,119599,71,"p","p","114","19","p","Input"
"142","142","142",119723,119794,71,"k","k","115","19","k","Input"
"143","143","143",120446,120557,111,"Backspace","Backspace","114","19","k","Remove/Cut"
"144","144","144",121210,121290,80,"l","l","115","19","l","Input"
"145","145","145",121435,121560,125,"e","e","116","19","e","Input"
"146","146","146",121556,121618,62,"Space","Space","117","19"," ","Input"
"147","147","147",128788,128931,143,"a","a","118","20","a","Input"
"148","148","148",128971,129055,84,"r","r","119","20","r","Input"
"149","149","149",129156,129277,121,"e","e","120","20","e","Input"
"150","150","150",129251,129318,67,"Space","Space","121","20"," ","Input"
"151","151","151",129545,129625,80,"m","m","122","21","m","Input"
"152","152","152",129756,129844,88,"o","o","123","21","o","Input"
"153","153","153",130061,130195,134,"r","r","124","21","r","Input"
"154","154","154",130342,130399,57,"r","r","125","21","r","Input"
"155","155","155",130843,131022,179,"Backspace","Backspace","124","21","r","Remove/Cut"
"156","156","156",131613,131859,246,"e","e","125","21","e","Input"
"157","157","157",131912,131961,49,"Space","Space","126","21"," ","Input"
"158","158","158",133652,133754,102,"l","l","127","22","l","Input"
"159","159","159",133894,134000,106,"i","i","128","22","i","Input"
"160","160","160",134244,134468,224,"e","e","129","22","e","Input"
"161","161","161",134756,134841,85,"Backspace","Backspace","128","22","e","Remove/Cut"
"162","162","162",135098,135182,84,"k","k","129","22","k","Input"
"163","163","163",135313,135438,125,"e","e","130","22","e","Input"
"164","164","164",135421,135501,80,"l","l","131","22","l","Input"
"165","165","165",136116,136179,63,"y","y","132","22","y","Input"
"166","166","166",136406,136473,67,"Space","Space","133","22"," ","Input"
"167","167","167",137954,138020,66,"t","t","134","23","t","Input"
"168","168","168",138400,138471,71,"o","o","135","23","o","Input"
"169","169","169",138680,138751,71,"Space","Space","136","23"," ","Input"
"170","170","170",149699,149814,115,"b","b","137","24","b","Input"
"171","171","171",149926,150064,138,"e","e","138","24","e","Input"
"172","172","172",150020,150100,80,"Space","Space","139","24"," ","Input"
"173","173","173",150891,150970,79,"h","h","140","25","h","Input"
"174","174","174",151087,151239,152,"a","a","141","25","a","Input"
"175","175","175",151330,151378,48,"p","p","142","25","p","Input"
"176","176","176",151468,151520,52,"p","p","143","25","p","Input"
"177","177","177",151860,151922,62,"y","y","144","25","y","Input"
"178","178","178",152060,152122,62,"Space","Space","145","25"," ","Input"
"179","179","179",152463,152552,89,"i","i","146","26","i","Input"
"180","180","180",153310,153454,144,"f","f","147","26","f","Input"
"181","181","181",153452,153522,70,"Space","Space","148","26"," ","Input"
"182","182","182",153728,153817,89,"t","t","149","27","t","Input"
"183","183","183",154000,154080,80,"h","h","150","27","h","Input"
"184","184","184",154264,154380,116,"e","e","151","27","e","Input"
"185","185","185",154431,154507,76,"i","i","152","27","i","Input"
"186","186","186",154557,154678,121,"r","r","153","27","r","Input"
"187","187","187",154688,154754,66,"Space","Space","154","27"," ","Input"
"188","188","188",160312,160373,61,"Backspace","Backspace","153","27"," ","Remove/Cut"
"189","189","189",160491,160558,67,"Backspace","Backspace","152","27","r","Remove/Cut"
"190","190","190",161659,161779,120,"r","r","153","27","r","Input"
"191","191","191",161916,161999,83,"Space","Space","154","27"," ","Input"
"192","192","192",163197,163285,88,"Backspace","Backspace","153","27"," ","Remove/Cut"
"193","193","193",163372,163429,57,"Backspace","Backspace","152","27","r","Remove/Cut"
"194","194","194",163953,164029,76,"y","y","153","27","y","Input"
"195","195","195",164205,164280,75,"Space","Space","154","27"," ","Input"
"196","196","196",164804,164951,147,"f","f","155","28","f","Input"
"197","197","197",164984,165054,70,"o","o","156","28","o","Input"
"198","198","198",165267,165343,76,"c","c","157","28","c","Input"
"199","199","199",165607,165686,79,"u","u","158","28","u","Input"
"200","200","200",165815,165962,147,"s","s","159","28","s","Input"
"201","201","201",165923,165971,48,"Space","Space","160","28"," ","Input"
"202","202","202",166233,166308,75,"o","o","161","29","o","Input"
"203","203","203",166501,166576,75,"n","n","162","29","n","Input"
"204","204","204",166669,166744,75,"Space","Space","163","29"," ","Input"
"205","205","205",171647,171735,88,"t","t","164","30","t","Input"
"206","206","206",171872,171979,107,"h","h","165","30","h","Input"
"207","207","207",172041,172148,107,"e","e","166","30","e","Input"
"208","208","208",172118,172170,52,"Space","Space","167","30"," ","Input"
"209","209","209",172746,172821,75,"h","h","168","31","h","Input"
"210","210","210",172965,173104,139,"a","a","169","31","a","Input"
"211","211","211",173152,173214,62,"p","p","170","31","p","Input"
"212","212","212",173292,173363,71,"p","p","171","31","p","Input"
"213","213","213",173538,173604,66,"i","i","172","31","i","Input"
"214","214","214",173814,173894,80,"n","n","173","31","n","Input"
"215","215","215",174054,174241,187,"e","e","174","31","e","Input"
"216","216","216",174601,174730,129,"s","s","175","31","s","Input"
"217","217","217",174824,174931,107,"s","s","176","31","s","Input"
"218","218","218",174945,174998,53,"Space","Space","177","31"," ","Input"
"219","219","219",175349,175415,66,"o","o","178","32","o","Input"
"220","220","220",175655,175780,125,"f","f","179","32","f","Input"
"221","221","221",175750,175820,70,"Space","Space","180","32"," ","Input"
"222","222","222",175995,176075,80,"t","t","181","33","t","Input"
"223","223","223",176794,176905,111,"Backspace","Backspace","180","32","t","Remove/Cut"
"224","224","224",177105,177194,89,"o","o","181","33","o","Input"
"225","225","225",177543,177614,71,"t","t","182","33","t","Input"
"226","226","226",177766,177859,93,"h","h","183","33","h","Input"
"227","227","227",177952,178054,102,"e","e","184","33","e","Input"
"228","228","228",178182,178320,138,"r","r","185","33","r","Input"
"229","229","229",178853,178929,76,",",",","186","33",",","Input"
"230","230","230",179062,179123,61,"Space","Space","187","33"," ","Input"
"231","231","231",180811,180904,93,"b","b","188","34","b","Input"
"232","232","232",181003,181132,129,"e","e","189","34","e","Input"
"233","233","233",181301,181379,78,"c","c","190","34","c","Input"
"234","234","234",181541,181652,111,"a","a","191","34","a","Input"
"235","235","235",181747,181826,79,"u","u","192","34","u","Input"
"236","236","236",181922,182028,106,"s","s","193","34","s","Input"
"237","237","237",182149,182273,124,"e","e","194","34","e","Input"
"238","238","238",182784,182891,107,"Space","Space","195","34"," ","Input"
"239","239","239",183784,183904,120,"m","m","196","35","m","Input"
"240","240","240",184009,184191,182,"a","a","197","35","a","Input"
"241","241","241",184188,184272,84,"n","n","198","35","n","Input"
"242","242","242",184475,184540,65,"y","y","199","35","y","Input"
"243","243","243",184700,184757,57,"Space","Space","200","35"," ","Input"
"244","244","244",185827,185916,89,"p","p","201","36","p","Input"
"245","245","245",186012,186132,120,"e","e","202","36","e","Input"
"246","246","246",186250,186337,87,"r","r","203","36","r","Input"
"247","247","247",186485,186592,107,"s","s","204","36","s","Input"
"248","248","248",186615,186677,62,"o","o","205","36","o","Input"
"249","249","249",186826,186914,88,"n","n","206","36","n","Input"
"250","250","250",187065,187225,160,"a","a","207","36","a","Input"
"251","251","251",187810,187989,179,"Backspace","Backspace","206","36","a","Remove/Cut"
"252","252","252",189301,189524,223,"s","s","207","36","s","Input"
"253","253","253",189915,189989,74,"Space","Space","208","36"," ","Input"
"254","254","254",190407,190522,115,"a","a","209","37","a","Input"
"255","255","255",190594,190678,84,"r","r","210","37","r","Input"
"256","256","256",190801,190935,134,"e","e","211","37","e","Input"
"257","257","257",190931,190988,57,"Space","Space","212","37"," ","Input"
"258","258","258",192485,192604,119,"e","e","213","38","e","Input"
"259","259","259",192646,192735,89,"m","m","214","38","m","Input"
"260","260","260",192882,192966,84,"o","o","215","38","o","Input"
"261","261","261",193209,193261,52,"t","t","216","38","t","Input"
"262","262","262",193590,193660,70,"i","i","217","38","i","Input"
"263","263","263",194116,194195,79,"o","o","218","38","o","Input"
"264","264","264",194768,194852,84,"n","n","219","38","n","Input"
"265","265","265",195025,195149,124,"a","a","220","38","a","Input"
"266","266","266",195209,195285,76,"l","l","221","38","l","Input"
"267","267","267",195360,195426,66,"l","l","222","38","l","Input"
"268","268","268",195627,195706,79,"y","y","223","38","y","Input"
"269","269","269",195859,195933,74,"Space","Space","224","38"," ","Input"
"270","270","270",196047,196144,97,"d","d","225","39","d","Input"
"271","271","271",196255,196344,89,"e","e","226","39","e","Input"
"272","272","272",196379,196462,83,"p","p","227","39","p","Input"
"273","273","273",196532,196643,111,"e","e","228","39","e","Input"
"274","274","274",196654,196765,111,"n","n","229","39","n","Input"
"275","275","275",197252,197372,120,"d","d","230","39","d","Input"
"276","276","276",197392,197458,66,"i","i","231","39","i","Input"
"277","277","277",197617,197701,84,"n","n","232","39","n","Input"
"278","278","278",197857,197930,73,"g","g","233","39","g","Input"
"279","279","279",198031,198105,74,"Space","Space","234","39"," ","Input"
"280","280","280",198377,198452,75,"o","o","235","40","o","Input"
"281","281","281",198663,198737,74,"n","n","236","40","n","Input"
"282","282","282",198825,198908,83,"Space","Space","237","40"," ","Input"
"283","283","283",199181,199304,123,"s","s","238","41","s","Input"
"284","284","284",199261,199349,88,"o","o","239","41","o","Input"
"285","285","285",199482,199565,83,"m","m","240","41","m","Input"
"286","286","286",199656,199762,106,"e","e","241","41","e","Input"
"287","287","287",199750,199834,84,"i","i","242","41","i","Input"
"288","288","288",200408,200514,106,"Backspace","Backspace","241","41","i","Remove/Cut"
"289","289","289",201199,201242,43,"i","i","242","41","i","Input"
"290","290","290",201992,202143,151,"Backspace","Backspace","241","41","i","Remove/Cut"
"291","291","291",203266,203344,78,"o","o","242","41","o","Input"
"292","292","292",203517,203610,93,"n","n","243","41","n","Input"
"293","293","293",203696,203860,164,"e","e","244","41","e","Input"
"294","294","294",204862,204932,70,"Space","Space","245","41"," ","Input"
"295","295","295",205439,205568,129,"e","e","246","42","e","Input"
"296","296","296",205579,205680,101,"l","l","247","42","l","Input"
"297","297","297",205740,205851,111,"s","s","248","42","s","Input"
"298","298","298",205959,206084,125,"e","e","249","42","e","Input"
"299","299","299",207130,207204,74,",",",","250","42",",","Input"
"300","300","300",207317,207392,75,"Space","Space","251","42"," ","Input"
"301","301","301",207877,207996,119,"f","f","252","43","f","Input"
"302","302","302",208101,208207,106,"r","r","253","43","r","Input"
"303","303","303",208298,208400,102,"e","e","254","43","e","Input"
"304","304","304",208450,208520,70,"c","c","255","43","c","Input"
"305","305","305",208789,208859,70,"u","u","256","43","u","Input"
"306","306","306",209018,209123,105,"e","e","257","43","e","Input"
"307","307","307",209131,209218,87,"n","n","258","43","n","Input"
"308","308","308",209406,209480,74,"t","t","259","43","t","Input"
"309","309","309",209822,209906,84,"l","l","260","43","l","Input"
"310","310","310",210168,210278,110,"y","y","261","43","y","Input"
"311","311","311",210411,210490,79,"Space","Space","262","43"," ","Input"
"312","312","312",210658,210750,92,"o","o","263","44","o","Input"
"313","313","313",210893,210972,79,"n","n","264","44","n","Input"
"314","314","314",211060,211144,84,"Space","Space","265","44"," ","Input"
"315","315","315",211354,211491,137,"a","a","266","45","a","Input"
"316","316","316",211489,211559,70,"Space","Space","267","45"," ","Input"
"317","317","317",211788,211858,70,"c","c","268","46","c","Input"
"318","318","318",212536,212610,74,"o","o","269","46","o","Input"
"319","319","319",213143,213217,74,"u","u","270","46","u","Input"
"320","320","320",213431,213524,93,"p","p","271","46","p","Input"
"321","321","321",213644,213732,88,"l","l","272","46","l","Input"
"322","322","322",213796,213924,128,"e","e","273","46","e","Input"
"323","323","323",213886,213956,70,"Space","Space","274","46"," ","Input"
"324","324","324",214137,214207,70,"r","r","275","47","r","Input"
"325","325","325",214374,214507,133,"e","e","276","47","e","Input"
"326","326","326",214658,214750,92,"l","l","277","47","l","Input"
"327","327","327",214909,215095,186,"a","a","278","47","a","Input"
"328","328","328",215556,215635,79,"t","t","279","47","t","Input"
"329","329","329",215947,216025,78,"i","i","280","47","i","Input"
"330","330","330",216128,216180,52,"o","o","281","47","o","Input"
"331","331","331",216391,216447,56,"n","n","282","47","n","Input"
"332","332","332",216938,217062,124,"s","s","283","47","s","Input"
"333","333","333",217086,217143,57,"h","h","284","47","h","Input"
"334","334","334",217434,217508,74,"i","i","285","47","i","Input"
"335","335","335",217707,217777,70,"p","p","286","47","p","Input"
"336","336","336",218866,218956,90,",",",","287","47",",","Input"
"337","337","337",219084,219149,65,"Space","Space","288","47"," ","Input"
"338","338","338",219322,219446,124,"o","o","289","48","o","Input"
"339","339","339",219632,219751,119,"r","r","290","48","r","Input"
"340","340","340",219758,219823,65,"Space","Space","291","48"," ","Input"
"341","341","341",219931,220064,133,"a","a","292","49","a","Input"
"342","342","342",220062,220109,47,"Space","Space","293","49"," ","Input"
"343","343","343",220793,220932,139,"f","f","294","50","f","Input"
"344","344","344",221045,221157,112,"r","r","295","50","r","Input"
"345","345","345",221249,221360,111,"e","e","296","50","e","Input"
"346","346","346",221423,221521,98,"n","n","297","50","n","Input"
"347","347","347",221703,221842,139,"d","d","298","50","d","Input"
"348","348","348",222442,222557,115,"s","s","299","50","s","Input"
"349","349","349",222601,222675,74,"i","i","300","50","i","Input"
"350","350","350",225673,225752,79,"Backspace","Backspace","299","50","i","Remove/Cut"
"351","351","351",226102,226176,74,"h","h","300","50","h","Input"
"352","352","352",226567,226655,88,"i","i","301","50","i","Input"
"353","353","353",226872,226932,60,"p","p","302","50","p","Input"
"354","354","354",228007,228072,65,".",".","303","50",".","Input"
"355","355","355",228206,228285,79,"Space","Space","304","50"," ","Input"
"356","356","356",228826,228894,68,"i","i","305","51","i","Input"
"357","357","357",229348,229446,98,"f","f","306","51","f","Input"
"358","358","358",229585,229653,68,"Space","Space","307","51"," ","Input"
"359","359","359",229862,229931,69,"t","t","308","52","t","Input"
"360","360","360",231568,231646,78,"h","h","309","52","h","Input"
"361","361","361",231777,231892,115,"e","e","310","52","e","Input"
"362","362","362",231858,231918,60,"y","y","311","52","y","Input"
"363","363","363",232087,232143,56,"Space","Space","312","52"," ","Input"
"364","364","364",232694,232845,151,"a","a","313","53","a","Input"
"365","365","365",232842,232912,70,"r","r","314","53","r","Input"
"366","366","366",233004,233133,129,"e","e","315","53","e","Input"
"367","367","367",233130,233191,61,"Space","Space","316","53"," ","Input"
"368","368","368",234197,234281,84,"h","h","317","54","h","Input"
"369","369","369",234768,234999,231,"a","a","318","54","a","Input"
"370","370","370",235722,235801,79,"Backspace","Backspace","317","54","a","Remove/Cut"
"371","371","371",235908,235974,66,"Backspace","Backspace","316","53","h","Remove/Cut"
"372","372","372",236078,236156,78,"Backspace","Backspace","315","53"," ","Remove/Cut"
"373","373","373",236261,236331,70,"Backspace","Backspace","314","53","e","Remove/Cut"
"374","374","374",236443,236526,83,"Backspace","Backspace","313","53","r","Remove/Cut"
"375","375","375",236634,236708,74,"Backspace","Backspace","312","52","a","Remove/Cut"
"376","376","376",236823,236897,74,"Backspace","Backspace","311","52"," ","Remove/Cut"
"377","377","377",237013,237082,69,"Backspace","Backspace","310","52","y","Remove/Cut"
"378","378","378",237209,237277,68,"Backspace","Backspace","309","52","e","Remove/Cut"
"379","379","379",237407,237478,71,"Backspace","Backspace","308","52","h","Remove/Cut"
"380","380","380",240746,240819,73,"h","h","309","52","h","Input"
"381","381","381",241036,241118,82,"o","o","310","52","o","Input"
"382","382","382",241208,241309,101,"s","s","311","52","s","Input"
"383","383","383",241419,241537,118,"e","e","312","52","e","Input"
"384","384","384",241517,241578,61,"Space","Space","313","52"," ","Input"
"385","385","385",241976,242066,90,"p","p","314","53","p","Input"
"386","386","386",242217,242337,120,"e","e","315","53","e","Input"
"387","387","387",242444,242534,90,"o","o","316","53","o","Input"
"388","388","388",242647,242730,83,"p","p","317","53","p","Input"
"389","389","389",242848,242909,61,"k","k","318","53","k","Input"
"390","390","390",242854,242922,68,"l","l","319","53","l","Input"
"391","391","391",243099,243263,164,"e","e","320","53","e","Input"
"392","392","392",243555,243650,95,"Backspace","Backspace","319","53","e","Remove/Cut"
"393","393","393",243750,243830,80,"Backspace","Backspace","318","53","l","Remove/Cut"
"394","394","394",243938,244014,76,"Backspace","Backspace","317","53","k","Remove/Cut"
"395","395","395",244141,244206,65,"Backspace","Backspace","316","53","p","Remove/Cut"
"396","396","396",244331,244405,74,"Backspace","Backspace","315","53","o","Remove/Cut"
"397","397","397",245237,245314,77,"o","o","316","53","o","Input"
"398","398","398",245431,245517,86,"p","p","317","53","p","Input"
"399","399","399",245629,245699,70,"l","l","318","53","l","Input"
"400","400","400",245815,245959,144,"e","e","319","53","e","Input"
"401","401","401",245949,246014,65,"Space","Space","320","53"," ","Input"
"402","402","402",246380,246498,118,"a","a","321","54","a","Input"
"403","403","403",246550,246618,68,"r","r","322","54","r","Input"
"404","404","404",246769,246898,129,"e","e","323","54","e","Input"
"405","405","405",246896,246968,72,"Space","Space","324","54"," ","Input"
"406","406","406",247594,247689,95,"s","s","325","55","s","Input"
"407","407","407",247796,247900,104,"a","a","326","55","a","Input"
"408","408","408",247889,247954,65,"d","d","327","55","d","Input"
"409","409","409",248160,248212,52,"Space","Space","328","55"," ","Input"
"410","410","410",248991,249060,69,"y","y","329","56","y","Input"
"411","411","411",249837,249912,75,"Backspace","Backspace","328","55","y","Remove/Cut"
"412","412","412",250014,250069,55,"Backspace","Backspace","327","55"," ","Remove/Cut"
"413","413","413",250172,250224,52,"Backspace","Backspace","326","55","d","Remove/Cut"
"414","414","414",250327,250388,61,"Backspace","Backspace","325","55","a","Remove/Cut"
"415","415","415",250538,250588,50,"Backspace","Backspace","324","54","s","Remove/Cut"
"416","416","416",251736,251858,122,"f","f","325","55","f","Input"
"417","417","417",252082,252209,127,"e","e","326","55","e","Input"
"418","418","418",252317,252416,99,"e","e","327","55","e","Input"
"419","419","419",252445,252515,70,"l","l","328","55","l","Input"
"420","420","420",252629,252708,79,"i","i","329","55","i","Input"
"421","421","421",252879,252962,83,"n","n","330","55","n","Input"
"422","422","422",253179,253254,75,"g","g","331","55","g","Input"
"423","423","423",253395,253473,78,"Space","Space","332","55"," ","Input"
"424","424","424",254293,254361,68,"b","b","333","56","b","Input"
"425","425","425",254556,254625,69,"u","u","334","56","u","Input"
"426","426","426",254861,254925,64,"l","l","335","56","l","Input"
"427","427","427",255038,255195,157,"e","e","336","56","e","Input"
"428","428","428",255263,255333,70,",",",","337","56",",","Input"
"429","429","429",255444,255514,70,"Space","Space","338","56"," ","Input"
"430","430","430",258336,258421,85,"t","t","339","57","t","Input"
"431","431","431",260640,260732,92,"h","h","340","57","h","Input"
"432","432","432",260873,261014,141,"e","e","341","57","e","Input"
"433","433","433",261037,261112,75,"y","y","342","57","y","Input"
"434","434","434",261270,261343,73,"Space","Space","343","57"," ","Input"
