"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"178","178","178",273972,274084,112,"Backspace","Backspace","56","1","n","Remove/Cut"
"179","179","179",274380,274499,119,"Backspace","Backspace","55","0","i","Remove/Cut"
"180","180","180",276012,276179,167,"CapsLock","CapsLock","55","0","NoChange","Nonproduction"
"181","181","181",276467,276587,120,"I","I","56","1","I","Input"
"182","182","182",276895,277056,161,"CapsLock","CapsLock","56","1","NoChange","Nonproduction"
"183","183","183",277226,277377,151,"n","n","57","1","n","Input"
"184","184","184",277660,277768,108,"Space","Space","58","1"," ","Input"
"185","185","185",278036,278170,134,"g","g","59","2","g","Input"
"186","186","186",278293,278458,165,"e","e","60","2","e","Input"
"187","187","187",278665,278824,159,"n","n","61","2","n","Input"
"188","188","188",278868,278963,95,"e","e","62","2","e","Input"
"189","189","189",279049,279155,106,"r","r","63","2","r","Input"
"190","190","190",279451,279617,166,"a","a","64","2","a","Input"
"191","191","191",279803,279955,152,"l","l","65","2","l","Input"
"192","192","192",280681,280826,145,"Space","Space","66","2"," ","Input"
"193","193","193",281341,281460,119,"w","w","67","3","w","Input"
"194","194","194",281564,281691,127,"e","e","68","3","e","Input"
"195","195","195",281794,281954,160,"Space","Space","69","3"," ","Input"
"196","196","196",286810,287003,193,"Backspace","Backspace","68","3"," ","Remove/Cut"
"197","197","197",289513,289722,209,"Backspace","Backspace","67","3","e","Remove/Cut"
"198","198","198",296026,296143,117,"h","h","68","3","h","Input"
"199","199","199",296380,296489,109,"e","e","69","3","e","Input"
"200","200","200",296699,296865,166,"a","a","70","3","a","Input"
"201","201","201",297051,297192,141,"t","t","71","3","t","Input"
"202","202","202",297297,297455,158,"h","h","72","3","h","Input"
"203","203","203",297480,297562,82,"e","e","73","3","e","Input"
"204","204","204",297648,297793,145,"r","r","74","3","r","Input"
"205","205","205",299962,300106,144,"Space","Space","75","3"," ","Input"
"206","206","206",300522,300600,78,"t","t","76","4","t","Input"
"207","207","207",300888,301023,135,"o","o","77","4","o","Input"
"208","208","208",301369,301482,113,"Space","Space","78","4"," ","Input"
"209","209","209",311793,311985,192,"c","c","79","5","c","Input"
"210","210","210",312170,312322,152,"o","o","80","5","o","Input"
"211","211","211",312714,312823,109,"o","o","81","5","o","Input"
"212","212","212",312960,313087,127,"r","r","82","5","r","Input"
"213","213","213",313963,314071,108,"Backspace","Backspace","81","5","r","Remove/Cut"
"214","214","214",314315,314430,115,"p","p","82","5","p","Input"
"215","215","215",318264,318383,119,"e","e","83","5","e","Input"
"216","216","216",318490,318592,102,"r","r","84","5","r","Input"
"217","217","217",318800,318970,170,"a","a","85","5","a","Input"
"218","218","218",319169,319290,121,"t","t","86","5","t","Input"
"219","219","219",319496,319663,167,"e","e","87","5","e","Input"
"220","220","220",321713,321890,177,"Space","Space","88","5"," ","Input"
"221","221","221",322509,322640,131,"o","o","89","6","o","Input"
"222","222","222",322824,322945,121,"r","r","90","6","r","Input"
"223","223","223",322993,323105,112,"Space","Space","91","6"," ","Input"
"224","224","224",323203,323362,159,"t","t","92","7","t","Input"
"225","225","225",323416,323586,170,"o","o","93","7","o","Input"
"226","226","226",323800,323953,153,"Space","Space","94","7"," ","Input"
"227","227","227",326103,326284,181,"c","c","95","8","c","Input"
"228","228","228",326385,326505,120,"o","o","96","8","o","Input"
"229","229","229",326705,326825,120,"m","m","97","8","m","Input"
"230","230","230",327217,327337,120,"p","p","98","8","p","Input"
"231","231","231",327487,327594,107,"l","l","99","8","l","Input"
"232","232","232",327755,327920,165,"e","e","100","8","e","Input"
"233","233","233",328113,328215,102,"t","t","101","8","t","Input"
"234","234","234",328362,328496,134,"e","e","102","8","e","Input"
"235","235","235",337410,337518,108,"Space","Space","103","8"," ","Input"
"236","236","236",337954,338081,127,"i","i","104","9","i","Input"
"237","237","237",338434,338567,133,"a","a","105","9","a","Input"
"238","238","238",339035,339182,147,"Backspace","Backspace","104","9","a","Remove/Cut"
"239","239","239",339313,339464,151,"s","s","105","9","s","Input"
"240","240","240",339575,339727,152,"Space","Space","106","9"," ","Input"
"241","241","241",339895,340096,201,"a","a","107","10","a","Input"
"242","242","242",339906,340071,165,"q","q","108","10","q","Input"
"243","243","243",340066,340175,109,"n","n","109","10","n","Input"
"244","244","244",340322,340439,117,"Space","Space","110","10"," ","Input"
"245","245","245",340657,340801,144,"i","i","111","11","i","Input"
"246","246","246",340920,341057,137,"m","m","112","11","m","Input"
"247","247","247",341291,341456,165,"p","p","113","11","p","Input"
"248","248","248",341592,341737,145,"o","o","114","11","o","Input"
"249","249","249",341970,342097,127,"r","r","115","11","r","Input"
"250","250","250",342186,342302,116,"t","t","116","11","t","Input"
"251","251","251",342508,342719,211,"a","a","117","11","a","Input"
"252","252","252",342783,342967,184,"n","n","118","11","n","Input"
"253","253","253",342993,343134,141,"t","t","119","11","t","Input"
"254","254","254",347567,347726,159,"ArrowLeft","ArrowLeft","118","11","NoChange","Nonproduction"
"255","255","255",347818,347896,78,"ArrowLeft","ArrowLeft","117","11","NoChange","Nonproduction"
"256","256","256",347993,348071,78,"ArrowLeft","ArrowLeft","116","11","NoChange","Nonproduction"
"257","257","257",348153,348238,85,"ArrowLeft","ArrowLeft","115","11","NoChange","Nonproduction"
"258","258","258",348297,348409,112,"ArrowLeft","ArrowLeft","114","11","NoChange","Nonproduction"
"259","259","259",348464,348583,119,"ArrowLeft","ArrowLeft","113","11","NoChange","Nonproduction"
"260","260","260",348648,348768,120,"ArrowLeft","ArrowLeft","112","11","NoChange","Nonproduction"
"261","261","261",348841,348959,118,"ArrowLeft","ArrowLeft","111","11","NoChange","Nonproduction"
"262","262","262",348998,349126,128,"ArrowLeft","ArrowLeft","110","11","NoChange","Nonproduction"
"263","263","263",349216,349336,120,"ArrowLeft","ArrowLeft","109","11","NoChange","Nonproduction"
"264","264","264",350464,350640,176,"ArrowLeft","ArrowLeft","108","11","NoChange","Nonproduction"
"265","265","265",350913,351103,190,"ArrowLeft","ArrowLeft","107","11","NoChange","Nonproduction"
"266","266","266",351602,351888,286,"ArrowRight","ArrowRight","108","11","NoChange","Nonproduction"
"267","267","267",352704,352831,127,"Backspace","Backspace","107","11","q","Remove/Cut"
"268","268","268",353351,353528,177,"a","a","108","11","a","Input"
"269","269","269",354656,354865,209,"ArrowRight","ArrowRight","109","11","NoChange","Nonproduction"
"270","270","270",355631,355853,222,"ArrowUp","ArrowUp","0","11","NoChange","Nonproduction"
"271","271","271",356448,356666,218,"ArrowDown","ArrowDown","119","11","NoChange","Nonproduction"
"272","272","272",358786,358951,165,"Space","Space","120","11"," ","Input"
"273","273","273",359929,360055,126,"r","r","121","12","r","Input"
"274","274","274",360497,360606,109,"o","o","122","12","o","Input"
"275","275","275",360703,360831,128,"l","l","123","12","l","Input"
"276","276","276",360888,361040,152,"e","e","124","12","e","Input"
"277","277","277",361519,361688,169,"Space","Space","125","12"," ","Input"
"278","278","278",377810,377958,148,"t","t","126","13","t","Input"
"279","279","279",378078,378207,129,"o","o","127","13","o","Input"
"280","280","280",378345,378463,118,"Space","Space","128","13"," ","Input"
"281","281","281",378632,378751,119,"d","d","129","14","d","Input"
"282","282","282",378823,378936,113,"e","e","130","14","e","Input"
"283","283","283",379104,379256,152,"c","c","131","14","c","Input"
"284","284","284",379375,379504,129,"i","i","132","14","i","Input"
"285","285","285",379585,379712,127,"d","d","133","14","d","Input"
"286","286","286",379792,379936,144,"e","e","134","14","e","Input"
"287","287","287",381839,381991,152,"Space","Space","135","14"," ","Input"
"288","288","288",397443,397634,191,"Leftclick","Leftclick","135","14","NoChange","Nonproduction"
"289","289","289",398491,398700,209,"Leftclick","Leftclick","110","14","NoChange","Nonproduction"
"290","290","290",400800,400927,127,"t","t","111","14","t","Input"
"291","291","291",401180,401326,146,"a","a","112","14","a","Input"
"292","292","292",401446,401623,177,"s","s","113","14","s","Input"
"293","293","293",401873,401989,116,"k","k","114","14","k","Input"
"294","294","294",402111,402213,102,"Space","Space","115","15"," ","Input"
"295","295","295",402414,402541,127,"o","o","116","15","o","Input"
"296","296","296",402648,402789,141,"r","r","117","15","r","Input"
"297","297","297",402872,403031,159,"Space","Space","118","16"," ","Input"
"298","298","298",404462,404639,177,"a","a","119","16","a","Input"
"299","299","299",404832,404951,119,"n","n","120","16","n","Input"
"300","300","300",405159,405280,121,"y","y","121","16","y","Input"
"301","301","301",405513,405656,143,"Space","Space","122","17"," ","Input"
"302","302","302",407680,407846,166,"w","w","123","17","w","Input"
"303","303","303",408007,408142,135,"o","o","124","17","o","Input"
"304","304","304",408290,408446,156,"r","r","125","17","r","Input"
"305","305","305",408608,408735,127,"k","k","126","17","k","Input"
"306","306","306",408993,409101,108,"Space","Space","127","18"," ","Input"
"307","307","307",410326,410463,137,"w","w","128","18","w","Input"
"308","308","308",410583,410701,118,"e","e","129","18","e","Input"
"309","309","309",411094,411213,119,"Space","Space","130","19"," ","Input"
"310","310","310",411361,411470,109,"h","h","131","19","h","Input"
"311","311","311",411607,411766,159,"a","a","132","19","a","Input"
"312","312","312",411673,411790,117,"v","v","133","19","v","Input"
"313","313","313",412688,412828,140,"e","e","134","19","e","Input"
"314","314","314",413208,413366,158,"Space","Space","135","20"," ","Input"
"315","315","315",415224,415318,94,",",",","136","20",",","Input"
"316","316","316",415472,415550,78,"Space","Space","137","20"," ","Input"
"317","317","317",415879,415990,111,"w","w","138","20","w","Input"
"318","318","318",416102,416228,126,"e","e","139","20","e","Input"
"319","319","319",416633,416741,108,"Space","Space","140","21"," ","Input"
"320","320","320",416881,416990,109,"h","h","141","21","h","Input"
"321","321","321",417119,417278,159,"a","a","142","21","a","Input"
"322","322","322",417318,417430,112,"v","v","143","21","v","Input"
"323","323","323",417568,417720,152,"e","e","144","21","e","Input"
"324","324","324",417791,417894,103,"Space","Space","145","22"," ","Input"
"325","325","325",421800,421933,133,"t","t","146","22","t","Input"
"326","326","326",422088,422222,134,"o","o","147","22","o","Input"
"327","327","327",422400,422510,110,"Space","Space","148","23"," ","Input"
"328","328","328",422806,422975,169,"c","c","149","23","c","Input"
"329","329","329",423073,423188,115,"o","o","150","23","o","Input"
"330","330","330",423414,423526,112,"n","n","151","23","n","Input"
"331","331","331",423726,423903,177,"s","s","152","23","s","Input"
"332","332","332",423982,424116,134,"i","i","153","23","i","Input"
"333","333","333",424192,424308,116,"d","d","154","23","d","Input"
"334","334","334",424430,424539,109,"e","e","155","23","e","Input"
"335","335","335",424640,424742,102,"r","r","156","23","r","Input"
"336","336","336",426397,426581,184,"Space","Space","157","24"," ","Input"
"337","337","337",427576,427694,118,"t","t","158","24","t","Input"
"338","338","338",427798,427900,102,"h","h","159","24","h","Input"
"339","339","339",427912,428085,173,"a","a","160","24","a","Input"
"340","340","340",428150,428246,96,"t","t","161","24","t","Input"
"341","341","341",428417,428524,107,"Space","Space","162","25"," ","Input"
"342","342","342",428710,428837,127,"t","t","163","25","t","Input"
"343","343","343",429073,429197,124,"a","a","164","25","a","Input"
"344","344","344",429320,429461,141,"s","s","165","25","s","Input"
"345","345","345",429640,429741,101,"k","k","166","25","k","Input"
"346","346","346",429899,430006,107,"Space","Space","167","26"," ","Input"
"347","347","347",430377,430517,140,"o","o","168","26","o","Input"
"348","348","348",430662,430791,129,"r","r","169","26","r","Input"
"349","349","349",432984,433085,101,"Space","Space","170","27"," ","Input"
"350","350","350",436336,436451,115,"Backspace","Backspace","169","26"," ","Remove/Cut"
"351","351","351",436520,436604,84,"Backspace","Backspace","168","26","r","Remove/Cut"
"352","352","352",447104,447213,109,"Backspace","Backspace","167","26","o","Remove/Cut"
"353","353","353",447721,447846,125,"i","i","168","26","i","Input"
"354","354","354",447950,448102,152,"s","s","169","26","s","Input"
"355","355","355",448189,448359,170,"Space","Space","170","27"," ","Input"
"356","356","356",448398,448574,176,"a","a","171","27","a","Input"
"357","357","357",448630,448757,127,"n","n","172","27","n","Input"
"358","358","358",448871,449019,148,"Space","Space","173","28"," ","Input"
"359","359","359",457415,457604,189,"ArrowRight","ArrowRight","174","28","NoChange","Nonproduction"
"360","360","360",457694,457814,120,"ArrowRight","ArrowRight","175","28","NoChange","Nonproduction"
"361","361","361",457869,457974,105,"ArrowRight","ArrowRight","176","28","NoChange","Nonproduction"
"362","362","362",458021,458109,88,"ArrowRight","ArrowRight","177","28","NoChange","Nonproduction"
"363","363","363",458176,458263,87,"ArrowRight","ArrowRight","178","28","NoChange","Nonproduction"
"364","364","364",458318,458412,94,"ArrowRight","ArrowRight","179","28","NoChange","Nonproduction"
"365","365","365",458471,458557,86,"ArrowRight","ArrowRight","180","28","NoChange","Nonproduction"
"366","366","366",458616,458711,95,"ArrowRight","ArrowRight","181","28","NoChange","Nonproduction"
"367","367","367",458783,458860,77,"ArrowRight","ArrowRight","182","28","NoChange","Nonproduction"
"368","368","368",458935,459031,96,"ArrowRight","ArrowRight","183","28","NoChange","Nonproduction"
"369","369","369",459103,459180,77,"ArrowRight","ArrowRight","184","28","NoChange","Nonproduction"
"370","370","370",459266,459357,91,"ArrowRight","ArrowRight","185","28","NoChange","Nonproduction"
"371","371","371",459430,459524,94,"ArrowRight","ArrowRight","186","28","NoChange","Nonproduction"
"372","372","372",459612,459704,92,"ArrowRight","ArrowRight","187","28","NoChange","Nonproduction"
"373","373","373",459783,459870,87,"ArrowRight","ArrowRight","188","28","NoChange","Nonproduction"
"374","374","374",459958,460045,87,"ArrowRight","ArrowRight","189","28","NoChange","Nonproduction"
"375","375","375",460129,460212,83,"ArrowRight","ArrowRight","190","28","NoChange","Nonproduction"
"376","376","376",460295,460396,101,"ArrowRight","ArrowRight","191","28","NoChange","Nonproduction"
"377","377","377",460479,460564,85,"ArrowRight","ArrowRight","192","28","NoChange","Nonproduction"
"378","378","378",460642,460735,93,"ArrowRight","ArrowRight","193","28","NoChange","Nonproduction"
"379","379","379",460807,460901,94,"ArrowRight","ArrowRight","194","28","NoChange","Nonproduction"
"380","380","380",460967,461068,101,"ArrowRight","ArrowRight","195","28","NoChange","Nonproduction"
"381","381","381",461142,461236,94,"ArrowRight","ArrowRight","196","28","NoChange","Nonproduction"
"382","382","382",461308,461414,106,"ArrowRight","ArrowRight","197","28","NoChange","Nonproduction"
"383","383","383",464424,464533,109,"Space","Space","198","28"," ","Input"
"384","384","384",464711,464846,135,"o","o","199","29","o","Input"
"385","385","385",465007,465158,151,"r","r","200","29","r","Input"
"386","386","386",465232,465371,139,"Space","Space","201","29"," ","Input"
"387","387","387",465641,465773,132,"c","c","202","30","c","Input"
"388","388","388",466012,466125,113,"h","h","203","30","h","Input"
"389","389","389",466366,466509,143,"o","o","204","30","o","Input"
"390","390","390",466632,466726,94,"i","i","205","30","i","Input"
"391","391","391",467006,467174,168,"c","c","206","30","c","Input"
"392","392","392",467241,467412,171,"e","e","207","30","e","Input"
"393","393","393",467657,467805,148,"Space","Space","208","30"," ","Input"
"394","394","394",471758,471863,105,".",".","209","30",".","Input"
