"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",36902,36950,48,"i","i","22","3","i","Input"
"36","36","36",37051,37146,95,"n","n","23","3","n","Input"
"37","37","37",37170,37250,80,"g","g","24","3","g","Input"
"38","38","38",37250,37366,116,"Space","Space","25","3"," ","Input"
"39","39","39",37551,37646,95,"s","s","26","4","s","Input"
"40","40","40",37834,37898,64,"Backspace","Backspace","25","3","s","Remove/Cut"
"41","41","41",38076,38130,54,"m","m","26","4","m","Input"
"42","42","42",38235,38289,54,"o","o","27","4","o","Input"
"43","43","43",38330,38423,93,"s","s","28","4","s","Input"
"44","44","44",38462,38514,52,"t","t","29","4","t","Input"
"45","45","45",38552,38640,88,"Space","Space","30","4"," ","Input"
"46","46","46",38706,38777,71,"o","o","31","5","o","Input"
"47","47","47",38803,38903,100,"f","f","32","5","f","Input"
"48","48","48",38911,38986,75,"Space","Space","33","5"," ","Input"
"49","49","49",39083,39130,47,"u","u","34","6","u","Input"
"50","50","50",39123,39199,76,"s","s","35","6","s","Input"
"51","51","51",39303,39446,143,"e","e","36","6","e","Input"
"52","52","52",39419,39529,110,"Space","Space","37","6"," ","Input"
"53","53","53",39867,39935,68,"Backspace","Backspace","36","6"," ","Remove/Cut"
"54","54","54",40014,40074,60,"Backspace","Backspace","35","6","e","Remove/Cut"
"55","55","55",40213,40308,95,"Space","Space","36","6"," ","Input"
"56","56","56",40406,40511,105,"a","a","37","7","a","Input"
"57","57","57",40556,40610,54,"r","r","38","7","r","Input"
"58","58","58",40638,40774,136,"e","e","39","7","e","Input"
"59","59","59",40727,40809,82,"Space","Space","40","7"," ","Input"
"60","60","60",40906,40955,49,"f","f","41","8","f","Input"
"61","61","61",40988,41099,111,"a","a","42","8","a","Input"
"62","62","62",41264,41317,53,"m","m","43","8","m","Input"
"63","63","63",41398,41445,47,"i","i","44","8","i","Input"
"64","64","64",41542,41605,63,"l","l","45","8","l","Input"
"65","65","65",41675,41716,41,"i","i","46","8","i","Input"
"66","66","66",41753,41898,145,"a","a","47","8","a","Input"
"67","67","67",41914,41957,43,"r","r","48","8","r","Input"
"68","68","68",42005,42077,72,"Space","Space","49","8"," ","Input"
"69","69","69",42085,42201,116,"w","w","50","9","w","Input"
"70","70","70",42251,42327,76,"i","i","51","9","i","Input"
"71","71","71",42467,42526,59,"t","t","52","9","t","Input"
"72","72","72",42638,42685,47,"h","h","53","9","h","Input"
"73","73","73",44805,44849,44,",",",","54","9",",","Input"
"74","74","74",44949,45033,84,"Space","Space","55","9"," ","Input"
"75","75","75",45058,45114,56,"CapsLock","CapsLock","55","9","NoChange","Nonproduction"
"76","76","76",45102,45153,51,"I","I","56","10","I","Input"
"77","77","77",45179,45338,159,"CapsLock","CapsLock","56","10","NoChange","Nonproduction"
"78","78","78",45297,45392,95,"Space","Space","57","10"," ","Input"
"79","79","79",45338,45380,42,"k","k","58","11","k","Input"
"80","80","80",45493,45546,53,"n","n","59","11","n","Input"
"81","81","81",45666,45734,68,"o","o","60","11","o","Input"
"82","82","82",45750,45869,119,"w","w","61","11","w","Input"
"83","83","83",45838,45930,92,"Space","Space","62","11"," ","Input"
"84","84","84",45943,46004,61,"CapsLock","CapsLock","62","11","NoChange","Nonproduction"
"85","85","85",45989,46032,43,"I","I","63","12","I","Input"
"86","86","86",46074,46216,142,"CapsLock","CapsLock","63","12","NoChange","Nonproduction"
"87","87","87",46153,46253,100,"Space","Space","64","12"," ","Input"
"88","88","88",46529,46634,105,"a","a","65","13","a","Input"
"89","89","89",46651,46702,51,"m","m","66","13","m","Input"
"90","90","90",47921,47977,56,".",".","67","13",".","Input"
"91","91","91",48146,48197,51,"Space","Space","68","13"," ","Input"
"92","92","92",50409,50524,115,"CapsLock","CapsLock","68","13","NoChange","Nonproduction"
"93","93","93",50525,50566,41,"E","E","69","14","E","Input"
"94","94","94",50615,50718,103,"CapsLock","CapsLock","69","14","NoChange","Nonproduction"
"95","95","95",50726,50787,61,"v","v","70","14","v","Input"
"96","96","96",50848,50965,117,"e","e","71","14","e","Input"
"97","97","97",50977,51058,81,"Space","Space","72","14"," ","Input"
"98","98","98",51090,51198,108,"s","s","73","15","s","Input"
"99","99","99",51219,51259,40,"i","i","74","15","i","Input"
"100","100","100",51371,51419,48,"n","n","75","15","n","Input"
"101","101","101",51435,51578,143,"c","c","76","15","c","Input"
"102","102","102",51509,51639,130,"e","e","77","15","e","Input"
"103","103","103",51599,51703,104,"Space","Space","78","15"," ","Input"
"104","104","104",52006,52141,135,"CapsLock","CapsLock","78","15","NoChange","Nonproduction"
"105","105","105",52133,52183,50,"I","I","79","16","I","Input"
"106","106","106",52317,52508,191,"CapsLock","CapsLock","79","16","NoChange","Nonproduction"
"107","107","107",52570,52681,111,"Space","Space","80","16"," ","Input"
"108","108","108",52762,52841,79,"c","c","81","17","c","Input"
"109","109","109",52807,52935,128,"a","a","82","17","a","Input"
"110","110","110",53106,53157,51,"n","n","83","17","n","Input"
"111","111","111",53202,53278,76,"Space","Space","84","17"," ","Input"
"112","112","112",53419,53555,136,"r","r","85","18","r","Input"
"113","113","113",53647,53702,55,"m","m","86","18","m","Input"
"114","114","114",53696,53775,79,"e","e","87","18","e","Input"
"115","115","115",54029,54085,56,"Backspace","Backspace","86","18","e","Remove/Cut"
"116","116","116",54202,54251,49,"Backspace","Backspace","85","18","m","Remove/Cut"
"117","117","117",54647,54746,99,"e","e","86","18","e","Input"
"118","118","118",55218,55269,51,"m","m","87","18","m","Input"
"119","119","119",55295,55373,78,"e","e","88","18","e","Input"
"120","120","120",55723,55820,97,"m","m","89","18","m","Input"
"121","121","121",56403,56458,55,"b","b","90","18","b","Input"
"122","122","122",56467,56564,97,"e","e","91","18","e","Input"
"123","123","123",56638,56692,54,"r","r","92","18","r","Input"
"124","124","124",56831,56907,76,"Space","Space","93","18"," ","Input"
"125","125","125",58372,58511,139,"CapsLock","CapsLock","93","18","NoChange","Nonproduction"
"126","126","126",58585,58648,63,"I","I","94","19","I","Input"
"127","127","127",58672,58861,189,"CapsLock","CapsLock","94","19","NoChange","Nonproduction"
"128","128","128",58821,58929,108,"Space","Space","95","19"," ","Input"
"129","129","129",59050,59098,48,"h","h","96","20","h","Input"
"130","130","130",59118,59247,129,"a","a","97","20","a","Input"
"131","131","131",59288,59319,31,"v","v","98","20","v","Input"
"132","132","132",59418,59515,97,"e","e","99","20","e","Input"
"133","133","133",59499,59575,76,"Space","Space","100","20"," ","Input"
"134","134","134",59739,59772,33,"n","n","101","21","n","Input"
"135","135","135",60045,60116,71,"Backspace","Backspace","100","20","n","Remove/Cut"
"136","136","136",60670,60715,45,"b","b","101","21","b","Input"
"137","137","137",60771,60836,65,"e","e","102","21","e","Input"
"138","138","138",60911,61015,104,"e","e","103","21","e","Input"
"139","139","139",61174,61217,43,"n","n","104","21","n","Input"
"140","140","140",61331,61386,55,"Space","Space","105","21"," ","Input"
"141","141","141",61721,61762,41,"o","o","106","22","o","Input"
"142","142","142",61948,61994,46,"b","b","107","22","b","Input"
"143","143","143",62128,62218,90,"e","e","108","22","e","Input"
"144","144","144",62571,62633,62,"Backspace","Backspace","107","22","e","Remove/Cut"
"145","145","145",62719,62799,80,"s","s","108","22","s","Input"
"146","146","146",62919,62982,63,"e","e","109","22","e","Input"
"147","147","147",74219,74303,84,"Backspace","Backspace","108","22","e","Remove/Cut"
"148","148","148",74911,75009,98,"s","s","109","22","s","Input"
"149","149","149",75106,75183,77,"e","e","110","22","e","Input"
"150","150","150",75308,75371,63,"s","s","111","22","s","Input"
"151","151","151",75449,75511,62,"s","s","112","22","s","Input"
"152","152","152",75662,75718,56,"e","e","113","22","e","Input"
"153","153","153",75811,75930,119,"d","d","114","22","d","Input"
"154","154","154",75934,76014,80,"Space","Space","115","22"," ","Input"
"155","155","155",76652,76756,104,"w","w","116","23","w","Input"
"156","156","156",76891,76959,68,"i","i","117","23","i","Input"
"157","157","157",77147,77195,48,"t","t","118","23","t","Input"
"158","158","158",77295,77375,80,"h","h","119","23","h","Input"
"159","159","159",77442,77514,72,"Space","Space","120","23"," ","Input"
"160","160","160",81766,81822,56,"h","h","121","24","h","Input"
"161","161","161",81875,81999,124,"a","a","122","24","a","Input"
"162","162","162",82032,82074,42,"v","v","123","24","v","Input"
"163","163","163",82260,82307,47,"i","i","124","24","i","Input"
"164","164","164",82447,82499,52,"n","n","125","24","n","Input"
"165","165","165",82506,82622,116,"g","g","126","24","g","Input"
"166","166","166",82611,82707,96,"Space","Space","127","24"," ","Input"
"167","167","167",82735,82776,41,"m","m","128","25","m","Input"
"168","168","168",83076,83215,139,"r","r","129","25","r","Input"
"169","169","169",83467,83505,38,"Backspace","Backspace","128","25","r","Remove/Cut"
"170","170","170",83732,83771,39,"o","o","129","25","o","Input"
"171","171","171",83824,83966,142,"r","r","130","25","r","Input"
"172","172","172",83895,84006,111,"e","e","131","25","e","Input"
"173","173","173",83969,84074,105,"Space","Space","132","25"," ","Input"
"174","174","174",84505,84622,117,"a","a","133","26","a","Input"
"175","175","175",84791,84855,64,"n","n","134","26","n","Input"
"176","176","176",84896,85001,105,"d","d","135","26","d","Input"
"177","177","177",84974,85073,99,"Space","Space","136","26"," ","Input"
"178","178","178",85018,85069,51,"m","m","137","27","m","Input"
"179","179","179",85191,85242,51,"o","o","138","27","o","Input"
"180","180","180",85262,85403,141,"r","r","139","27","r","Input"
"181","181","181",85349,85434,85,"e","e","140","27","e","Input"
"182","182","182",87188,87242,54,".",".","141","27",".","Input"
"183","183","183",87355,87423,68,"Space","Space","142","27"," ","Input"
"184","184","184",87521,87674,153,"CapsLock","CapsLock","142","27","NoChange","Nonproduction"
"185","185","185",87741,87763,22,"W","W","143","28","W","Input"
"186","186","186",87772,87943,171,"CapsLock","CapsLock","143","28","NoChange","Nonproduction"
"187","187","187",88227,88322,95,"h","h","144","28","h","Input"
"188","188","188",88480,88571,91,"e","e","145","28","e","Input"
"189","189","189",88987,89022,35,"t","t","146","28","t","Input"
"190","190","190",89135,89203,68,"h","h","147","28","h","Input"
"191","191","191",89212,89319,107,"e","e","148","28","e","Input"
"192","192","192",89329,89375,46,"r","r","149","28","r","Input"
"193","193","193",89464,89535,71,"Space","Space","150","28"," ","Input"
"194","194","194",89740,89799,59,"i","i","151","29","i","Input"
"195","195","195",90019,90135,116,"t","t","152","29","t","Input"
"196","196","196",90163,90280,117,"Space","Space","153","29"," ","Input"
"197","197","197",90383,90436,53,"b","b","154","30","b","Input"
"198","198","198",90552,90681,129,"e","e","155","30","e","Input"
"199","199","199",90651,90750,99,"Space","Space","156","30"," ","Input"
"200","200","200",90828,90859,31,"t","t","157","31","t","Input"
"201","201","201",91023,91086,63,"h","h","158","31","h","Input"
"202","202","202",91180,91326,146,"e","e","159","31","e","Input"
"203","203","203",94741,95549,808,"Leftclick","Leftclick","159","31","NoChange","Nonproduction"
"204","204","204",96128,96174,46,"Backspace","Backspace","142","27","Whether it be the","Remove/Cut"
"205","205","205",96297,96440,143,"CapsLock","CapsLock","142","27","NoChange","Nonproduction"
"206","206","206",96451,96619,168,"S","s","143","28","S","Input"
"207","207","207",96559,96751,192,"CapsLock","CapsLock","143","28","NoChange","Nonproduction"
"208","208","208",96573,96611,38,"t","t","144","28","t","Input"
"209","209","209",97137,97234,97,"a","a","145","28","a","Input"
"210","210","210",97364,97435,71,"r","r","146","28","r","Input"
"211","211","211",97572,97643,71,"t","t","147","28","t","Input"
"212","212","212",97681,97723,42,"i","i","148","28","i","Input"
"213","213","213",97842,97907,65,"n","n","149","28","n","Input"
"214","214","214",97927,98020,93,"g","g","150","28","g","Input"
"215","215","215",98021,98125,104,"Space","Space","151","28"," ","Input"
"216","216","216",98157,98291,134,"f","f","152","29","f","Input"
"217","217","217",98230,98331,101,"r","r","153","29","r","Input"
"218","218","218",98274,98318,44,"o","o","154","29","o","Input"
"219","219","219",98459,98495,36,"m","m","155","29","m","Input"
"220","220","220",98592,98663,71,"Space","Space","156","29"," ","Input"
"221","221","221",99082,99230,148,"w","w","157","30","w","Input"
"222","222","222",99252,99299,47,"h","h","158","30","h","Input"
"223","223","223",99329,99434,105,"e","e","159","30","e","Input"
"224","224","224",99411,99462,51,"n","n","160","30","n","Input"
"225","225","225",99491,99583,92,"Space","Space","161","30"," ","Input"
"226","226","226",99600,99694,94,"CapsLock","CapsLock","161","30","NoChange","Nonproduction"
"227","227","227",99662,99714,52,"I","I","162","31","I","Input"
"228","228","228",99752,99894,142,"CapsLock","CapsLock","162","31","NoChange","Nonproduction"
"229","229","229",99866,99995,129,"Space","Space","163","31"," ","Input"
"230","230","230",100032,100146,114,"w","w","164","32","w","Input"
"231","231","231",100230,100371,141,"a","a","165","32","a","Input"
"232","232","232",100280,100440,160,"s","s","166","32","s","Input"
"233","233","233",100428,100518,90,"Space","Space","167","32"," ","Input"
"234","234","234",102062,102101,39,"y","y","168","33","y","Input"
"235","235","235",102234,102307,73,"o","o","169","33","o","Input"
"236","236","236",102415,102459,44,"u","u","170","33","u","Input"
"237","237","237",102707,102802,95,"g","g","171","33","g","Input"
"238","238","238",103392,103460,68,"Backspace","Backspace","170","33","g","Remove/Cut"
"239","239","239",103999,104038,39,"n","n","171","33","n","Input"
"240","240","240",104127,104200,73,"g","g","172","33","g","Input"
"241","241","241",105576,105627,51,",",",","173","33",",","Input"
"242","242","242",105743,105846,103,"Space","Space","174","33"," ","Input"
"243","243","243",105910,105974,64,"CapsLock","CapsLock","174","33","NoChange","Nonproduction"
"244","244","244",106015,106070,55,"I","i","175","34","I","Input"
"245","245","245",106056,106192,136,"CapsLock","CapsLock","175","34","NoChange","Nonproduction"
"246","246","246",106207,106283,76,"Space","Space","176","34"," ","Input"
"247","247","247",106375,106511,136,"r","r","177","35","r","Input"
"248","248","248",106461,106564,103,"e","e","178","35","e","Input"
"249","249","249",107043,107092,49,"m","m","179","35","m","Input"
"250","250","250",107403,107523,120,"m","m","180","35","m","Input"
"251","251","251",108015,108082,67,"Backspace","Backspace","179","35","m","Remove/Cut"
"252","252","252",108235,108294,59,"e","e","180","35","e","Input"
"253","253","253",108512,108603,91,"m","m","181","35","m","Input"
"254","254","254",108891,108944,53,"b","b","182","35","b","Input"
"255","255","255",109011,109099,88,"e","e","183","35","e","Input"
"256","256","256",109099,109136,37,"r","r","184","35","r","Input"
"257","257","257",109229,109291,62,"Space","Space","185","35"," ","Input"
"258","258","258",109491,109543,52,"m","m","186","36","m","Input"
"259","259","259",109676,109719,43,"y","y","187","36","y","Input"
"260","260","260",109772,109863,91,"Space","Space","188","36"," ","Input"
"261","261","261",109914,109970,56,"p","p","189","37","p","Input"
"262","262","262",109985,110114,129,"a","a","190","37","a","Input"
"263","263","263",110211,110259,48,"r","r","191","37","r","Input"
"264","264","264",110291,110373,82,"e","e","192","37","e","Input"
"265","265","265",110424,110493,69,"n","n","193","37","n","Input"
"266","266","266",110612,110660,48,"t","t","194","37","t","Input"
"267","267","267",110711,110851,140,"s","s","195","37","s","Input"
"268","268","268",110815,110902,87,"Space","Space","196","37"," ","Input"
"269","269","269",116689,116763,74,"g","g","197","38","g","Input"
"270","270","270",116799,116850,51,"i","i","198","38","i","Input"
"271","271","271",117234,117319,85,"c","c","199","38","c","Input"
"272","272","272",117680,117767,87,"Backspace","Backspace","198","38","c","Remove/Cut"
"273","273","273",117848,117939,91,"v","v","199","38","v","Input"
"274","274","274",118033,118082,49,"i","i","200","38","i","Input"
"275","275","275",118238,118282,44,"n","n","201","38","n","Input"
"276","276","276",118355,118463,108,"g","g","202","38","g","Input"
"277","277","277",118471,118594,123,"Space","Space","203","38"," ","Input"
"278","278","278",119373,119431,58,"m","m","204","39","m","Input"
"279","279","279",119477,119613,136,"e","e","205","39","e","Input"
"280","280","280",119587,119674,87,"Space","Space","206","39"," ","Input"
"281","281","281",119740,119870,130,"a","a","207","40","a","Input"
"282","282","282",119859,119906,47,"l","l","208","40","l","Input"
"283","283","283",119987,120042,55,"l","l","209","40","l","Input"
"284","284","284",120148,120242,94,"Space","Space","210","40"," ","Input"
"285","285","285",120398,120434,36,"o","o","211","41","o","Input"
"286","286","286",120565,120678,113,"f","f","212","41","f","Input"
"287","287","287",120655,120752,97,"Space","Space","213","41"," ","Input"
"288","288","288",120753,120783,30,"t","t","214","42","t","Input"
"289","289","289",120900,120960,60,"h","h","215","42","h","Input"
"290","290","290",120976,121020,44,"e","e","216","42","e","Input"
"291","291","291",121231,121309,78,"s","s","217","42","s","Input"
"292","292","292",121475,121592,117,"e","e","218","42","e","Input"
"293","293","293",121593,121678,85,"Space","Space","219","42"," ","Input"
"294","294","294",122026,122074,48,"t","t","220","43","t","Input"
"295","295","295",122351,122435,84,"o","o","221","43","o","Input"
"296","296","296",122615,122659,44,"y","y","222","43","y","Input"
"297","297","297",123290,123411,121,"s","s","223","43","s","Input"
"298","298","298",124370,124417,47,"Space","Space","224","43"," ","Input"
"299","299","299",124647,124795,148,"a","a","225","44","a","Input"
"300","300","300",124798,124854,56,"n","n","226","44","n","Input"
"301","301","301",124891,124993,102,"d","d","227","44","d","Input"
"302","302","302",124966,125053,87,"Space","Space","228","44"," ","Input"
"303","303","303",125070,125134,64,"p","p","229","45","p","Input"
"304","304","304",125195,125314,119,"r","r","230","45","r","Input"
"305","305","305",125287,125326,39,"e","e","231","45","e","Input"
"306","306","306",125414,125513,99,"s","s","232","45","s","Input"
"307","307","307",125643,125745,102,"e","e","233","45","e","Input"
"308","308","308",125826,125879,53,"n","n","234","45","n","Input"
"309","309","309",126435,126473,38,"t","t","235","45","t","Input"
"310","310","310",126531,126622,91,"s","s","236","45","s","Input"
"311","311","311",130161,130204,43,".",".","237","45",".","Input"
"312","312","312",130271,130366,95,"Space","Space","238","45"," ","Input"
"313","313","313",130421,130512,91,"CapsLock","CapsLock","238","45","NoChange","Nonproduction"
"314","314","314",130512,130563,51,"I","I","239","46","I","Input"
"315","315","315",130564,130709,145,"CapsLock","CapsLock","239","46","NoChange","Nonproduction"
"316","316","316",130665,130793,128,"Space","Space","240","46"," ","Input"
"317","317","317",130758,130881,123,"w","w","241","47","w","Input"
"318","318","318",131215,131289,74,"Backspace","Backspace","240","46","w","Remove/Cut"
"319","319","319",131810,131866,56,"j","j","241","47","j","Input"
"320","320","320",131975,132014,39,"u","u","242","47","u","Input"
"321","321","321",132047,132122,75,"s","s","243","47","s","Input"
"322","322","322",132165,132205,40,"t","t","244","47","t","Input"
"323","323","323",132224,132322,98,"Space","Space","245","47"," ","Input"
"324","324","324",132311,132460,149,"w","w","246","48","w","Input"
"325","325","325",132459,132611,152,"a","a","247","48","a","Input"
"326","326","326",133021,133118,97,"s","s","248","48","s","Input"
"327","327","327",133171,133218,47,"n","n","249","48","n","Input"
"328","328","328",133774,133822,48,"'","'","250","48","'","Input"
"329","329","329",133879,133990,111,"t","t","251","48","t","Input"
"330","330","330",133976,134063,87,"Space","Space","252","48"," ","Input"
"331","331","331",136083,136134,51,"m","m","253","49","m","Input"
"332","332","332",136293,136339,46,"y","y","254","49","y","Input"
"333","333","333",138994,139074,80,"Space","Space","255","49"," ","Input"
"334","334","334",139304,139359,55,"p","p","256","50","p","Input"
"335","335","335",139399,139553,154,"a","a","257","50","a","Input"
"336","336","336",139642,139677,35,"r","r","258","50","r","Input"
"337","337","337",139730,139810,80,"e","e","259","50","e","Input"
"338","338","338",139863,139928,65,"n","n","260","50","n","Input"
"339","339","339",140054,140101,47,"t","t","261","50","t","Input"
"340","340","340",140193,140290,97,"s","s","262","50","s","Input"
"341","341","341",140694,140781,87,"Space","Space","263","50"," ","Input"
"342","342","342",144088,144173,85,"Backspace","Backspace","262","50"," ","Remove/Cut"
"343","343","343",144260,144355,95,"Backspace","Backspace","261","50","s","Remove/Cut"
"344","344","344",144931,144991,60,"Backspace","Backspace","260","50","t","Remove/Cut"
"345","345","345",145581,145621,40,"t","t","261","50","t","Input"
"346","346","346",145695,145778,83,"s","s","262","50","s","Input"
"347","347","347",146523,146570,47,",",",","263","50",",","Input"
"348","348","348",146639,146707,68,"Space","Space","264","50"," ","Input"
"349","349","349",146759,146860,101,"CapsLock","CapsLock","264","50","NoChange","Nonproduction"
"350","350","350",146853,146905,52,"I","I","265","51","I","Input"
"351","351","351",146918,147073,155,"CapsLock","CapsLock","265","51","NoChange","Nonproduction"
"352","352","352",147066,147109,43,"t","t","266","51","t","Input"
"353","353","353",147154,147282,128,"Space","Space","267","51"," ","Input"
"354","354","354",147327,147442,115,"w","w","268","52","w","Input"
"355","355","355",147519,147686,167,"a","a","269","52","a","Input"
"356","356","356",147591,147735,144,"s","s","270","52","s","Input"
"357","357","357",147699,147805,106,"Space","Space","271","52"," ","Input"
"358","358","358",148095,148209,114,"a","a","272","53","a","Input"
"359","359","359",148229,148265,36,"l","l","273","53","l","Input"
"360","360","360",148339,148438,99,"s","s","274","53","s","Input"
"361","361","361",148447,148493,46,"o","o","275","53","o","Input"
"362","362","362",148623,148695,72,"Space","Space","276","53"," ","Input"
"363","363","363",150801,150837,36,"f","f","277","54","f","Input"
"364","364","364",150865,150994,129,"a","a","278","54","a","Input"
"365","365","365",151140,151186,46,"m","m","279","54","m","Input"
"366","366","366",151302,151357,55,"i","i","280","54","i","Input"
"367","367","367",151483,151539,56,"l","l","281","54","l","Input"
"368","368","368",151647,151750,103,"y","y","282","54","y","Input"
"369","369","369",151792,151905,113,"Space","Space","283","54"," ","Input"
"370","370","370",152169,152210,41,"m","m","284","55","m","Input"
"371","371","371",152243,152329,86,"e","e","285","55","e","Input"
"372","372","372",152333,152393,60,"m","m","286","55","m","Input"
"373","373","373",152564,152634,70,"b","b","287","55","b","Input"
"374","374","374",153135,153314,179,"e","e","288","55","e","Input"
"375","375","375",153297,153409,112,"r","r","289","55","r","Input"
"376","376","376",153494,153638,144,"s","s","290","55","s","Input"
"377","377","377",154431,154475,44,".",".","291","55",".","Input"
"378","378","378",154532,154622,90,"Space","Space","292","55"," ","Input"
"379","379","379",154785,154922,137,"CapsLock","CapsLock","292","55","NoChange","Nonproduction"
"380","380","380",154947,154993,46,"T","T","293","56","T","Input"
"381","381","381",155014,155197,183,"CapsLock","CapsLock","293","56","NoChange","Nonproduction"
"382","382","382",155127,155198,71,"h","h","294","56","h","Input"
"383","383","383",155295,155350,55,"t","t","295","56","t","Input"
"384","384","384",155495,155590,95,"a","a","296","56","a","Input"
"385","385","385",156056,156090,34,"Backspace","Backspace","295","56","a","Remove/Cut"
"386","386","386",156164,156226,62,"Backspace","Backspace","294","56","t","Remove/Cut"
"387","387","387",156359,156466,107,"a","a","295","56","a","Input"
"388","388","388",156700,156742,42,"t","t","296","56","t","Input"
"389","389","389",156832,156914,82,"Space","Space","297","56"," ","Input"
"390","390","390",156962,157094,132,"w","w","298","57","w","Input"
"391","391","391",157132,157324,192,"a","a","299","57","a","Input"
"392","392","392",157216,157347,131,"s","s","300","57","s","Input"
"393","393","393",157351,157434,83,"Space","Space","301","57"," ","Input"
"394","394","394",157525,157574,49,"t","t","302","58","t","Input"
"395","395","395",157696,157777,81,"h","h","303","58","h","Input"
"396","396","396",157831,157932,101,"e","e","304","58","e","Input"
"397","397","397",158184,158235,51,"i","i","305","58","i","Input"
"398","398","398",158319,158390,71,"r","r","306","58","r","Input"
"399","399","399",158480,158561,81,"Space","Space","307","58"," ","Input"
"400","400","400",159203,159342,139,"w","w","308","59","w","Input"
"401","401","401",159328,159442,114,"a","a","309","59","a","Input"
"402","402","402",159515,159566,51,"y","y","310","59","y","Input"
"403","403","403",159672,159835,163,"s","s","311","59","s","Input"
"404","404","404",159868,159939,71,"Space","Space","312","59"," ","Input"
"405","405","405",160228,160294,66,"Backspace","Backspace","311","59"," ","Remove/Cut"
"406","406","406",160372,160430,58,"Backspace","Backspace","310","59","s","Remove/Cut"
"407","407","407",160569,160663,94,"Space","Space","311","59"," ","Input"
"408","408","408",160842,160886,44,"o","o","312","60","o","Input"
"409","409","409",161089,161170,81,"f","f","313","60","f","Input"
"410","410","410",161163,161247,84,"Space","Space","314","60"," ","Input"
"411","411","411",161331,161430,99,"s","s","315","61","s","Input"
"412","412","412",161427,161471,44,"h","h","316","61","h","Input"
"413","413","413",161637,161697,60,"o","o","317","61","o","Input"
"414","414","414",161900,162013,113,"w","w","318","61","w","Input"
"415","415","415",162396,162438,42,"i","i","319","61","i","Input"
"416","416","416",162612,162662,50,"n","n","320","61","n","Input"
"417","417","417",162760,162870,110,"g","g","321","61","g","Input"
"418","418","418",162863,162945,82,"Space","Space","322","61"," ","Input"
"419","419","419",163309,163349,40,"h","h","323","62","h","Input"
"420","420","420",163511,163555,44,"o","o","324","62","o","Input"
"421","421","421",163596,163733,137,"w","w","325","62","w","Input"
"422","422","422",163720,163819,99,"Space","Space","326","62"," ","Input"
"423","423","423",163762,163820,58,"m","m","327","63","m","Input"
"424","424","424",163936,163984,48,"u","u","328","63","u","Input"
"425","425","425",163985,164097,112,"c","c","329","63","c","Input"
"426","426","426",164101,164149,48,"h","h","330","63","h","Input"
"427","427","427",164182,164271,89,"Space","Space","331","63"," ","Input"
"428","428","428",164460,164507,47,"t","t","332","64","t","Input"
"429","429","429",164636,164683,47,"h","h","333","64","h","Input"
"430","430","430",164655,164761,106,"e","e","334","64","e","Input"
"431","431","431",164812,164858,46,"t","t","335","64","t","Input"
