"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",93498,93575,77,"n","n","95","17","n","Input"
"103","103","103",93712,93783,71,"Space","Space","96","17"," ","Input"
"104","104","104",93968,94063,95,"b","b","97","18","b","Input"
"105","105","105",94144,94255,111,"e","e","98","18","e","Input"
"106","106","106",94296,94383,87,"Space","Space","99","18"," ","Input"
"107","107","107",94488,94607,119,"f","f","100","19","f","Input"
"108","108","108",94711,94807,96,"o","o","101","19","o","Input"
"109","109","109",95031,95128,97,"u","u","102","19","u","Input"
"110","110","110",95312,95407,95,"n","n","103","19","n","Input"
"111","111","111",95631,95727,96,"d","d","104","19","d","Input"
"112","112","112",95776,95855,79,"Space","Space","105","19"," ","Input"
"113","113","113",96136,96240,104,"w","w","106","20","w","Input"
"114","114","114",96304,96399,95,"i","i","107","20","i","Input"
"115","115","115",96536,96639,103,"t","t","108","20","t","Input"
"116","116","116",96680,96767,87,"h","h","109","20","h","Input"
"117","117","117",96985,97103,118,"i","i","110","20","i","Input"
"118","118","118",97280,97359,79,"n","n","111","20","n","Input"
"119","119","119",97512,97591,79,"Space","Space","112","20"," ","Input"
"120","120","120",97872,97951,79,"y","y","113","21","y","Input"
"121","121","121",98072,98167,95,"o","o","114","21","o","Input"
"122","122","122",98485,98503,18,"u","u","115","21","u","Input"
"123","123","123",98728,98840,112,"r","r","116","21","r","Input"
"124","124","124",99288,99383,95,"s","s","117","21","s","Input"
"125","125","125",99576,99703,127,"e","e","118","21","e","Input"
"126","126","126",99792,99895,103,"l","l","119","21","l","Input"
"127","127","127",100136,100247,111,"f","f","120","21","f","Input"
"128","128","128",102128,102223,95,",",",","121","21",",","Input"
"129","129","129",102384,102464,80,"Space","Space","122","21"," ","Input"
"130","130","130",102584,102671,87,"b","b","123","22","b","Input"
"131","131","131",102792,102887,95,"u","u","124","22","u","Input"
"132","132","132",102952,103048,96,"t","t","125","22","t","Input"
"133","133","133",103144,103231,87,"Space","Space","126","22"," ","Input"
"134","134","134",103360,103431,71,"t","t","127","23","t","Input"
"135","135","135",103552,103671,119,"o","o","128","23","o","Input"
"136","136","136",103864,103959,95,"Space","Space","129","23"," ","Input"
"137","137","137",104280,104375,95,"g","g","130","24","g","Input"
"138","138","138",104456,104549,93,"e","e","131","24","e","Input"
"139","139","139",104592,104671,79,"t","t","132","24","t","Input"
"140","140","140",104944,105039,95,"Space","Space","133","24"," ","Input"
"141","141","141",105344,105455,111,"t","t","134","25","t","Input"
"142","142","142",105501,105591,90,"o","o","135","25","o","Input"
"143","143","143",105752,105864,112,"Space","Space","136","25"," ","Input"
"144","144","144",106026,106095,69,"t","t","137","26","t","Input"
"145","145","145",106152,106247,95,"h","h","138","26","h","Input"
"146","146","146",106408,106585,177,"e","e","139","26","e","Input"
"147","147","147",106582,106607,25,"Space","Space","140","26"," ","Input"
"148","148","148",107305,107399,94,"t","t","141","27","t","Input"
"149","149","149",107594,107679,85,"r","r","142","27","r","Input"
"150","150","150",107776,107871,95,"u","u","143","27","u","Input"
"151","151","151",108024,108135,111,"e","e","144","27","e","Input"
"152","152","152",108256,108351,95,"Space","Space","145","27"," ","Input"
"153","153","153",108761,108847,86,"h","h","146","28","h","Input"
"154","154","154",109000,109103,103,"a","a","147","28","a","Input"
"155","155","155",109302,109372,70,"p","p","148","28","p","Input"
"156","156","156",109478,109590,112,"p","p","149","28","p","Input"
"157","157","157",109718,109829,111,"i","i","150","28","i","Input"
"158","158","158",109998,110076,78,"n","n","151","28","n","Input"
"159","159","159",110254,110388,134,"e","e","152","28","e","Input"
"160","160","160",110646,110700,54,"s","s","153","28","s","Input"
"161","161","161",110894,110980,86,"s","s","154","28","s","Input"
"162","162","162",117415,118147,732,"Leftclick","Leftclick","123","28","NoChange","Nonproduction"
"163","163","163",119262,119373,111,".",".","121","27",", b => .","Replace"
"164","164","164",119422,119525,103,"Space","Space","122","28"," ","Input"
"165","165","165",119616,119616,0,"Shift","Shift","122","28","NoChange","Nonproduction"
"166","166","166",119742,119869,127,"B","B","123","28","B","Input"
"167","167","167",122481,122628,147,"Leftclick","Leftclick","125","28","NoChange","Nonproduction"
"168","168","168",123681,123757,76,",",",","126","28",",","Input"
"169","169","169",126016,126156,140,"Leftclick","Leftclick","145","28","NoChange","Nonproduction"
"170","170","170",126935,127037,102,"Space","Space","146","28"," ","Input"
"171","171","171",127399,127485,86,"r","r","147","29","r","Input"
"172","172","172",127559,127631,72,"o","o","148","29","o","Input"
"173","173","173",127743,127821,78,"o","o","149","29","o","Input"
"174","174","174",127951,128029,78,"t","t","150","29","t","Input"
"175","175","175",128191,128325,134,"Space","Space","151","29"," ","Input"
"176","176","176",129328,129445,117,"o","o","152","30","o","Input"
"177","177","177",129519,129625,106,"f","f","153","30","f","Input"
"178","178","178",131735,131812,77,"Leftclick","Leftclick","163","30","NoChange","Nonproduction"
"179","179","179",139585,139756,171,",",",","164","30",",","Input"
"180","180","180",139752,139821,69,"Space","Space","165","30"," ","Input"
"181","181","181",140208,140301,93,"y","y","166","31","y","Input"
"182","182","182",140407,140517,110,"o","o","167","31","o","Input"
"183","183","183",140560,140638,78,"u","u","168","31","u","Input"
"184","184","184",140785,140869,84,"Space","Space","169","31"," ","Input"
"185","185","185",141192,141301,109,"h","h","170","32","h","Input"
"186","186","186",141383,141477,94,"a","a","171","32","a","Input"
"187","187","187",141568,141645,77,"v","v","172","32","v","Input"
"188","188","188",141703,141789,86,"e","e","173","32","e","Input"
"189","189","189",141871,141973,102,"Space","Space","174","32"," ","Input"
"190","190","190",142127,142213,86,"t","t","175","33","t","Input"
"191","191","191",142303,142437,134,"o","o","176","33","o","Input"
"192","192","192",142640,142725,85,"Space","Space","177","33"," ","Input"
"193","193","193",142801,142902,101,"s","s","178","34","s","Input"
"194","194","194",143048,143149,101,"e","e","179","34","e","Input"
"195","195","195",143384,143493,109,"t","t","180","34","t","Input"
"196","196","196",143568,143661,93,"Space","Space","181","34"," ","Input"
"197","197","197",143976,144069,93,"o","o","182","35","o","Input"
"198","198","198",144272,144373,101,"u","u","183","35","u","Input"
"199","199","199",144464,144533,69,"t","t","184","35","t","Input"
"200","200","200",144608,144701,93,"Space","Space","185","35"," ","Input"
"201","201","201",144824,144917,93,"t","t","186","36","t","Input"
"202","202","202",144984,145086,102,"o","o","187","36","o","Input"
"203","203","203",145272,145365,93,"Space","Space","188","36"," ","Input"
"204","204","204",145592,145661,69,"h","h","189","37","h","Input"
"205","205","205",145720,145830,110,"e","e","190","37","e","Input"
"206","206","206",145992,146101,109,"l","l","191","37","l","Input"
"207","207","207",146224,146301,77,"p","p","192","37","p","Input"
"208","208","208",146512,146605,93,"Space","Space","193","37"," ","Input"
"209","209","209",146844,146910,66,"o","o","194","38","o","Input"
"210","210","210",147000,147077,77,"t","t","195","38","t","Input"
"211","211","211",147192,147261,69,"h","h","196","38","h","Input"
"212","212","212",147400,147509,109,"e","e","197","38","e","Input"
"213","213","213",147640,147709,69,"r","r","198","38","r","Input"
"214","214","214",148032,148110,78,"s","s","199","38","s","Input"
"215","215","215",148272,148373,101,"Space","Space","200","38"," ","Input"
"216","216","216",150008,150101,93,"a","a","201","39","a","Input"
"217","217","217",150168,150293,125,"n","n","202","39","n","Input"
"218","218","218",150345,150421,76,"d","d","203","39","d","Input"
"219","219","219",150504,150598,94,"Space","Space","204","39"," ","Input"
"220","220","220",151568,151645,77,"t","t","205","40","t","Input"
"221","221","221",151888,151974,86,"r","r","206","40","r","Input"
"222","222","222",152176,152253,77,"e","e","207","40","e","Input"
"223","223","223",152480,152582,102,"a","a","208","40","a","Input"
"224","224","224",152961,153078,117,"t","t","209","40","t","Input"
"225","225","225",153184,153270,86,"Space","Space","210","40"," ","Input"
"226","226","226",153528,153646,118,"o","o","211","41","o","Input"
"227","227","227",153742,153814,72,"t","t","212","41","t","Input"
"228","228","228",153928,154006,78,"h","h","213","41","h","Input"
"229","229","229",154128,154246,118,"e","e","214","41","e","Input"
"230","230","230",154352,154437,85,"r","r","215","41","r","Input"
"231","231","231",154732,154822,90,"s","s","216","41","s","Input"
"232","232","232",154906,155014,108,"Space","Space","217","41"," ","Input"
"233","233","233",155209,155326,117,"w","w","218","42","w","Input"
"234","234","234",155432,155526,94,"i","i","219","42","i","Input"
"235","235","235",155650,155734,84,"t","t","220","42","t","Input"
"236","236","236",155808,155898,90,"h","h","221","42","h","Input"
"237","237","237",156080,156174,94,"Space","Space","222","42"," ","Input"
"238","238","238",156705,156790,85,"k","k","223","43","k","Input"
"239","239","239",156904,156998,94,"i","i","224","43","i","Input"
"240","240","240",157200,157246,46,"n","n","225","43","n","Input"
"241","241","241",157552,157646,94,"d","d","226","43","d","Input"
"242","242","242",157801,157901,100,"n","n","227","43","n","Input"
"243","243","243",158073,158182,109,"e","e","228","43","e","Input"
"244","244","244",158385,158454,69,"s","s","229","43","s","Input"
"245","245","245",158553,158606,53,"s","s","230","43","s","Input"
"246","246","246",159345,159430,85,".",".","231","43",".","Input"
"247","247","247",186969,187066,97,"Enter","Enter","232","43","\n","Input"
"248","248","248",188013,188122,109,"Enter","Enter","233","43","\n","Input"
"249","249","249",190195,190345,150,"Leftclick","Leftclick","0","43","NoChange","Nonproduction"
"250","250","250",192022,192022,0,"Tab","Tab","0","43","NoChange","Nonproduction"
"251","251","251",193021,193105,84,"Leftclick","Leftclick","0","43","NoChange","Nonproduction"
"252","252","252",195095,195257,162,"Leftclick","Leftclick","231","43","NoChange","Nonproduction"
"253","253","253",201543,201714,171,"Enter","Enter","232","43","\n","Input"
"254","254","254",202104,202226,122,"Enter","Enter","233","43","\n","Input"
"255","255","255",202478,202478,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"256","256","256",202990,202990,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"257","257","257",203056,203056,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"258","258","258",203061,203061,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"259","259","259",203080,203080,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"260","260","260",203113,203113,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"261","261","261",203143,203143,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"262","262","262",203174,203174,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"263","263","263",203221,203221,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"264","264","264",203254,203254,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"265","265","265",203285,203285,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"266","266","266",203316,203316,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"267","267","267",203347,203347,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"268","268","268",203379,203379,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"269","269","269",203410,203410,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"270","270","270",203445,203445,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"271","271","271",203472,203472,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"272","272","272",203504,203504,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"273","273","273",203551,203551,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"274","274","274",203582,203582,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"275","275","275",203613,203613,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"276","276","276",203758,203758,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"277","277","277",204735,204735,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"278","278","278",205198,205283,85,"P","P","234","43","P","Input"
"279","279","279",206062,206130,68,"e","e","235","43","e","Input"
"280","280","280",206254,206323,69,"r","r","236","43","r","Input"
"281","281","281",206518,206642,124,"s","s","237","43","s","Input"
"282","282","282",206774,206858,84,"o","o","238","43","o","Input"
"283","283","283",207078,207155,77,"n","n","239","43","n","Input"
"284","284","284",207254,207354,100,"a","a","240","43","a","Input"
"285","285","285",207406,207538,132,"l","l","241","43","l","Input"
"286","286","286",207718,207779,61,"Space","Space","242","43"," ","Input"
"287","287","287",208319,208378,59,"g","g","243","44","g","Input"
"288","288","288",208494,208610,116,"o","o","244","44","o","Input"
"289","289","289",208718,208826,108,"a","a","245","44","a","Input"
"290","290","290",208878,208954,76,"l","l","246","44","l","Input"
"291","291","291",209087,209170,83,"s","s","247","44","s","Input"
"292","292","292",209255,209354,99,"Space","Space","248","44"," ","Input"
"293","293","293",209519,209658,139,"a","a","249","45","a","Input"
"294","294","294",209934,210067,133,"r","r","250","45","r","Input"
"295","295","295",210150,210282,132,"e","e","251","45","e","Input"
"296","296","296",210342,210434,92,"Space","Space","252","45"," ","Input"
"297","297","297",210535,210602,67,"t","t","253","46","t","Input"
"298","298","298",210687,210781,94,"h","h","254","46","h","Input"
"299","299","299",210878,210962,84,"e","e","255","46","e","Input"
"300","300","300",211072,211162,90,"Space","Space","256","46"," ","Input"
"301","301","301",211343,211426,83,"a","a","257","47","a","Input"
"302","302","302",211607,211690,83,"i","i","258","47","i","Input"
"303","303","303",211854,211931,77,"m","m","259","47","m","Input"
"304","304","304",212074,212122,48,"Space","Space","260","47"," ","Input"
"305","305","305",212431,212514,83,"i","i","261","48","i","Input"
"306","306","306",212711,212810,99,"n","n","262","48","n","Input"
"307","307","307",212951,213090,139,"Space","Space","263","48"," ","Input"
"308","308","308",213247,213355,108,"l","l","264","49","l","Input"
"309","309","309",213801,213890,89,"i","i","265","49","i","Input"
"310","310","310",214393,214474,81,"f","f","266","49","f","Input"
"311","311","311",214663,214810,147,"e","e","267","49","e","Input"
"312","312","312",214911,215019,108,"Space","Space","268","49"," ","Input"
"313","313","313",215375,215450,75,"t","t","269","50","t","Input"
"314","314","314",215487,215642,155,"o","o","270","50","o","Input"
"315","315","315",217807,217907,100,"Space","Space","271","50"," ","Input"
"316","316","316",218423,218491,68,"t","t","272","51","t","Input"
"317","317","317",218623,218699,76,"r","r","273","51","r","Input"
"318","318","318",218767,218883,116,"y","y","274","51","y","Input"
"319","319","319",219100,219163,63,"Space","Space","275","51"," ","Input"
"320","320","320",219271,219323,52,"t","t","276","52","t","Input"
"321","321","321",219447,219530,83,"o","o","277","52","o","Input"
"322","322","322",219727,219810,83,"Space","Space","278","52"," ","Input"
"323","323","323",219953,220011,58,"b","b","279","53","b","Input"
"324","324","324",220120,220187,67,"e","e","280","53","e","Input"
"325","325","325",220383,220507,124,"c","c","281","53","c","Input"
"326","326","326",220615,220715,100,"o","o","282","53","o","Input"
"327","327","327",220887,221011,124,"m","m","283","53","m","Input"
"328","328","328",221117,221211,94,"e","e","284","53","e","Input"
"329","329","329",221335,221427,92,"Space","Space","285","53"," ","Input"
"330","330","330",221591,221699,108,"s","s","286","54","s","Input"
"331","331","331",221801,221899,98,"o","o","287","54","o","Input"
"332","332","332",222120,222179,59,"m","m","288","54","m","Input"
"333","333","333",222295,222395,100,"e","e","289","54","e","Input"
"334","334","334",222623,222731,108,"t","t","290","54","t","Input"
"335","335","335",222800,222875,75,"h","h","291","54","h","Input"
"336","336","336",223032,223147,115,"i","i","292","54","i","Input"
"337","337","337",223311,223379,68,"n","n","293","54","n","Input"
"338","338","338",223472,223555,83,"g","g","294","54","g","Input"
"339","339","339",223631,223731,100,"Space","Space","295","54"," ","Input"
"340","340","340",224376,224459,83,"o","o","296","55","o","Input"
"341","341","341",224543,224603,60,"r","r","297","55","r","Input"
"342","342","342",224752,224835,83,"Space","Space","298","55"," ","Input"
"343","343","343",224943,225051,108,"a","a","299","56","a","Input"
"344","344","344",225239,225339,100,"c","c","300","56","c","Input"
"345","345","345",225416,225523,107,"h","h","301","56","h","Input"
"346","346","346",225736,225859,123,"i","i","302","56","i","Input"
"347","347","347",225936,226027,91,"e","e","303","56","e","Input"
"348","348","348",226344,226419,75,"v","v","304","56","v","Input"
"349","349","349",226704,226803,99,"e","e","305","56","e","Input"
"350","350","350",226936,227035,99,"Space","Space","306","56"," ","Input"
"351","351","351",227288,227387,99,"a","a","307","57","a","Input"
"352","352","352",227504,227619,115,"Space","Space","308","57"," ","Input"
"353","353","353",227792,227915,123,"c","c","309","58","c","Input"
"354","354","354",228161,228291,130,"e","e","310","58","e","Input"
"355","355","355",228448,228523,75,"r","r","311","58","r","Input"
"356","356","356",228712,228771,59,"t","t","312","58","t","Input"
"357","357","357",229192,229291,99,"a","a","313","58","a","Input"
"358","358","358",229352,229446,94,"i","i","314","58","i","Input"
"359","359","359",229611,229711,100,"n","n","315","58","n","Input"
"360","360","360",229843,229910,67,"Space","Space","316","58"," ","Input"
"361","361","361",230227,230326,99,"l","l","317","59","l","Input"
"362","362","362",230427,230510,83,"e","e","318","59","e","Input"
"363","363","363",230732,230814,82,"v","v","319","59","v","Input"
"364","364","364",231043,231190,147,"e","e","320","59","e","Input"
"365","365","365",231227,231318,91,"l","l","321","59","l","Input"
"366","366","366",231507,231575,68,"Space","Space","322","59"," ","Input"
"367","367","367",231828,231950,122,"o","o","323","60","o","Input"
"368","368","368",232051,232166,115,"f","f","324","60","f","Input"
"369","369","369",232204,232318,114,"Space","Space","325","60"," ","Input"
"370","370","370",232579,232678,99,"s","s","326","61","s","Input"
"371","371","371",232851,232942,91,"u","u","327","61","u","Input"
"372","372","372",233243,233302,59,"c","c","328","61","c","Input"
"373","373","373",233427,233471,44,"c","c","329","61","c","Input"
"374","374","374",233868,233974,106,"e","e","330","61","e","Input"
"375","375","375",234259,234310,51,"s","s","331","61","s","Input"
"376","376","376",234468,234591,123,"s","s","332","61","s","Input"
"377","377","377",236764,236839,75,".",".","333","61",".","Input"
"378","378","378",236955,237006,51,".",".","334","61",".","Input"
"379","379","379",237115,237205,90,".",".","335","61",".","Input"
"380","380","380",238308,238479,171,"o","o","336","61","o","Input"
"381","381","381",238501,238583,82,"r","r","337","61","r","Input"
"382","382","382",239223,239263,40,"Space","Space","338","61"," ","Input"
"383","383","383",239363,239487,124,"a","a","339","62","a","Input"
"384","384","384",239852,239911,59,"t","t","340","62","t","Input"
"385","385","385",240044,240219,175,"Space","Space","341","62"," ","Input"
"386","386","386",240628,240719,91,"l","l","342","63","l","Input"
"387","387","387",240876,240967,91,"e","e","343","63","e","Input"
"388","388","388",241237,241319,82,"a","a","344","63","a","Input"
"389","389","389",241492,241599,107,"s","s","345","63","s","Input"
"390","390","390",241916,241991,75,"t","t","346","63","t","Input"
"391","391","391",242084,242183,99,"Space","Space","347","63"," ","Input"
"392","392","392",242349,242479,130,"a","a","348","64","a","Input"
"393","393","393",242828,242879,51,"t","t","349","64","t","Input"
"394","394","394",242996,243055,59,"t","t","350","64","t","Input"
"395","395","395",243342,243439,97,"a","a","351","64","a","Input"
"396","396","396",243500,243599,99,"i","i","352","64","i","Input"
"397","397","397",243756,243839,83,"n","n","353","64","n","Input"
"398","398","398",243972,244057,85,"Space","Space","354","64"," ","Input"
"399","399","399",244708,244767,59,"s","s","355","65","s","Input"
"400","400","400",244860,244943,83,"o","o","356","65","o","Input"
"401","401","401",245124,245259,135,"m","m","357","65","m","Input"
"402","402","402",245348,245431,83,"e","e","358","65","e","Input"
"403","403","403",245652,245703,51,"t","t","359","65","t","Input"
"404","404","404",245812,245887,75,"h","h","360","65","h","Input"
"405","405","405",246060,246175,115,"i","i","361","65","i","Input"
"406","406","406",246324,246415,91,"n","n","362","65","n","Input"
"407","407","407",246468,246567,99,"g","g","363","65","g","Input"
"408","408","408",252165,252266,101,".",".","364","65",".","Input"
"409","409","409",252278,252391,113,"Space","Space","365","65"," ","Input"
"410","410","410",254295,254295,0,"Shift","Shift","365","65","NoChange","Nonproduction"
"411","411","411",254485,254575,90,"Y","Y","366","66","Y","Input"
"412","412","412",255053,255175,122,"o","o","367","66","o","Input"
"413","413","413",255312,255344,32,"u","u","368","66","u","Input"
"414","414","414",255541,255663,122,"Space","Space","369","66"," ","Input"
"415","415","415",255966,256039,73,"c","c","370","67","c","Input"
"416","416","416",256318,256393,75,"a","a","371","67","a","Input"
"417","417","417",256429,256527,98,"n","n","372","67","n","Input"
"418","418","418",256637,256751,114,"Space","Space","373","67"," ","Input"
"419","419","419",257781,257879,98,"s","s","374","68","s","Input"
"420","420","420",258013,258095,82,"t","t","375","68","t","Input"
"421","421","421",258229,258336,107,"r","r","376","68","r","Input"
"422","422","422",258541,258663,122,"i","i","377","68","i","Input"
"423","423","423",258765,258863,98,"v","v","378","68","v","Input"
"424","424","424",259189,259215,26,"e","e","379","68","e","Input"
"425","425","425",260693,260791,98,"Space","Space","380","68"," ","Input"
"426","426","426",261189,261247,58,"t","t","381","69","t","Input"
"427","427","427",261350,261447,97,"o","o","382","69","o","Input"
"428","428","428",261661,261751,90,"Space","Space","383","69"," ","Input"
"429","429","429",261933,262056,123,"a","a","384","70","a","Input"
"430","430","430",262341,262415,74,"t","t","385","70","t","Input"
"431","431","431",262544,262591,47,"t","t","386","70","t","Input"
"432","432","432",262853,263007,154,"a","a","387","70","a","Input"
"433","433","433",263029,263127,98,"i","i","388","70","i","Input"
"434","434","434",263329,263376,47,"n","n","389","70","n","Input"
"435","435","435",263533,263623,90,"Space","Space","390","70"," ","Input"
"436","436","436",263870,264000,130,"a","a","391","71","a","Input"
"437","437","437",264189,264360,171,"Space","Space","392","71"," ","Input"
"438","438","438",264351,264439,88,"l","l","393","72","l","Input"
"439","439","439",264557,264639,82,"o","o","394","72","o","Input"
