"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"163","163","163",130647,130764,117,"d","d","54","8","d","Input"
"164","164","164",130680,130950,270,"Space","Space","55","8"," ","Input"
"165","165","165",130989,131121,132,"w","w","56","9","w","Input"
"166","166","166",131239,131346,107,"t","t","57","9","t","Input"
"167","167","167",131642,131743,101,"Backspace","Backspace","56","9","t","Remove/Cut"
"168","168","168",131920,132111,191,"i","i","57","9","i","Input"
"169","169","169",132048,132133,85,"t","t","58","9","t","Input"
"170","170","170",132122,132282,160,"h","h","59","9","h","Input"
"171","171","171",132244,132362,118,"Space","Space","60","9"," ","Input"
"172","172","172",132448,132579,131,"m","m","61","10","m","Input"
"173","173","173",132565,132729,164,"a","a","62","10","a","Input"
"174","174","174",132740,132851,111,"t","t","63","10","t","Input"
"175","175","175",132958,133129,171,"e","e","64","10","e","Input"
"176","176","176",133076,133197,121,"r","r","65","10","r","Input"
"177","177","177",133214,133362,148,"i","i","66","10","i","Input"
"178","178","178",133440,133557,117,"a","a","67","10","a","Input"
"179","179","179",133547,133679,132,"l","l","68","10","l","Input"
"180","180","180",133632,133775,143,"i","i","69","10","i","Input"
"181","181","181",133918,134152,234,"z","z","70","10","z","Input"
"182","182","182",134302,134391,89,"m","m","71","10","m","Input"
"183","183","183",134668,134747,79,"Backspace","Backspace","70","10","m","Remove/Cut"
"184","184","184",134825,134905,80,"Backspace","Backspace","69","10","z","Remove/Cut"
"185","185","185",134970,135102,132,"s","s","70","10","s","Input"
"186","186","186",135087,135224,137,"m","m","71","10","m","Input"
"187","187","187",135484,135484,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"188","188","188",135692,135841,149,"?","?","72","10","?","Input"
"189","189","189",136091,136192,101,"Space","Space","73","10"," ","Input"
"190","190","190",136281,136377,96,"Space","Space","74","10"," ","Input"
"191","191","191",153165,153270,105,"Leftclick","Leftclick","74","10","NoChange","Nonproduction"
"192","192","192",154603,154603,0,"Shift","Shift","74","10","NoChange","Nonproduction"
"193","193","193",154749,154826,77,"I","I","75","11","I","Input"
"194","194","194",155385,155555,170,"n","n","76","11","n","Input"
"195","195","195",155465,155672,207,"Space","Space","77","11"," ","Input"
"196","196","196",155630,155800,170,"o","o","78","12","o","Input"
"197","197","197",155727,155874,147,"u","u","79","12","u","Input"
"198","198","198",155870,155986,116,"r","r","80","12","r","Input"
"199","199","199",155961,156157,196,"Space","Space","81","12"," ","Input"
"200","200","200",156496,156602,106,"c","c","82","13","c","Input"
"201","201","201",156647,156789,142,"a","a","83","13","a","Input"
"202","202","202",156797,156976,179,"p","p","84","13","p","Input"
"203","203","203",156940,157088,148,"i","i","85","13","i","Input"
"204","204","204",157138,157238,100,"t","t","86","13","t","Input"
"205","205","205",157234,157366,132,"a","a","87","13","a","Input"
"206","206","206",157356,157531,175,"l","l","88","13","l","Input"
"207","207","207",157468,157600,132,"i","i","89","13","i","Input"
"208","208","208",157759,157898,139,"z","z","90","13","z","Input"
"209","209","209",158489,158616,127,"Backspace","Backspace","89","13","z","Remove/Cut"
"210","210","210",158633,158807,174,"s","s","90","13","s","Input"
"211","211","211",158787,158893,106,"t","t","91","13","t","Input"
"212","212","212",158877,159073,196,"Space","Space","92","13"," ","Input"
"213","213","213",159362,159495,133,"s","s","93","14","s","Input"
"214","214","214",159453,159601,148,"o","o","94","14","o","Input"
"215","215","215",161302,161430,128,"c","c","95","14","c","Input"
"216","216","216",161456,161632,176,"i","i","96","14","i","Input"
"217","217","217",162029,162177,148,"e","e","97","14","e","Input"
"218","218","218",162293,162407,114,"t","t","98","14","t","Input"
"219","219","219",162490,162606,116,"y","y","99","14","y","Input"
"220","220","220",164908,165088,180,",",",","100","14",",","Input"
"221","221","221",165030,165200,170,"Space","Space","101","14"," ","Input"
"222","222","222",172335,172415,80,"c","c","102","15","c","Input"
"223","223","223",172410,172681,271,"o","o","103","15","o","Input"
"224","224","224",172801,172977,176,"m","m","104","15","m","Input"
"225","225","225",173756,173878,122,"Backspace","Backspace","103","15","m","Remove/Cut"
"226","226","226",174099,174215,116,"n","n","104","15","n","Input"
"227","227","227",174550,174683,133,"s","s","105","15","s","Input"
"228","228","228",174647,174763,116,"u","u","106","15","u","Input"
"229","229","229",174915,175067,152,"m","m","107","15","m","Input"
"230","230","230",175600,175785,185,"i","i","108","15","i","Input"
"231","231","231",175770,175892,122,"n","n","109","15","n","Input"
"232","232","232",175887,175987,100,"g","g","110","15","g","Input"
"233","233","233",175984,176126,142,"Space","Space","111","15"," ","Input"
"234","234","234",176117,176275,158,"m","m","112","16","m","Input"
"235","235","235",176266,176413,147,"a","a","113","16","a","Input"
"236","236","236",176366,176472,106,"t","t","114","16","t","Input"
"237","237","237",176647,176811,164,"e","e","115","16","e","Input"
"238","238","238",176842,176964,122,"r","r","116","16","r","Input"
"239","239","239",177026,177179,153,"i","i","117","16","i","Input"
"240","240","240",177320,177474,154,"l","l","118","16","l","Input"
"241","241","241",177384,177543,159,"a","a","119","16","a","Input"
"242","242","242",177777,177834,57,"Backspace","Backspace","118","16","a","Remove/Cut"
"243","243","243",177906,178006,100,"Backspace","Backspace","117","16","l","Remove/Cut"
"244","244","244",178061,178199,138,"a","a","118","16","a","Input"
"245","245","245",178224,178388,164,"l","l","119","16","l","Input"
"246","246","246",178352,178511,159,"Space","Space","120","16"," ","Input"
"247","247","247",178578,178672,94,"g","g","121","17","g","Input"
"248","248","248",178668,178769,101,"o","o","122","17","o","Input"
"249","249","249",178840,178956,116,"o","o","123","17","o","Input"
"250","250","250",179171,179341,170,"d","d","124","17","d","Input"
"251","251","251",180677,180810,133,"s","s","125","17","s","Input"
"252","252","252",180805,180995,190,"Space","Space","126","17"," ","Input"
"253","253","253",180970,181134,164,"a","a","127","18","a","Input"
"254","254","254",181092,181208,116,"n","n","128","18","n","Input"
"255","255","255",181262,181389,127,"d","d","129","18","d","Input"
"256","256","256",181337,181496,159,"Space","Space","130","18"," ","Input"
"257","257","257",181527,181632,105,"e","e","131","19","e","Input"
"258","258","258",181802,181907,105,"x","x","132","19","x","Input"
"259","259","259",181934,182082,148,"p","p","133","19","p","Input"
"260","260","260",182089,182284,195,"e","e","134","19","e","Input"
"261","261","261",182232,182348,116,"r","r","135","19","r","Input"
"262","262","262",182382,182503,121,"i","i","136","19","i","Input"
"263","263","263",182515,182636,121,"e","e","137","19","e","Input"
"264","264","264",182686,182782,96,"n","n","138","19","n","Input"
"265","265","265",182899,183084,185,"c","c","139","19","c","Input"
"266","266","266",183037,183196,159,"e","e","140","19","e","Input"
"267","267","267",183331,183468,137,"s","s","141","19","s","Input"
"268","268","268",186836,186979,143,"Space","Space","142","19"," ","Input"
"269","269","269",186986,187144,158,"i","i","143","20","i","Input"
"270","270","270",187185,187296,111,"s","s","144","20","s","Input"
"271","271","271",187325,187521,196,"Space","Space","145","20"," ","Input"
"272","272","272",188003,188209,206,"p","p","146","21","p","Input"
"273","273","273",188172,188395,223,"a","a","147","21","a","Input"
"274","274","274",188558,188706,148,"r","r","148","21","r","Input"
"275","275","275",188702,188908,206,"Space","Space","149","21"," ","Input"
"276","276","276",188944,189029,85,"f","f","150","22","f","Input"
"277","277","277",189035,189167,132,"o","o","151","22","o","Input"
"278","278","278",189163,189257,94,"r","r","152","22","r","Input"
"279","279","279",189269,189482,213,"Space","Space","153","22"," ","Input"
"280","280","280",189510,189620,110,"t","t","154","23","t","Input"
"281","281","281",189645,189787,142,"h","h","155","23","h","Input"
"282","282","282",189735,189830,95,"e","e","156","23","e","Input"
"283","283","283",190425,190605,180,"Space","Space","157","23"," ","Input"
"284","284","284",190612,190722,110,"c","c","158","24","c","Input"
"285","285","285",190707,190844,137,"o","o","159","24","o","Input"
"286","286","286",190798,190898,100,"u","u","160","24","u","Input"
"287","287","287",190940,191061,121,"r","r","161","24","r","Input"
"288","288","288",191110,191269,159,"s","s","162","24","s","Input"
"289","289","289",191206,191316,110,"e","e","163","24","e","Input"
"290","290","290",191834,191945,111,".",".","164","24",".","Input"
"291","291","291",192017,192096,79,"Space","Space","165","24"," ","Input"
"292","292","292",192208,192298,90,"Space","Space","166","24"," ","Input"
"293","293","293",192601,192601,0,"Shift","Shift","166","24","NoChange","Nonproduction"
"294","294","294",192824,192935,111,"B","B","167","25","B","Input"
"295","295","295",194793,194952,159,"y","y","168","25","y","Input"
"296","296","296",196307,196465,158,"Space","Space","169","25"," ","Input"
"297","297","297",196592,196692,100,"g","g","170","26","g","Input"
"298","298","298",196704,196782,78,"o","o","171","26","o","Input"
"299","299","299",196867,196972,105,"o","o","172","26","o","Input"
"300","300","300",196979,197095,116,"d","d","173","26","d","Input"
"301","301","301",197134,197246,112,"s","s","174","26","s","Input"
"302","302","302",197231,197416,185,"Space","Space","175","26"," ","Input"
"303","303","303",197396,197528,132,"a","a","176","27","a","Input"
"304","304","304",197540,197666,126,"n","n","177","27","n","Input"
"305","305","305",197715,197826,111,"d","d","178","27","d","Input"
"306","306","306",197779,197932,153,"Space","Space","179","27"," ","Input"
"307","307","307",197939,198151,212,"s","s","180","28","s","Input"
"308","308","308",198088,198235,147,"e","e","181","28","e","Input"
"309","309","309",198173,198283,110,"r","r","182","28","r","Input"
"310","310","310",198515,198615,100,"v","v","183","28","v","Input"
"311","311","311",198741,198942,201,"i","i","184","28","i","Input"
"312","312","312",199116,199301,185,"c","c","185","28","c","Input"
"313","313","313",199276,199435,159,"e","e","186","28","e","Input"
"314","314","314",199597,199777,180,"s","s","187","28","s","Input"
"315","315","315",199709,199931,222,"Space","Space","188","28"," ","Input"
"316","316","316",199962,200089,127,"t","t","189","29","t","Input"
"317","317","317",200085,200233,148,"h","h","190","29","h","Input"
"318","318","318",200175,200398,223,"a","a","191","29","a","Input"
"319","319","319",200330,200434,104,"t","t","192","29","t","Input"
"320","320","320",200431,200595,164,"Space","Space","193","29"," ","Input"
"321","321","321",200635,200911,276,"a","a","194","30","a","Input"
"322","322","322",200828,201034,206,"r","r","195","30","r","Input"
"323","323","323",200945,201135,190,"e","e","196","30","e","Input"
"324","324","324",201115,201317,202,"Space","Space","197","30"," ","Input"
"325","325","325",201692,201878,186,"n","n","198","31","n","Input"
"326","326","326",201927,202118,191,"o","o","199","31","o","Input"
"327","327","327",202098,202214,116,"n","n","200","31","n","Input"
"328","328","328",204508,204660,152,"-","-","201","31","-","Input"
"329","329","329",205122,205238,116,"e","e","202","31","e","Input"
"330","330","330",205318,205434,116,"s","s","203","31","s","Input"
"331","331","331",205548,205626,78,"s","s","204","31","s","Input"
"332","332","332",205607,205734,127,"e","e","205","31","e","Input"
"333","333","333",205799,205995,196,"n","n","206","31","n","Input"
"334","334","334",205969,206085,116,"t","t","207","31","t","Input"
"335","335","335",206125,206272,147,"a","a","208","31","a","Input"
"336","336","336",206689,206842,153,"i","i","209","31","i","Input"
"337","337","337",207318,207424,106,"Backspace","Backspace","208","31","i","Remove/Cut"
"338","338","338",207494,207594,100,"Backspace","Backspace","207","31","a","Remove/Cut"
"339","339","339",207785,207863,78,"i","i","208","31","i","Input"
"340","340","340",207904,208020,116,"a","a","209","31","a","Input"
"341","341","341",208016,208164,148,"l","l","210","31","l","Input"
"342","342","342",208111,208291,180,"Space","Space","211","31"," ","Input"
"343","343","343",208298,208440,142,"i","i","212","32","i","Input"
"344","344","344",208487,208576,89,"s","s","213","32","s","Input"
"345","345","345",208530,208694,164,"Space","Space","214","32"," ","Input"
"346","346","346",208757,208915,158,"n","n","215","33","n","Input"
"347","347","347",209034,209124,90,"e","e","216","33","e","Input"
"348","348","348",209206,209306,100,"e","e","217","33","e","Input"
"349","349","349",210679,210790,111,"d","d","218","33","d","Input"
"350","350","350",210909,210987,78,"e","e","219","33","e","Input"
"351","351","351",211085,211190,105,"d","d","220","33","d","Input"
"352","352","352",211165,211350,185,"Space","Space","221","33"," ","Input"
"353","353","353",211320,211436,116,"t","t","222","34","t","Input"
"354","354","354",211394,211541,147,"o","o","223","34","o","Input"
"355","355","355",211489,211659,170,"Space","Space","224","34"," ","Input"
"356","356","356",211650,211835,185,"k","k","225","35","k","Input"
"357","357","357",211756,211850,94,"e","e","226","35","e","Input"
"358","358","358",211925,212030,105,"e","e","227","35","e","Input"
"359","359","359",212015,212232,217,"p","p","228","35","p","Input"
"360","360","360",212159,212323,164,"Space","Space","229","35"," ","Input"
"361","361","361",212350,212460,110,"t","t","230","36","t","Input"
"362","362","362",212564,212653,89,"h","h","231","36","h","Input"
"363","363","363",212825,212937,112,"e","e","232","36","e","Input"
"364","364","364",212895,213160,265,"Space","Space","233","36"," ","Input"
"365","365","365",213156,213278,122,"e","e","234","37","e","Input"
"366","366","366",213480,213581,101,"c","c","235","37","c","Input"
"367","367","367",213513,213682,169,"o","o","236","37","o","Input"
"368","368","368",213672,213793,121,"n","n","237","37","n","Input"
"369","369","369",213864,214017,153,"o","o","238","37","o","Input"
"370","370","370",214073,214174,101,"m","m","239","37","m","Input"
"371","371","371",214364,214496,132,"y","y","240","37","y","Input"
"372","372","372",214438,214597,159,"Space","Space","241","37"," ","Input"
"373","373","373",216837,216953,116,"g","g","242","38","g","Input"
"374","374","374",217364,217491,127,"Backspace","Backspace","241","37","g","Remove/Cut"
"375","375","375",217496,217676,180,"s","s","242","38","s","Input"
"376","376","376",217651,217736,85,"t","t","243","38","t","Input"
"377","377","377",217838,217939,101,"r","r","244","38","r","Input"
"378","378","378",217934,218087,153,"o","o","245","38","o","Input"
"379","379","379",218030,218173,143,"n","n","246","38","n","Input"
"380","380","380",218254,218359,105,"g","g","247","38","g","Input"
"381","381","381",218524,218736,212,"Space","Space","248","38"," ","Input"
"382","382","382",218722,218848,126,"a","a","249","39","a","Input"
"383","383","383",218812,218927,115,"n","n","250","39","n","Input"
"384","384","384",218913,219088,175,"d","d","251","39","d","Input"
"385","385","385",219019,219178,159,"Space","Space","252","39"," ","Input"
"386","386","386",225317,225465,148,"g","g","253","40","g","Input"
"387","387","387",225418,225710,292,"o","o","254","40","o","Input"
"388","388","388",226328,226855,527,"Backspace","Backspace","253","40","o","Remove/Cut"
"389","389","389",226855,226893,38,"Backspace","Backspace","252","39","g","Remove/Cut"
"390","390","390",226893,226929,36,"Backspace","Backspace","251","39"," ","Remove/Cut"
"391","391","391",226929,226967,38,"Backspace","Backspace","250","39","d","Remove/Cut"
"392","392","392",226967,227004,37,"Backspace","Backspace","249","39","n","Remove/Cut"
"393","393","393",227004,227042,38,"Backspace","Backspace","248","38","a","Remove/Cut"
"394","394","394",227042,227079,37,"Backspace","Backspace","247","38"," ","Remove/Cut"
"395","395","395",227079,227117,38,"Backspace","Backspace","246","38","g","Remove/Cut"
"396","396","396",227117,227153,36,"Backspace","Backspace","245","38","n","Remove/Cut"
"397","397","397",227153,227190,37,"Backspace","Backspace","244","38","o","Remove/Cut"
"398","398","398",227190,227243,53,"Backspace","Backspace","243","38","r","Remove/Cut"
"399","399","399",227574,227723,149,"Backspace","Backspace","242","38","t","Remove/Cut"
"400","400","400",227827,227933,106,"Backspace","Backspace","241","37","s","Remove/Cut"
"401","401","401",228161,228288,127,"g","g","242","38","g","Input"
"402","402","402",228267,228463,196,"o","o","243","38","o","Input"
"403","403","403",228428,228634,206,"i","i","244","38","i","Input"
"404","404","404",228665,228792,127,"n","n","245","38","n","Input"
"405","405","405",228817,228922,105,"g","g","246","38","g","Input"
"406","406","406",229100,229220,120,".",".","247","38",".","Input"
"407","407","407",229217,229311,94,"Space","Space","248","38"," ","Input"
"408","408","408",229408,229481,73,"Space","Space","249","38"," ","Input"
"409","409","409",231912,231912,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"410","410","410",232439,232439,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"411","411","411",232476,232476,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"412","412","412",232499,232599,100,"T","T","250","39","T","Input"
"413","413","413",233439,233548,109,"Backspace","Backspace","249","38","T","Remove/Cut"
"414","414","414",233932,233932,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"415","415","415",234470,234470,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"416","416","416",234501,234501,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"417","417","417",234546,234546,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"418","418","418",234578,234578,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"419","419","419",234616,234616,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"420","420","420",234653,234653,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"421","421","421",234690,234690,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"422","422","422",234732,234732,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"423","423","423",234764,234764,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"424","424","424",234802,234802,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"425","425","425",234839,234839,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"426","426","426",234877,234877,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"427","427","427",234914,234914,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"428","428","428",234951,234951,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"429","429","429",234988,234988,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"430","430","430",235026,235026,0,"Shift","Shift","249","38","NoChange","Nonproduction"
"431","431","431",235062,235062,0,"Shift","Shift","249","38","NoChange","Nonproduction"
