"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",49867,49999,132,"e","e","53","11","e","Input"
"55","55","55",49976,50078,102,"Space","Space","54","11"," ","Input"
"56","56","56",50085,50309,224,"a","a","55","12","a","Input"
"57","57","57",50163,50318,155,"d","d","56","12","d","Input"
"58","58","58",50173,50338,165,"n","n","57","12","n","Input"
"59","59","59",50247,50400,153,"Space","Space","58","12"," ","Input"
"60","60","60",54848,54928,80,"Backspace","Backspace","57","12"," ","Remove/Cut"
"61","61","61",55005,55078,73,"Backspace","Backspace","56","12","n","Remove/Cut"
"62","62","62",55140,55231,91,"Backspace","Backspace","55","12","d","Remove/Cut"
"63","63","63",55670,55757,87,"Backspace","Backspace","54","11","a","Remove/Cut"
"64","64","64",56058,56145,87,"Backspace","Backspace","53","11"," ","Remove/Cut"
"65","65","65",56198,56278,80,"Backspace","Backspace","52","11","e","Remove/Cut"
"66","66","66",56331,56410,79,"Backspace","Backspace","51","11","t","Remove/Cut"
"67","67","67",56462,56557,95,"Backspace","Backspace","50","11","a","Remove/Cut"
"68","68","68",57403,57502,99,"Backspace","Backspace","49","11","c","Remove/Cut"
"69","69","69",58004,58120,116,"a","a","50","11","a","Input"
"70","70","70",58137,58216,79,"t","t","51","11","t","Input"
"71","71","71",58236,58348,112,"e","e","52","11","e","Input"
"72","72","72",58339,58432,93,"Space","Space","53","11"," ","Input"
"73","73","73",58417,58597,180,"a","a","54","12","a","Input"
"74","74","74",58518,58695,177,"n","n","55","12","n","Input"
"75","75","75",58623,58747,124,"Space","Space","56","12"," ","Input"
"76","76","76",58739,58819,80,"d","d","57","13","d","Input"
"77","77","77",58993,59075,82,"Backspace","Backspace","56","12","d","Remove/Cut"
"78","78","78",59118,59204,86,"Backspace","Backspace","55","12"," ","Remove/Cut"
"79","79","79",59288,59362,74,"d","d","56","12","d","Input"
"80","80","80",59349,59440,91,"Space","Space","57","12"," ","Input"
"81","81","81",65048,65113,65,"c","c","58","13","c","Input"
"82","82","82",65117,65233,116,"o","o","59","13","o","Input"
"83","83","83",65166,65249,83,"m","m","60","13","m","Input"
"84","84","84",66029,66105,76,"p","p","61","13","p","Input"
"85","85","85",66158,66236,78,"e","e","62","13","e","Input"
"86","86","86",66396,66462,66,"t","t","63","13","t","Input"
"87","87","87",66460,66522,62,"e","e","64","13","e","Input"
"88","88","88",66530,66623,93,"Space","Space","65","13"," ","Input"
"89","89","89",71673,71777,104,"Leftclick","Leftclick","16","13","NoChange","Nonproduction"
"90","90","90",72327,72405,78,"Backspace","Backspace","15","13","e","Remove/Cut"
"91","91","91",72460,72546,86,"Backspace","Backspace","14","13","r","Remove/Cut"
"92","92","92",72604,72692,88,"Backspace","Backspace","13","13","o","Remove/Cut"
"93","93","93",72745,72840,95,"Backspace","Backspace","12","12","m","Remove/Cut"
"94","94","94",73133,73209,76,"Backspace","Backspace","11","12"," ","Remove/Cut"
"95","95","95",74449,74553,104,"Leftclick","Leftclick","60","12","NoChange","Nonproduction"
"96","96","96",77213,77379,166,"i","i","61","13","i","Input"
"97","97","97",77310,77442,132,"n","n","62","13","n","Input"
"98","98","98",77382,77451,69,"Space","Space","63","13"," ","Input"
"99","99","99",77480,77565,85,"a","a","64","14","a","Input"
"100","100","100",77523,77608,85,"Space","Space","65","14"," ","Input"
"101","101","101",78148,78211,63,"h","h","66","15","h","Input"
"102","102","102",78272,78394,122,"e","e","67","15","e","Input"
"103","103","103",78359,78504,145,"a","a","68","15","a","Input"
"104","104","104",78491,78612,121,"l","l","69","15","l","Input"
"105","105","105",78821,78904,83,"t","t","70","15","t","Input"
"106","106","106",78962,79050,88,"h","h","71","15","h","Input"
"107","107","107",79099,79201,102,"y","y","72","15","y","Input"
"108","108","108",79202,79296,94,"Space","Space","73","15"," ","Input"
"109","109","109",79412,79490,78,"m","m","74","16","m","Input"
"110","110","110",79524,79619,95,"a","a","75","16","a","Input"
"111","111","111",79622,79736,114,"n","n","76","16","n","Input"
"112","112","112",79921,79974,53,"n","n","77","16","n","Input"
"113","113","113",80138,80307,169,"e","e","78","16","e","Input"
"114","114","114",80246,80339,93,"r","r","79","16","r","Input"
"115","115","115",80298,80363,65,"Space","Space","80","16"," ","Input"
"116","116","116",80463,80608,145,"t","t","81","17","t","Input"
"117","117","117",80466,80640,174,"o","o","82","17","o","Input"
"118","118","118",80578,80686,108,"Space","Space","83","17"," ","Input"
"119","119","119",84365,84474,109,"a","a","84","18","a","Input"
"120","120","120",84575,84675,100,"c","c","85","18","c","Input"
"121","121","121",84695,84764,69,"h","h","86","18","h","Input"
"122","122","122",85041,85122,81,"i","i","87","18","i","Input"
"123","123","123",85169,85238,69,"e","e","88","18","e","Input"
"124","124","124",85287,85369,82,"v","v","89","18","v","Input"
"125","125","125",85343,85417,74,"e","e","90","18","e","Input"
"126","126","126",85447,85530,83,"Space","Space","91","18"," ","Input"
"127","127","127",86243,86348,105,"s","s","92","19","s","Input"
"128","128","128",86488,86593,105,"c","c","93","19","c","Input"
"129","129","129",86921,87023,102,"Backspace","Backspace","92","19","c","Remove/Cut"
"130","130","130",87181,87262,81,"u","u","93","19","u","Input"
"131","131","131",87499,87584,85,"c","c","94","19","c","Input"
"132","132","132",87614,87700,86,"c","c","95","19","c","Input"
"133","133","133",87812,87910,98,"e","e","96","19","e","Input"
"134","134","134",88025,88106,81,"s","s","97","19","s","Input"
"135","135","135",88145,88255,110,"s","s","98","19","s","Input"
"136","136","136",95991,96081,90,".",".","99","19",".","Input"
"137","137","137",96171,96246,75,"Space","Space","100","19"," ","Input"
"138","138","138",97052,97120,68,"Enter","Enter","101","19","\n","Input"
"139","139","139",99045,99128,83,"Backspace","Backspace","100","19","\n","Remove/Cut"
"140","140","140",112906,112984,78,"e","e","101","20","e","Input"
"141","141","141",112985,113051,66,"v","v","102","20","v","Input"
"142","142","142",113064,113205,141,"e","e","103","20","e","Input"
"143","143","143",113136,113261,125,"r","r","104","20","r","Input"
"144","144","144",113484,113580,96,"y","y","105","20","y","Input"
"145","145","145",113635,113845,210,"o","o","106","20","o","Input"
"146","146","146",113735,113878,143,"n","n","107","20","n","Input"
"147","147","147",113905,114009,104,"r","r","108","20","r","Input"
"148","148","148",113986,114085,99,"Space","Space","109","20"," ","Input"
"149","149","149",114128,114179,51,"i","i","110","21","i","Input"
"150","150","150",114453,114537,84,"Backspace","Backspace","109","20","i","Remove/Cut"
"151","151","151",114595,114664,69,"Backspace","Backspace","108","20"," ","Remove/Cut"
"152","152","152",114704,114785,81,"Backspace","Backspace","107","20","r","Remove/Cut"
"153","153","153",115333,115415,82,"e","e","108","20","e","Input"
"154","154","154",115433,115517,84,"Space","Space","109","20"," ","Input"
"155","155","155",115834,115985,151,"o","o","110","21","o","Input"
"156","156","156",115914,116011,97,"n","n","111","21","n","Input"
"157","157","157",116018,116097,79,"e","e","112","21","e","Input"
"158","158","158",116101,116174,73,"Space","Space","113","21"," ","Input"
"159","159","159",116205,116327,122,"i","i","114","22","i","Input"
"160","160","160",116323,116425,102,"s","s","115","22","s","Input"
"161","161","161",116419,116522,103,"Space","Space","116","22"," ","Input"
"162","162","162",116600,116701,101,"d","d","117","23","d","Input"
"163","163","163",116782,116870,88,"i","i","118","23","i","Input"
"164","164","164",116895,116976,81,"f","f","119","23","f","Input"
"165","165","165",117015,117114,99,"f","f","120","23","f","Input"
"166","166","166",117136,117335,199,"e","e","121","23","e","Input"
"167","167","167",117246,117394,148,"r","r","122","23","r","Input"
"168","168","168",117401,117495,94,"n","n","123","23","n","Input"
"169","169","169",117469,117706,237,"a","a","124","23","a","Input"
"170","170","170",117561,117664,103,"n","n","125","23","n","Input"
"171","171","171",117581,117729,148,"d","d","126","23","d","Input"
"172","172","172",117621,117758,137,"Space","Space","127","23"," ","Input"
"173","173","173",118032,118106,74,"Backspace","Backspace","126","23"," ","Remove/Cut"
"174","174","174",118147,118212,65,"Backspace","Backspace","125","23","d","Remove/Cut"
"175","175","175",118261,118344,83,"Backspace","Backspace","124","23","n","Remove/Cut"
"176","176","176",118380,118469,89,"Backspace","Backspace","123","23","a","Remove/Cut"
"177","177","177",119058,119140,82,"t","t","124","23","t","Input"
"178","178","178",119141,119216,75,"Space","Space","125","23"," ","Input"
"179","179","179",119278,119495,217,"a","a","126","24","a","Input"
"180","180","180",119387,119560,173,"d","d","127","24","d","Input"
"181","181","181",119416,119544,128,"n","n","128","24","n","Input"
"182","182","182",119480,119566,86,"Space","Space","129","24"," ","Input"
"183","183","183",120062,120208,146,"Backspace","Backspace","128","24"," ","Remove/Cut"
"184","184","184",120295,120356,61,"Backspace","Backspace","127","24","n","Remove/Cut"
"185","185","185",120412,120468,56,"Backspace","Backspace","126","24","d","Remove/Cut"
"186","186","186",120933,121018,85,"n","n","127","24","n","Input"
"187","187","187",121035,121110,75,"d","d","128","24","d","Input"
"188","188","188",121120,121176,56,"Space","Space","129","24"," ","Input"
"189","189","189",121535,121665,130,"w","w","130","25","w","Input"
"190","190","190",121617,121724,107,"e","e","131","25","e","Input"
"191","191","191",121679,121737,58,"Space","Space","132","25"," ","Input"
"192","192","192",122256,122335,79,"a","a","133","26","a","Input"
"193","193","193",122560,122638,78,"l","l","134","26","l","Input"
"194","194","194",122667,122840,173,"l","l","135","26","l","Input"
"195","195","195",122780,122901,121,"Space","Space","136","26"," ","Input"
"196","196","196",122970,123129,159,"a","a","137","27","a","Input"
"197","197","197",123122,123199,77,"b","b","138","27","b","Input"
"198","198","198",123724,123829,105,"Backspace","Backspace","137","27","b","Remove/Cut"
"199","199","199",123909,123993,84,"Backspace","Backspace","136","26","a","Remove/Cut"
"200","200","200",124522,124598,76,"h","h","137","27","h","Input"
"201","201","201",124623,124826,203,"a","a","138","27","a","Input"
"202","202","202",124737,124826,89,"v","v","139","27","v","Input"
"203","203","203",124804,124878,74,"e","e","140","27","e","Input"
"204","204","204",124876,124972,96,"Space","Space","141","27"," ","Input"
"205","205","205",125246,125328,82,"d","d","142","28","d","Input"
"206","206","206",125364,125445,81,"i","i","143","28","i","Input"
"207","207","207",125538,125605,67,"f","f","144","28","f","Input"
"208","208","208",125635,125720,85,"f","f","145","28","f","Input"
"209","209","209",125805,126001,196,"e","e","146","28","e","Input"
"210","210","210",125934,126083,149,"r","r","147","28","r","Input"
"211","211","211",126091,126184,93,"n","n","148","28","n","Input"
"212","212","212",126165,126258,93,"t","t","149","28","t","Input"
"213","213","213",126304,126365,61,"Space","Space","150","28"," ","Input"
"214","214","214",126559,126734,175,"m","m","151","29","m","Input"
"215","215","215",126629,126759,130,"o","o","152","29","o","Input"
"216","216","216",127334,127411,77,"t","t","153","29","t","Input"
"217","217","217",127473,127547,74,"i","i","154","29","i","Input"
"218","218","218",127979,128090,111,"v","v","155","29","v","Input"
"219","219","219",128363,128517,154,"e","e","156","29","e","Input"
"220","220","220",128607,128692,85,"s","s","157","29","s","Input"
"221","221","221",128746,128847,101,"Space","Space","158","29"," ","Input"
"222","222","222",129600,129681,81,"f","f","159","30","f","Input"
"223","223","223",129707,129795,88,"o","o","160","30","o","Input"
"224","224","224",129742,129827,85,"r","r","161","30","r","Input"
"225","225","225",129785,129921,136,"Space","Space","162","30"," ","Input"
"226","226","226",130724,130788,64,"c","c","163","31","c","Input"
"227","227","227",130807,130951,144,"o","o","164","31","o","Input"
"228","228","228",130862,130970,108,"m","m","165","31","m","Input"
"229","229","229",131095,131316,221,"p","p","166","31","p","Input"
"230","230","230",131199,131337,138,"l","l","167","31","l","Input"
"231","231","231",131392,131479,87,"e","e","168","31","e","Input"
"232","232","232",131642,131724,82,"t","t","169","31","t","Input"
"233","233","233",131767,131860,93,"e","e","170","31","e","Input"
"234","234","234",132874,132963,89,"Backspace","Backspace","169","31","e","Remove/Cut"
"235","235","235",133424,133512,88,"Backspace","Backspace","168","31","t","Remove/Cut"
"236","236","236",134691,134776,85,"t","t","169","31","t","Input"
"237","237","237",134813,134980,167,"i","i","170","31","i","Input"
"238","238","238",134899,135029,130,"n","n","171","31","n","Input"
"239","239","239",134997,135081,84,"g","g","172","31","g","Input"
"240","240","240",135075,135174,99,"Space","Space","173","31"," ","Input"
"241","241","241",135510,135586,76,"t","t","174","32","t","Input"
"242","242","242",135609,135800,191,"a","a","175","32","a","Input"
"243","243","243",135880,135959,79,"s","s","176","32","s","Input"
"244","244","244",135991,136065,74,"k","k","177","32","k","Input"
"245","245","245",136079,136182,103,"s","s","178","32","s","Input"
"246","246","246",136246,136471,225,",",",","179","32",",","Input"
"247","247","247",136449,136574,125,"Space","Space","180","32"," ","Input"
"248","248","248",137176,137284,108,"Backspace","Backspace","179","32"," ","Remove/Cut"
"249","249","249",137314,137402,88,"Backspace","Backspace","178","32",",","Remove/Cut"
"250","250","250",137546,137727,181,",",",","179","32",",","Input"
"251","251","251",137664,137821,157,"Space","Space","180","32"," ","Input"
"252","252","252",138564,138638,74,"Backspace","Backspace","179","32"," ","Remove/Cut"
"253","253","253",138699,138770,71,"Backspace","Backspace","178","32",",","Remove/Cut"
"254","254","254",139661,139752,91,".",".","179","32",".","Input"
"255","255","255",139785,139906,121,"Space","Space","180","32"," ","Input"
"256","256","256",147202,147269,67,"Backspace","Backspace","179","32"," ","Remove/Cut"
"257","257","257",153157,153158,1,"Leftclick","Leftclick","148","32","NoChange","Nonproduction"
"258","258","258",153638,153639,1,"Leftclick","Leftclick","149","32","NoChange","Nonproduction"
"259","259","259",155618,155713,95,"Leftclick","Leftclick","147","32","NoChange","Nonproduction"
"260","260","260",156234,156321,87,"Leftclick","Leftclick","147","32","NoChange","Nonproduction"
"261","261","261",156859,156925,66,"e","e","148","32","e","Input"
"262","262","262",158171,158273,102,"Leftclick","Leftclick","180","32","NoChange","Nonproduction"
"263","263","263",159571,159643,72,"Space","Space","181","32"," ","Input"
"264","264","264",161770,161832,62,"m","m","182","33","m","Input"
"265","265","265",161861,161975,114,"a","a","183","33","a","Input"
"266","266","266",162200,162288,88,"n","n","184","33","n","Input"
"267","267","267",162391,162485,94,"y","y","185","33","y","Input"
"268","268","268",162463,162564,101,"Space","Space","186","33"," ","Input"
"269","269","269",162824,162906,82,"p","p","187","34","p","Input"
"270","270","270",163019,163079,60,"e","e","188","34","e","Input"
"271","271","271",163081,163141,60,"o","o","189","34","o","Input"
"272","272","272",163184,163324,140,"p","p","190","34","p","Input"
"273","273","273",163257,163396,139,"l","l","191","34","l","Input"
"274","274","274",163331,163415,84,"e","e","192","34","e","Input"
"275","275","275",163420,163518,98,"Space","Space","193","34"," ","Input"
"276","276","276",163525,163590,65,"e","e","194","35","e","Input"
"277","277","277",164062,164130,68,"Backspace","Backspace","193","34","e","Remove/Cut"
"278","278","278",165812,165909,97,"w","w","194","35","w","Input"
"279","279","279",165869,165948,79,"p","p","195","35","p","Input"
"280","280","280",165994,166113,119,"r","r","196","35","r","Input"
"281","281","281",166126,166323,197,"k","k","197","35","k","Input"
"282","282","282",166275,166398,123,"Space","Space","198","35"," ","Input"
"283","283","283",166571,166754,183,"w","w","199","36","w","Input"
"284","284","284",166669,166813,144,"e","e","200","36","e","Input"
"285","285","285",167525,167612,87,"Backspace","Backspace","199","36","e","Remove/Cut"
"286","286","286",167659,167734,75,"Backspace","Backspace","198","35","w","Remove/Cut"
"287","287","287",167774,167855,81,"Backspace","Backspace","197","35"," ","Remove/Cut"
"288","288","288",167896,167980,84,"Backspace","Backspace","196","35","k","Remove/Cut"
"289","289","289",168019,168114,95,"Backspace","Backspace","195","35","r","Remove/Cut"
"290","290","290",168358,168424,66,"Backspace","Backspace","194","35","p","Remove/Cut"
"291","291","291",169145,169222,77,"o","o","195","35","o","Input"
"292","292","292",169508,169595,87,"r","r","196","35","r","Input"
"293","293","293",169865,170004,139,"k","k","197","35","k","Input"
"294","294","294",169951,170059,108,"Space","Space","198","35"," ","Input"
"295","295","295",170519,170689,170,"w","w","199","36","w","Input"
"296","296","296",170610,170754,144,"e","e","200","36","e","Input"
"297","297","297",170746,170823,77,"l","l","201","36","l","Input"
"298","298","298",170866,171022,156,"l","l","202","36","l","Input"
"299","299","299",170984,171094,110,"Space","Space","203","36"," ","Input"
"300","300","300",171879,171947,68,"b","b","204","37","b","Input"
"301","301","301",171978,172056,78,"e","e","205","37","e","Input"
"302","302","302",172313,172470,157,"i","i","206","37","i","Input"
"303","303","303",172372,172512,140,"n","n","207","37","n","Input"
"304","304","304",172827,172924,97,"g","g","208","37","g","Input"
"305","305","305",172931,173000,69,"Space","Space","209","37"," ","Input"
"306","306","306",173064,173295,231,"a","a","210","38","a","Input"
"307","307","307",173363,173427,64,"b","b","211","38","b","Input"
"308","308","308",173506,173599,93,"l","l","212","38","l","Input"
"309","309","309",173603,173688,85,"e","e","213","38","e","Input"
"310","310","310",173673,173754,81,"Space","Space","214","38"," ","Input"
"311","311","311",174228,174313,85,"t","t","215","39","t","Input"
"312","312","312",174288,174375,87,"o","o","216","39","o","Input"
"313","313","313",174340,174471,131,"Space","Space","217","39"," ","Input"
"314","314","314",175330,175408,78,"b","b","218","40","b","Input"
"315","315","315",175414,175593,179,"o","o","219","40","o","Input"
"316","316","316",175509,175643,134,"u","u","220","40","u","Input"
"317","317","317",176120,176285,165,"c","c","221","40","c","Input"
"318","318","318",176195,176352,157,"e","e","222","40","e","Input"
"319","319","319",176304,176388,84,"Space","Space","223","40"," ","Input"
"320","320","320",176462,176556,94,"o","o","224","41","o","Input"
"321","321","321",176567,176656,89,"f","f","225","41","f","Input"
"322","322","322",176686,176770,84,"f","f","226","41","f","Input"
"323","323","323",176806,176918,112,"Space","Space","227","41"," ","Input"
"324","324","324",184311,184375,64,"i","i","228","42","i","Input"
"325","325","325",184476,184625,149,"d","d","229","42","d","Input"
"326","326","326",184559,184717,158,"e","e","230","42","e","Input"
"327","327","327",184789,185035,246,"a","a","231","42","a","Input"
"328","328","328",184930,185129,199,"s","s","232","42","s","Input"
"329","329","329",184946,185074,128,"Space","Space","233","42"," ","Input"
"330","330","330",193892,194063,171,"f","f","234","43","f","Input"
"331","331","331",193988,194115,127,"r","r","235","43","r","Input"
"332","332","332",194044,194219,175,"o","o","236","43","o","Input"
"333","333","333",194123,194295,172,"m","m","237","43","m","Input"
"334","334","334",194246,194366,120,"Space","Space","238","43"," ","Input"
"335","335","335",194517,194743,226,"o","o","239","44","o","Input"
"336","336","336",194623,194756,133,"n","n","240","44","n","Input"
"337","337","337",194822,194927,105,"e","e","241","44","e","Input"
"338","338","338",194912,195003,91,"Space","Space","242","44"," ","Input"
"339","339","339",195462,195578,116,"a","a","243","45","a","Input"
"340","340","340",195566,195657,91,"n","n","244","45","n","Input"
"341","341","341",195681,195799,118,"o","o","245","45","o","Input"
"342","342","342",195875,195951,76,"t","t","246","45","t","Input"
"343","343","343",195953,196063,110,"h","h","247","45","h","Input"
"344","344","344",196778,196939,161,"e","e","248","45","e","Input"
"345","345","345",196875,196994,119,"r","r","249","45","r","Input"
"346","346","346",196966,197068,102,"Space","Space","250","45"," ","Input"
"347","347","347",197161,197357,196,"a","a","251","46","a","Input"
"348","348","348",197193,197379,186,"n","n","252","46","n","Input"
"349","349","349",197282,197431,149,"d","d","253","46","d","Input"
"350","350","350",197302,197447,145,"Space","Space","254","46"," ","Input"
"351","351","351",198367,198439,72,"m","m","255","47","m","Input"
"352","352","352",198447,198587,140,"a","a","256","47","a","Input"
"353","353","353",198556,198645,89,"n","n","257","47","n","Input"
"354","354","354",198969,199043,74,"Backspace","Backspace","256","47","n","Remove/Cut"
"355","355","355",199106,199175,69,"Backspace","Backspace","255","47","a","Remove/Cut"
"356","356","356",199238,199312,74,"Backspace","Backspace","254","46","m","Remove/Cut"
"357","357","357",200042,200122,80,"j","j","255","47","j","Input"
"358","358","358",200177,200264,87,"u","u","256","47","u","Input"
"359","359","359",200271,200370,99,"s","s","257","47","s","Input"
"360","360","360",200400,200541,141,"t","t","258","47","t","Input"
"361","361","361",200469,200598,129,"Space","Space","259","47"," ","Input"
"362","362","362",200948,201043,95,"s","s","260","48","s","Input"
"363","363","363",200975,201173,198,"a","a","261","48","a","Input"
"364","364","364",201354,201429,75,"Backspace","Backspace","260","48","a","Remove/Cut"
"365","365","365",201485,201577,92,"Backspace","Backspace","259","47","s","Remove/Cut"
"366","366","366",201604,201770,166,"a","a","260","48","a","Input"
"367","367","367",201717,201832,115,"s","s","261","48","s","Input"
"368","368","368",201733,201826,93,"Space","Space","262","48"," ","Input"
"369","369","369",202365,202440,75,"m","m","263","49","m","Input"
"370","370","370",202454,202565,111,"a","a","264","49","a","Input"
"371","371","371",202539,202617,78,"n","n","265","49","n","Input"
"372","372","372",202736,202865,129,"y","y","266","49","y","Input"
"373","373","373",202821,202960,139,"Space","Space","267","49"," ","Input"
"374","374","374",225029,225199,170,"c","c","268","50","c","Input"
"375","375","375",225107,225232,125,"a","a","269","50","a","Input"
"376","376","376",225187,225288,101,"n","n","270","50","n","Input"
"377","377","377",225226,225353,127,"Space","Space","271","50"," ","Input"
"378","378","378",245287,245287,0,"Meta","Meta","271","50","NoChange","Nonproduction"
"379","379","379",247385,247481,96,"Leftclick","Leftclick","271","50","NoChange","Nonproduction"
"380","380","380",248107,248210,103,"a","a","272","51","a","Input"
"381","381","381",248403,248493,90,"c","c","273","51","c","Input"
"382","382","382",248537,248611,74,"h","h","274","51","h","Input"
"383","383","383",248745,248824,79,"e","e","275","51","e","Input"
"384","384","384",248878,248962,84,"i","i","276","51","i","Input"
"385","385","385",248973,249065,92,"e","e","277","51","e","Input"
"386","386","386",249085,249188,103,"v","v","278","51","v","Input"
"387","387","387",249141,249228,87,"e","e","279","51","e","Input"
"388","388","388",249224,249332,108,"Space","Space","280","51"," ","Input"
"389","389","389",250023,250107,84,"s","s","281","52","s","Input"
"390","390","390",250174,250255,81,"u","u","282","52","u","Input"
"391","391","391",250520,250591,71,"x","x","283","52","x","Input"
"392","392","392",251060,251182,122,"Backspace","Backspace","282","52","x","Remove/Cut"
"393","393","393",251373,251475,102,"c","c","283","52","c","Input"
"394","394","394",252843,252962,119,"c","c","284","52","c","Input"
"395","395","395",253139,253253,114,"e","e","285","52","e","Input"
"396","396","396",253366,253455,89,"s","s","286","52","s","Input"
"397","397","397",253478,253568,90,"s","s","287","52","s","Input"
"398","398","398",253586,253674,88,"Space","Space","288","52"," ","Input"
"399","399","399",260422,260588,166,"b","b","289","53","b","Input"
"400","400","400",260464,260607,143,"y","y","290","53","y","Input"
"401","401","401",260540,260686,146,"Space","Space","291","53"," ","Input"
"402","402","402",261573,261638,65,"h","h","292","54","h","Input"
"403","403","403",261689,261810,121,"a","a","293","54","a","Input"
"404","404","404",261818,261889,71,"v","v","294","54","v","Input"
"405","405","405",262451,262602,151,"i","i","295","54","i","Input"
"406","406","406",262541,262644,103,"n","n","296","54","n","Input"
"407","407","407",262610,262693,83,"g","g","297","54","g","Input"
"408","408","408",262717,262808,91,"Space","Space","298","54"," ","Input"
"409","409","409",262804,262933,129,"a","a","299","55","a","Input"
"410","410","410",262875,262956,81,"Space","Space","300","55"," ","Input"
"411","411","411",263344,263432,88,"l","l","301","56","l","Input"
"412","412","412",263539,263620,81,"i","i","302","56","i","Input"
"413","413","413",263755,263811,56,"t","t","303","56","t","Input"
"414","414","414",263894,263991,97,"t","t","304","56","t","Input"
"415","415","415",264028,264140,112,"l","l","305","56","l","Input"
"416","416","416",264178,264286,108,"e","e","306","56","e","Input"
"417","417","417",264263,264351,88,"Space","Space","307","56"," ","Input"
"418","418","418",266229,266290,61,"c","c","308","57","c","Input"
"419","419","419",266295,266430,135,"o","o","309","57","o","Input"
"420","420","420",266330,266445,115,"m","m","310","57","m","Input"
"421","421","421",266515,266637,122,"p","p","311","57","p","Input"
"422","422","422",266649,266748,99,"e","e","312","57","e","Input"
"423","423","423",266890,266951,61,"t","t","313","57","t","Input"
"424","424","424",266976,267052,76,"e","e","314","57","e","Input"
"425","425","425",271159,271248,89,"Backspace","Backspace","313","57","e","Remove/Cut"
"426","426","426",271836,271937,101,"i","i","314","57","i","Input"
"427","427","427",272008,272088,80,"t","t","315","57","t","Input"
"428","428","428",272125,272237,112,"i","i","316","57","i","Input"
"429","429","429",272221,272442,221,"o","o","317","57","o","Input"
"430","430","430",272347,272482,135,"n","n","318","57","n","Input"
"431","431","431",273303,273398,95,".",".","319","57",".","Input"
