"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"151","151","151",111580,111641,61,"Backspace","Backspace","104","17"," ","Remove/Cut"
"152","152","152",111753,111816,63,"Backspace","Backspace","103","17","e","Remove/Cut"
"153","153","153",111922,111978,56,"Backspace","Backspace","102","17","v","Remove/Cut"
"154","154","154",112098,112160,62,"Backspace","Backspace","101","17","a","Remove/Cut"
"155","155","155",112276,112320,44,"Backspace","Backspace","100","16","h","Remove/Cut"
"156","156","156",112922,113018,96,"a","a","101","17","a","Input"
"157","157","157",113032,113090,58,"n","n","102","17","n","Input"
"158","158","158",113149,113226,77,"d","d","103","17","d","Input"
"159","159","159",113233,113302,69,"Space","Space","104","17"," ","Input"
"160","160","160",113415,113499,84,"t","t","105","18","t","Input"
"161","161","161",113521,113602,81,"h","h","106","18","h","Input"
"162","162","162",113673,113752,79,"e","e","107","18","e","Input"
"163","163","163",113742,113814,72,"i","i","108","18","i","Input"
"164","164","164",113852,113941,89,"r","r","109","18","r","Input"
"165","165","165",114008,114077,69,"Space","Space","110","18"," ","Input"
"166","166","166",114256,114330,74,"i","i","111","19","i","Input"
"167","167","167",114420,114488,68,"n","n","112","19","n","Input"
"168","168","168",114639,114720,81,"h","h","113","19","h","Input"
"169","169","169",114765,114843,78,"a","a","114","19","a","Input"
"170","170","170",114959,115021,62,"b","b","115","19","b","Input"
"171","171","171",115090,115199,109,"i","i","116","19","i","Input"
"172","172","172",115333,115399,66,"t","t","117","19","t","Input"
"173","173","173",115527,115651,124,"a","a","118","19","a","Input"
"174","174","174",115633,115713,80,"n","n","119","19","n","Input"
"175","175","175",115772,115846,74,"t","t","120","19","t","Input"
"176","176","176",115962,116087,125,"s","s","121","19","s","Input"
"177","177","177",116110,116186,76,"Space","Space","122","19"," ","Input"
"178","178","178",116980,117077,97,"f","f","123","20","f","Input"
"179","179","179",117139,117205,66,"o","o","124","20","o","Input"
"180","180","180",117353,117386,33,"l","l","125","20","l","Input"
"181","181","181",117463,117528,65,"l","l","126","20","l","Input"
"182","182","182",117619,117719,100,"o","o","127","20","o","Input"
"183","183","183",117746,117856,110,"w","w","128","20","w","Input"
"184","184","184",117845,117902,57,"i","i","129","20","i","Input"
"185","185","185",117990,118082,92,"n","n","130","20","n","Input"
"186","186","186",118182,118238,56,"g","g","131","20","g","Input"
"187","187","187",118593,118709,116,"Space","Space","132","20"," ","Input"
"188","188","188",118957,119075,118,"s","s","133","21","s","Input"
"189","189","189",119080,119153,73,"u","u","134","21","u","Input"
"190","190","190",119224,119322,98,"i","i","135","21","i","Input"
"191","191","191",119364,119428,64,"t","t","136","21","t","Input"
"192","192","192",119545,119615,70,".",".","137","21",".","Input"
"193","193","193",119671,119784,113,"Space","Space","138","21"," ","Input"
"194","194","194",125002,125002,0,"Shift","Shift","138","21","NoChange","Nonproduction"
"195","195","195",125163,125224,61,"M","m","139","22","M","Input"
"196","196","196",125545,125631,86,"a","a","140","22","a","Input"
"197","197","197",125654,125734,80,"n","n","141","22","n","Input"
"198","198","198",125847,125900,53,"y","y","142","22","y","Input"
"199","199","199",126127,126190,63,"Space","Space","143","22"," ","Input"
"200","200","200",131953,132002,49,"Backspace","Backspace","142","22"," ","Remove/Cut"
"201","201","201",132093,132146,53,"Backspace","Backspace","141","22","y","Remove/Cut"
"202","202","202",133771,133833,62,"y","y","142","22","y","Input"
"203","203","203",134004,134061,57,"Space","Space","143","22"," ","Input"
"204","204","204",136045,136143,98,"p","p","144","23","p","Input"
"205","205","205",136230,136299,69,"e","e","145","23","e","Input"
"206","206","206",136364,136452,88,"o","o","146","23","o","Input"
"207","207","207",136493,136578,85,"p","p","147","23","p","Input"
"208","208","208",136667,136740,73,"l","l","148","23","l","Input"
"209","209","209",136786,136862,76,"e","e","149","23","e","Input"
"210","210","210",136928,136998,70,"Space","Space","150","23"," ","Input"
"211","211","211",137149,137242,93,"b","b","151","24","b","Input"
"212","212","212",137277,137347,70,"e","e","152","24","e","Input"
"213","213","213",137444,137530,86,"l","l","153","24","l","Input"
"214","214","214",137611,137701,90,"i","i","154","24","i","Input"
"215","215","215",137744,137829,85,"e","e","155","24","e","Input"
"216","216","216",138004,138075,71,"v","v","156","24","v","Input"
"217","217","217",138189,138285,96,"e","e","157","24","e","Input"
"218","218","218",138289,138359,70,"Space","Space","158","24"," ","Input"
"219","219","219",138415,138493,78,"t","t","159","25","t","Input"
"220","220","220",138518,138598,80,"h","h","160","25","h","Input"
"221","221","221",138624,138734,110,"a","a","161","25","a","Input"
"222","222","222",138826,138902,76,"t","t","162","25","t","Input"
"223","223","223",138938,138993,55,"Space","Space","163","25"," ","Input"
"224","224","224",139517,139591,74,"c","c","164","26","c","Input"
"225","225","225",139615,139695,80,"o","o","165","26","o","Input"
"226","226","226",139802,139882,80,"m","m","166","26","m","Input"
"227","227","227",140239,140325,86,"p","p","167","26","p","Input"
"228","228","228",140372,140427,55,"e","e","168","26","e","Input"
"229","229","229",140665,140730,65,"t","t","169","26","t","Input"
"230","230","230",140782,140845,63,"i","i","170","26","i","Input"
"231","231","231",140881,140942,61,"t","t","171","26","t","Input"
"232","232","232",140986,141053,67,"i","i","172","26","i","Input"
"233","233","233",141085,141182,97,"o","o","173","26","o","Input"
"234","234","234",141284,141366,82,"n","n","174","26","n","Input"
"235","235","235",141384,141494,110,"Space","Space","175","26"," ","Input"
"236","236","236",141751,141829,78,"i","i","176","27","i","Input"
"237","237","237",141896,141993,97,"s","s","177","27","s","Input"
"238","238","238",142069,142116,47,"Space","Space","178","27"," ","Input"
"239","239","239",145218,145269,51,"t","t","179","28","t","Input"
"240","240","240",145315,145387,72,"h","h","180","28","h","Input"
"241","241","241",145448,145533,85,"e","e","181","28","e","Input"
"242","242","242",145612,145684,72,"Space","Space","182","28"," ","Input"
"243","243","243",145839,145918,79,"d","d","183","29","d","Input"
"244","244","244",146253,146332,79,"r","r","184","29","r","Input"
"245","245","245",146385,146458,73,"i","i","185","29","i","Input"
"246","246","246",146580,146649,69,"v","v","186","29","v","Input"
"247","247","247",146666,146731,65,"i","i","187","29","i","Input"
"248","248","248",146833,146909,76,"n","n","188","29","n","Input"
"249","249","249",146941,147011,70,"g","g","189","29","g","Input"
"250","250","250",147049,147131,82,"Space","Space","190","29"," ","Input"
"251","251","251",147269,147344,75,"f","f","191","30","f","Input"
"252","252","252",147331,147418,87,"o","o","192","30","o","Input"
"253","253","253",147471,147549,78,"r","r","193","30","r","Input"
"254","254","254",148046,148122,76,"c","c","194","30","c","Input"
"255","255","255",148285,148387,102,"e","e","195","30","e","Input"
"256","256","256",148407,148512,105,"Space","Space","196","30"," ","Input"
"257","257","257",148729,148814,85,"t","t","197","31","t","Input"
"258","258","258",148841,148920,79,"o","o","198","31","o","Input"
"259","259","259",148937,149032,95,"Space","Space","199","31"," ","Input"
"260","260","260",163424,163487,63,"i","i","200","32","i","Input"
"261","261","261",163682,163719,37,"m","m","201","32","m","Input"
"262","262","262",163797,163898,101,"m","m","202","32","m","Input"
"263","263","263",164607,164712,105,"e","e","203","32","e","Input"
"264","264","264",164968,165043,75,"n","n","204","32","n","Input"
"265","265","265",165088,165174,86,"a","a","205","32","a","Input"
"266","266","266",165185,165267,82,"n","n","206","32","n","Input"
"267","267","267",165324,165395,71,"t","t","207","32","t","Input"
"268","268","268",165437,165499,62,"Space","Space","208","32"," ","Input"
"269","269","269",169310,169381,71,"d","d","209","33","d","Input"
"270","270","270",169467,169541,74,"e","e","210","33","e","Input"
"271","271","271",169646,169755,109,"s","s","211","33","s","Input"
"272","272","272",169885,169980,95,"t","t","212","33","t","Input"
"273","273","273",170098,170176,78,"r","r","213","33","r","Input"
"274","274","274",170251,170341,90,"u","u","214","33","u","Input"
"275","275","275",170454,170527,73,"c","c","215","33","c","Input"
"276","276","276",170671,170724,53,"t","t","216","33","t","Input"
"277","277","277",170766,170849,83,"i","i","217","33","i","Input"
"278","278","278",170858,170966,108,"o","o","218","33","o","Input"
"279","279","279",171035,171109,74,"n","n","219","33","n","Input"
"280","280","280",171393,171477,84,"Space","Space","220","33"," ","Input"
"281","281","281",171609,171702,93,"a","a","221","34","a","Input"
"282","282","282",171704,171771,67,"n","n","222","34","n","Input"
"283","283","283",171807,171868,61,"d","d","223","34","d","Input"
"284","284","284",171887,171970,83,"Space","Space","224","34"," ","Input"
"285","285","285",172016,172091,75,"t","t","225","35","t","Input"
"286","286","286",172082,172156,74,"h","h","226","35","h","Input"
"287","287","287",172214,172322,108,"a","a","227","35","a","Input"
"288","288","288",172402,172448,46,"t","t","228","35","t","Input"
"289","289","289",172501,172563,62,"Space","Space","229","35"," ","Input"
"290","290","290",173052,173120,68,"c","c","230","36","c","Input"
"291","291","291",173309,173359,50,"o","o","231","36","o","Input"
"292","292","292",173413,173469,56,"o","o","232","36","o","Input"
"293","293","293",173570,173691,121,"p","p","233","36","p","Input"
"294","294","294",173700,173839,139,"e","e","234","36","e","Input"
"295","295","295",173803,173914,111,"r","r","235","36","r","Input"
"296","296","296",173995,174097,102,"a","a","236","36","a","Input"
"297","297","297",174208,174287,79,"t","t","237","36","t","Input"
"298","298","298",174369,174416,47,"i","i","238","36","i","Input"
"299","299","299",174465,174569,104,"o","o","239","36","o","Input"
"300","300","300",174663,174746,83,"n","n","240","36","n","Input"
"301","301","301",174760,174846,86,"Space","Space","241","36"," ","Input"
"302","302","302",174914,175001,87,"b","b","242","37","b","Input"
"303","303","303",175019,175103,84,"e","e","243","37","e","Input"
"304","304","304",175480,175541,61,"t","t","244","37","t","Input"
"305","305","305",175655,175744,89,"w","w","245","37","w","Input"
"306","306","306",175855,175915,60,"e","e","246","37","e","Input"
"307","307","307",175978,176056,78,"e","e","247","37","e","Input"
"308","308","308",176083,176153,70,"n","n","248","37","n","Input"
"309","309","309",176213,176335,122,"Space","Space","249","37"," ","Input"
"310","310","310",178557,178628,71,"i","i","250","38","i","Input"
"311","311","311",178743,178839,96,"n","n","251","38","n","Input"
"312","312","312",179149,179207,58,"d","d","252","38","d","Input"
"313","313","313",179240,179328,88,"i","i","253","38","i","Input"
"314","314","314",180112,180181,69,"d","d","254","38","d","Input"
"315","315","315",180221,180282,61,"i","i","255","38","i","Input"
"316","316","316",180608,180692,84,"d","d","256","38","d","Input"
"317","317","317",180712,180791,79,"u","u","257","38","u","Input"
"318","318","318",180934,181075,141,"a","a","258","38","a","Input"
"319","319","319",181111,181168,57,"l","l","259","38","l","Input"
"320","320","320",181235,181325,90,"s","s","260","38","s","Input"
"321","321","321",181356,181432,76,",",",","261","38",",","Input"
"322","322","322",181602,181665,63,"Space","Space","262","38"," ","Input"
"323","323","323",182295,182346,51,"Backspace","Backspace","261","38"," ","Remove/Cut"
"324","324","324",182423,182484,61,"Backspace","Backspace","260","38",",","Remove/Cut"
"325","325","325",182558,182614,56,"Backspace","Backspace","259","38","s","Remove/Cut"
"326","326","326",182689,182745,56,"Backspace","Backspace","258","38","l","Remove/Cut"
"327","327","327",182824,182871,47,"Backspace","Backspace","257","38","a","Remove/Cut"
"328","328","328",182952,183003,51,"Backspace","Backspace","256","38","u","Remove/Cut"
"329","329","329",183083,183138,55,"Backspace","Backspace","255","38","d","Remove/Cut"
"330","330","330",183217,183271,54,"Backspace","Backspace","254","38","i","Remove/Cut"
"331","331","331",183528,183625,97,"Backspace","Backspace","253","38","d","Remove/Cut"
"332","332","332",184338,184414,76,"v","v","254","38","v","Input"
"333","333","333",184450,184494,44,"i","i","255","38","i","Input"
"334","334","334",184747,184836,89,"d","d","256","38","d","Input"
"335","335","335",184870,184914,44,"u","u","257","38","u","Input"
"336","336","336",185004,185106,102,"a","a","258","38","a","Input"
"337","337","337",185097,185173,76,"l","l","259","38","l","Input"
"338","338","338",185239,185304,65,"s","s","260","38","s","Input"
"339","339","339",185384,185459,75,"Space","Space","261","38"," ","Input"
"340","340","340",185545,185622,77,"a","a","262","39","a","Input"
"341","341","341",185632,185705,73,"n","n","263","39","n","Input"
"342","342","342",185777,185838,61,"d","d","264","39","d","Input"
"343","343","343",185848,185935,87,"Space","Space","265","39"," ","Input"
"344","344","344",187591,187657,66,"c","c","266","40","c","Input"
"345","345","345",187914,187949,35,"o","o","267","40","o","Input"
"346","346","346",188017,188092,75,"o","o","268","40","o","Input"
"347","347","347",188196,188298,102,"p","p","269","40","p","Input"
"348","348","348",188345,188465,120,"e","e","270","40","e","Input"
"349","349","349",188429,188527,98,"r","r","271","40","r","Input"
"350","350","350",188614,188734,120,"a","a","272","40","a","Input"
"351","351","351",188812,188891,79,"t","t","273","40","t","Input"
"352","352","352",188922,188993,71,"i","i","274","40","i","Input"
"353","353","353",189017,189110,93,"o","o","275","40","o","Input"
"354","354","354",189214,189306,92,"n","n","276","40","n","Input"
"355","355","355",189331,189442,111,"Space","Space","277","40"," ","Input"
"356","356","356",189808,189885,77,"b","b","278","41","b","Input"
"357","357","357",189907,189978,71,"e","e","279","41","e","Input"
"358","358","358",190170,190232,62,"t","t","280","41","t","Input"
"359","359","359",190509,190575,66,"w","w","281","41","w","Input"
"360","360","360",190675,190721,46,"w","w","282","41","w","Input"
"361","361","361",191116,191184,68,"Backspace","Backspace","281","41","w","Remove/Cut"
"362","362","362",191280,191381,101,"e","e","282","41","e","Input"
"363","363","363",191651,191752,101,"e","e","283","41","e","Input"
"364","364","364",191806,191882,76,"n","n","284","41","n","Input"
"365","365","365",191945,192041,96,"Space","Space","285","41"," ","Input"
"366","366","366",192477,192556,79,"g","g","286","42","g","Input"
"367","367","367",192736,192816,80,"r","r","287","42","r","Input"
"368","368","368",192862,192959,97,"o","o","288","42","o","Input"
"369","369","369",193083,193158,75,"u","u","289","42","u","Input"
"370","370","370",193304,193364,60,"p","p","290","42","p","Input"
"371","371","371",193439,193555,116,"s","s","291","42","s","Input"
"372","372","372",193628,193665,37,"Space","Space","292","42"," ","Input"
"373","373","373",193974,194051,77,"i","i","293","43","i","Input"
"374","374","374",194159,194241,82,"s","s","294","43","s","Input"
"375","375","375",194289,194364,75,"Space","Space","295","43"," ","Input"
"376","376","376",201927,201978,51,"Backspace","Backspace","294","43"," ","Remove/Cut"
"377","377","377",202072,202123,51,"Backspace","Backspace","293","43","s","Remove/Cut"
"378","378","378",202209,202254,45,"Backspace","Backspace","292","42","i","Remove/Cut"
"379","379","379",202820,202878,58,"o","o","293","43","o","Input"
"380","380","380",202986,203056,70,"f","f","294","43","f","Input"
"381","381","381",203058,203118,60,"Space","Space","295","43"," ","Input"
"382","382","382",203319,203416,97,"p","p","296","44","p","Input"
"383","383","383",203485,203573,88,"e","e","297","44","e","Input"
"384","384","384",203601,203668,67,"o","o","298","44","o","Input"
"385","385","385",203726,203808,82,"p","p","299","44","p","Input"
"386","386","386",203897,203981,84,"l","l","300","44","l","Input"
"387","387","387",204044,204117,73,"e","e","301","44","e","Input"
"388","388","388",204191,204246,55,"Space","Space","302","44"," ","Input"
"389","389","389",210153,210216,63,"c","c","303","45","c","Input"
"390","390","390",210365,210429,64,"r","r","304","45","r","Input"
"391","391","391",210522,210581,59,"e","e","305","45","e","Input"
"392","392","392",210666,210772,106,"a","a","306","45","a","Input"
"393","393","393",210993,211064,71,"t","t","307","45","t","Input"
"394","394","394",211126,211196,70,"s","s","308","45","s","Input"
"395","395","395",211353,211405,52,"Space","Space","309","45"," ","Input"
"396","396","396",211822,211858,36,"Backspace","Backspace","308","45"," ","Remove/Cut"
"397","397","397",211938,211989,51,"Backspace","Backspace","307","45","s","Remove/Cut"
"398","398","398",212019,212112,93,"e","e","308","45","e","Input"
"399","399","399",212227,212333,106,"s","s","309","45","s","Input"
"400","400","400",212444,212575,131,"Space","Space","310","45"," ","Input"
"401","401","401",212606,212702,96,"m","m","311","46","m","Input"
"402","402","402",212885,212985,100,"r","r","312","46","r","Input"
"403","403","403",213269,213331,62,"Backspace","Backspace","311","46","r","Remove/Cut"
"404","404","404",214305,214385,80,"o","o","312","46","o","Input"
"405","405","405",214580,214703,123,"r","r","313","46","r","Input"
"406","406","406",214793,214878,85,"e","e","314","46","e","Input"
"407","407","407",214945,215012,67,"Space","Space","315","46"," ","Input"
"408","408","408",215294,215373,79,"s","s","316","47","s","Input"
"409","409","409",215462,215529,67,"u","u","317","47","u","Input"
"410","410","410",215717,215783,66,"c","c","318","47","c","Input"
"411","411","411",216286,216358,72,"c","c","319","47","c","Input"
"412","412","412",216591,216648,57,"e","e","320","47","e","Input"
"413","413","413",216828,216885,57,"s","s","321","47","s","Input"
"414","414","414",216964,217067,103,"s","s","322","47","s","Input"
"415","415","415",217137,217209,72,".",".","323","47",".","Input"
"416","416","416",217447,217553,106,"Space","Space","324","47"," ","Input"
"417","417","417",250074,250172,98,"Leftclick","Leftclick","277","47","NoChange","Nonproduction"
"418","418","418",250795,250831,36,"Backspace","Backspace","276","46"," ","Remove/Cut"
"419","419","419",250936,251000,64,"Backspace","Backspace","275","46","n","Remove/Cut"
"420","420","420",251094,251136,42,"Backspace","Backspace","274","46","o","Remove/Cut"
"421","421","421",251228,251268,40,"Backspace","Backspace","273","46","i","Remove/Cut"
"422","422","422",251374,251415,41,"Backspace","Backspace","272","46","t","Remove/Cut"
"423","423","423",251516,251556,40,"Backspace","Backspace","271","46","a","Remove/Cut"
"424","424","424",251661,251703,42,"Backspace","Backspace","270","46","r","Remove/Cut"
"425","425","425",251803,251841,38,"Backspace","Backspace","269","46","e","Remove/Cut"
"426","426","426",251925,251960,35,"Backspace","Backspace","268","46","p","Remove/Cut"
"427","427","427",252058,252107,49,"Backspace","Backspace","267","46","o","Remove/Cut"
"428","428","428",252197,252232,35,"Backspace","Backspace","266","46","o","Remove/Cut"
"429","429","429",252502,252561,59,"Backspace","Backspace","265","46","c","Remove/Cut"
"430","430","430",262185,262274,89,"Leftclick","Leftclick","272","46","NoChange","Nonproduction"
"431","431","431",262891,262957,66,"Backspace","Backspace","271","46","n","Remove/Cut"
"432","432","432",263052,263098,46,"Backspace","Backspace","270","46","e","Remove/Cut"
