"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",2032051,2032220,169,"o","o","58","11","o","Input"
"67","67","67",2032200,2032366,166,"u","u","59","11","u","Input"
"68","68","68",2032397,2032558,161,"r","r","60","11","r","Input"
"69","69","69",2032570,2032661,91,"Space","Space","61","11"," ","Input"
"70","70","70",2032926,2033109,183,"c","c","62","12","c","Input"
"71","71","71",2033103,2033253,150,"o","o","63","12","o","Input"
"72","72","72",2033491,2033590,99,"Backspace","Backspace","62","12","o","Remove/Cut"
"73","73","73",2033674,2033774,100,"Backspace","Backspace","61","11","c","Remove/Cut"
"74","74","74",2034491,2034630,139,"g","g","62","12","g","Input"
"75","75","75",2034658,2034872,214,"a","a","63","12","a","Input"
"76","76","76",2034771,2034885,114,"o","o","64","12","o","Input"
"77","77","77",2034983,2035241,258,"l","l","65","12","l","Input"
"78","78","78",2035290,2035380,90,"Space","Space","66","12"," ","Input"
"79","79","79",2035390,2035552,162,"i","i","67","13","i","Input"
"80","80","80",2035580,2035718,138,"s","s","68","13","s","Input"
"81","81","81",2035743,2035839,96,"Space","Space","69","13"," ","Input"
"82","82","82",2036387,2036535,148,"v","v","70","14","v","Input"
"83","83","83",2036564,2036725,161,"e","e","71","14","e","Input"
"84","84","84",2036684,2036878,194,"r","r","72","14","r","Input"
"85","85","85",2037587,2037703,116,"y","y","73","14","y","Input"
"86","86","86",2037834,2037982,148,"Space","Space","74","14"," ","Input"
"87","87","87",2037967,2038056,89,"i","i","75","15","i","Input"
"88","88","88",2038185,2038286,101,"m","m","76","15","m","Input"
"89","89","89",2038403,2038575,172,"p","p","77","15","p","Input"
"90","90","90",2038592,2038718,126,"o","o","78","15","o","Input"
"91","91","91",2038757,2038870,113,"r","r","79","15","r","Input"
"92","92","92",2038956,2039087,131,"t","t","80","15","t","Input"
"93","93","93",2039100,2039289,189,"a","a","81","15","a","Input"
"94","94","94",2039268,2039390,122,"n","n","82","15","n","Input"
"95","95","95",2039340,2039518,178,"t","t","83","15","t","Input"
"96","96","96",2040539,2040599,60,".",".","84","15",".","Input"
"97","97","97",2040765,2040894,129,"Space","Space","85","15"," ","Input"
"98","98","98",2040916,2040916,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"99","99","99",2041018,2041157,139,"O","o","86","16","O","Input"
"100","100","100",2041268,2041406,138,"n","n","87","16","n","Input"
"101","101","101",2041519,2041661,142,"e","e","88","16","e","Input"
"102","102","102",2041678,2041808,130,"Space","Space","89","16"," ","Input"
"103","103","103",2041802,2041967,165,"d","d","90","17","d","Input"
"104","104","104",2041996,2042174,178,"a","a","91","17","a","Input"
"105","105","105",2042005,2042143,138,"y","y","92","17","y","Input"
"106","106","106",2042239,2042392,153,"Space","Space","93","17"," ","Input"
"107","107","107",2042727,2042902,175,"m","m","94","18","m","Input"
"108","108","108",2042988,2043138,150,"y","y","95","18","y","Input"
"109","109","109",2043251,2043373,122,"Space","Space","96","18"," ","Input"
"110","110","110",2043685,2043879,194,"f","f","97","19","f","Input"
"111","111","111",2043956,2044157,201,"r","r","98","19","r","Input"
"112","112","112",2044120,2044295,175,"i","i","99","19","i","Input"
"113","113","113",2044331,2044508,177,"e","e","100","19","e","Input"
"114","114","114",2044484,2044638,154,"n","n","101","19","n","Input"
"115","115","115",2044604,2044773,169,"d","d","102","19","d","Input"
"116","116","116",2044795,2044910,115,"Space","Space","103","19"," ","Input"
"117","117","117",2045066,2045254,188,"a","a","104","20","a","Input"
"118","118","118",2045186,2045366,180,"n","n","105","20","n","Input"
"119","119","119",2045306,2045462,156,"d","d","106","20","d","Input"
"120","120","120",2045424,2045542,118,"Space","Space","107","20"," ","Input"
"121","121","121",2045717,2045871,154,"m","m","108","21","m","Input"
"122","122","122",2045880,2046038,158,"e","e","109","21","e","Input"
"123","123","123",2046017,2046119,102,"Space","Space","110","21"," ","Input"
"124","124","124",2046510,2046623,113,"w","w","111","22","w","Input"
"125","125","125",2046689,2046863,174,"a","a","112","22","a","Input"
"126","126","126",2046802,2046949,147,"l","l","113","22","l","Input"
"127","127","127",2046938,2047080,142,"k","k","114","22","k","Input"
"128","128","128",2047170,2047272,102,"Space","Space","115","22"," ","Input"
"129","129","129",2047433,2047541,108,"a","a","116","23","a","Input"
"130","130","130",2047507,2047630,123,"o","o","117","23","o","Input"
"131","131","131",2047892,2047966,74,"Backspace","Backspace","116","23","o","Remove/Cut"
"132","132","132",2048023,2048109,86,"Backspace","Backspace","115","22","a","Remove/Cut"
"133","133","133",2048824,2048950,126,"o","o","116","23","o","Input"
"134","134","134",2049006,2049150,144,"n","n","117","23","n","Input"
"135","135","135",2049190,2049319,129,"Space","Space","118","23"," ","Input"
"136","136","136",2049342,2049518,176,"a","a","119","24","a","Input"
"137","137","137",2049421,2049565,144,"Space","Space","120","24"," ","Input"
"138","138","138",2049779,2049959,180,"r","r","121","25","r","Input"
"139","139","139",2049976,2050118,142,"o","o","122","25","o","Input"
"140","140","140",2050056,2050279,223,"a","a","123","25","a","Input"
"141","141","141",2051317,2051357,40,"d","d","124","25","d","Input"
"142","142","142",2051351,2051439,88,"Space","Space","125","25"," ","Input"
"143","143","143",2051423,2051597,174,"a","a","126","26","a","Input"
"144","144","144",2051587,2051742,155,"n","n","127","26","n","Input"
"145","145","145",2051914,2052141,227,"s","s","128","26","s","Input"
"146","146","146",2052120,2052237,117,"Space","Space","129","26"," ","Input"
"147","147","147",2052569,2052670,101,"Backspace","Backspace","128","26"," ","Remove/Cut"
"148","148","148",2052739,2052856,117,"Backspace","Backspace","127","26","s","Remove/Cut"
"149","149","149",2052900,2053086,186,"d","d","128","26","d","Input"
"150","150","150",2053099,2053198,99,"Space","Space","129","26"," ","Input"
"151","151","151",2053419,2053568,149,"s","s","130","27","s","Input"
"152","152","152",2053622,2053758,136,"a","a","131","27","a","Input"
"153","153","153",2053869,2054023,154,"w","w","132","27","w","Input"
"154","154","154",2054088,2054223,135,"Space","Space","133","27"," ","Input"
"155","155","155",2054335,2054555,220,"a","a","134","28","a","Input"
"156","156","156",2054523,2054630,107,"Space","Space","135","28"," ","Input"
"157","157","157",2054813,2054998,185,"b","b","136","29","b","Input"
"158","158","158",2055019,2055135,116,"e","e","137","29","e","Input"
"159","159","159",2055266,2055366,100,"g","g","138","29","g","Input"
"160","160","160",2055438,2055557,119,"g","g","139","29","g","Input"
"161","161","161",2055603,2055704,101,"g","g","140","29","g","Input"
"162","162","162",2055727,2055918,191,"e","e","141","29","e","Input"
"163","163","163",2055898,2056080,182,"r","r","142","29","r","Input"
"164","164","164",2056099,2056231,132,"Space","Space","143","29"," ","Input"
"165","165","165",2058837,2058878,41,"Backspace","Backspace","142","29"," ","Remove/Cut"
"166","166","166",2059760,2059858,98,".",".","143","29",".","Input"
"167","167","167",2059953,2060046,93,"Space","Space","144","29"," ","Input"
"168","168","168",2060433,2060433,0,"Shift","Shift","144","29","NoChange","Nonproduction"
"169","169","169",2060946,2060946,0,"Shift","Shift","144","29","NoChange","Nonproduction"
"170","170","170",2061024,2061024,0,"Shift","Shift","144","29","NoChange","Nonproduction"
"171","171","171",2061040,2061040,0,"Shift","Shift","144","29","NoChange","Nonproduction"
"172","172","172",2061056,2061218,162,"T","t","145","30","T","Input"
"173","173","173",2061203,2061359,156,"h","h","146","30","h","Input"
"174","174","174",2061304,2061511,207,"e","e","147","30","e","Input"
"175","175","175",2061494,2061598,104,"Space","Space","148","30"," ","Input"
"176","176","176",2062182,2062343,161,"b","b","149","31","b","Input"
"177","177","177",2062368,2062535,167,"e","e","150","31","e","Input"
"178","178","178",2062939,2063078,139,"g","g","151","31","g","Input"
"179","179","179",2063169,2063317,148,"g","g","152","31","g","Input"
"180","180","180",2063372,2063617,245,"e","e","153","31","e","Input"
"181","181","181",2064277,2064457,180,"r","r","154","31","r","Input"
"182","182","182",2064554,2064686,132,"Space","Space","155","31"," ","Input"
"183","183","183",2064926,2065087,161,"w","w","156","32","w","Input"
"184","184","184",2065201,2065336,135,"a","a","157","32","a","Input"
"185","185","185",2065333,2065521,188,"s","s","158","32","s","Input"
"186","186","186",2065777,2065903,126,"Space","Space","159","32"," ","Input"
"187","187","187",2066741,2066952,211,"a","a","160","33","a","Input"
"188","188","188",2066898,2067054,156,"n","n","161","33","n","Input"
"189","189","189",2067443,2067447,4,"Space","Space","162","33"," ","Input"
"190","190","190",2067454,2067464,10,"o","o","163","34","o","Input"
"191","191","191",2067600,2067655,55,"l","l","164","34","l","Input"
"192","192","192",2067705,2067853,148,"d","d","165","34","d","Input"
"193","193","193",2067819,2067962,143,"Space","Space","166","34"," ","Input"
"194","194","194",2068137,2068301,164,"m","m","167","35","m","Input"
"195","195","195",2068286,2068464,178,"a","a","168","35","a","Input"
"196","196","196",2068387,2068535,148,"n","n","169","35","n","Input"
"197","197","197",2068573,2068712,139,"Space","Space","170","35"," ","Input"
"198","198","198",2069736,2069914,178,"h","h","171","36","h","Input"
"199","199","199",2069898,2070071,173,"e","e","172","36","e","Input"
"200","200","200",2070036,2070190,154,"Space","Space","173","36"," ","Input"
"201","201","201",2070238,2070432,194,"d","d","174","37","d","Input"
"202","202","202",2070399,2070574,175,"i","i","175","37","i","Input"
"203","203","203",2070731,2070906,175,"d","d","176","37","d","Input"
"204","204","204",2070918,2071124,206,"Space","Space","177","37"," ","Input"
"205","205","205",2071521,2071630,109,"n","n","178","38","n","Input"
"206","206","206",2071689,2071870,181,"o","o","179","38","o","Input"
"207","207","207",2071864,2072063,199,"t","t","180","38","t","Input"
"208","208","208",2072087,2072222,135,"Space","Space","181","38"," ","Input"
"209","209","209",2073270,2073286,16,"h","h","182","39","h","Input"
"210","210","210",2073282,2073465,183,"a","a","183","39","a","Input"
"211","211","211",2073465,2073614,149,"v","v","184","39","v","Input"
"212","212","212",2073586,2073792,206,"e","e","185","39","e","Input"
"213","213","213",2073734,2073846,112,"Space","Space","186","39"," ","Input"
"214","214","214",2073950,2074160,210,"p","p","187","40","p","Input"
"215","215","215",2074189,2074359,170,"r","r","188","40","r","Input"
"216","216","216",2074272,2074406,134,"o","o","189","40","o","Input"
"217","217","217",2074456,2074633,177,"p","p","190","40","p","Input"
"218","218","218",2074599,2074709,110,"e","e","191","40","e","Input"
"219","219","219",2074676,2074845,169,"r","r","192","40","r","Input"
"220","220","220",2074819,2074928,109,"Space","Space","193","40"," ","Input"
"221","221","221",2075170,2075407,237,"c","c","194","41","c","Input"
"222","222","222",2075378,2075510,132,"l","l","195","41","l","Input"
"223","223","223",2075618,2075792,174,"o","o","196","41","o","Input"
"224","224","224",2075932,2076103,171,"t","t","197","41","t","Input"
"225","225","225",2076004,2076158,154,"h","h","198","41","h","Input"
"226","226","226",2076123,2076303,180,"e","e","199","41","e","Input"
"227","227","227",2076237,2076407,170,"r","r","200","41","r","Input"
"228","228","228",2076455,2076646,191,"s","s","201","41","s","Input"
"229","229","229",2076631,2076760,129,"Space","Space","202","41"," ","Input"
"230","230","230",2076770,2076950,180,"a","a","203","42","a","Input"
"231","231","231",2077077,2077169,92,"Backspace","Backspace","202","41","a","Remove/Cut"
"232","232","232",2077237,2077318,81,"Backspace","Backspace","201","41"," ","Remove/Cut"
"233","233","233",2077434,2077496,62,"Backspace","Backspace","200","41","s","Remove/Cut"
"234","234","234",2078176,2078310,134,"Backspace","Backspace","199","41","r","Remove/Cut"
"235","235","235",2078756,2078919,163,"s","s","200","41","s","Input"
"236","236","236",2078933,2079056,123,"Space","Space","201","41"," ","Input"
"237","237","237",2079070,2079232,162,"a","a","202","42","a","Input"
"238","238","238",2079288,2079455,167,"n","n","203","42","n","Input"
"239","239","239",2079522,2079685,163,"d","d","204","42","d","Input"
"240","240","240",2079649,2079792,143,"Space","Space","205","42"," ","Input"
"241","241","241",2080077,2080254,177,"g","g","206","43","g","Input"
"242","242","242",2080383,2080464,81,"o","o","207","43","o","Input"
"243","243","243",2080537,2080622,85,"o","o","208","43","o","Input"
"244","244","244",2080734,2080909,175,"d","d","209","43","d","Input"
"245","245","245",2080883,2081018,135,"Space","Space","210","43"," ","Input"
"246","246","246",2081081,2081255,174,"t","t","211","44","t","Input"
"247","247","247",2081204,2081452,248,"h","h","212","44","h","Input"
"248","248","248",2081461,2081605,144,"i","i","213","44","i","Input"
"249","249","249",2081616,2081727,111,"n","n","214","44","n","Input"
"250","250","250",2081718,2081798,80,"g","g","215","44","g","Input"
"251","251","251",2081820,2082016,196,"s","s","216","44","s","Input"
"252","252","252",2082031,2082151,120,"Space","Space","217","44"," ","Input"
"253","253","253",2082189,2082382,193,"a","a","218","45","a","Input"
"254","254","254",2082332,2082480,148,"n","n","219","45","n","Input"
"255","255","255",2082468,2082638,170,"d","d","220","45","d","Input"
"256","256","256",2082602,2082735,133,"Space","Space","221","45"," ","Input"
"257","257","257",2083632,2083783,151,"f","f","222","46","f","Input"
"258","258","258",2083836,2083896,60,"o","o","223","46","o","Input"
"259","259","259",2083986,2084087,101,"o","o","224","46","o","Input"
"260","260","260",2084093,2084191,98,"d","d","225","46","d","Input"
"261","261","261",2084270,2084406,136,"s","s","226","46","s","Input"
"262","262","262",2085241,2085302,61,".",".","227","46",".","Input"
"263","263","263",2085567,2085623,56,"Enter","Enter","228","46","\n","Input"
"264","264","264",2086938,2086990,52,"Backspace","Backspace","227","46","\n","Remove/Cut"
"265","265","265",2087694,2087936,242,"Space","Space","228","46"," ","Input"
"266","266","266",2088002,2088103,101,"Space","Space","229","46"," ","Input"
"267","267","267",2088169,2088254,85,"Space","Space","230","46"," ","Input"
"268","268","268",2088320,2088415,95,"Space","Space","231","46"," ","Input"
"269","269","269",2088538,2088591,53,"Space","Space","232","46"," ","Input"
"270","270","270",2088717,2088784,67,"Space","Space","233","46"," ","Input"
"271","271","271",2088852,2088937,85,"Space","Space","234","46"," ","Input"
"272","272","272",2089020,2089251,231,"Space","Space","235","46"," ","Input"
"273","273","273",2089379,2089384,5,"Space","Space","236","46"," ","Input"
"274","274","274",2089419,2089426,7,"Space","Space","237","46"," ","Input"
"275","275","275",2089539,2089575,36,"Space","Space","238","46"," ","Input"
"276","276","276",2089637,2089726,89,"Space","Space","239","46"," ","Input"
"277","277","277",2089803,2089879,76,"Space","Space","240","46"," ","Input"
"278","278","278",2089969,2090038,69,"Space","Space","241","46"," ","Input"
"279","279","279",2090105,2090186,81,"Space","Space","242","46"," ","Input"
"280","280","280",2090285,2090367,82,"Space","Space","243","46"," ","Input"
"281","281","281",2090468,2090536,68,"Space","Space","244","46"," ","Input"
"282","282","282",2090619,2090696,77,"Space","Space","245","46"," ","Input"
"283","283","283",2091569,2091647,78,"Enter","Enter","246","46","\n","Input"
"284","284","284",2094079,2094135,56,"Backspace","Backspace","245","46","\n","Remove/Cut"
"285","285","285",2095205,2095279,74,"Backspace","Backspace","244","46"," ","Remove/Cut"
"286","286","286",2095369,2095447,78,"Backspace","Backspace","243","46"," ","Remove/Cut"
"287","287","287",2095492,2096107,615,"Backspace","Backspace","242","46"," ","Remove/Cut"
"288","288","288",2096107,2096137,30,"Backspace","Backspace","241","46"," ","Remove/Cut"
"289","289","289",2096137,2096148,11,"Backspace","Backspace","240","46"," ","Remove/Cut"
"290","290","290",2096286,2096389,103,"Backspace","Backspace","239","46"," ","Remove/Cut"
"291","291","291",2096462,2096535,73,"Backspace","Backspace","238","46"," ","Remove/Cut"
"292","292","292",2096770,2096822,52,"Backspace","Backspace","237","46"," ","Remove/Cut"
"293","293","293",2096932,2096999,67,"Backspace","Backspace","236","46"," ","Remove/Cut"
"294","294","294",2097093,2097151,58,"Backspace","Backspace","235","46"," ","Remove/Cut"
"295","295","295",2097242,2097310,68,"Backspace","Backspace","234","46"," ","Remove/Cut"
"296","296","296",2097413,2097472,59,"Backspace","Backspace","233","46"," ","Remove/Cut"
"297","297","297",2097573,2097632,59,"Backspace","Backspace","232","46"," ","Remove/Cut"
"298","298","298",2097725,2097783,58,"Backspace","Backspace","231","46"," ","Remove/Cut"
"299","299","299",2097876,2097936,60,"Backspace","Backspace","230","46"," ","Remove/Cut"
"300","300","300",2098028,2098088,60,"Backspace","Backspace","229","46"," ","Remove/Cut"
"301","301","301",2098184,2098247,63,"Backspace","Backspace","228","46"," ","Remove/Cut"
"302","302","302",2098333,2098400,67,"Backspace","Backspace","227","46"," ","Remove/Cut"
"303","303","303",2098509,2098559,50,"Backspace","Backspace","226","46",".","Remove/Cut"
"304","304","304",2099828,2099912,84,".",".","227","46",".","Input"
"305","305","305",2100036,2100524,488,"Space","Space","228","46"," ","Input"
"306","306","306",2100523,2100523,0,"Shift","Shift","228","46","NoChange","Nonproduction"
"307","307","307",2100535,2100679,144,"S","s","229","47","S","Input"
"308","308","308",2100668,2100804,136,"o","o","230","47","o","Input"
"309","309","309",2101839,2101992,153,"Space","Space","231","47"," ","Input"
"310","310","310",2102101,2102263,162,"h","h","232","48","h","Input"
"311","311","311",2102305,2102495,190,"e","e","233","48","e","Input"
"312","312","312",2102477,2102601,124,"Space","Space","234","48"," ","Input"
"313","313","313",2104151,2104207,56,"Backspace","Backspace","233","48"," ","Remove/Cut"
"314","314","314",2104296,2104368,72,"Backspace","Backspace","232","48","e","Remove/Cut"
"315","315","315",2104446,2104519,73,"Backspace","Backspace","231","47","h","Remove/Cut"
"316","316","316",2104588,2104638,50,"Backspace","Backspace","230","47"," ","Remove/Cut"
"317","317","317",2105165,2105295,130,"Space","Space","231","47"," ","Input"
"318","318","318",2105574,2105690,116,"m","m","232","48","m","Input"
"319","319","319",2105764,2105889,125,"y","y","233","48","y","Input"
"320","320","320",2106016,2106119,103,"Space","Space","234","48"," ","Input"
"321","321","321",2106132,2106232,100,"f","f","235","49","f","Input"
"322","322","322",2106302,2106496,194,"r","r","236","49","r","Input"
"323","323","323",2106402,2106553,151,"i","i","237","49","i","Input"
"324","324","324",2106537,2106848,311,"e","e","238","49","e","Input"
"325","325","325",2106729,2107081,352,"n","n","239","49","n","Input"
"326","326","326",2107070,2107083,13,"d","d","240","49","d","Input"
"327","327","327",2107088,2107102,14,"Space","Space","241","49"," ","Input"
"328","328","328",2108267,2108424,157,"h","h","242","50","h","Input"
"329","329","329",2108436,2108713,277,"e","e","243","50","e","Input"
"330","330","330",2108551,2108679,128,"l","l","244","50","l","Input"
"331","331","331",2109857,2109936,79,"p","p","245","50","p","Input"
"332","332","332",2110022,2110150,128,"Space","Space","246","50"," ","Input"
"333","333","333",2110104,2110286,182,"t","t","247","51","t","Input"
"334","334","334",2110219,2110384,165,"h","h","248","51","h","Input"
"335","335","335",2110295,2110455,160,"e","e","249","51","e","Input"
"336","336","336",2110420,2110537,117,"Space","Space","250","51"," ","Input"
"337","337","337",2110635,2110791,156,"b","b","251","52","b","Input"
"338","338","338",2110806,2110959,153,"e","e","252","52","e","Input"
"339","339","339",2111230,2111352,122,"g","g","253","52","g","Input"
"340","340","340",2111420,2111551,131,"g","g","254","52","g","Input"
"341","341","341",2111603,2111744,141,"e","e","255","52","e","Input"
"342","342","342",2111701,2111927,226,"r","r","256","52","r","Input"
"343","343","343",2111913,2112047,134,"Space","Space","257","52"," ","Input"
"344","344","344",2112079,2112296,217,"a","a","258","53","a","Input"
"345","345","345",2112200,2112376,176,"n","n","259","53","n","Input"
"346","346","346",2112315,2112478,163,"d","d","260","53","d","Input"
"347","347","347",2112468,2112584,116,"Space","Space","261","53"," ","Input"
"348","348","348",2115598,2115762,164,"s","s","262","54","s","Input"
"349","349","349",2115748,2115896,148,"o","o","263","54","o","Input"
"350","350","350",2115936,2116071,135,"Space","Space","264","54"," ","Input"
"351","351","351",2116603,2116635,32,"s","s","265","55","s","Input"
"352","352","352",2116627,2116776,149,"h","h","266","55","h","Input"
"353","353","353",2116821,2117023,202,"e","e","267","55","e","Input"
"354","354","354",2117063,2117183,120,"Space","Space","268","55"," ","Input"
"355","355","355",2117497,2117664,167,"g","g","269","56","g","Input"
"356","356","356",2117646,2117791,145,"i","i","270","56","i","Input"
"357","357","357",2117829,2117999,170,"v","v","271","56","v","Input"
"358","358","358",2117980,2118343,363,"e","e","272","56","e","Input"
"359","359","359",2118122,2118273,151,"Space","Space","273","56"," ","Input"
"360","360","360",2119286,2119486,200,"t","t","274","57","t","Input"
"361","361","361",2119430,2119575,145,"h","h","275","57","h","Input"
"362","362","362",2119537,2119727,190,"e","e","276","57","e","Input"
"363","363","363",2119652,2119775,123,"Space","Space","277","57"," ","Input"
"364","364","364",2120267,2120412,145,"f","f","278","58","f","Input"
"365","365","365",2120400,2120495,95,"o","o","279","58","o","Input"
"366","366","366",2120568,2120656,88,"o","o","280","58","o","Input"
"367","367","367",2120719,2120887,168,"d","d","281","58","d","Input"
"368","368","368",2120865,2120991,126,"Space","Space","282","58"," ","Input"
"369","369","369",2121037,2121223,186,"a","a","283","59","a","Input"
"370","370","370",2121196,2121327,131,"n","n","284","59","n","Input"
"371","371","371",2121302,2121448,146,"d","d","285","59","d","Input"
"372","372","372",2121662,2121783,121,"Space","Space","286","59"," ","Input"
"373","373","373",2122055,2122468,413,"a","a","287","60","a","Input"
"374","374","374",2122473,2122646,173,"s","s","288","60","s","Input"
"375","375","375",2122481,2122647,166,"k","k","289","60","k","Input"
"376","376","376",2122684,2122815,131,"Space","Space","290","60"," ","Input"
"377","377","377",2123520,2123727,207,"t","t","291","61","t","Input"
"378","378","378",2124093,2124224,131,"Backspace","Backspace","290","60","t","Remove/Cut"
"379","379","379",2124442,2124679,237,"t","t","291","61","t","Input"
"380","380","380",2124751,2124947,196,"h","h","292","61","h","Input"
"381","381","381",2124929,2125112,183,"e","e","293","61","e","Input"
"382","382","382",2125053,2125208,155,"Space","Space","294","61"," ","Input"
"383","383","383",2125285,2125438,153,"o","o","295","62","o","Input"
"384","384","384",2125537,2125678,141,"l","l","296","62","l","Input"
"385","385","385",2125673,2125817,144,"d","d","297","62","d","Input"
"386","386","386",2125812,2125903,91,"Space","Space","298","62"," ","Input"
"387","387","387",2126744,2126937,193,"m","m","299","63","m","Input"
"388","388","388",2126943,2127104,161,"a","a","300","63","a","Input"
"389","389","389",2127032,2127215,183,"n","n","301","63","n","Input"
"390","390","390",2127270,2127399,129,"Space","Space","302","63"," ","Input"
"391","391","391",2128005,2128199,194,"w","w","303","64","w","Input"
"392","392","392",2128166,2128303,137,"h","h","304","64","h","Input"
"393","393","393",2128439,2128554,115,"y","y","305","64","y","Input"
"394","394","394",2128678,2128793,115,"Space","Space","306","64"," ","Input"
"395","395","395",2129882,2130085,203,"y","y","307","65","y","Input"
"396","396","396",2130084,2130303,219,"o","o","308","65","o","Input"
"397","397","397",2130275,2130460,185,"u","u","309","65","u","Input"
"398","398","398",2130525,2130646,121,"Space","Space","310","65"," ","Input"
"399","399","399",2131176,2131322,146,"b","b","311","66","b","Input"
"400","400","400",2131364,2131528,164,"e","e","312","66","e","Input"
"401","401","401",2131633,2131720,87,"g","g","313","66","g","Input"
"402","402","402",2131848,2131911,63,"g","g","314","66","g","Input"
"403","403","403",2132452,2132559,107,"Backspace","Backspace","313","66","g","Remove/Cut"
"404","404","404",2132716,2132848,132,"Space","Space","314","66"," ","Input"
"405","405","405",2132942,2133128,186,"t","t","315","67","t","Input"
"406","406","406",2133024,2133184,160,"h","h","316","67","h","Input"
"407","407","407",2133178,2133327,149,"e","e","317","67","e","Input"
"408","408","408",2133280,2133383,103,"Space","Space","318","67"," ","Input"
"409","409","409",2133463,2133608,145,"f","f","319","68","f","Input"
"410","410","410",2133582,2133663,81,"o","o","320","68","o","Input"
