"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",88567,88683,116,"e","e","11","3","e","Input"
"64","64","64",88743,88878,135,"e","e","12","3","e","Input"
"65","65","65",88831,88980,149,"Space","Space","13","3"," ","Input"
"66","66","66",88949,89098,149,"i","i","14","4","i","Input"
"67","67","67",89085,89236,151,"s","s","15","4","s","Input"
"68","68","68",89196,89355,159,"Space","Space","16","4"," ","Input"
"69","69","69",89639,89856,217,"n","n","17","5","n","Input"
"70","70","70",89760,89945,185,"o","o","18","5","o","Input"
"71","71","71",89886,90050,164,"t","t","19","5","t","Input"
"72","72","72",90010,90151,141,"Space","Space","20","5"," ","Input"
"73","73","73",90142,90267,125,"a","a","21","6","a","Input"
"74","74","74",90281,90407,126,"l","l","22","6","l","Input"
"75","75","75",90457,90620,163,"w","w","23","6","w","Input"
"76","76","76",90784,90937,153,"a","a","24","6","a","Input"
"77","77","77",90909,91015,106,"y","y","25","6","y","Input"
"78","78","78",91264,91408,144,"s","s","26","6","s","Input"
"79","79","79",91376,91526,150,"Space","Space","27","6"," ","Input"
"80","80","80",91599,91773,174,"w","w","28","7","w","Input"
"81","81","81",91705,91832,127,"h","h","29","7","h","Input"
"82","82","82",91816,91994,178,"a","a","30","7","a","Input"
"83","83","83",91916,92073,157,"t","t","31","7","t","Input"
"84","84","84",91983,92092,109,"Space","Space","32","7"," ","Input"
"85","85","85",92211,92416,205,"o","o","33","8","o","Input"
"86","86","86",92307,92407,100,"u","u","34","8","u","Input"
"87","87","87",92648,92726,78,"Backspace","Backspace","33","8","u","Remove/Cut"
"88","88","88",92824,92909,85,"Backspace","Backspace","32","7","o","Remove/Cut"
"89","89","89",93092,93216,124,"y","y","33","8","y","Input"
"90","90","90",93224,93480,256,"o","o","34","8","o","Input"
"91","91","91",93357,93522,165,"u","u","35","8","u","Input"
"92","92","92",93474,93606,132,"Space","Space","36","8"," ","Input"
"93","93","93",93639,93745,106,"g","g","37","9","g","Input"
"94","94","94",93731,93949,218,"e","e","38","9","e","Input"
"95","95","95",93855,94023,168,"t","t","39","9","t","Input"
"96","96","96",94132,94267,135,".",".","40","9",".","Input"
"97","97","97",94345,94443,98,"Space","Space","41","9"," ","Input"
"98","98","98",94494,94625,131,"Space","Space","42","9"," ","Input"
"99","99","99",95219,95219,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"100","100","100",95430,95672,242,"S","s","43","10","S","Input"
"101","101","101",95677,95948,271,"o","o","44","10","o","Input"
"102","102","102",95820,96015,195,"m","m","45","10","m","Input"
"103","103","103",96285,96378,93,"Backspace","Backspace","44","10","m","Remove/Cut"
"104","104","104",96484,96580,96,"Backspace","Backspace","43","10","o","Remove/Cut"
"105","105","105",96949,97045,96,"Backspace","Backspace","42","9","S","Remove/Cut"
"106","106","106",131646,131646,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"107","107","107",131759,131995,236,"I","i","43","10","I","Input"
"108","108","108",131880,132099,219,"n","n","44","10","n","Input"
"109","109","109",132151,132291,140,"Space","Space","45","10"," ","Input"
"110","110","110",132358,132495,137,"t","t","46","11","t","Input"
"111","111","111",132483,132615,132,"o","o","47","11","o","Input"
"112","112","112",132588,132733,145,"d","d","48","11","d","Input"
"113","113","113",132718,132875,157,"a","a","49","11","a","Input"
"114","114","114",132823,132950,127,"y","y","50","11","y","Input"
"115","115","115",133069,133199,130,"'","'","51","11","'","Input"
"116","116","116",133270,133409,139,"s","s","52","11","s","Input"
"117","117","117",133404,133514,110,"Space","Space","53","11"," ","Input"
"118","118","118",133542,133662,120,"w","w","54","12","w","Input"
"119","119","119",133648,133771,123,"o","o","55","12","o","Input"
"120","120","120",133778,133904,126,"r","r","56","12","r","Input"
"121","121","121",133976,134127,151,"d","d","57","12","d","Input"
"122","122","122",134598,134700,102,"Backspace","Backspace","56","12","d","Remove/Cut"
"123","123","123",134892,135047,155,"l","l","57","12","l","Input"
"124","124","124",135420,135540,120,"d","d","58","12","d","Input"
"125","125","125",135596,135704,108,",",",","59","12",",","Input"
"126","126","126",135740,135868,128,"Space","Space","60","12"," ","Input"
"127","127","127",138023,138207,184,"w","w","61","13","w","Input"
"128","128","128",138151,138394,243,"i","i","62","13","i","Input"
"129","129","129",138159,138300,141,"t","t","63","13","t","Input"
"130","130","130",138258,138392,134,"h","h","64","13","h","Input"
"131","131","131",138319,138463,144,"Space","Space","65","13"," ","Input"
"132","132","132",138380,138520,140,"t","t","66","14","t","Input"
"133","133","133",138483,138646,163,"h","h","67","14","h","Input"
"134","134","134",138530,138671,141,"e","e","68","14","e","Input"
"135","135","135",138632,138793,161,"Space","Space","69","14"," ","Input"
"136","136","136",138871,139002,131,"r","r","70","15","r","Input"
"137","137","137",138955,139092,137,"i","i","71","15","i","Input"
"138","138","138",139087,139259,172,"s","s","72","15","s","Input"
"139","139","139",139204,139361,157,"e","e","73","15","e","Input"
"140","140","140",139330,139468,138,"Space","Space","74","15"," ","Input"
"141","141","141",139457,139605,148,"o","o","75","16","o","Input"
"142","142","142",139536,139660,124,"f","f","76","16","f","Input"
"143","143","143",139652,139819,167,"Space","Space","77","16"," ","Input"
"144","144","144",139846,139985,139,"s","s","78","17","s","Input"
"145","145","145",139980,140101,121,"o","o","79","17","o","Input"
"146","146","146",140108,140245,137,"c","c","80","17","c","Input"
"147","147","147",140221,140320,99,"i","i","81","17","i","Input"
"148","148","148",140345,140493,148,"a","a","82","17","a","Input"
"149","149","149",140488,140648,160,"l","l","83","17","l","Input"
"150","150","150",140628,140750,122,"Space","Space","84","17"," ","Input"
"151","151","151",141020,141126,106,"m","m","85","18","m","Input"
"152","152","152",141136,141215,79,"e","e","86","18","e","Input"
"153","153","153",141325,141487,162,"d","d","87","18","d","Input"
"154","154","154",141479,141575,96,"i","i","88","18","i","Input"
"155","155","155",141622,141767,145,"a","a","89","18","a","Input"
"156","156","156",141782,141909,127,"Space","Space","90","18"," ","Input"
"157","157","157",143141,143261,120,"a","a","91","19","a","Input"
"158","158","158",143247,143415,168,"n","n","92","19","n","Input"
"159","159","159",143396,143474,78,"d","d","93","19","d","Input"
"160","160","160",143443,143586,143,"Space","Space","94","19"," ","Input"
"161","161","161",143640,143818,178,"w","w","95","20","w","Input"
"162","162","162",143701,144012,311,"i","i","96","20","i","Input"
"163","163","163",143795,143939,144,"t","t","97","20","t","Input"
"164","164","164",143851,144025,174,"h","h","98","20","h","Input"
"165","165","165",143967,144109,142,"Space","Space","99","20"," ","Input"
"166","166","166",144035,144201,166,"t","t","100","21","t","Input"
"167","167","167",144139,144307,168,"h","h","101","21","h","Input"
"168","168","168",144163,144341,178,"e","e","102","21","e","Input"
"169","169","169",144319,144500,181,"Space","Space","103","21"," ","Input"
"170","170","170",144838,145065,227,"p","p","104","22","p","Input"
"171","171","171",145001,145185,184,"o","o","105","22","o","Input"
"172","172","172",145247,145457,210,"p","p","106","22","p","Input"
"173","173","173",145515,145631,116,"u","u","107","22","u","Input"
"174","174","174",145739,145884,145,"l","l","108","22","l","Input"
"175","175","175",145858,146024,166,"a","a","109","22","a","Input"
"176","176","176",145955,146085,130,"r","r","110","22","r","Input"
"177","177","177",146067,146193,126,"i","i","111","22","i","Input"
"178","178","178",146181,146313,132,"t","t","112","22","t","Input"
"179","179","179",146292,146424,132,"y","y","113","22","y","Input"
"180","180","180",146390,146570,180,"Space","Space","114","22"," ","Input"
"181","181","181",146522,146663,141,"o","o","115","23","o","Input"
"182","182","182",146633,146772,139,"f","f","116","23","f","Input"
"183","183","183",146716,146868,152,"Space","Space","117","23"," ","Input"
"184","184","184",146911,146911,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"185","185","185",146991,147131,140,"\""","\""","118","23","\""","Input"
"186","186","186",147380,147536,156,"c","c","119","24","c","Input"
"187","187","187",147548,147726,178,"a","a","120","24","a","Input"
"188","188","188",147721,147867,146,"t","t","121","24","t","Input"
"189","189","189",148063,148188,125,"f","f","122","24","f","Input"
"190","190","190",148168,148301,133,"i","i","123","24","i","Input"
"191","191","191",148306,148445,139,"s","s","124","24","s","Input"
"192","192","192",148430,148578,148,"h","h","125","24","h","Input"
"193","193","193",148554,148810,256,"i","i","126","24","i","Input"
"194","194","194",148706,148862,156,"n","n","127","24","n","Input"
"195","195","195",148780,148908,128,"g","g","128","24","g","Input"
"196","196","196",149089,149089,0,"Shift","Shift","128","24","NoChange","Nonproduction"
"197","197","197",149155,149339,184,"\""","\""","129","24","\""","Input"
"198","198","198",149272,149444,172,"Space","Space","130","24"," ","Input"
"199","199","199",150009,150152,143,"Backspace","Backspace","129","24"," ","Remove/Cut"
"200","200","200",150580,150725,145,",",",","130","24",",","Input"
"201","201","201",150788,150928,140,"Space","Space","131","24"," ","Input"
"202","202","202",156443,156566,123,"a","a","132","25","a","Input"
"203","203","203",156550,156659,109,"p","p","133","25","p","Input"
"204","204","204",156732,156876,144,"p","p","134","25","p","Input"
"205","205","205",157098,157247,149,"e","e","135","25","e","Input"
"206","206","206",157221,157402,181,"a","a","136","25","a","Input"
"207","207","207",157317,157492,175,"r","r","137","25","r","Input"
"208","208","208",157597,157707,110,"a","a","138","25","a","Input"
"209","209","209",157701,157828,127,"n","n","139","25","n","Input"
"210","210","210",157880,158024,144,"c","c","140","25","c","Input"
"211","211","211",157998,158139,141,"e","e","141","25","e","Input"
"212","212","212",158124,158290,166,"s","s","142","25","s","Input"
"213","213","213",158252,158414,162,"Space","Space","143","25"," ","Input"
"214","214","214",159463,159609,146,"o","o","144","26","o","Input"
"215","215","215",159630,159733,103,"f","f","145","26","f","Input"
"216","216","216",159888,160008,120,"t","t","146","26","t","Input"
"217","217","217",160037,160172,135,"e","e","147","26","e","Input"
"218","218","218",160148,160308,160,"n","n","148","26","n","Input"
"219","219","219",160276,160423,147,"Space","Space","149","26"," ","Input"
"220","220","220",160508,160619,111,"t","t","150","27","t","Input"
"221","221","221",160561,160736,175,"i","i","151","27","i","Input"
"222","222","222",160716,160906,190,"m","m","152","27","m","Input"
"223","223","223",160890,161022,132,"e","e","153","27","e","Input"
"224","224","224",161028,161212,184,"s","s","154","27","s","Input"
"225","225","225",161189,161343,154,"Space","Space","155","27"," ","Input"
"226","226","226",164889,165033,144,"Backspace","Backspace","154","27"," ","Remove/Cut"
"227","227","227",165286,165382,96,"Backspace","Backspace","153","27","s","Remove/Cut"
"228","228","228",165499,165599,100,"Backspace","Backspace","152","27","e","Remove/Cut"
"229","229","229",165707,165792,85,"Backspace","Backspace","151","27","m","Remove/Cut"
"230","230","230",165911,165983,72,"Backspace","Backspace","150","27","i","Remove/Cut"
"231","231","231",166165,166268,103,"Backspace","Backspace","149","26","t","Remove/Cut"
"232","232","232",166385,166563,178,"a","a","150","27","a","Input"
"233","233","233",166504,166652,148,"r","r","151","27","r","Input"
"234","234","234",166585,166714,129,"e","e","152","27","e","Input"
"235","235","235",166663,166789,126,"Space","Space","153","27"," ","Input"
"236","236","236",166806,167078,272,"m","m","154","28","m","Input"
"237","237","237",166969,167112,143,"o","o","155","28","o","Input"
"238","238","238",167022,167151,129,"r","r","156","28","r","Input"
"239","239","239",167107,167301,194,"e","e","157","28","e","Input"
"240","240","240",167296,167386,90,"Space","Space","158","28"," ","Input"
"241","241","241",167876,168282,406,"i","i","159","29","i","Input"
"242","242","242",168087,168340,253,"m","m","160","29","m","Input"
"243","243","243",168264,168448,184,"p","p","161","29","p","Input"
"244","244","244",168456,168595,139,"o","o","162","29","o","Input"
"245","245","245",168649,168785,136,"r","r","163","29","r","Input"
"246","246","246",168889,169032,143,"t","t","164","29","t","Input"
"247","247","247",169067,169263,196,"a","a","165","29","a","Input"
"248","248","248",169176,169299,123,"n","n","166","29","n","Input"
"249","249","249",169257,169397,140,"t","t","167","29","t","Input"
"250","250","250",169413,169552,139,"Space","Space","168","29"," ","Input"
"251","251","251",169718,169854,136,"t","t","169","30","t","Input"
"252","252","252",169822,169924,102,"h","h","170","30","h","Input"
"253","253","253",169919,170040,121,"a","a","171","30","a","Input"
"254","254","254",170023,170170,147,"n","n","172","30","n","Input"
"255","255","255",170144,170272,128,"Space","Space","173","30"," ","Input"
"256","256","256",170377,170542,165,"r","r","174","31","r","Input"
"257","257","257",170501,170681,180,"e","e","175","31","e","Input"
"258","258","258",170618,170797,179,"a","a","176","31","a","Input"
"259","259","259",170763,170958,195,"l","l","177","31","l","Input"
"260","260","260",170909,171063,154,"i","i","178","31","i","Input"
"261","261","261",171039,171189,150,"t","t","179","31","t","Input"
"262","262","262",171183,171299,116,"y","y","180","31","y","Input"
"263","263","263",171644,171717,73,".",".","181","31",".","Input"
"264","264","264",171837,171927,90,"Space","Space","182","31"," ","Input"
"265","265","265",171984,172113,129,"Space","Space","183","31"," ","Input"
"266","266","266",172195,172195,0,"Shift","Shift","183","31","NoChange","Nonproduction"
"267","267","267",172309,172440,131,"I","i","184","32","I","Input"
"268","268","268",172389,172564,175,"N","n","185","32","N","Input"
"269","269","269",172516,172645,129,"Space","Space","186","32"," ","Input"
"270","270","270",172638,172761,123,"a","a","187","33","a","Input"
"271","271","271",172719,172830,111,"Space","Space","188","33"," ","Input"
"272","272","272",173032,173108,76,"Backspace","Backspace","187","33"," ","Remove/Cut"
"273","273","273",173200,173297,97,"Backspace","Backspace","186","32","a","Remove/Cut"
"274","274","274",173394,173509,115,"Backspace","Backspace","185","32"," ","Remove/Cut"
"275","275","275",173677,173762,85,"Backspace","Backspace","184","32","N","Remove/Cut"
"276","276","276",174066,174250,184,"n","n","185","32","n","Input"
"277","277","277",174278,174385,107,"Space","Space","186","32"," ","Input"
"278","278","278",174631,174739,108,"a","a","187","33","a","Input"
"279","279","279",174725,174837,112,"Space","Space","188","33"," ","Input"
"280","280","280",174861,174976,115,"w","w","189","34","w","Input"
"281","281","281",174961,175084,123,"o","o","190","34","o","Input"
"282","282","282",175071,175180,109,"r","r","191","34","r","Input"
"283","283","283",175332,175471,139,"l","l","192","34","l","Input"
"284","284","284",175792,175953,161,"d","d","193","34","d","Input"
"285","285","285",175998,176108,110,"Space","Space","194","34"," ","Input"
"286","286","286",177657,177784,127,"w","w","195","35","w","Input"
"287","287","287",177812,177921,109,"h","h","196","35","h","Input"
"288","288","288",177898,178047,149,"e","e","197","35","e","Input"
"289","289","289",178024,178246,222,"r","r","198","35","r","Input"
"290","290","290",178130,178297,167,"e","e","199","35","e","Input"
"291","291","291",178254,178390,136,"Space","Space","200","35"," ","Input"
"292","292","292",178641,178792,151,"y","y","201","36","y","Input"
"293","293","293",178753,179012,259,"o","o","202","36","o","Input"
"294","294","294",178849,179048,199,"u","u","203","36","u","Input"
"295","295","295",178967,179157,190,"Space","Space","204","36"," ","Input"
"296","296","296",182410,182574,164,"c","c","205","37","c","Input"
"297","297","297",182562,182771,209,"a","a","206","37","a","Input"
"298","298","298",182632,182781,149,"n","n","207","37","n","Input"
"299","299","299",182740,182868,128,"Space","Space","208","37"," ","Input"
"300","300","300",182916,183047,131,"m","m","209","38","m","Input"
"301","301","301",183077,183151,74,"a","a","210","38","a","Input"
"302","302","302",183146,183241,95,"k","k","211","38","k","Input"
"303","303","303",183368,183502,134,"e","e","212","38","e","Input"
"304","304","304",183508,183616,108,"Space","Space","213","38"," ","Input"
"305","305","305",183723,183860,137,"a","a","214","39","a","Input"
"306","306","306",183832,183962,130,"Space","Space","215","39"," ","Input"
"307","307","307",183993,184135,142,"w","w","216","40","w","Input"
"308","308","308",184051,184232,181,"h","h","217","40","h","Input"
"309","309","309",184156,184308,152,"o","o","218","40","o","Input"
"310","310","310",184388,184506,118,"l","l","219","40","l","Input"
"311","311","311",184482,184610,128,"e","e","220","40","e","Input"
"312","312","312",184606,184723,117,"Space","Space","221","40"," ","Input"
"313","313","313",184943,185081,138,"c","c","222","41","c","Input"
"314","314","314",185066,185245,179,"a","a","223","41","a","Input"
"315","315","315",185195,185384,189,"r","r","224","41","r","Input"
"316","316","316",185363,185496,133,"e","e","225","41","e","Input"
"317","317","317",185570,185766,196,"e","e","226","41","e","Input"
"318","318","318",185666,185860,194,"r","r","227","41","r","Input"
"319","319","319",185817,185981,164,"Space","Space","228","41"," ","Input"
"320","320","320",193424,193551,127,"f","f","229","42","f","Input"
"321","321","321",193682,193791,109,"r","r","230","42","r","Input"
"322","322","322",193802,194056,254,"o","o","231","42","o","Input"
"323","323","323",193950,194058,108,"m","m","232","42","m","Input"
"324","324","324",194040,194173,133,"Space","Space","233","42"," ","Input"
"325","325","325",194256,194332,76,"y","y","234","43","y","Input"
"326","326","326",194327,194583,256,"o","o","235","43","o","Input"
"327","327","327",194430,194589,159,"u","u","236","43","u","Input"
"328","328","328",194578,194722,144,"r","r","237","43","r","Input"
"329","329","329",194717,194881,164,"Space","Space","238","43"," ","Input"
"330","330","330",195242,195382,140,"a","a","239","44","a","Input"
"331","331","331",195352,195456,104,"p","p","240","44","p","Input"
"332","332","332",195527,195694,167,"p","p","241","44","p","Input"
"333","333","333",195655,195816,161,"e","e","242","44","e","Input"
"334","334","334",195791,195978,187,"a","a","243","44","a","Input"
"335","335","335",195891,196099,208,"r","r","244","44","r","Input"
"336","336","336",196242,196381,139,"a","a","245","44","a","Input"
"337","337","337",196411,196521,110,"n","n","246","44","n","Input"
"338","338","338",196576,196730,154,"c","c","247","44","c","Input"
"339","339","339",196690,196813,123,"e","e","248","44","e","Input"
"340","340","340",197236,197333,97,"Space","Space","249","44"," ","Input"
"341","341","341",197405,197528,123,"a","a","250","45","a","Input"
"342","342","342",197459,197621,162,"n","n","251","45","n","Input"
"343","343","343",197602,197712,110,"Space","Space","252","45"," ","Input"
"344","344","344",197616,197691,75,"d","d","253","46","d","Input"
"345","345","345",197824,197930,106,"b","b","254","46","b","Input"
"346","346","346",197954,198041,87,"e","e","255","46","e","Input"
"347","347","347",198238,198310,72,"Backspace","Backspace","254","46","e","Remove/Cut"
"348","348","348",198415,198506,91,"Backspace","Backspace","253","46","b","Remove/Cut"
"349","349","349",198605,198688,83,"Backspace","Backspace","252","45","d","Remove/Cut"
"350","350","350",198811,198858,47,"Backspace","Backspace","251","45"," ","Remove/Cut"
"351","351","351",198977,199059,82,"Backspace","Backspace","250","45","n","Remove/Cut"
"352","352","352",199188,199254,66,"Backspace","Backspace","249","44","a","Remove/Cut"
"353","353","353",199372,199455,83,"Backspace","Backspace","248","44"," ","Remove/Cut"
"354","354","354",200484,200586,102,"Space","Space","249","44"," ","Input"
"355","355","355",200709,200811,102,"a","a","250","45","a","Input"
"356","356","356",201036,201128,92,"Backspace","Backspace","249","44","a","Remove/Cut"
"357","357","357",201226,201322,96,"Backspace","Backspace","248","44"," ","Remove/Cut"
"358","358","358",201560,201705,145,",",",","249","44",",","Input"
"359","359","359",201744,201862,118,"Space","Space","250","44"," ","Input"
"360","360","360",201847,201968,121,"a","a","251","45","a","Input"
"361","361","361",201946,202087,141,"n","n","252","45","n","Input"
"362","362","362",201996,202126,130,"d","d","253","45","d","Input"
"363","363","363",202082,202225,143,"Space","Space","254","45"," ","Input"
"364","364","364",202255,202387,132,"b","b","255","46","b","Input"
"365","365","365",202329,202457,128,"e","e","256","46","e","Input"
"366","366","366",202443,202577,134,"Space","Space","257","46"," ","Input"
"367","367","367",202666,202800,134,"l","l","258","47","l","Input"
"368","368","368",202795,202925,130,"a","a","259","47","a","Input"
"369","369","369",203196,203317,121,"b","b","260","47","b","Input"
"370","370","370",203364,203489,125,"e","e","261","47","e","Input"
"371","371","371",203526,203626,100,"l","l","262","47","l","Input"
"372","372","372",203987,204083,96,"e","e","263","47","e","Input"
"373","373","373",204175,204312,137,"d","d","264","47","d","Input"
"374","374","374",204288,204392,104,"Space","Space","265","47"," ","Input"
"375","375","375",204441,204578,137,"a","a","266","48","a","Input"
"376","376","376",204496,204670,174,"n","n","267","48","n","Input"
"377","377","377",204628,204784,156,"Space","Space","268","48"," ","Input"
"378","378","378",205515,205515,0,"Shift","Shift","268","48","NoChange","Nonproduction"
"379","379","379",205549,205692,143,"\""","\""","269","48","\""","Input"
"380","380","380",205805,206021,216,"i","i","270","49","i","Input"
"381","381","381",205916,206070,154,"n","n","271","49","n","Input"
"382","382","382",206109,206255,146,"f","f","272","49","f","Input"
"383","383","383",206212,206388,176,"l","l","273","49","l","Input"
"384","384","384",206370,206493,123,"u","u","274","49","u","Input"
"385","385","385",206839,206977,138,"e","e","275","49","e","Input"
"386","386","386",206970,207097,127,"n","n","276","49","n","Input"
"387","387","387",207159,207285,126,"c","c","277","49","c","Input"
"388","388","388",207251,207415,164,"e","e","278","49","e","Input"
"389","389","389",207527,207662,135,"r","r","279","49","r","Input"
"390","390","390",207796,207796,0,"Shift","Shift","279","49","NoChange","Nonproduction"
"391","391","391",207867,208054,187,"\""","\""","280","49","\""","Input"
"392","392","392",207999,208153,154,"Space","Space","281","49"," ","Input"
"393","393","393",208547,208663,116,"Backspace","Backspace","280","49"," ","Remove/Cut"
"394","394","394",208868,209006,138,",",",","281","49",",","Input"
"395","395","395",209022,209152,130,"Space","Space","282","49"," ","Input"
"396","396","396",209303,209442,139,"w","w","283","50","w","Input"
"397","397","397",209365,209479,114,"h","h","284","50","h","Input"
"398","398","398",209512,209671,159,"a","a","285","50","a","Input"
"399","399","399",209593,209735,142,"t","t","286","50","t","Input"
"400","400","400",209684,209813,129,"Space","Space","287","50"," ","Input"
"401","401","401",214016,214236,220,"i","i","288","51","i","Input"
"402","402","402",214129,214267,138,"n","n","289","51","n","Input"
"403","403","403",214231,214371,140,"c","c","290","51","c","Input"
"404","404","404",214365,214487,122,"e","e","291","51","e","Input"
"405","405","405",214765,214894,129,"n","n","292","51","n","Input"
"406","406","406",214988,215127,139,"t","t","293","51","t","Input"
"407","407","407",215121,215245,124,"i","i","294","51","i","Input"
"408","408","408",215239,215353,114,"v","v","295","51","v","Input"
"409","409","409",215392,215519,127,"e","e","296","51","e","Input"
"410","410","410",215464,215609,145,"Space","Space","297","51"," ","Input"
"411","411","411",215644,215767,123,"i","i","298","52","i","Input"
"412","412","412",215785,215924,139,"s","s","299","52","s","Input"
"413","413","413",215891,215998,107,"Space","Space","300","52"," ","Input"
"414","414","414",215993,216135,142,"t","t","301","53","t","Input"
"415","415","415",216088,216197,109,"h","h","302","53","h","Input"
"416","416","416",216809,217002,193,"e","e","303","53","e","Input"
"417","417","417",216951,217163,212,"r","r","304","53","r","Input"
"418","418","418",217092,217265,173,"e","e","305","53","e","Input"
"419","419","419",217189,217352,163,"Space","Space","306","53"," ","Input"
"420","420","420",218105,218267,162,"t","t","307","54","t","Input"
"421","421","421",218257,218496,239,"o","o","308","54","o","Input"
"422","422","422",218421,218561,140,"Space","Space","309","54"," ","Input"
"423","423","423",241399,241566,167,"'","'","310","54","'","Input"
"424","424","424",241729,241882,153,"k","k","311","55","k","Input"
"425","425","425",241876,241959,83,"e","e","312","55","e","Input"
