"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"117","117","117",61934,62038,104,"a","a","87","15","a","Input"
"118","118","118",61998,62070,72,"l","l","88","15","l","Input"
"119","119","119",62174,62237,63,"l","l","89","15","l","Input"
"120","120","120",62350,62429,79,"Space","Space","90","15"," ","Input"
"121","121","121",62455,62566,111,"w","w","91","16","w","Input"
"122","122","122",62518,62646,128,"a","a","92","16","a","Input"
"123","123","123",62614,62702,88,"n","n","93","16","n","Input"
"124","124","124",62704,62822,118,"t","t","94","16","t","Input"
"125","125","125",62823,62901,78,"Space","Space","95","16"," ","Input"
"126","126","126",62926,63038,112,"t","t","96","17","t","Input"
"127","127","127",63040,63102,62,"h","h","97","17","h","Input"
"128","128","128",63142,63238,96,"e","e","98","17","e","Input"
"129","129","129",63240,63310,70,"Space","Space","99","17"," ","Input"
"130","130","130",63414,63509,95,"n","n","100","18","n","Input"
"131","131","131",63541,63621,80,"i","i","101","18","i","Input"
"132","132","132",63590,63678,88,"c","c","102","18","c","Input"
"133","133","133",63742,63901,159,"e","e","103","18","e","Input"
"134","134","134",63957,64069,112,"s","s","104","18","s","Input"
"135","135","135",64158,64261,103,"t","t","105","18","t","Input"
"136","136","136",64263,64358,95,"Space","Space","106","18"," ","Input"
"137","137","137",64870,64958,88,"h","h","107","19","h","Input"
"138","138","138",65029,65141,112,"o","o","108","19","o","Input"
"139","139","139",65109,65222,113,"u","u","109","19","u","Input"
"140","140","140",65182,65270,88,"s","s","110","19","s","Input"
"141","141","141",65326,65422,96,"e","e","111","19","e","Input"
"142","142","142",65446,65501,55,"Space","Space","112","19"," ","Input"
"143","143","143",65630,65741,111,"d","d","113","20","d","Input"
"144","144","144",65822,65910,88,"e","e","114","20","e","Input"
"145","145","145",66062,66166,104,"c","c","115","20","c","Input"
"146","146","146",66214,66294,80,"o","o","116","20","o","Input"
"147","147","147",66326,66421,95,"r","r","117","20","r","Input"
"148","148","148",66589,66662,73,",",",","118","20",",","Input"
"149","149","149",66822,66902,80,"Space","Space","119","20"," ","Input"
"150","150","150",66904,66974,70,"a","a","120","21","a","Input"
"151","151","151",67013,67086,73,"n","n","121","21","n","Input"
"152","152","152",67088,67182,94,"d","d","122","21","d","Input"
"153","153","153",67184,67270,86,"Space","Space","123","21"," ","Input"
"154","154","154",67318,67413,95,"w","w","124","22","w","Input"
"155","155","155",67374,67517,143,"e","e","125","22","e","Input"
"156","156","156",67557,67637,80,"Space","Space","126","22"," ","Input"
"157","157","157",67669,67781,112,"a","a","127","23","a","Input"
"158","158","158",67783,67845,62,"l","l","128","23","l","Input"
"159","159","159",67934,67997,63,"l","l","129","23","l","Input"
"160","160","160",68101,68190,89,"Space","Space","130","23"," ","Input"
"161","161","161",68192,68270,78,"w","w","131","24","w","Input"
"162","162","162",68222,68349,127,"a","a","132","24","a","Input"
"163","163","163",68351,68438,87,"n","n","133","24","n","Input"
"164","164","164",68440,68550,110,"t","t","134","24","t","Input"
"165","165","165",68552,68629,77,"Space","Space","135","24"," ","Input"
"166","166","166",69589,69686,97,"t","t","136","25","t","Input"
"167","167","167",69689,69765,76,"h","h","137","25","h","Input"
"168","168","168",69789,69870,81,"a","a","138","25","a","Input"
"169","169","169",69872,69958,86,"t","t","139","25","t","Input"
"170","170","170",69960,70029,69,"Space","Space","140","25"," ","Input"
"171","171","171",70918,71022,104,"n","n","141","26","n","Input"
"172","172","172",70981,71198,217,"e","e","142","26","e","Input"
"173","173","173",71158,71293,135,"w","w","143","26","w","Input"
"174","174","174",71261,71366,105,"Space","Space","144","26"," ","Input"
"175","175","175",81574,81669,95,"p","p","145","27","p","Input"
"176","176","176",81702,81821,119,"a","a","146","27","a","Input"
"177","177","177",81838,81926,88,"i","i","147","27","i","Input"
"178","178","178",81958,82069,111,"r","r","148","27","r","Input"
"179","179","179",82085,82149,64,"Space","Space","149","27"," ","Input"
"180","180","180",82285,82358,73,"o","o","150","28","o","Input"
"181","181","181",82686,82830,144,"f","f","151","28","f","Input"
"182","182","182",83086,83157,71,"Space","Space","152","28"," ","Input"
"183","183","183",83174,83237,63,"d","d","153","29","d","Input"
"184","184","184",83334,83421,87,"e","e","154","29","e","Input"
"185","185","185",83517,83614,97,"s","s","155","29","s","Input"
"186","186","186",83597,83685,88,"i","i","156","29","i","Input"
"187","187","187",83750,83845,95,"g","g","157","29","g","Input"
"188","188","188",83870,83966,96,"n","n","158","29","n","Input"
"189","189","189",83968,84062,94,"e","e","159","29","e","Input"
"190","190","190",84064,84158,94,"r","r","160","29","r","Input"
"191","191","191",84160,84229,69,"Space","Space","161","29"," ","Input"
"192","192","192",84278,84390,112,"s","s","162","30","s","Input"
"193","193","193",84392,84461,69,"h","h","163","30","h","Input"
"194","194","194",84510,84590,80,"o","o","164","30","o","Input"
"195","195","195",84592,84749,157,"e","e","165","30","e","Input"
"196","196","196",84685,84822,137,"s","s","166","30","s","Input"
"197","197","197",84870,84949,79,".",".","167","30",".","Input"
"198","198","198",85070,85150,80,"Space","Space","168","30"," ","Input"
"199","199","199",85318,85318,0,"Shift","Shift","168","30","NoChange","Nonproduction"
"200","200","200",85453,85535,82,"M","m","169","31","M","Input"
"201","201","201",85574,85653,79,"a","a","170","31","a","Input"
"202","202","202",85718,85814,96,"t","t","171","31","t","Input"
"203","203","203",85815,85925,110,"e","e","172","31","e","Input"
"204","204","204",85902,86022,120,"r","r","173","31","r","Input"
"205","205","205",86024,86093,69,"i","i","174","31","i","Input"
"206","206","206",86502,86613,111,"a","a","175","31","a","Input"
"207","207","207",86661,86749,88,"l","l","176","31","l","Input"
"208","208","208",87038,87126,88,"i","i","177","31","i","Input"
"209","209","209",87127,87222,95,"s","s","178","31","s","Input"
"210","210","210",87254,87326,72,"m","m","179","31","m","Input"
"211","211","211",87430,87509,79,"Space","Space","180","31"," ","Input"
"212","212","212",87670,87765,95,"i","i","181","32","i","Input"
"213","213","213",87806,87901,95,"s","s","182","32","s","Input"
"214","214","214",87925,88012,87,"Space","Space","183","32"," ","Input"
"215","215","215",91606,91741,135,"r","r","184","33","r","Input"
"216","216","216",91743,91798,55,"o","o","185","33","o","Input"
"217","217","217",91885,91966,81,"o","o","186","33","o","Input"
"218","218","218",91968,92053,85,"t","t","187","33","t","Input"
"219","219","219",92110,92189,79,"e","e","188","33","e","Input"
"220","220","220",92294,92398,104,"d","d","189","33","d","Input"
"221","221","221",92399,92470,71,"Space","Space","190","33"," ","Input"
"222","222","222",92590,92709,119,"i","i","191","34","i","Input"
"223","223","223",92822,92893,71,"n","n","192","34","n","Input"
"224","224","224",92998,93069,71,"Space","Space","193","34"," ","Input"
"225","225","225",93094,93094,0,"Shift","Shift","193","34","NoChange","Nonproduction"
"226","226","226",93214,93342,128,"A","a","194","35","A","Input"
"227","227","227",93344,93413,69,"m","m","195","35","m","Input"
"228","228","228",93470,93613,143,"e","e","196","35","e","Input"
"229","229","229",93574,93709,135,"r","r","197","35","r","Input"
"230","230","230",93766,93837,71,"i","i","198","35","i","Input"
"231","231","231",93861,93949,88,"c","c","199","35","c","Input"
"232","232","232",94005,94134,129,"a","a","200","35","a","Input"
"233","233","233",94135,94222,87,"n","n","201","35","n","Input"
"234","234","234",94334,94414,80,"Space","Space","202","35"," ","Input"
"235","235","235",94493,94589,96,"s","s","203","36","s","Input"
"236","236","236",94566,94677,111,"o","o","204","36","o","Input"
"237","237","237",94680,94797,117,"c","c","205","36","c","Input"
"238","238","238",94800,94893,93,"i","i","206","36","i","Input"
"239","239","239",94896,94990,94,"e","e","207","36","e","Input"
"240","240","240",95030,95142,112,"t","t","208","36","t","Input"
"241","241","241",95144,95205,61,"y","y","209","36","y","Input"
"242","242","242",95429,95501,72,",",",","210","36",",","Input"
"243","243","243",95607,95677,70,"Space","Space","211","36"," ","Input"
"244","244","244",98846,98925,79,"p","p","212","37","p","Input"
"245","245","245",98958,99053,95,"r","r","213","37","r","Input"
"246","246","246",99126,99189,63,"o","o","214","37","o","Input"
"247","247","247",99309,99381,72,"m","m","215","37","m","Input"
"248","248","248",99454,99517,63,"o","o","216","37","o","Input"
"249","249","249",99534,99613,79,"t","t","217","37","t","Input"
"250","250","250",99677,99749,72,"e","e","218","37","e","Input"
"251","251","251",99869,99957,88,"d","d","219","37","d","Input"
"252","252","252",99959,100029,70,",",",","220","37",",","Input"
"253","253","253",100134,100213,79,"Space","Space","221","37"," ","Input"
"254","254","254",100216,100277,61,"e","e","222","38","e","Input"
"255","255","255",100366,100453,87,"v","v","223","38","v","Input"
"256","256","256",100542,100662,120,"e","e","224","38","e","Input"
"257","257","257",100664,100725,61,"n","n","225","38","n","Input"
"258","258","258",100837,100893,56,",",",","226","38",",","Input"
"259","259","259",100998,101069,71,"Space","Space","227","38"," ","Input"
"260","260","260",101086,101181,95,"t","t","228","39","t","Input"
"261","261","261",101185,101245,60,"h","h","229","39","h","Input"
"262","262","262",101310,101397,87,"r","r","230","39","r","Input"
"263","263","263",101349,101461,112,"o","o","231","39","o","Input"
"264","264","264",101421,101525,104,"u","u","232","39","u","Input"
"265","265","265",101528,101621,93,"g","g","233","39","g","Input"
"266","266","266",101662,101749,87,"h","h","234","39","h","Input"
"267","267","267",101860,101941,81,"Space","Space","235","39"," ","Input"
"268","268","268",103365,103477,112,"o","o","236","40","o","Input"
"269","269","269",103480,103565,85,"u","u","237","40","u","Input"
"270","270","270",103526,103668,142,"r","r","238","40","r","Input"
"271","271","271",103782,103853,71,"Space","Space","239","40"," ","Input"
"272","272","272",103966,104069,103,"e","e","240","41","e","Input"
"273","273","273",104198,104293,95,"x","x","241","41","x","Input"
"274","274","274",104550,104645,95,"c","c","242","41","c","Input"
"275","275","275",104726,104805,79,"e","e","243","41","e","Input"
"276","276","276",104941,104972,31,"s","s","244","41","s","Input"
"277","277","277",105070,105157,87,"s","s","245","41","s","Input"
"278","278","278",105160,105253,93,"i","i","246","41","i","Input"
"279","279","279",105270,105349,79,"v","v","247","41","v","Input"
"280","280","280",105430,105549,119,"e","e","248","41","e","Input"
"281","281","281",105552,105629,77,"Space","Space","249","41"," ","Input"
"282","282","282",111710,112199,489,"Backspace","Backspace","248","41"," ","Remove/Cut"
"283","283","283",112199,112247,48,"Backspace","Backspace","247","41","e","Remove/Cut"
"284","284","284",112247,112284,37,"Backspace","Backspace","246","41","v","Remove/Cut"
"285","285","285",112284,112300,16,"Backspace","Backspace","245","41","i","Remove/Cut"
"286","286","286",112300,112330,30,"Backspace","Backspace","244","41","s","Remove/Cut"
"287","287","287",112330,112384,54,"Backspace","Backspace","243","41","s","Remove/Cut"
"288","288","288",112384,112399,15,"Backspace","Backspace","242","41","e","Remove/Cut"
"289","289","289",112399,112431,32,"Backspace","Backspace","241","41","c","Remove/Cut"
"290","290","290",112431,112437,6,"Backspace","Backspace","240","41","x","Remove/Cut"
"291","291","291",112686,112773,87,"Backspace","Backspace","239","40","e","Remove/Cut"
"292","292","292",112894,112974,80,"Backspace","Backspace","238","40"," ","Remove/Cut"
"293","293","293",113110,113197,87,"Backspace","Backspace","237","40","r","Remove/Cut"
"294","294","294",113462,113573,111,"Backspace","Backspace","236","40","u","Remove/Cut"
"295","295","295",114782,114877,95,"Backspace","Backspace","235","39","o","Remove/Cut"
"296","296","296",115422,115501,79,"e","e","236","40","e","Input"
"297","297","297",115638,115725,87,"x","x","237","40","x","Input"
"298","298","298",115949,116045,96,"c","c","238","40","c","Input"
"299","299","299",116165,116245,80,"e","e","239","40","e","Input"
"300","300","300",116381,116437,56,"s","s","240","40","s","Input"
"301","301","301",116526,116621,95,"s","s","241","40","s","Input"
"302","302","302",116654,116742,88,"i","i","242","40","i","Input"
"303","303","303",116744,116812,68,"v","v","243","40","v","Input"
"304","304","304",116885,117005,120,"e","e","244","40","e","Input"
"305","305","305",117007,117061,54,"Space","Space","245","40"," ","Input"
"306","306","306",117166,117269,103,"o","o","246","41","o","Input"
"307","307","307",117271,117364,93,"n","n","247","41","n","Input"
"308","308","308",117429,117509,80,"l","l","248","41","l","Input"
"309","309","309",117630,117685,55,"i","i","249","41","i","Input"
"310","310","310",117750,117845,95,"n","n","250","41","n","Input"
"311","311","311",117847,117925,78,"e","e","251","41","e","Input"
"312","312","312",117950,118029,79,"Space","Space","252","41"," ","Input"
"313","313","313",118070,118157,87,"a","a","253","42","a","Input"
"314","314","314",118253,118357,104,"d","d","254","42","d","Input"
"315","315","315",118454,118581,127,"s","s","255","42","s","Input"
"316","316","316",119518,119581,63,",",",","256","42",",","Input"
"317","317","317",119718,119797,79,"Space","Space","257","42"," ","Input"
"318","318","318",120078,120165,87,"t","t","258","43","t","Input"
"319","319","319",120245,120349,104,"a","a","259","43","a","Input"
"320","320","320",120470,120541,71,"i","i","260","43","i","Input"
"321","321","321",120686,120766,80,"l","l","261","43","l","Input"
"322","322","322",120878,120940,62,"o","o","262","43","o","Input"
"323","323","323",120973,121069,96,"r","r","263","43","r","Input"
"324","324","324",121126,121213,87,"e","e","264","43","e","Input"
"325","325","325",121326,121413,87,"d","d","265","43","d","Input"
"326","326","326",121390,121453,63,"Space","Space","266","43"," ","Input"
"327","327","327",121798,121869,71,"p","p","267","44","p","Input"
"328","328","328",121901,121981,80,"r","r","268","44","r","Input"
"329","329","329",122006,122085,79,"o","o","269","44","o","Input"
"330","330","330",122134,122205,71,"d","d","270","44","d","Input"
"331","331","331",122310,122389,79,"u","u","271","44","u","Input"
"332","332","332",122406,122477,71,"c","c","272","44","c","Input"
"333","333","333",122614,122709,95,"t","t","273","44","t","Input"
"334","334","334",122766,122877,111,"s","s","274","44","s","Input"
"335","335","335",122901,122965,64,",",",","275","44",",","Input"
"336","336","336",123102,123174,72,"Space","Space","276","44"," ","Input"
"337","337","337",123176,123261,85,"a","a","277","45","a","Input"
"338","338","338",123294,123357,63,"n","n","278","45","n","Input"
"339","339","339",123390,123493,103,"d","d","279","45","d","Input"
"340","340","340",123496,123549,53,"Space","Space","280","45"," ","Input"
"341","341","341",123669,123741,72,"p","p","281","46","p","Input"
"342","342","342",123744,123861,117,"e","e","282","46","e","Input"
"343","343","343",123821,123941,120,"r","r","283","46","r","Input"
"344","344","344",123966,124053,87,"s","s","284","46","s","Input"
"345","345","345",124055,124132,77,"o","o","285","46","o","Input"
"346","346","346",124181,124261,80,"n","n","286","46","n","Input"
"347","347","347",124301,124380,79,"a","a","287","46","a","Input"
"348","348","348",124365,124436,71,"l","l","288","46","l","Input"
"349","349","349",124557,124613,56,"i","i","289","46","i","Input"
"350","350","350",124694,124773,79,"z","z","290","46","z","Input"
"351","351","351",124894,124956,62,"a","a","291","46","a","Input"
"352","352","352",125014,125134,120,"t","t","292","46","t","Input"
"353","353","353",125135,125245,110,"i","i","293","46","i","Input"
"354","354","354",125214,125316,102,"o","o","294","46","o","Input"
"355","355","355",125462,125540,78,"n","n","295","46","n","Input"
"356","356","356",125702,125765,63,".",".","296","46",".","Input"
"357","357","357",125910,125973,63,"Space","Space","297","46"," ","Input"
"358","358","358",129182,129182,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"359","359","359",129679,129679,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"360","360","360",129732,129732,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"361","361","361",129748,129748,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"362","362","362",129779,129779,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"363","363","363",129811,129811,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"364","364","364",129847,129847,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"365","365","365",129879,129879,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"366","366","366",129910,129910,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"367","367","367",129948,129948,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"368","368","368",129979,129979,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"369","369","369",130010,130010,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"370","370","370",130048,130048,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"371","371","371",130079,130079,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"372","372","372",130111,130111,0,"Shift","Shift","297","46","NoChange","Nonproduction"
"373","373","373",130125,130238,113,"C","c","298","47","C","Input"
"374","374","374",130240,130325,85,"o","o","299","47","o","Input"
"375","375","375",130446,130525,79,"r","r","300","47","r","Input"
"376","376","376",130646,130805,159,"p","p","301","47","p","Input"
"377","377","377",130774,130885,111,"o","o","302","47","o","Input"
"378","378","378",130887,130965,78,"r","r","303","47","r","Input"
"379","379","379",131069,131149,80,"a","a","304","47","a","Input"
"380","380","380",131254,131325,71,"t","t","305","47","t","Input"
"381","381","381",131438,131573,135,"i","i","306","47","i","Input"
"382","382","382",131510,131613,103,"o","o","307","47","o","Input"
"383","383","383",131750,131836,86,"n","n","308","47","n","Input"
"384","384","384",131838,131950,112,"s","s","309","47","s","Input"
"385","385","385",131951,132005,54,"Space","Space","310","47"," ","Input"
"386","386","386",132077,132180,103,"k","k","311","48","k","Input"
"387","387","387",132158,132245,87,"n","n","312","48","n","Input"
"388","388","388",132310,132365,55,"o","o","313","48","o","Input"
"389","389","389",132389,132493,104,"w","w","314","48","w","Input"
"390","390","390",132534,132613,79,"Space","Space","315","48"," ","Input"
"391","391","391",132653,132741,88,"t","t","316","49","t","Input"
"392","392","392",132743,132862,119,"h","h","317","49","h","Input"
"393","393","393",132814,132933,119,"i","i","318","49","i","Input"
"394","394","394",132936,133069,133,"s","s","319","49","s","Input"
"395","395","395",133118,133197,79,"Space","Space","320","49"," ","Input"
"396","396","396",133246,133349,103,"a","a","321","50","a","Input"
"397","397","397",133318,133397,79,"n","n","322","50","n","Input"
"398","398","398",133437,133525,88,"d","d","323","50","d","Input"
"399","399","399",133527,133597,70,"Space","Space","324","50"," ","Input"
"400","400","400",134230,134310,80,"a","a","325","51","a","Input"
"401","401","401",134312,134445,133,"r","r","326","51","r","Input"
"402","402","402",134448,134557,109,"e","e","327","51","e","Input"
"403","403","403",134510,134596,86,"Space","Space","328","51"," ","Input"
"404","404","404",135774,135853,79,"a","a","329","52","a","Input"
"405","405","405",135965,136028,63,"c","c","330","52","c","Input"
"406","406","406",136158,136245,87,"t","t","331","52","t","Input"
"407","407","407",136262,136341,79,"i","i","332","52","i","Input"
"408","408","408",136382,136453,71,"v","v","333","52","v","Input"
"409","409","409",136534,136629,95,"e","e","334","52","e","Input"
"410","410","410",136631,136709,78,"l","l","335","52","l","Input"
"411","411","411",136782,136884,102,"y","y","336","52","y","Input"
"412","412","412",136902,136988,86,"Space","Space","337","52"," ","Input"
"413","413","413",137069,137157,88,"t","t","338","53","t","Input"
"414","414","414",137262,137349,87,"r","r","339","53","r","Input"
"415","415","415",137334,137437,103,"y","y","340","53","y","Input"
"416","416","416",137439,137516,77,"i","i","341","53","i","Input"
"417","417","417",137614,137685,71,"n","n","342","53","n","Input"
"418","418","418",137688,137757,69,"g","g","343","53","g","Input"
"419","419","419",137781,137845,64,"Space","Space","344","53"," ","Input"
"420","420","420",137848,137941,93,"t","t","345","54","t","Input"
"421","421","421",137944,138013,69,"o","o","346","54","o","Input"
"422","422","422",138126,138196,70,"Space","Space","347","54"," ","Input"
"423","423","423",138317,138397,80,"r","r","348","55","r","Input"
"424","424","424",138373,138452,79,"p","p","349","55","p","Input"
"425","425","425",138742,138820,78,"Backspace","Backspace","348","55","p","Remove/Cut"
"426","426","426",138902,138988,86,"Backspace","Backspace","347","54","r","Remove/Cut"
"427","427","427",139141,139221,80,"p","p","348","55","p","Input"
"428","428","428",139224,139309,85,"r","r","349","55","r","Input"
"429","429","429",139350,139429,79,"o","o","350","55","o","Input"
"430","430","430",139494,139572,78,"d","d","351","55","d","Input"
"431","431","431",139646,139701,55,"u","u","352","55","u","Input"
"432","432","432",139758,139845,87,"c","c","353","55","c","Input"
"433","433","433",140110,140181,71,"e","e","354","55","e","Input"
"434","434","434",140277,140349,72,"Space","Space","355","55"," ","Input"
"435","435","435",140453,140549,96,"m","m","356","56","m","Input"
"436","436","436",140582,140662,80,"o","o","357","56","o","Input"
"437","437","437",140665,140781,116,"r","r","358","56","r","Input"
