"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"213","213","213",73653,73698,45,"Backspace","Backspace","181","33","o","Remove/Cut"
"214","214","214",73809,73864,55,"Backspace","Backspace","180","33","i","Remove/Cut"
"215","215","215",74025,74110,85,"o","o","181","33","o","Input"
"216","216","216",74181,74261,80,"r","r","182","33","r","Input"
"217","217","217",74290,74376,86,"Space","Space","183","33"," ","Input"
"218","218","218",77989,78061,72,"a","a","184","34","a","Input"
"219","219","219",78179,78254,75,"n","n","185","34","n","Input"
"220","220","220",78288,78368,80,"y","y","186","34","y","Input"
"221","221","221",78399,78470,71,"Space","Space","187","34"," ","Input"
"222","222","222",78557,78667,110,"p","p","188","35","p","Input"
"223","223","223",78669,78711,42,"e","e","189","35","e","Input"
"224","224","224",78798,78870,72,"r","r","190","35","r","Input"
"225","225","225",78994,79070,76,"s","s","191","35","s","Input"
"226","226","226",79093,79189,96,"o","o","192","35","o","Input"
"227","227","227",79193,79249,56,"n","n","193","35","n","Input"
"228","228","228",79338,79408,70,"Space","Space","194","35"," ","Input"
"229","229","229",79443,79522,79,"t","t","195","36","t","Input"
"230","230","230",79540,79618,78,"o","o","196","36","o","Input"
"231","231","231",79701,79787,86,"Space","Space","197","36"," ","Input"
"232","232","232",79811,79894,83,"f","f","198","37","f","Input"
"233","233","233",79890,79998,108,"i","i","199","37","i","Input"
"234","234","234",79984,80053,69,"n","n","200","37","n","Input"
"235","235","235",80089,80151,62,"d","d","201","37","d","Input"
"236","236","236",80213,80291,78,"Space","Space","202","37"," ","Input"
"237","237","237",80476,80513,37,"h","h","203","38","h","Input"
"238","238","238",80625,80671,46,"a","a","204","38","a","Input"
"239","239","239",80859,80923,64,"p","p","205","38","p","Input"
"240","240","240",81021,81083,62,"p","p","206","38","p","Input"
"241","241","241",81241,81341,100,"i","i","207","38","i","Input"
"242","242","242",81376,81438,62,"n","n","208","38","n","Input"
"243","243","243",81507,81569,62,"e","e","209","38","e","Input"
"244","244","244",81707,81760,53,"s","s","210","38","s","Input"
"245","245","245",81843,81896,53,"s","s","211","38","s","Input"
"246","246","246",81956,82041,85,"Space","Space","212","38"," ","Input"
"247","247","247",82261,82322,61,"Backspace","Backspace","211","38"," ","Remove/Cut"
"248","248","248",102276,102355,79,"Leftclick","Leftclick","211","38","NoChange","Nonproduction"
"249","249","249",102453,104046,1593,"Leftclick","Leftclick","211","38","NoChange","Nonproduction"
"250","250","250",104675,104761,86,"t","t","180","33","for any person to find happiness => t","Replace"
"251","251","251",104759,104839,80,"o","o","181","33","o","Input"
"252","252","252",104936,105013,77,"Space","Space","182","33"," ","Input"
"253","253","253",105062,105137,75,"f","f","183","34","f","Input"
"254","254","254",105133,105232,99,"i","i","184","34","i","Input"
"255","255","255",105218,105310,92,"n","n","185","34","n","Input"
"256","256","256",105411,105465,54,"d","d","186","34","d","Input"
"257","257","257",105502,105587,85,"Space","Space","187","34"," ","Input"
"258","258","258",105808,105869,61,"h","h","188","35","h","Input"
"259","259","259",105990,106043,53,"a","a","189","35","a","Input"
"260","260","260",106083,106144,61,"p","p","190","35","p","Input"
"261","261","261",106235,106297,62,"p","p","191","35","p","Input"
"262","262","262",106397,106498,101,"i","i","192","35","i","Input"
"263","263","263",106501,106575,74,"n","n","193","35","n","Input"
"264","264","264",106545,106612,67,"e","e","194","35","e","Input"
"265","265","265",106726,106754,28,"s","s","195","35","s","Input"
"266","266","266",106849,106918,69,"s","s","196","35","s","Input"
"267","267","267",107054,107161,107,"Space","Space","197","35"," ","Input"
"268","268","268",107163,107208,45,"t","t","198","36","t","Input"
"269","269","269",107255,107332,77,"h","h","199","36","h","Input"
"270","270","270",107397,107442,45,"a","a","200","36","a","Input"
"271","271","271",107603,107671,68,"t","t","201","36","t","Input"
"272","272","272",107694,107755,61,"Space","Space","202","36"," ","Input"
"273","273","273",107833,107903,70,"w","w","203","37","w","Input"
"274","274","274",107941,108017,76,"o","o","204","37","o","Input"
"275","275","275",108053,108138,85,"r","r","205","37","r","Input"
"276","276","276",108163,108257,94,"k","k","206","37","k","Input"
"277","277","277",108293,108361,68,"s","s","207","37","s","Input"
"278","278","278",108418,108495,77,"Space","Space","208","37"," ","Input"
"279","279","279",108540,108629,89,"f","f","209","38","f","Input"
"280","280","280",108625,108687,62,"o","o","210","38","o","Input"
"281","281","281",108726,108819,93,"r","r","211","38","r","Input"
"282","282","282",108814,108883,69,"Space","Space","212","38"," ","Input"
"283","283","283",108928,108997,69,"e","e","213","39","e","Input"
"284","284","284",109108,109185,77,"v","v","214","39","v","Input"
"285","285","285",109339,109408,69,"e","e","215","39","e","Input"
"286","286","286",109497,109576,79,"r","r","216","39","r","Input"
"287","287","287",109723,109831,108,"y","y","217","39","y","Input"
"288","288","288",109826,109958,132,"o","o","218","39","o","Input"
"289","289","289",109944,110042,98,"n","n","219","39","n","Input"
"290","290","290",110045,110105,60,"e","e","220","39","e","Input"
"291","291","291",111989,112073,84,".",".","221","39",".","Input"
"292","292","292",112203,112262,59,"Space","Space","222","39"," ","Input"
"293","293","293",126484,126484,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"294","294","294",126844,126950,106,"T","t","223","40","T","Input"
"295","295","295",127009,127088,79,"o","o","224","40","o","Input"
"296","296","296",127227,127280,53,"Space","Space","225","40"," ","Input"
"297","297","297",127495,127578,83,"a","a","226","41","a","Input"
"298","298","298",127761,127820,59,"s","s","227","41","s","Input"
"299","299","299",128093,128160,67,"s","s","228","41","s","Input"
"300","300","300",128322,128405,83,"e","e","229","41","e","Input"
"301","301","301",128525,128585,60,"s","s","230","41","s","Input"
"302","302","302",128685,128762,77,"s","s","231","41","s","Input"
"303","303","303",128845,128937,92,"Space","Space","232","41"," ","Input"
"304","304","304",129009,129060,51,"w","w","233","42","w","Input"
"305","305","305",129135,129211,76,"h","h","234","42","h","Input"
"306","306","306",129697,129755,58,"e","e","235","42","e","Input"
"307","307","307",129914,129990,76,"t","t","236","42","t","Input"
"308","308","308",130069,130145,76,"h","h","237","42","h","Input"
"309","309","309",130196,130249,53,"e","e","238","42","e","Input"
"310","310","310",130341,130425,84,"r","r","239","42","r","Input"
"311","311","311",130467,130536,69,"Space","Space","240","42"," ","Input"
"312","312","312",130651,130718,67,"a","a","241","43","a","Input"
"313","313","313",130775,130827,52,"n","n","242","43","n","Input"
"314","314","314",130954,131047,93,"Space","Space","243","43"," ","Input"
"315","315","315",131495,131611,116,"i","i","244","44","i","Input"
"316","316","316",131679,131762,83,"n","n","245","44","n","Input"
"317","317","317",131954,132023,69,"d","d","246","44","d","Input"
"318","318","318",132122,132206,84,"i","i","247","44","i","Input"
"319","319","319",132279,132339,60,"v","v","248","44","v","Input"
"320","320","320",132403,132487,84,"i","i","249","44","i","Input"
"321","321","321",132527,132593,66,"d","d","250","44","d","Input"
"322","322","322",132643,132686,43,"u","u","251","44","u","Input"
"323","323","323",132809,132869,60,"a","a","252","44","a","Input"
"324","324","324",133436,133528,92,"l","l","253","44","l","Input"
"325","325","325",133643,133704,61,"Space","Space","254","44"," ","Input"
"326","326","326",133742,133825,83,"s","s","255","45","s","Input"
"327","327","327",133846,133920,74,"h","h","256","45","h","Input"
"328","328","328",134068,134146,78,"o","o","257","45","o","Input"
"329","329","329",134267,134329,62,"u","u","258","45","u","Input"
"330","330","330",134570,134632,62,"d","d","259","45","d","Input"
"331","331","331",134955,135063,108,"Backspace","Backspace","258","45","d","Remove/Cut"
"332","332","332",135284,135372,88,"l","l","259","45","l","Input"
"333","333","333",135417,135503,86,"d","d","260","45","d","Input"
"334","334","334",135502,135581,79,"Space","Space","261","45"," ","Input"
"335","335","335",135643,135712,69,"f","f","262","46","f","Input"
"336","336","336",135730,135815,85,"o","o","263","46","o","Input"
"337","337","337",135845,135921,76,"c","c","264","46","c","Input"
"338","338","338",135950,136026,76,"u","u","265","46","u","Input"
"339","339","339",136069,136146,77,"s","s","266","46","s","Input"
"340","340","340",136175,136234,59,"Space","Space","267","46"," ","Input"
"341","341","341",136348,136432,84,"o","o","268","47","o","Input"
"342","342","342",136563,136655,92,"Space","Space","269","47"," ","Input"
"343","343","343",136881,136964,83,"Backspace","Backspace","268","47"," ","Remove/Cut"
"344","344","344",137089,137158,69,"n","n","269","47","n","Input"
"345","345","345",137242,137335,93,"Space","Space","270","47"," ","Input"
"346","346","346",137829,137890,61,"t","t","271","48","t","Input"
"347","347","347",137931,138010,79,"h","h","272","48","h","Input"
"348","348","348",138069,138130,61,"e","e","273","48","e","Input"
"349","349","349",138185,138263,78,"i","i","274","48","i","Input"
"350","350","350",138250,138324,74,"r","r","275","48","r","Input"
"351","351","351",138388,138472,84,"Space","Space","276","48"," ","Input"
"352","352","352",138567,138652,85,"p","p","277","49","p","Input"
"353","353","353",138656,138695,39,"e","e","278","49","e","Input"
"354","354","354",138780,138855,75,"r","r","279","49","r","Input"
"355","355","355",138982,139057,75,"s","s","280","49","s","Input"
"356","356","356",139082,139178,96,"o","o","281","49","o","Input"
"357","357","357",139182,139238,56,"n","n","282","49","n","Input"
"358","358","358",139265,139325,60,"a","a","283","49","a","Input"
"359","359","359",139374,139457,83,"l","l","284","49","l","Input"
"360","360","360",139533,139617,84,"Space","Space","285","49"," ","Input"
"361","361","361",139715,139775,60,"g","g","286","50","g","Input"
"362","362","362",139837,139904,67,"o","o","287","50","o","Input"
"363","363","363",140001,140061,60,"a","a","288","50","a","Input"
"364","364","364",140093,140178,85,"l","l","289","50","l","Input"
"365","365","365",140201,140270,69,"s","s","290","50","s","Input"
"366","366","366",140321,140396,75,"Space","Space","291","50"," ","Input"
"367","367","367",140511,140604,93,"o","o","292","51","o","Input"
"368","368","368",140608,140662,54,"r","r","293","51","r","Input"
"369","369","369",140737,140797,60,"Space","Space","294","51"," ","Input"
"370","370","370",140825,140892,67,"t","t","295","52","t","Input"
"371","371","371",140911,141003,92,"h","h","296","52","h","Input"
"372","372","372",141007,141080,73,"e","e","297","52","e","Input"
"373","373","373",141109,141177,68,"Space","Space","298","52"," ","Input"
"374","374","374",141225,141294,69,"g","g","299","53","g","Input"
"375","375","375",141315,141391,76,"o","o","300","53","o","Input"
"376","376","376",141505,141573,68,"a","a","301","53","a","Input"
"377","377","377",141608,141699,91,"l","l","302","53","l","Input"
"378","378","378",141703,141775,72,"s","s","303","53","s","Input"
"379","379","379",141821,141888,67,"Space","Space","304","53"," ","Input"
"380","380","380",141969,142053,84,"o","o","305","54","o","Input"
"381","381","381",142303,142370,67,"f","f","306","54","f","Input"
"382","382","382",142474,142550,76,"Space","Space","307","54"," ","Input"
"383","383","383",142635,142711,76,"o","o","308","55","o","Input"
"384","384","384",142763,142815,52,"t","t","309","55","t","Input"
"385","385","385",142875,142944,69,"h","h","310","55","h","Input"
"386","386","386",143005,143060,55,"e","e","311","55","e","Input"
"387","387","387",143152,143218,66,"r","r","312","55","r","Input"
"388","388","388",143353,143412,59,"s","s","313","55","s","Input"
"389","389","389",143458,143519,61,"Space","Space","314","55"," ","Input"
"390","390","390",151592,151675,83,"Backspace","Backspace","313","55"," ","Remove/Cut"
"391","391","391",152244,152321,77,",",",","314","55",",","Input"
"392","392","392",152411,152518,107,"Space","Space","315","55"," ","Input"
"393","393","393",152501,152501,0,"Shift","Shift","315","55","NoChange","Nonproduction"
"394","394","394",152622,152731,109,"I","i","316","56","I","Input"
"395","395","395",152803,152898,95,"Space","Space","317","56"," ","Input"
"396","396","396",152980,153040,60,"t","t","318","57","t","Input"
"397","397","397",153126,153233,107,"h","h","319","57","h","Input"
"398","398","398",153229,153312,83,"i","i","320","57","i","Input"
"399","399","399",153348,153423,75,"n","n","321","57","n","Input"
"400","400","400",153462,153594,132,"k","k","322","57","k","Input"
"401","401","401",153589,153648,59,"Space","Space","323","57"," ","Input"
"402","402","402",153683,153744,61,"y","y","324","58","y","Input"
"403","403","403",153805,153889,84,"o","o","325","58","o","Input"
"404","404","404",153989,154089,100,"u","u","326","58","u","Input"
"405","405","405",154180,154263,83,"Space","Space","327","58"," ","Input"
"406","406","406",154392,154468,76,"s","s","328","59","s","Input"
"407","407","407",154487,154555,68,"h","h","329","59","h","Input"
"408","408","408",154711,154795,84,"o","o","330","59","o","Input"
"409","409","409",154912,154980,68,"u","u","331","59","u","Input"
"410","410","410",155110,155194,84,"l","l","332","59","l","Input"
"411","411","411",155220,155292,72,"d","d","333","59","d","Input"
"412","412","412",155352,155420,68,"Space","Space","334","59"," ","Input"
"413","413","413",155451,155528,77,"f","f","335","60","f","Input"
"414","414","414",155523,155622,99,"i","i","336","60","i","Input"
"415","415","415",155655,155723,68,"r","r","337","60","r","Input"
"416","416","416",155845,155913,68,"s","s","338","60","s","Input"
"417","417","417",156060,156136,76,"t","t","339","60","t","Input"
"418","418","418",156177,156258,81,"Space","Space","340","60"," ","Input"
"419","419","419",156386,156454,68,"e","e","341","61","e","Input"
"420","420","420",156651,156714,63,"x","x","342","61","x","Input"
"421","421","421",156949,157009,60,"a","a","343","61","a","Input"
"422","422","422",157070,157137,67,"m","m","344","61","m","Input"
"423","423","423",157214,157339,125,"i","i","345","61","i","Input"
"424","424","424",157342,157391,49,"n","n","346","61","n","Input"
"425","425","425",157431,157476,45,"e","e","347","61","e","Input"
"426","426","426",157539,157615,76,"Space","Space","348","61"," ","Input"
"427","427","427",157691,157766,75,"t","t","349","62","t","Input"
"428","428","428",157787,157871,84,"h","h","350","62","h","Input"
"429","429","429",157985,158053,68,"e","e","351","62","e","Input"
"430","430","430",158075,158157,82,"i","i","352","62","i","Input"
"431","431","431",158219,158294,75,"r","r","353","62","r","Input"
"432","432","432",158334,158393,59,"Space","Space","354","62"," ","Input"
"433","433","433",161437,161529,92,"p","p","355","63","p","Input"
"434","434","434",161687,161730,43,"e","e","356","63","e","Input"
"435","435","435",161851,161933,82,"r","r","357","63","r","Input"
"436","436","436",162089,162154,65,"s","s","358","63","s","Input"
"437","437","437",162152,162285,133,"o","o","359","63","o","Input"
"438","438","438",162288,162352,64,"n","n","360","63","n","Input"
"439","439","439",162336,162399,63,"a","a","361","63","a","Input"
"440","440","440",162461,162522,61,"l","l","362","63","l","Input"
"441","441","441",162622,162721,99,"i","i","363","63","i","Input"
"442","442","442",162725,162766,41,"t","t","364","63","t","Input"
"443","443","443",162870,162930,60,"y","y","365","63","y","Input"
"444","444","444",162992,163068,76,"Space","Space","366","63"," ","Input"
"445","445","445",163176,163238,62,"a","a","367","64","a","Input"
