"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",21062,21201,139,"s","s","44","7","s","Input"
"47","47","47",21243,21373,130,"Space","Space","45","7"," ","Input"
"48","48","48",21475,21595,120,"o","o","46","8","o","Input"
"49","49","49",21845,21934,89,"f","f","47","8","f","Input"
"50","50","50",21997,22161,164,"Space","Space","48","8"," ","Input"
"51","51","51",23216,23345,129,"a","a","49","9","a","Input"
"52","52","52",23445,23506,61,"r","r","50","9","r","Input"
"53","53","53",23586,23668,82,"r","r","51","9","r","Input"
"54","54","54",23680,23744,64,"e","e","52","9","e","Input"
"55","55","55",23852,23949,97,"s","s","53","9","s","Input"
"56","56","56",23959,24045,86,"t","t","54","9","t","Input"
"57","57","57",24060,24167,107,"s","s","55","9","s","Input"
"58","58","58",24251,24335,84,"Space","Space","56","9"," ","Input"
"59","59","59",27096,27235,139,"Leftclick","Leftclick","11","9","NoChange","Nonproduction"
"60","60","60",27893,28007,114,"i","i","12","9","i","Input"
"61","61","61",28106,28199,93,"n","n","13","9","n","Input"
"62","62","62",28266,28379,113,"Space","Space","14","10"," ","Input"
"63","63","63",28642,28642,0,"Shift","Shift","14","10","NoChange","Nonproduction"
"64","64","64",28769,28885,116,"A","a","15","10","A","Input"
"65","65","65",29018,29161,143,"m","m","16","10","m","Input"
"66","66","66",29169,29315,146,"e","e","17","10","e","Input"
"67","67","67",29260,29421,161,"r","r","18","10","r","Input"
"68","68","68",29578,29679,101,"i","i","19","10","i","Input"
"69","69","69",29779,29952,173,"c","c","20","10","c","Input"
"70","70","70",29881,30050,169,"a","a","21","10","a","Input"
"71","71","71",30088,30176,88,"Space","Space","22","11"," ","Input"
"72","72","72",31007,31512,505,"ArrowRight","ArrowRight","23","11","NoChange","Nonproduction"
"73","73","73",31512,31541,29,"ArrowRight","ArrowRight","24","11","NoChange","Nonproduction"
"74","74","74",31541,31573,32,"ArrowRight","ArrowRight","25","11","NoChange","Nonproduction"
"75","75","75",31573,31602,29,"ArrowRight","ArrowRight","26","11","NoChange","Nonproduction"
"76","76","76",31602,31632,30,"ArrowRight","ArrowRight","27","11","NoChange","Nonproduction"
"77","77","77",31632,31663,31,"ArrowRight","ArrowRight","28","11","NoChange","Nonproduction"
"78","78","78",31663,31693,30,"ArrowRight","ArrowRight","29","11","NoChange","Nonproduction"
"79","79","79",31693,31724,31,"ArrowRight","ArrowRight","30","11","NoChange","Nonproduction"
"80","80","80",31724,31754,30,"ArrowRight","ArrowRight","31","11","NoChange","Nonproduction"
"81","81","81",31754,31784,30,"ArrowRight","ArrowRight","32","11","NoChange","Nonproduction"
"82","82","82",31784,31815,31,"ArrowRight","ArrowRight","33","11","NoChange","Nonproduction"
"83","83","83",31815,31845,30,"ArrowRight","ArrowRight","34","11","NoChange","Nonproduction"
"84","84","84",31845,31875,30,"ArrowRight","ArrowRight","35","11","NoChange","Nonproduction"
"85","85","85",31875,31906,31,"ArrowRight","ArrowRight","36","11","NoChange","Nonproduction"
"86","86","86",31906,31936,30,"ArrowRight","ArrowRight","37","11","NoChange","Nonproduction"
"87","87","87",31936,31966,30,"ArrowRight","ArrowRight","38","11","NoChange","Nonproduction"
"88","88","88",31966,32006,40,"ArrowRight","ArrowRight","39","11","NoChange","Nonproduction"
"89","89","89",32006,32034,28,"ArrowRight","ArrowRight","40","11","NoChange","Nonproduction"
"90","90","90",32034,32064,30,"ArrowRight","ArrowRight","41","11","NoChange","Nonproduction"
"91","91","91",32064,32094,30,"ArrowRight","ArrowRight","42","11","NoChange","Nonproduction"
"92","92","92",32094,32125,31,"ArrowRight","ArrowRight","43","11","NoChange","Nonproduction"
"93","93","93",32125,32155,30,"ArrowRight","ArrowRight","44","11","NoChange","Nonproduction"
"94","94","94",32155,32185,30,"ArrowRight","ArrowRight","45","11","NoChange","Nonproduction"
"95","95","95",32185,32216,31,"ArrowRight","ArrowRight","46","11","NoChange","Nonproduction"
"96","96","96",32216,32246,30,"ArrowRight","ArrowRight","47","11","NoChange","Nonproduction"
"97","97","97",32246,32276,30,"ArrowRight","ArrowRight","48","11","NoChange","Nonproduction"
"98","98","98",32276,32307,31,"ArrowRight","ArrowRight","49","11","NoChange","Nonproduction"
"99","99","99",32307,32341,34,"ArrowRight","ArrowRight","50","11","NoChange","Nonproduction"
"100","100","100",32341,32372,31,"ArrowRight","ArrowRight","51","11","NoChange","Nonproduction"
"101","101","101",32372,32402,30,"ArrowRight","ArrowRight","52","11","NoChange","Nonproduction"
"102","102","102",32402,32433,31,"ArrowRight","ArrowRight","53","11","NoChange","Nonproduction"
"103","103","103",32433,32462,29,"ArrowRight","ArrowRight","54","11","NoChange","Nonproduction"
"104","104","104",32462,32493,31,"ArrowRight","ArrowRight","55","11","NoChange","Nonproduction"
"105","105","105",32493,32523,30,"ArrowRight","ArrowRight","56","11","NoChange","Nonproduction"
"106","106","106",32523,32553,30,"ArrowRight","ArrowRight","57","11","NoChange","Nonproduction"
"107","107","107",32553,32584,31,"ArrowRight","ArrowRight","58","11","NoChange","Nonproduction"
"108","108","108",32584,32614,30,"ArrowRight","ArrowRight","59","11","NoChange","Nonproduction"
"109","109","109",32614,32644,30,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"110","110","110",32644,32675,31,"ArrowRight","ArrowRight","61","11","NoChange","Nonproduction"
"111","111","111",32675,32706,31,"ArrowRight","ArrowRight","62","11","NoChange","Nonproduction"
"112","112","112",32706,32737,31,"ArrowRight","ArrowRight","63","11","NoChange","Nonproduction"
"113","113","113",32737,32766,29,"ArrowRight","ArrowRight","64","11","NoChange","Nonproduction"
"114","114","114",32766,32796,30,"ArrowRight","ArrowRight","65","11","NoChange","Nonproduction"
"115","115","115",32796,32827,31,"ArrowRight","ArrowRight","66","11","NoChange","Nonproduction"
"116","116","116",32827,32857,30,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"117","117","117",32857,32888,31,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"118","118","118",32888,32918,30,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"119","119","119",32918,32948,30,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"120","120","120",32948,32963,15,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"121","121","121",37360,37504,144,"p","p","68","12","p","Input"
"122","122","122",37407,37569,162,"e","e","69","12","e","Input"
"123","123","123",37513,37630,117,"r","r","70","12","r","Input"
"124","124","124",37726,37802,76,"t","t","71","12","t","Input"
"125","125","125",37914,38051,137,"a","a","72","12","a","Input"
"126","126","126",38024,38122,98,"i","i","73","12","i","Input"
"127","127","127",38252,38324,72,"n","n","74","12","n","Input"
"128","128","128",38414,38606,192,"i","i","75","12","i","Input"
"129","129","129",38575,38728,153,"n","n","76","12","n","Input"
"130","130","130",38762,38877,115,"g","g","77","12","g","Input"
"131","131","131",38894,39009,115,"Space","Space","78","12"," ","Input"
"132","132","132",39055,39117,62,"t","t","79","13","t","Input"
"133","133","133",39102,39204,102,"o","o","80","13","o","Input"
"134","134","134",39239,39376,137,"Space","Space","81","13"," ","Input"
"135","135","135",39419,39630,211,"d","d","82","14","d","Input"
"136","136","136",39602,39731,129,"r","r","83","14","r","Input"
"137","137","137",39791,39898,107,"u","u","84","14","u","Input"
"138","138","138",40034,40113,79,"g","g","85","14","g","Input"
"139","139","139",40123,40255,132,"Space","Space","86","14"," ","Input"
"140","140","140",40331,40469,138,"l","l","87","15","l","Input"
"141","141","141",40457,40601,144,"a","a","88","15","a","Input"
"142","142","142",40537,40692,155,"w","w","89","15","w","Input"
"143","143","143",40699,40849,150,"Space","Space","90","15"," ","Input"
"144","144","144",41221,41323,102,"v","v","91","16","v","Input"
"145","145","145",41342,41471,129,"i","i","92","16","i","Input"
"146","146","146",41418,41577,159,"o","o","93","16","o","Input"
"147","147","147",41704,41754,50,"l","l","94","16","l","Input"
"148","148","148",41743,41906,163,"a","a","95","16","a","Input"
"149","149","149",43204,43322,118,"Backspace","Backspace","94","16","a","Remove/Cut"
"150","150","150",45661,45775,114,"a","a","95","16","a","Input"
"151","151","151",45985,46082,97,"t","t","96","16","t","Input"
"152","152","152",46102,46238,136,"i","i","97","16","i","Input"
"153","153","153",46167,46309,142,"o","o","98","16","o","Input"
"154","154","154",46396,46488,92,"n","n","99","16","n","Input"
"155","155","155",46501,46592,91,"s","s","100","16","s","Input"
"156","156","156",46855,46953,98,".",".","101","16",".","Input"
"157","157","157",47063,47180,117,"Space","Space","102","16"," ","Input"
"158","158","158",47400,47400,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"159","159","159",47535,47646,111,"T","T","103","17","T","Input"
"160","160","160",47945,48045,100,"h","h","104","17","h","Input"
"161","161","161",48060,48261,201,"e","e","105","17","e","Input"
"162","162","162",48220,48372,152,"s","s","106","17","s","Input"
"163","163","163",48361,48509,148,"e","e","107","17","e","Input"
"164","164","164",48493,48611,118,"Space","Space","108","17"," ","Input"
"165","165","165",48778,48891,113,"p","p","109","18","p","Input"
"166","166","166",49242,49358,116,"e","e","110","18","e","Input"
"167","167","167",49408,49545,137,"o","o","111","18","o","Input"
"168","168","168",49494,49713,219,"p","p","112","18","p","Input"
"169","169","169",49676,49814,138,"l","l","113","18","l","Input"
"170","170","170",49824,49895,71,"e","e","114","18","e","Input"
"171","171","171",49945,50062,117,"Space","Space","115","18"," ","Input"
"172","172","172",50260,50438,178,"c","c","116","19","c","Input"
"173","173","173",50381,50547,166,"a","a","117","19","a","Input"
"174","174","174",50523,50622,99,"n","n","118","19","n","Input"
"175","175","175",50703,50815,112,"Space","Space","119","19"," ","Input"
"176","176","176",51880,51971,91,"h","h","120","20","h","Input"
"177","177","177",52251,52379,128,"v","v","121","20","v","Input"
"178","178","178",52976,53088,112,"Backspace","Backspace","120","20","v","Remove/Cut"
"179","179","179",53364,53490,126,"a","a","121","20","a","Input"
"180","180","180",53658,53745,87,"v","v","122","20","v","Input"
"181","181","181",53779,53860,81,"e","e","123","20","e","Input"
"182","182","182",53900,54008,108,"Space","Space","124","20"," ","Input"
"183","183","183",54017,54129,112,"a","a","125","21","a","Input"
"184","184","184",54119,54194,75,"n","n","126","21","n","Input"
"185","185","185",54288,54372,84,"Space","Space","127","21"," ","Input"
"186","186","186",54460,54594,134,"a","a","128","22","a","Input"
"187","187","187",54724,54770,46,"r","r","129","22","r","Input"
"188","188","188",54841,54916,75,"r","r","130","22","r","Input"
"189","189","189",54953,55084,131,"a","a","131","22","a","Input"
"190","190","190",55164,55205,41,"y","y","132","22","y","Input"
"191","191","191",55919,56044,125,"Backspace","Backspace","131","22","y","Remove/Cut"
"192","192","192",56626,56707,81,"y","y","132","22","y","Input"
"193","193","193",56741,56828,87,"Space","Space","133","22"," ","Input"
"194","194","194",56842,56966,124,"o","o","134","23","o","Input"
"195","195","195",57106,57202,96,"f","f","135","23","f","Input"
"196","196","196",57191,57294,103,"Space","Space","136","23"," ","Input"
"197","197","197",57318,57390,72,"t","t","137","24","t","Input"
"198","198","198",57400,57491,91,"h","h","138","24","h","Input"
"199","199","199",57554,57669,115,"i","i","139","24","i","Input"
"200","200","200",57730,57865,135,"n","n","140","24","n","Input"
"201","201","201",57874,57915,41,"f","f","141","24","f","Input"
"202","202","202",58371,58513,142,"Backspace","Backspace","140","24","f","Remove/Cut"
"203","203","203",58729,58814,85,"g","g","141","24","g","Input"
"204","204","204",58849,58928,79,"s","s","142","24","s","Input"
"205","205","205",58978,59065,87,"Space","Space","143","24"," ","Input"
"206","206","206",59407,59498,91,"h","h","144","25","h","Input"
"207","207","207",59544,59657,113,"a","a","145","25","a","Input"
"208","208","208",59691,59768,77,"p","p","146","25","p","Input"
"209","209","209",59838,59934,96,"p","p","147","25","p","Input"
"210","210","210",59923,60021,98,"e","e","148","25","e","Input"
"211","211","211",60061,60156,95,"n","n","149","25","n","Input"
"212","212","212",60217,60344,127,"Space","Space","150","25"," ","Input"
"213","213","213",60332,60408,76,"t","t","151","26","t","Input"
"214","214","214",60453,60537,84,"o","o","152","26","o","Input"
"215","215","215",60585,60692,107,"Space","Space","153","26"," ","Input"
"216","216","216",60722,60794,72,"t","t","154","27","t","Input"
"217","217","217",60833,60905,72,"h","h","155","27","h","Input"
"218","218","218",61096,61198,102,"e","e","156","27","e","Input"
"219","219","219",61229,61340,111,"m","m","157","27","m","Input"
"220","220","220",61391,61523,132,"Space","Space","158","27"," ","Input"
"221","221","221",61637,61708,71,"i","i","159","28","i","Input"
"222","222","222",61859,61941,82,"n","n","160","28","n","Input"
"223","223","223",62286,62393,107,"c","c","161","28","c","Input"
"224","224","224",62427,62729,302,"l","l","162","28","l","Input"
"225","225","225",62683,62882,199,"u","u","163","28","u","Input"
"226","226","226",62926,63013,87,"s","s","164","28","s","Input"
"227","227","227",63495,63591,96,"Backspace","Backspace","163","28","s","Remove/Cut"
"228","228","228",63651,63743,92,"d","d","164","28","d","Input"
"229","229","229",63827,63918,91,"i","i","165","28","i","Input"
"230","230","230",64100,64232,132,"n","n","166","28","n","Input"
"231","231","231",64241,64322,81,"g","g","167","28","g","Input"
"232","232","232",65425,65537,112,",",",","168","28",",","Input"
"233","233","233",65647,65736,89,"Space","Space","169","28"," ","Input"
"234","234","234",67663,67797,134,"Backspace","Backspace","168","28"," ","Remove/Cut"
"235","235","235",67918,68030,112,"Backspace","Backspace","167","28",",","Remove/Cut"
"236","236","236",68975,69087,112,"Space","Space","168","28"," ","Input"
"237","237","237",69799,69877,78,"j","j","169","29","j","Input"
"238","238","238",69907,70011,104,"a","a","170","29","a","Input"
"239","239","239",70001,70078,77,"i","i","171","29","i","Input"
"240","240","240",70204,70321,117,"l","l","172","29","l","Input"
"241","241","241",70426,70538,112,"Space","Space","173","29"," ","Input"
"242","242","242",70603,70720,117,"t","t","174","30","t","Input"
"243","243","243",70729,70832,103,"i","i","175","30","i","Input"
"244","244","244",70954,71038,84,"m","m","176","30","m","Input"
"245","245","245",71048,71136,88,"e","e","177","30","e","Input"
"246","246","246",71220,71317,97,",",",","178","30",",","Input"
"247","247","247",71464,71561,97,"Space","Space","179","30"," ","Input"
"248","248","248",72213,72338,125,"p","p","180","31","p","Input"
"249","249","249",72849,72981,132,"Backspace","Backspace","179","30","p","Remove/Cut"
"250","250","250",73711,73792,81,"i","i","180","31","i","Input"
"251","251","251",73967,74048,81,"n","n","181","31","n","Input"
"252","252","252",74331,74489,158,"p","p","182","31","p","Input"
"253","253","253",74559,74670,111,"r","r","183","31","r","Input"
"254","254","254",74832,74963,131,"i","i","184","31","i","Input"
"255","255","255",75095,75216,121,"s","s","185","31","s","Input"
"256","256","256",75205,75317,112,"o","o","186","31","o","Input"
"257","257","257",75463,75555,92,"n","n","187","31","n","Input"
"258","258","258",75673,75814,141,"m","m","188","31","m","Input"
"259","259","259",75804,75905,101,"e","e","189","31","e","Input"
"260","260","260",75933,76030,97,"n","n","190","31","n","Input"
"261","261","261",76060,76148,88,"t","t","191","31","t","Input"
"262","262","262",76294,76432,138,"Space","Space","192","31"," ","Input"
"263","263","263",76649,76791,142,"Backspace","Backspace","191","31"," ","Remove/Cut"
"264","264","264",77411,77523,112,",",",","192","31",",","Input"
"265","265","265",77598,77706,108,"Space","Space","193","31"," ","Input"
"266","266","266",78947,79137,190,"h","h","194","32","h","Input"
"267","267","267",79084,79262,178,"i","i","195","32","i","Input"
"268","268","268",79296,79342,46,"g","g","196","32","g","Input"
"269","269","269",79638,79770,132,"Backspace","Backspace","195","32","g","Remove/Cut"
"270","270","270",79833,79913,80,"Backspace","Backspace","194","32","i","Remove/Cut"
"271","271","271",80594,80765,171,"e","e","195","32","e","Input"
"272","272","272",80715,80826,111,"f","f","196","32","f","Input"
"273","273","273",80935,81021,86,"t","t","197","32","t","Input"
"274","274","274",81132,81251,119,"y","y","198","32","y","Input"
"275","275","275",81350,81463,113,"Space","Space","199","32"," ","Input"
"276","276","276",81496,81600,104,"f","f","200","33","f","Input"
"277","277","277",81613,81741,128,"i","i","201","33","i","Input"
"278","278","278",81866,81974,108,"n","n","202","33","n","Input"
"279","279","279",81981,82207,226,"e","e","203","33","e","Input"
"280","280","280",82143,82300,157,"s","s","204","33","s","Input"
"281","281","281",82291,82433,142,",",",","205","33",",","Input"
"282","282","282",82498,82626,128,"Space","Space","206","33"," ","Input"
"283","283","283",82721,82812,91,"c","c","207","34","c","Input"
"284","284","284",82958,83106,148,"o","o","208","34","o","Input"
"285","285","285",83267,83327,60,"m","m","209","34","m","Input"
"286","286","286",83403,83489,86,"m","m","210","34","m","Input"
"287","287","287",83704,83805,101,"Backspace","Backspace","209","34","m","Remove/Cut"
"288","288","288",83869,83949,80,"Backspace","Backspace","208","34","m","Remove/Cut"
"289","289","289",84025,84102,77,"Backspace","Backspace","207","34","o","Remove/Cut"
"290","290","290",84169,84240,71,"Backspace","Backspace","206","33","c","Remove/Cut"
"291","291","291",85247,85408,161,"l","l","207","34","l","Input"
"292","292","292",85466,85590,124,"a","a","208","34","a","Input"
"293","293","293",85726,85832,106,"r","r","209","34","r","Input"
"294","294","294",85873,85962,89,"g","g","210","34","g","Input"
"295","295","295",86007,86094,87,"e","e","211","34","e","Input"
"296","296","296",86144,86260,116,"Space","Space","212","34"," ","Input"
"297","297","297",86677,86859,182,"d","d","213","35","d","Input"
"298","298","298",86812,86940,128,"e","e","214","35","e","Input"
"299","299","299",86919,87019,100,"b","b","215","35","b","Input"
"300","300","300",87140,87217,77,"t","t","216","35","t","Input"
"301","301","301",87232,87322,90,"s","s","217","35","s","Input"
"302","302","302",87332,87470,138,"Space","Space","218","35"," ","Input"
"303","303","303",87637,87676,39,"o","o","219","36","o","Input"
"304","304","304",87767,87876,109,"f","f","220","36","f","Input"
"305","305","305",88396,88500,104,"Space","Space","221","36"," ","Input"
"306","306","306",89141,89234,93,"c","c","222","37","c","Input"
"307","307","307",89304,89380,76,"u","u","223","37","u","Input"
"308","308","308",89543,89618,75,"m","m","224","37","m","Input"
"309","309","309",89885,89979,94,"Backspace","Backspace","223","37","m","Remove/Cut"
"310","310","310",90048,90139,91,"Backspace","Backspace","222","37","u","Remove/Cut"
"311","311","311",90793,90860,67,"o","o","223","37","o","Input"
"312","312","312",91005,91072,67,"m","m","224","37","m","Input"
"313","313","313",91135,91216,81,"m","m","225","37","m","Input"
"314","314","314",91308,91378,70,"u","u","226","37","u","Input"
"315","315","315",91479,91569,90,"n","n","227","37","n","Input"
"316","316","316",91624,91735,111,"i","i","228","37","i","Input"
"317","317","317",91775,91836,61,"t","t","229","37","t","Input"
"318","318","318",91897,92019,122,"Space","Space","230","37"," ","Input"
"319","319","319",92343,92490,147,"Backspace","Backspace","229","37"," ","Remove/Cut"
"320","320","320",92516,92586,70,"y","y","230","37","y","Input"
"321","321","321",92625,92731,106,"Space","Space","231","37"," ","Input"
"322","322","322",92852,93004,152,"s","s","232","38","s","Input"
"323","323","323",93013,93183,170,"e","e","233","38","e","Input"
"324","324","324",93141,93253,112,"r","r","234","38","r","Input"
"325","325","325",93263,93355,92,"v","v","235","38","v","Input"
"326","326","326",93532,93674,142,"i","i","236","38","i","Input"
"327","327","327",93686,93863,177,"c","c","237","38","c","Input"
"328","328","328",93848,94000,152,"e","e","238","38","e","Input"
"329","329","329",94280,94365,85,"Backspace","Backspace","237","38","e","Remove/Cut"
"330","330","330",94456,94563,107,"Backspace","Backspace","236","38","c","Remove/Cut"
"331","331","331",94617,94816,199,"c","c","237","38","c","Input"
"332","332","332",94758,94887,129,"e","e","238","38","e","Input"
"333","333","333",95168,95357,189,"Backspace","Backspace","237","38","e","Remove/Cut"
"334","334","334",95977,96065,88,"Backspace","Backspace","236","38","c","Remove/Cut"
"335","335","335",97695,97839,144,"c","c","237","38","c","Input"
"336","336","336",97782,97914,132,"e","e","238","38","e","Input"
"337","337","337",99839,99985,146,"Space","Space","239","38"," ","Input"
"338","338","338",100221,100353,132,"a","a","240","39","a","Input"
"339","339","339",101540,101682,142,"Backspace","Backspace","239","38","a","Remove/Cut"
"340","340","340",102037,102158,121,"l","l","240","39","l","Input"
"341","341","341",102459,102599,140,"o","o","241","39","o","Input"
"342","342","342",102701,102850,149,"n","n","242","39","n","Input"
"343","343","343",103397,103489,92,"g","g","243","39","g","Input"
"344","344","344",103547,103671,124,"Space","Space","244","39"," ","Input"
"345","345","345",103767,103861,94,"t","t","245","40","t","Input"
"346","346","346",103947,104166,219,"e","e","246","40","e","Input"
"347","347","347",104095,104252,157,"r","r","247","40","r","Input"
"348","348","348",104266,104372,106,"m","m","248","40","m","Input"
"349","349","349",104382,104513,131,"Space","Space","249","40"," ","Input"
"350","350","350",104635,104784,149,"p","p","250","41","p","Input"
"351","351","351",104852,104929,77,"r","r","251","41","r","Input"
"352","352","352",104949,105050,101,"o","o","252","41","o","Input"
"353","353","353",105227,105318,91,"b","b","253","41","b","Input"
"354","354","354",105307,105419,112,"a","a","254","41","a","Input"
"355","355","355",105560,105638,78,"t","t","255","41","t","Input"
"356","356","356",105651,105793,142,"i","i","256","41","i","Input"
"357","357","357",105747,105875,128,"o","o","257","41","o","Input"
"358","358","358",105970,106069,99,"n","n","258","41","n","Input"
"359","359","359",109157,109259,102,",",",","259","41",",","Input"
"360","360","360",109350,109452,102,"Space","Space","260","41"," ","Input"
"361","361","361",114147,114253,106,"a","a","261","42","a","Input"
"362","362","362",114269,114356,87,"n","n","262","42","n","Input"
"363","363","363",114397,114482,85,"d","d","263","42","d","Input"
"364","364","364",114492,114593,101,"Space","Space","264","42"," ","Input"
"365","365","365",114644,114761,117,"m","m","265","43","m","Input"
"366","366","366",114796,114956,160,"o","o","266","43","o","Input"
"367","367","367",114923,115115,192,"r","r","267","43","r","Input"
"368","368","368",115052,115206,154,"e","e","268","43","e","Input"
"369","369","369",115286,115388,102,".",".","269","43",".","Input"
"370","370","370",116910,116972,62,"c","c","270","43","c","Input"
"371","371","371",118628,118760,132,"Backspace","Backspace","269","43","c","Remove/Cut"
"372","372","372",119287,119371,84,"Space","Space","270","43"," ","Input"
"373","373","373",119436,119529,93,"Space","Space","271","43"," ","Input"
"374","374","374",120256,120256,0,"Shift","Shift","271","43","NoChange","Nonproduction"
"375","375","375",120357,120450,93,"T","T","272","44","T","Input"
"376","376","376",120718,120799,81,"h","h","273","44","h","Input"
"377","377","377",120837,120910,73,"e","e","274","44","e","Input"
"378","378","378",120951,121086,135,"Space","Space","275","44"," ","Input"
"379","379","379",121096,121167,71,"c","c","276","45","c","Input"
"380","380","380",121247,121370,123,"o","o","277","45","o","Input"
"381","381","381",121805,121911,106,"Backspace","Backspace","276","45","o","Remove/Cut"
"382","382","382",122417,122537,120,"Backspace","Backspace","275","44","c","Remove/Cut"
"383","383","383",122989,123069,80,"h","h","276","45","h","Input"
"384","384","384",123128,123305,177,"e","e","277","45","e","Input"
"385","385","385",123264,123417,153,"a","a","278","45","a","Input"
"386","386","386",123406,123558,152,"v","v","279","45","v","Input"
"387","387","387",123528,123643,115,"y","y","280","45","y","Input"
"388","388","388",123796,123882,86,"Space","Space","281","45"," ","Input"
"389","389","389",123932,124051,119,"c","c","282","46","c","Input"
"390","390","390",124068,124191,123,"o","o","283","46","o","Input"
"391","391","391",124386,124452,66,"n","n","284","46","n","Input"
"392","392","392",124918,124994,76,"s","s","285","46","s","Input"
"393","393","393",125110,125187,77,"e","e","286","46","e","Input"
"394","394","394",125394,125491,97,"q","q","287","46","q","Input"
"395","395","395",125554,125663,109,"u","u","288","46","u","Input"
"396","396","396",125726,125807,81,"e","e","289","46","e","Input"
"397","397","397",125893,126041,148,"n","n","290","46","n","Input"
"398","398","398",126389,126477,88,"c","c","291","46","c","Input"
"399","399","399",126557,126795,238,"e","e","292","46","e","Input"
"400","400","400",126743,126891,148,"s","s","293","46","s","Input"
"401","401","401",126911,127048,137,"Space","Space","294","46"," ","Input"
"402","402","402",127056,127142,86,"t","t","295","47","t","Input"
"403","403","403",128065,128218,153,"h","h","296","47","h","Input"
"404","404","404",128225,128337,112,"a","a","297","47","a","Input"
"405","405","405",128375,128467,92,"t","t","298","47","t","Input"
"406","406","406",129701,129812,111,"Space","Space","299","47"," ","Input"
"407","407","407",130080,130193,113,"f","f","300","48","f","Input"
"408","408","408",130184,130274,90,"o","o","301","48","o","Input"
"409","409","409",130365,130449,84,"l","l","302","48","l","Input"
"410","410","410",130510,130601,91,"l","l","303","48","l","Input"
"411","411","411",130686,130780,94,"o","o","304","48","o","Input"
"412","412","412",130794,130914,120,"w","w","305","48","w","Input"
"413","413","413",130924,131035,111,"Space","Space","306","48"," ","Input"
"414","414","414",131218,131293,75,"t","t","307","49","t","Input"
"415","415","415",131303,131390,87,"h","h","308","49","h","Input"
"416","416","416",131459,131690,231,"e","e","309","49","e","Input"
"417","417","417",131675,131765,90,"s","s","310","49","s","Input"
