"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",64259,64330,71,"o","o","65","11","o","Input"
"93","93","93",64352,64442,90,"Space","Space","66","11"," ","Input"
"94","94","94",64480,64600,120,"a","a","67","12","a","Input"
"95","95","95",65784,65900,116,"x","x","68","12","x","Input"
"96","96","96",66391,66540,149,"Backspace","Backspace","67","12","x","Remove/Cut"
"97","97","97",66711,66844,133,"c","c","68","12","c","Input"
"98","98","98",67839,68004,165,"q","q","69","12","q","Input"
"99","99","99",68401,68523,122,"u","u","70","12","u","Input"
"100","100","100",69071,69216,145,"i","i","71","12","i","Input"
"101","101","101",69401,69524,123,"r","r","72","12","r","Input"
"102","102","102",69615,69748,133,"e","e","73","12","e","Input"
"103","103","103",69769,69892,123,"Space","Space","74","12"," ","Input"
"104","104","104",69899,70026,127,"t","t","75","13","t","Input"
"105","105","105",69988,70107,119,"h","h","76","13","h","Input"
"106","106","106",70159,70275,116,"i","i","77","13","i","Input"
"107","107","107",70299,70420,121,"n","n","78","13","n","Input"
"108","108","108",70471,70572,101,"g","g","79","13","g","Input"
"109","109","109",70784,70932,148,"s","s","80","13","s","Input"
"110","110","110",71023,71204,181,"Space","Space","81","13"," ","Input"
"111","111","111",71432,71555,123,"t","t","82","14","t","Input"
"112","112","112",71495,71643,148,"h","h","83","14","h","Input"
"113","113","113",71659,71848,189,"a","a","84","14","a","Input"
"114","114","114",71768,71890,122,"t","t","85","14","t","Input"
"115","115","115",71832,71963,131,"Space","Space","86","14"," ","Input"
"116","116","116",72001,72106,105,"t","t","87","15","t","Input"
"117","117","117",72045,72139,94,"h","h","88","15","h","Input"
"118","118","118",72224,72371,147,"e","e","89","15","e","Input"
"119","119","119",72352,72450,98,"y","y","90","15","y","Input"
"120","120","120",72484,72620,136,"Space","Space","91","15"," ","Input"
"121","121","121",72680,72923,243,"l","l","92","16","l","Input"
"122","122","122",72848,72962,114,"i","i","93","16","i","Input"
"123","123","123",73096,73212,116,"k","k","94","16","k","Input"
"124","124","124",73256,73401,145,"e","e","95","16","e","Input"
"125","125","125",73392,73547,155,"Space","Space","96","16"," ","Input"
"126","126","126",74136,74284,148,"Backspace","Backspace","95","16"," ","Remove/Cut"
"127","127","127",74670,74739,69,".",".","96","16",".","Input"
"128","128","128",74744,74819,75,"Space","Space","97","16"," ","Input"
"129","129","129",75712,75845,133,"Backspace","Backspace","96","16"," ","Remove/Cut"
"130","130","130",76105,76228,123,"Backspace","Backspace","95","16",".","Remove/Cut"
"131","131","131",76530,76644,114,"Space","Space","96","16"," ","Input"
"132","132","132",76728,76848,120,"t","t","97","17","t","Input"
"133","133","133",76800,76939,139,"h","h","98","17","h","Input"
"134","134","134",77033,77155,122,"e","e","99","17","e","Input"
"135","135","135",77097,77211,114,"y","y","100","17","y","Input"
"136","136","136",77251,77348,97,"Space","Space","101","17"," ","Input"
"137","137","137",77481,77620,139,"m","m","102","18","m","Input"
"138","138","138",77729,77944,215,"a","a","103","18","a","Input"
"139","139","139",77901,77994,93,"y","y","104","18","y","Input"
"140","140","140",78050,78180,130,"Space","Space","105","18"," ","Input"
"141","141","141",78218,78356,138,"w","w","106","19","w","Input"
"142","142","142",78338,78491,153,"o","o","107","19","o","Input"
"143","143","143",78721,78853,132,"r","r","108","19","r","Input"
"144","144","144",79929,80044,115,"k","k","109","19","k","Input"
"145","145","145",80113,80228,115,"Space","Space","110","19"," ","Input"
"146","146","146",80304,80411,107,"h","h","111","20","h","Input"
"147","147","147",80466,80644,178,"a","a","112","20","a","Input"
"148","148","148",80689,80827,138,"r","r","113","20","r","Input"
"149","149","149",81058,81156,98,"d","d","114","20","d","Input"
"150","150","150",81274,81434,160,"e","e","115","20","e","Input"
"151","151","151",81409,81539,130,"r","r","116","20","r","Input"
"152","152","152",81505,81628,123,"Space","Space","117","20"," ","Input"
"153","153","153",81721,81828,107,"t","t","118","21","t","Input"
"154","154","154",81848,81989,141,"o","o","119","21","o","Input"
"155","155","155",81998,82092,94,"Space","Space","120","21"," ","Input"
"156","156","156",82266,82380,114,"g","g","121","22","g","Input"
"157","157","157",82513,82706,193,"e","e","122","22","e","Input"
"158","158","158",82682,82819,137,"t","t","123","22","t","Input"
"159","159","159",82810,82931,121,"Space","Space","124","22"," ","Input"
"160","160","160",82982,83109,127,"t","t","125","23","t","Input"
"161","161","161",83089,83220,131,"h","h","126","23","h","Input"
"162","162","162",83298,83421,123,"e","e","127","23","e","Input"
"163","163","163",83673,83773,100,"m","m","128","23","m","Input"
"164","164","164",83993,84156,163,".",".","129","23",".","Input"
"165","165","165",84146,84195,49,"Space","Space","130","23"," ","Input"
"166","166","166",84618,84771,153,"Backspace","Backspace","129","23"," ","Remove/Cut"
"167","167","167",85892,86004,112,".",".","130","23",".","Input"
"168","168","168",86627,86796,169,"Backspace","Backspace","129","23",".","Remove/Cut"
"169","169","169",87730,87892,162,"Space","Space","130","23"," ","Input"
"170","170","170",92234,92234,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"171","171","171",92744,92744,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"172","172","172",92775,92775,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"173","173","173",92822,92822,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"174","174","174",93491,93491,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"175","175","175",93691,93859,168,"I","i","131","24","I","Input"
"176","176","176",94292,94412,120,"f","f","132","24","f","Input"
"177","177","177",94445,94540,95,"Space","Space","133","24"," ","Input"
"178","178","178",94932,95060,128,"a","a","134","25","a","Input"
"179","179","179",95452,95572,120,"Space","Space","135","25"," ","Input"
"180","180","180",95755,95938,183,"p","p","136","26","p","Input"
"181","181","181",95900,96093,193,"e","e","137","26","e","Input"
"182","182","182",96090,96169,79,"r","r","138","26","r","Input"
"183","183","183",96315,96468,153,"s","s","139","26","s","Input"
"184","184","184",96571,96725,154,"o","o","140","26","o","Input"
"185","185","185",96765,96861,96,"n","n","141","26","n","Input"
"186","186","186",96908,96987,79,"Space","Space","142","26"," ","Input"
"187","187","187",97156,97301,145,"r","r","143","27","r","Input"
"188","188","188",97321,97436,115,"e","e","144","27","e","Input"
"189","189","189",97469,97674,205,"a","a","145","27","a","Input"
"190","190","190",97644,97730,86,"l","l","146","27","l","Input"
"191","191","191",97836,97965,129,"l","l","147","27","l","Input"
"192","192","192",98022,98137,115,"y","y","148","27","y","Input"
"193","193","193",98188,98292,104,"Space","Space","149","27"," ","Input"
"194","194","194",98315,98429,114,"w","w","150","28","w","Input"
"195","195","195",98548,98724,176,"a","a","151","28","a","Input"
"196","196","196",98692,98818,126,"n","n","152","28","n","Input"
"197","197","197",98875,98985,110,"t","t","153","28","t","Input"
"198","198","198",99148,99225,77,"s","s","154","28","s","Input"
"199","199","199",99412,99541,129,"Space","Space","155","28"," ","Input"
"200","200","200",99605,99764,159,"a","a","156","29","a","Input"
"201","201","201",99748,99852,104,"Space","Space","157","29"," ","Input"
"202","202","202",99948,100052,104,"n","n","158","30","n","Input"
"203","203","203",100141,100295,154,"i","i","159","30","i","Input"
"204","204","204",100284,100372,88,"c","c","160","30","c","Input"
"205","205","205",100496,100577,81,"e","e","161","30","e","Input"
"206","206","206",100602,100748,146,"Space","Space","162","30"," ","Input"
"207","207","207",100842,100956,114,"c","c","163","31","c","Input"
"208","208","208",101068,101262,194,"a","a","164","31","a","Input"
"209","209","209",101186,101338,152,"r","r","165","31","r","Input"
"210","210","210",101782,101901,119,"Space","Space","166","31"," ","Input"
"211","211","211",102069,102230,161,"a","a","167","32","a","Input"
"212","212","212",102221,102349,128,"n","n","168","32","n","Input"
"213","213","213",102460,102580,120,"d","d","169","32","d","Input"
"214","214","214",102622,102749,127,"Space","Space","170","32"," ","Input"
"215","215","215",103301,103429,128,"t","t","171","33","t","Input"
"216","216","216",103533,103636,103,"h","h","172","33","h","Input"
"217","217","217",103664,103866,202,"a","a","173","33","a","Input"
"218","218","218",103821,103980,159,"t","t","174","33","t","Input"
"219","219","219",104060,104180,120,"Space","Space","175","33"," ","Input"
"220","220","220",104245,104357,112,"i","i","176","34","i","Input"
"221","221","221",104398,104522,124,"s","s","177","34","s","Input"
"222","222","222",104492,104621,129,"Space","Space","178","34"," ","Input"
"223","223","223",104633,104754,121,"t","t","179","35","t","Input"
"224","224","224",104725,104829,104,"h","h","180","35","h","Input"
"225","225","225",104849,105020,171,"e","e","181","35","e","Input"
"226","226","226",104989,105141,152,"r","r","182","35","r","Input"
"227","227","227",105168,105275,107,"e","e","183","35","e","Input"
"228","228","228",105202,105380,178,"Space","Space","184","35"," ","Input"
"229","229","229",105501,105617,116,"g","g","185","36","g","Input"
"230","230","230",105683,105898,215,"a","a","186","36","a","Input"
"231","231","231",106045,106161,116,"o","o","187","36","o","Input"
"232","232","232",106520,106617,97,"Backspace","Backspace","186","36","o","Remove/Cut"
"233","233","233",106715,106825,110,"Backspace","Backspace","185","36","a","Remove/Cut"
"234","234","234",107427,107561,134,"o","o","186","36","o","Input"
"235","235","235",107619,107825,206,"a","a","187","36","a","Input"
"236","236","236",107851,108009,158,"l","l","188","36","l","Input"
"237","237","237",109299,109425,126,"Space","Space","189","36"," ","Input"
"238","238","238",109507,109642,135,"t","t","190","37","t","Input"
"239","239","239",109612,109729,117,"h","h","191","37","h","Input"
"240","240","240",109803,109937,134,"e","e","192","37","e","Input"
"241","241","241",109971,110089,118,"y","y","193","37","y","Input"
"242","242","242",110131,110227,96,"Space","Space","194","37"," ","Input"
"243","243","243",110397,110529,132,"m","m","195","38","m","Input"
"244","244","244",110572,110785,213,"a","a","196","38","a","Input"
"245","245","245",110739,110849,110,"y","y","197","38","y","Input"
"246","246","246",110959,111085,126,"Space","Space","198","38"," ","Input"
"247","247","247",113603,113705,102,"g","g","199","39","g","Input"
"248","248","248",113822,113956,134,"o","o","200","39","o","Input"
"249","249","249",113976,114074,98,"Space","Space","201","39"," ","Input"
"250","250","250",114238,114418,180,"o","o","202","40","o","Input"
"251","251","251",114378,114509,131,"u","u","203","40","u","Input"
"252","252","252",114552,114661,109,"t","t","204","40","t","Input"
"253","253","253",114871,115029,158,"Space","Space","205","40"," ","Input"
"254","254","254",115510,115701,191,"a","a","206","41","a","Input"
"255","255","255",115823,115965,142,"n","n","207","41","n","Input"
"256","256","256",117231,117370,139,"d","d","208","41","d","Input"
"257","257","257",117334,117485,151,"Space","Space","209","41"," ","Input"
"258","258","258",117523,117646,123,"t","t","210","42","t","Input"
"259","259","259",117759,117877,118,"r","r","211","42","r","Input"
"260","260","260",117991,118101,110,"y","y","212","42","y","Input"
"261","261","261",118182,118268,86,"Space","Space","213","42"," ","Input"
"262","262","262",118290,118396,106,"t","t","214","43","t","Input"
"263","263","263",118455,118618,163,"o","o","215","43","o","Input"
"264","264","264",118608,118725,117,"Space","Space","216","43"," ","Input"
"265","265","265",119527,119664,137,"f","f","217","44","f","Input"
"266","266","266",119656,119789,133,"i","i","218","44","i","Input"
"267","267","267",119837,119949,112,"n","n","219","44","n","Input"
"268","268","268",119984,120108,124,"d","d","220","44","d","Input"
"269","269","269",120167,120268,101,"Space","Space","221","44"," ","Input"
"270","270","270",120359,120517,158,"a","a","222","45","a","Input"
"271","271","271",120495,120611,116,"Space","Space","223","45"," ","Input"
"272","272","272",120694,120802,108,"b","b","224","46","b","Input"
"273","273","273",121471,121622,151,"e","e","225","46","e","Input"
"274","274","274",121815,121909,94,"t","t","226","46","t","Input"
"275","275","275",122031,122140,109,"t","t","227","46","t","Input"
"276","276","276",122194,122378,184,"e","e","228","46","e","Input"
"277","277","277",122351,122474,123,"r","r","229","46","r","Input"
"278","278","278",122432,122589,157,"Space","Space","230","46"," ","Input"
"279","279","279",122796,122989,193,"j","j","231","47","j","Input"
"280","280","280",123112,123269,157,"o","o","232","47","o","Input"
"281","281","281",123336,123469,133,"b","b","233","47","b","Input"
"282","282","282",124159,124285,126,"Space","Space","234","47"," ","Input"
"283","283","283",124416,124566,150,"o","o","235","48","o","Input"
"284","284","284",124603,124674,71,"r","r","236","48","r","Input"
"285","285","285",125171,125317,146,"Space","Space","237","48"," ","Input"
"286","286","286",127201,127350,149,"t","t","238","49","t","Input"
"287","287","287",127459,127612,153,"a","a","239","49","a","Input"
"288","288","288",127600,127717,117,"k","k","240","49","k","Input"
"289","289","289",127777,127909,132,"e","e","241","49","e","Input"
"290","290","290",128028,128125,97,"Space","Space","242","49"," ","Input"
"291","291","291",128226,128380,154,"a","a","243","50","a","Input"
"292","292","292",128361,128460,99,"Space","Space","244","50"," ","Input"
"293","293","293",128916,129022,106,"s","s","245","51","s","Input"
"294","294","294",129104,129188,84,"e","e","246","51","e","Input"
"295","295","295",129340,129461,121,"c","c","247","51","c","Input"
"296","296","296",129513,129646,133,"o","o","248","51","o","Input"
"297","297","297",129670,129781,111,"n","n","249","51","n","Input"
"298","298","298",129843,129955,112,"d","d","250","51","d","Input"
"299","299","299",129937,130061,124,"Space","Space","251","51"," ","Input"
"300","300","300",130233,130414,181,"j","j","252","52","j","Input"
"301","301","301",130465,130629,164,"o","o","253","52","o","Input"
"302","302","302",130729,130846,117,"b","b","254","52","b","Input"
"303","303","303",130921,131063,142,"Space","Space","255","52"," ","Input"
"304","304","304",131177,131310,133,"t","t","256","53","t","Input"
"305","305","305",131505,131629,124,"o","o","257","53","o","Input"
"306","306","306",131674,131756,82,"Space","Space","258","53"," ","Input"
"307","307","307",131836,131986,150,"m","m","259","54","m","Input"
"308","308","308",132033,132220,187,"a","a","260","54","a","Input"
"309","309","309",132185,132301,116,"k","k","261","54","k","Input"
"310","310","310",132361,132483,122,"e","e","262","54","e","Input"
"311","311","311",132473,132556,83,"Space","Space","263","54"," ","Input"
"312","312","312",132643,132749,106,"m","m","264","55","m","Input"
"313","313","313",132796,132954,158,"o","o","265","55","o","Input"
"314","314","314",132913,133028,115,"r","r","266","55","r","Input"
"315","315","315",133217,133301,84,"e","e","267","55","e","Input"
"316","316","316",133441,133550,109,"Space","Space","268","55"," ","Input"
"317","317","317",133660,133806,146,"m","m","269","56","m","Input"
"318","318","318",133872,134067,195,"o","o","270","56","o","Input"
"319","319","319",134057,134189,132,"n","n","271","56","n","Input"
"320","320","320",134264,134428,164,"a","a","272","56","a","Input"
"321","321","321",134449,134590,141,"y","y","273","56","y","Input"
"322","322","322",135036,135150,114,"Backspace","Backspace","272","56","y","Remove/Cut"
"323","323","323",135266,135349,83,"Backspace","Backspace","271","56","a","Remove/Cut"
"324","324","324",135609,135733,124,"e","e","272","56","e","Input"
"325","325","325",135771,135917,146,"y","y","273","56","y","Input"
"326","326","326",136225,136382,157,".",".","274","56",".","Input"
"327","327","327",136398,136477,79,"Space","Space","275","56"," ","Input"
"328","328","328",136634,136634,0,"Shift","Shift","275","56","NoChange","Nonproduction"
"329","329","329",136745,136901,156,"W","w","276","57","W","Input"
"330","330","330",136955,137046,91,"h","h","277","57","h","Input"
"331","331","331",137314,137445,131,"e","e","278","57","e","Input"
"332","332","332",137470,137581,111,"n","n","279","57","n","Input"
"333","333","333",137698,137766,68,"Space","Space","280","57"," ","Input"
"334","334","334",137849,137979,130,"t","t","281","58","t","Input"
"335","335","335",137970,138075,105,"h","h","282","58","h","Input"
"336","336","336",138140,138290,150,"e","e","283","58","e","Input"
"337","337","337",138276,138406,130,"y","y","284","58","y","Input"
"338","338","338",138538,138645,107,"Space","Space","285","58"," ","Input"
"339","339","339",138882,139086,204,"a","a","286","59","a","Input"
"340","340","340",139066,139198,132,"r","r","287","59","r","Input"
"341","341","341",139676,139773,97,"e","e","288","59","e","Input"
"342","342","342",139797,139885,88,"Space","Space","289","59"," ","Input"
"343","343","343",139947,140062,115,"m","m","290","60","m","Input"
"344","344","344",140162,140287,125,"o","o","291","60","o","Input"
"345","345","345",140706,140837,131,"t","t","292","60","t","Input"
"346","346","346",140861,140982,121,"i","i","293","60","i","Input"
"347","347","347",141091,141202,111,"v","v","294","60","v","Input"
"348","348","348",141330,141500,170,"a","a","295","60","a","Input"
"349","349","349",141482,141627,145,"t","t","296","60","t","Input"
"350","350","350",141722,141838,116,"e","e","297","60","e","Input"
"351","351","351",142010,142142,132,"d","d","298","60","d","Input"
"352","352","352",142210,142366,156,"Space","Space","299","60"," ","Input"
"353","353","353",143787,143931,144,"t","t","300","61","t","Input"
"354","354","354",143919,144054,135,"h","h","301","61","h","Input"
"355","355","355",144122,144250,128,"e","e","302","61","e","Input"
"356","356","356",144296,144430,134,"y","y","303","61","y","Input"
"357","357","357",144492,144655,163,"Space","Space","304","61"," ","Input"
"358","358","358",145811,145926,115,"m","m","305","62","m","Input"
"359","359","359",145957,146132,175,"a","a","306","62","a","Input"
"360","360","360",146159,146277,118,"y","y","307","62","y","Input"
"361","361","361",146355,146503,148,"Space","Space","308","62"," ","Input"
"362","362","362",147147,147291,144,"d","d","309","63","d","Input"
"363","363","363",147419,147534,115,"i","i","310","63","i","Input"
"364","364","364",147863,147922,59,"Backspace","Backspace","309","63","i","Remove/Cut"
"365","365","365",148035,148133,98,"Backspace","Backspace","308","62","d","Remove/Cut"
"366","366","366",148213,148342,129,"f","f","309","63","f","Input"
"367","367","367",148492,148670,178,"i","i","310","63","i","Input"
"368","368","368",148868,148982,114,"n","n","311","63","n","Input"
"369","369","369",149037,149158,121,"d","d","312","63","d","Input"
"370","370","370",149189,149327,138,"Space","Space","313","63"," ","Input"
"371","371","371",149396,149517,121,"t","t","314","64","t","Input"
"372","372","372",149453,149540,87,"h","h","315","64","h","Input"
"373","373","373",149598,149772,174,"a","a","316","64","a","Input"
"374","374","374",149724,149850,126,"t","t","317","64","t","Input"
"375","375","375",149830,149983,153,"Space","Space","318","64"," ","Input"
"376","376","376",150059,150165,106,"h","h","319","65","h","Input"
"377","377","377",150199,150363,164,"a","a","320","65","a","Input"
"378","378","378",150381,150541,160,"r","r","321","65","r","Input"
"379","379","379",150756,150879,123,"d","d","322","65","d","Input"
"380","380","380",150956,151070,114,"Space","Space","323","65"," ","Input"
"381","381","381",151204,151340,136,"w","w","324","66","w","Input"
"382","382","382",151325,151463,138,"o","o","325","66","o","Input"
"383","383","383",151493,151573,80,"r","r","326","66","r","Input"
"384","384","384",151684,151815,131,"k","k","327","66","k","Input"
"385","385","385",151877,152013,136,"Space","Space","328","66"," ","Input"
"386","386","386",161577,161691,114,"i","i","329","67","i","Input"
"387","387","387",161750,161901,151,"f","f","330","67","f","Input"
"388","388","388",163225,163384,159,"Backspace","Backspace","329","67","f","Remove/Cut"
"389","389","389",163452,163555,103,"s","s","330","67","s","Input"
"390","390","390",163654,163803,149,"Space","Space","331","67"," ","Input"
"391","391","391",163878,164083,205,"a","a","332","68","a","Input"
"392","392","392",164182,164392,210,"Space","Space","333","68"," ","Input"
"393","393","393",164384,164483,99,"v","v","334","69","v","Input"
"394","394","394",164598,164797,199,"e","e","335","69","e","Input"
"395","395","395",164729,164876,147,"r","r","336","69","r","Input"
"396","396","396",164969,165085,116,"y","y","337","69","y","Input"
"397","397","397",165146,165275,129,"Space","Space","338","69"," ","Input"
"398","398","398",165358,165461,103,"g","g","339","70","g","Input"
"399","399","399",165528,165613,85,"o","o","340","70","o","Input"
"400","400","400",165726,165795,69,"o","o","341","70","o","Input"
"401","401","401",165815,165956,141,"d","d","342","70","d","Input"
"402","402","402",166022,166155,133,"Space","Space","343","70"," ","Input"
"403","403","403",166182,166347,165,"t","t","344","71","t","Input"
"404","404","404",166422,166555,133,"h","h","345","71","h","Input"
"405","405","405",166614,166798,184,"i","i","346","71","i","Input"
"406","406","406",166791,166883,92,"n","n","347","71","n","Input"
"407","407","407",166918,167061,143,"g","g","348","71","g","Input"
"408","408","408",167089,167212,123,"Space","Space","349","71"," ","Input"
"409","409","409",167311,167427,116,"t","t","350","72","t","Input"
"410","410","410",167376,167508,132,"o","o","351","72","o","Input"
"411","411","411",167496,167603,107,"Space","Space","352","72"," ","Input"
"412","412","412",167654,167820,166,"a","a","353","73","a","Input"
"413","413","413",167926,168059,133,"c","c","354","73","c","Input"
"414","414","414",168054,168155,101,"h","h","355","73","h","Input"
"415","415","415",168519,168638,119,"e","e","356","73","e","Input"
"416","416","416",168683,168795,112,"i","i","357","73","i","Input"
"417","417","417",168866,168980,114,"v","v","358","73","v","Input"
"418","418","418",169118,169236,118,"e","e","359","73","e","Input"
"419","419","419",169405,169543,138,"Space","Space","360","73"," ","Input"
"420","420","420",169630,169725,95,"w","w","361","74","w","Input"
"421","421","421",169864,170015,151,"a","a","362","74","a","Input"
"422","422","422",170007,170102,95,"h","h","363","74","h","Input"
"423","423","423",170426,170501,75,"Backspace","Backspace","362","74","h","Remove/Cut"
"424","424","424",170616,170723,107,"Backspace","Backspace","361","74","a","Remove/Cut"
"425","425","425",170943,171039,96,"h","h","362","74","h","Input"
"426","426","426",171143,171319,176,"a","a","363","74","a","Input"
"427","427","427",171295,171422,127,"t","t","364","74","t","Input"
"428","428","428",171407,171559,152,"Space","Space","365","74"," ","Input"
"429","429","429",171759,171860,101,"y","y","366","75","y","Input"
"430","430","430",171888,172085,197,"o","o","367","75","o","Input"
"431","431","431",172047,172147,100,"u","u","368","75","u","Input"
"432","432","432",172151,172270,119,"Space","Space","369","75"," ","Input"
"433","433","433",172369,172500,131,"w","w","370","76","w","Input"
"434","434","434",172601,172779,178,"a","a","371","76","a","Input"
"435","435","435",172742,172867,125,"n","n","372","76","n","Input"
"436","436","436",172902,173052,150,"t","t","373","76","t","Input"
"437","437","437",173176,173291,115,".",".","374","76",".","Input"
"438","438","438",173270,173388,118,"Space","Space","375","76"," ","Input"
