"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",56460,56593,133,"o","o","65","12","o","Input"
"75","75","75",56808,56952,144,"w","w","66","12","w","Input"
"76","76","76",57297,57398,101,"Backspace","Backspace","65","12","w","Remove/Cut"
"77","77","77",57419,57572,153,"a","a","66","12","a","Input"
"78","78","78",57607,57709,102,"l","l","67","12","l","Input"
"79","79","79",58029,58193,164,"s","s","68","12","s","Input"
"80","80","80",59820,59915,95,"ArrowDown","ArrowDown","68","12","NoChange","Nonproduction"
"81","81","81",60801,60906,105,",",",","69","12",",","Input"
"82","82","82",62190,62272,82,"Backspace","Backspace","68","12",",","Remove/Cut"
"83","83","83",63891,63960,69,".",".","69","12",".","Input"
"84","84","84",67204,67271,67,"Leftclick","Leftclick","5","12","NoChange","Nonproduction"
"85","85","85",71722,71722,0,"Shift","Shift","5","12","NoChange","Nonproduction"
"86","86","86",71897,72014,117,"P","p","6","12","P","Input"
"87","87","87",72114,72300,186,"e","e","7","12","e","Input"
"88","88","88",72246,72388,142,"r","r","8","12","r","Input"
"89","89","89",72507,72686,179,"s","s","9","12","s","Input"
"90","90","90",72637,72743,106,"u","u","10","12","u","Input"
"91","91","91",72830,72930,100,"i","i","11","12","i","Input"
"92","92","92",72996,73098,102,"n","n","12","12","n","Input"
"93","93","93",73121,73257,136,"g","g","13","12","g","Input"
"94","94","94",73245,73375,130,"Space","Space","14","13"," ","Input"
"95","95","95",74450,74631,181,"d","d","15","13","d","Input"
"96","96","96",74716,74859,143,"r","r","16","13","r","Input"
"97","97","97",74942,75070,128,"e","e","17","13","e","Input"
"98","98","98",75168,75342,174,"a","a","18","13","a","Input"
"99","99","99",75280,75412,132,"m","m","19","13","m","Input"
"100","100","100",75629,75767,138,"s","s","20","13","s","Input"
"101","101","101",78745,78876,131,"Space","Space","21","14"," ","Input"
"102","102","102",80106,80271,165,"a","a","22","14","a","Input"
"103","103","103",80276,80398,122,"n","n","23","14","n","Input"
"104","104","104",80387,80588,201,"d","d","24","14","d","Input"
"105","105","105",80514,80652,138,"Space","Space","25","15"," ","Input"
"106","106","106",84361,84516,155,"g","g","26","15","g","Input"
"107","107","107",84601,84715,114,"o","o","27","15","o","Input"
"108","108","108",84813,84955,142,"a","a","28","15","a","Input"
"109","109","109",85093,85219,126,"l","l","29","15","l","Input"
"110","110","110",85293,85456,163,"s","s","30","15","s","Input"
"111","111","111",85444,85577,133,"Space","Space","31","16"," ","Input"
"112","112","112",88886,89024,138,"m","m","32","16","m","Input"
"113","113","113",89016,89150,134,"a","a","33","16","a","Input"
"114","114","114",89221,89391,170,"k","k","34","16","k","Input"
"115","115","115",89368,89524,156,"e","e","35","16","e","Input"
"116","116","116",89639,89834,195,"s","s","36","16","s","Input"
"117","117","117",89764,89903,139,"Space","Space","37","17"," ","Input"
"118","118","118",90073,90213,140,"p","p","38","17","p","Input"
"119","119","119",90210,90380,170,"e","e","39","17","e","Input"
"120","120","120",90364,90478,114,"o","o","40","17","o","Input"
"121","121","121",90577,90687,110,"p","p","41","17","p","Input"
"122","122","122",90758,90832,74,"e","e","42","17","e","Input"
"123","123","123",90786,90931,145,"l","l","43","17","l","Input"
"124","124","124",91268,91532,264,"Backspace","Backspace","42","17","l","Remove/Cut"
"125","125","125",91704,91814,110,"Backspace","Backspace","41","17","e","Remove/Cut"
"126","126","126",92079,92202,123,"l","l","42","17","l","Input"
"127","127","127",92232,92350,118,"e","e","43","17","e","Input"
"128","128","128",92311,92442,131,"Space","Space","44","18"," ","Input"
"129","129","129",92630,92726,96,"h","h","45","18","h","Input"
"130","130","130",92715,92872,157,"a","a","46","18","a","Input"
"131","131","131",92879,92992,113,"p","p","47","18","p","Input"
"132","132","132",93055,93170,115,"p","p","48","18","p","Input"
"133","133","133",93176,93328,152,"y","y","49","18","y","Input"
"134","134","134",93587,93717,130,".",".","50","18",".","Input"
"135","135","135",93868,94010,142,"Space","Space","51","19"," ","Input"
"136","136","136",107645,107645,0,"Shift","Shift","51","19","NoChange","Nonproduction"
"137","137","137",107892,108065,173,"A","a","52","19","A","Input"
"138","138","138",108057,108174,117,"n","n","53","19","n","Input"
"139","139","139",108241,108358,117,"o","o","54","19","o","Input"
"140","140","140",108625,108766,141,"t","t","55","19","t","Input"
"141","141","141",108755,108860,105,"h","h","56","19","h","Input"
"142","142","142",108850,109008,158,"e","e","57","19","e","Input"
"143","143","143",108913,109071,158,"r","r","58","19","r","Input"
"144","144","144",109037,109166,129,"Space","Space","59","20"," ","Input"
"145","145","145",109240,109369,129,"w","w","60","20","w","Input"
"146","146","146",109474,109645,171,"a","a","61","20","a","Input"
"147","147","147",109678,109772,94,"y","y","62","20","y","Input"
"148","148","148",109801,109934,133,"Space","Space","63","21"," ","Input"
"149","149","149",110265,110415,150,"t","t","64","21","t","Input"
"150","150","150",110366,110521,155,"o","o","65","21","o","Input"
"151","151","151",110474,110613,139,"Space","Space","66","22"," ","Input"
"152","152","152",111510,111636,126,"b","b","67","22","b","Input"
"153","153","153",112268,112417,149,"Backspace","Backspace","66","22","b","Remove/Cut"
"154","154","154",112968,113083,115,"m","m","67","22","m","Input"
"155","155","155",114419,114592,173,"a","a","68","22","a","Input"
"156","156","156",114556,114672,116,"k","k","69","22","k","Input"
"157","157","157",114694,114877,183,"e","e","70","22","e","Input"
"158","158","158",114805,114931,126,"Space","Space","71","23"," ","Input"
"159","159","159",115147,115288,141,"y","y","72","23","y","Input"
"160","160","160",115273,115437,164,"o","o","73","23","o","Input"
"161","161","161",115359,115482,123,"u","u","74","23","u","Input"
"162","162","162",115486,115631,145,"r","r","75","23","r","Input"
"163","163","163",115786,115910,124,"s","s","76","23","s","Input"
"164","164","164",115959,116093,134,"e","e","77","23","e","Input"
"165","165","165",116088,116210,122,"l","l","78","23","l","Input"
"166","166","166",116207,116366,159,"f","f","79","23","f","Input"
"167","167","167",116348,116471,123,"Space","Space","80","24"," ","Input"
"168","168","168",116645,116743,98,"h","h","81","24","h","Input"
"169","169","169",116730,116854,124,"a","a","82","24","a","Input"
"170","170","170",116894,116987,93,"p","p","83","24","p","Input"
"171","171","171",117047,117153,106,"p","p","84","24","p","Input"
"172","172","172",117213,117347,134,"y","y","85","24","y","Input"
"173","173","173",117323,117445,122,"Space","Space","86","25"," ","Input"
"174","174","174",117494,117597,103,"i","i","87","25","i","Input"
"175","175","175",117644,117784,140,"s","s","88","25","s","Input"
"176","176","176",117718,117844,126,"Space","Space","89","26"," ","Input"
"177","177","177",117889,118002,113,"t","t","90","26","t","Input"
"178","178","178",117975,118103,128,"o","o","91","26","o","Input"
"179","179","179",118070,118214,144,"Space","Space","92","27"," ","Input"
"180","180","180",120270,120396,126,"h","h","93","27","h","Input"
"181","181","181",120801,120873,72,"Backspace","Backspace","92","27","h","Remove/Cut"
"182","182","182",121248,121363,115,"m","m","93","27","m","Input"
"183","183","183",121387,121534,147,"a","a","94","27","a","Input"
"184","184","184",121504,121627,123,"k","k","95","27","k","Input"
"185","185","185",121643,121801,158,"e","e","96","27","e","Input"
"186","186","186",121738,121868,130,"Space","Space","97","28"," ","Input"
"187","187","187",122082,122217,135,"o","o","98","28","o","Input"
"188","188","188",122364,122461,97,"h","h","99","28","h","Input"
"189","189","189",122784,122909,125,"t","t","100","28","t","Input"
"190","190","190",123162,123252,90,"Backspace","Backspace","99","28","t","Remove/Cut"
"191","191","191",123311,123432,121,"Backspace","Backspace","98","28","h","Remove/Cut"
"192","192","192",123466,123578,112,"t","t","99","28","t","Input"
"193","193","193",123616,123705,89,"h","h","100","28","h","Input"
"194","194","194",123698,123882,184,"e","e","101","28","e","Input"
"195","195","195",123831,123959,128,"r","r","102","28","r","Input"
"196","196","196",123949,124073,124,"Space","Space","103","29"," ","Input"
"197","197","197",124139,124260,121,"p","p","104","29","p","Input"
"198","198","198",124278,124409,131,"e","e","105","29","e","Input"
"199","199","199",124386,124486,100,"o","o","106","29","o","Input"
"200","200","200",124582,124659,77,"p","p","107","29","p","Input"
"201","201","201",124839,124973,134,"l","l","108","29","l","Input"
"202","202","202",124964,125097,133,"e","e","109","29","e","Input"
"203","203","203",124994,125130,136,"Space","Space","110","30"," ","Input"
"204","204","204",125420,125515,95,"h","h","111","30","h","Input"
"205","205","205",125591,125760,169,"a","a","112","30","a","Input"
"206","206","206",125791,125893,102,"p","p","113","30","p","Input"
"207","207","207",125954,126067,113,"p","p","114","30","p","Input"
"208","208","208",126152,126308,156,"y","y","115","30","y","Input"
"209","209","209",126812,126921,109,".",".","116","30",".","Input"
"210","210","210",126946,127054,108,"Space","Space","117","31"," ","Input"
"211","211","211",127132,127132,0,"Shift","Shift","117","31","NoChange","Nonproduction"
"212","212","212",127277,127359,82,"H","h","118","31","H","Input"
"213","213","213",127398,127506,108,"o","o","119","31","o","Input"
"214","214","214",127529,127663,134,"w","w","120","31","w","Input"
"215","215","215",127794,127904,110,"v","v","121","31","v","Input"
"216","216","216",127933,128087,154,"e","e","122","31","e","Input"
"217","217","217",128027,128157,130,"r","r","123","31","r","Input"
"218","218","218",128838,128932,94,"Backspace","Backspace","122","31","r","Remove/Cut"
"219","219","219",129005,129106,101,"Backspace","Backspace","121","31","e","Remove/Cut"
"220","220","220",129474,129626,152,"e","e","122","31","e","Input"
"221","221","221",129797,129924,127,"v","v","123","31","v","Input"
"222","222","222",129963,130123,160,"e","e","124","31","e","Input"
"223","223","223",130048,130196,148,"r","r","125","31","r","Input"
"224","224","224",131038,131128,90,"Backspace","Backspace","124","31","r","Remove/Cut"
"225","225","225",131218,131308,90,"Backspace","Backspace","123","31","e","Remove/Cut"
"226","226","226",131388,131474,86,"Backspace","Backspace","122","31","v","Remove/Cut"
"227","227","227",131550,131671,121,"Backspace","Backspace","121","31","e","Remove/Cut"
"228","228","228",131812,131963,151,"e","e","122","31","e","Input"
"229","229","229",132166,132265,99,"v","v","123","31","v","Input"
"230","230","230",132417,132509,92,"Backspace","Backspace","122","31","v","Remove/Cut"
"231","231","231",132583,132680,97,"Backspace","Backspace","121","31","e","Remove/Cut"
"232","232","232",132760,132809,49,"Backspace","Backspace","120","31","v","Remove/Cut"
"233","233","233",132820,132973,153,"e","e","121","31","e","Input"
"234","234","234",133151,133350,199,"v","v","122","31","v","Input"
"235","235","235",133363,133540,177,"e","e","123","31","e","Input"
"236","236","236",133954,134104,150,"r","r","124","31","r","Input"
"237","237","237",134259,134382,123,"Space","Space","125","32"," ","Input"
"238","238","238",134399,134553,154,"s","s","126","32","s","Input"
"239","239","239",134646,134799,153,"e","e","127","32","e","Input"
"240","240","240",134788,134905,117,"l","l","128","32","l","Input"
"241","241","241",135291,135421,130,"f","f","129","32","f","Input"
"242","242","242",135680,135790,110,"e","e","130","32","e","Input"
"243","243","243",135839,135924,85,"l","l","131","32","l","Input"
"244","244","244",136130,136214,84,"Backspace","Backspace","130","32","l","Remove/Cut"
"245","245","245",136283,136369,86,"Backspace","Backspace","129","32","e","Remove/Cut"
"246","246","246",136514,136631,117,"l","l","130","32","l","Input"
"247","247","247",136599,136703,104,"e","e","131","32","e","Input"
"248","248","248",136816,136936,120,"s","s","132","32","s","Input"
"249","249","249",137010,137128,118,"s","s","133","32","s","Input"
"250","250","250",137098,137227,129,"Space","Space","134","33"," ","Input"
"251","251","251",137361,137494,133,"t","t","135","33","t","Input"
"252","252","252",137487,137581,94,"h","h","136","33","h","Input"
"253","253","253",137621,137733,112,"i","i","137","33","i","Input"
"254","254","254",137729,137875,146,"s","s","138","33","s","Input"
"255","255","255",137812,137935,123,"Space","Space","139","34"," ","Input"
"256","256","256",138063,138156,93,"m","m","140","34","m","Input"
"257","257","257",138168,138314,146,"a","a","141","34","a","Input"
"258","258","258",138373,138515,142,"y","y","142","34","y","Input"
"259","259","259",138528,138651,123,"Space","Space","143","35"," ","Input"
"260","260","260",138794,138887,93,"b","b","144","35","b","Input"
"261","261","261",139013,139154,141,"e","e","145","35","e","Input"
"262","262","262",140393,140529,136,",",",","146","35",",","Input"
"263","263","263",140487,140609,122,"Space","Space","147","36"," ","Input"
"264","264","264",141723,141879,156,"f","f","148","36","f","Input"
"265","265","265",141846,141983,137,"o","o","149","36","o","Input"
"266","266","266",142933,143030,97,"c","c","150","36","c","Input"
"267","267","267",143076,143172,96,"u","u","151","36","u","Input"
"268","268","268",143494,143632,138,"s","s","152","36","s","Input"
"269","269","269",143613,143714,101,"i","i","153","36","i","Input"
"270","270","270",143770,143886,116,"n","n","154","36","n","Input"
"271","271","271",143883,143993,110,"g","g","155","36","g","Input"
"272","272","272",144032,144161,129,"Space","Space","156","37"," ","Input"
"273","273","273",144198,144289,91,"o","o","157","37","o","Input"
"274","274","274",144332,144460,128,"n","n","158","37","n","Input"
"275","275","275",144446,144583,137,"Space","Space","159","38"," ","Input"
"276","276","276",145123,145253,130,"y","y","160","38","y","Input"
"277","277","277",145283,145405,122,"o","o","161","38","o","Input"
"278","278","278",145347,145498,151,"u","u","162","38","u","Input"
"279","279","279",145506,145639,133,"r","r","163","38","r","Input"
"280","280","280",145878,146023,145,"s","s","164","38","s","Input"
"281","281","281",146067,146220,153,"e","e","165","38","e","Input"
"282","282","282",146253,146375,122,"l","l","166","38","l","Input"
"283","283","283",146396,146576,180,"f","f","167","38","f","Input"
"284","284","284",147715,147843,128,"Space","Space","168","39"," ","Input"
"285","285","285",147969,148093,124,"i","i","169","39","i","Input"
"286","286","286",149351,149461,110,"Backspace","Backspace","168","39","i","Remove/Cut"
"287","287","287",149579,149725,146,"w","w","169","39","w","Input"
"288","288","288",149679,149792,113,"i","i","170","39","i","Input"
"289","289","289",149891,149987,96,"l","l","171","39","l","Input"
"290","290","290",150074,150180,106,"l","l","172","39","l","Input"
"291","291","291",150126,150291,165,"Space","Space","173","40"," ","Input"
"292","292","292",150997,151113,116,"m","m","174","40","m","Input"
"293","293","293",151147,151275,128,"a","a","175","40","a","Input"
"294","294","294",151245,151364,119,"k","k","176","40","k","Input"
"295","295","295",151362,151545,183,"e","e","177","40","e","Input"
"296","296","296",151480,151601,121,"Space","Space","178","41"," ","Input"
"297","297","297",152127,152272,145,"y","y","179","41","y","Input"
"298","298","298",152226,152380,154,"o","o","180","41","o","Input"
"299","299","299",152322,152462,140,"u","u","181","41","u","Input"
"300","300","300",152481,152577,96,"Space","Space","182","42"," ","Input"
"301","301","301",152667,152767,100,"h","h","183","42","h","Input"
"302","302","302",152747,152894,147,"a","a","184","42","a","Input"
"303","303","303",152992,153083,91,"p","p","185","42","p","Input"
"304","304","304",153152,153244,92,"p","p","186","42","p","Input"
"305","305","305",153398,153507,109,"i","i","187","42","i","Input"
"306","306","306",153538,153751,213,"e","e","188","42","e","Input"
"307","307","307",153703,153821,118,"r","r","189","42","r","Input"
"308","308","308",153814,153920,106,"Space","Space","190","43"," ","Input"
"309","309","309",153997,154078,81,"i","i","191","43","i","Input"
"310","310","310",154124,154244,120,"n","n","192","43","n","Input"
"311","311","311",154205,154326,121,"Space","Space","193","44"," ","Input"
"312","312","312",154791,154944,153,"g","g","194","44","g","Input"
"313","313","313",155022,155273,251,"e","e","195","44","e","Input"
"314","314","314",155259,155413,154,"r","r","196","44","r","Input"
"315","315","315",155387,155502,115,"n","n","197","44","n","Input"
"316","316","316",155521,155728,207,"e","e","198","44","e","Input"
"317","317","317",155670,155829,159,"r","r","199","44","r","Input"
"318","318","318",156125,156212,87,"Backspace","Backspace","198","44","r","Remove/Cut"
"319","319","319",156295,156379,84,"Backspace","Backspace","197","44","e","Remove/Cut"
"320","320","320",156462,156533,71,"Backspace","Backspace","196","44","n","Remove/Cut"
"321","321","321",156591,156713,122,"Backspace","Backspace","195","44","r","Remove/Cut"
"322","322","322",156866,156968,102,"n","n","196","44","n","Input"
"323","323","323",157014,157193,179,"e","e","197","44","e","Input"
"324","324","324",157139,157294,155,"r","r","198","44","r","Input"
"325","325","325",157578,157719,141,"a","a","199","44","a","Input"
"326","326","326",157664,157779,115,"l","l","200","44","l","Input"
"327","327","327",158091,158228,137,"Space","Space","201","45"," ","Input"
"328","328","328",158501,158603,102,"Backspace","Backspace","200","44"," ","Remove/Cut"
"329","329","329",158886,158981,95,".",".","201","44",".","Input"
"330","330","330",159239,159380,141,"Space","Space","202","45"," ","Input"
"331","331","331",161956,162034,78,"Leftclick","Leftclick","266","45","NoChange","Nonproduction"
"332","332","332",163068,163183,115,"Enter","Enter","267","45","\n","Input"
"333","333","333",163472,163604,132,"Space","Space","268","45"," ","Input"
"334","334","334",163693,163806,113,"Space","Space","269","45"," ","Input"
"335","335","335",163910,164019,109,"Space","Space","270","45"," ","Input"
"336","336","336",164136,164248,112,"Space","Space","271","45"," ","Input"
"337","337","337",164379,164507,128,"Space","Space","272","45"," ","Input"
"338","338","338",176171,176171,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"339","339","339",176498,176654,156,"W","w","273","46","W","Input"
"340","340","340",176639,176734,95,"h","h","274","46","h","Input"
"341","341","341",176724,176867,143,"e","e","275","46","e","Input"
"342","342","342",176837,176971,134,"n","n","276","46","n","Input"
"343","343","343",176955,177079,124,"Space","Space","277","46"," ","Input"
"344","344","344",181602,181708,106,"u","u","278","47","u","Input"
"345","345","345",182069,182207,138,"Backspace","Backspace","277","46","u","Remove/Cut"
"346","346","346",182636,182751,115,"o","o","278","47","o","Input"
"347","347","347",182997,183115,118,"Backspace","Backspace","277","46","o","Remove/Cut"
"348","348","348",183718,183846,128,"y","y","278","47","y","Input"
"349","349","349",183880,184024,144,"o","o","279","47","o","Input"
"350","350","350",183988,184111,123,"u","u","280","47","u","Input"
"351","351","351",184179,184320,141,"Space","Space","281","47"," ","Input"
"352","352","352",184497,184618,121,"f","f","282","48","f","Input"
"353","353","353",184589,184716,127,"o","o","283","48","o","Input"
"354","354","354",184776,184903,127,"c","c","284","48","c","Input"
"355","355","355",184914,185011,97,"u","u","285","48","u","Input"
"356","356","356",185132,185252,120,"a","a","286","48","a","Input"
"357","357","357",185511,185616,105,"Backspace","Backspace","285","48","a","Remove/Cut"
"358","358","358",185626,185787,161,"s","s","286","48","s","Input"
"359","359","359",185750,185873,123,"Space","Space","287","48"," ","Input"
"360","360","360",185964,186087,123,"o","o","288","49","o","Input"
"361","361","361",186136,186263,127,"n","n","289","49","n","Input"
"362","362","362",186243,186368,125,"Space","Space","290","49"," ","Input"
"363","363","363",186453,186572,119,"y","y","291","50","y","Input"
"364","364","364",186540,186671,131,"o","o","292","50","o","Input"
"365","365","365",186628,186706,78,"u","u","293","50","u","Input"
"366","366","366",186967,187129,162,"r","r","294","50","r","Input"
"367","367","367",187177,187294,117,"Space","Space","295","50"," ","Input"
"368","368","368",187344,187453,109,"o","o","296","51","o","Input"
"369","369","369",187536,187762,226,"w","w","297","51","w","Input"
"370","370","370",187808,187946,138,"n","n","298","51","n","Input"
"371","371","371",187923,188060,137,"Space","Space","299","51"," ","Input"
"372","372","372",188225,188344,119,"g","g","300","52","g","Input"
"373","373","373",188420,188591,171,"a","a","301","52","a","Input"
"374","374","374",188531,188639,108,"o","o","302","52","o","Input"
"375","375","375",188829,188909,80,"Backspace","Backspace","301","52","o","Remove/Cut"
"376","376","376",188969,189062,93,"Backspace","Backspace","300","52","a","Remove/Cut"
"377","377","377",189192,189304,112,"o","o","301","52","o","Input"
"378","378","378",189293,189449,156,"a","a","302","52","a","Input"
"379","379","379",189433,189544,111,"l","l","303","52","l","Input"
"380","380","380",189628,189796,168,"s","s","304","52","s","Input"
"381","381","381",189759,189875,116,"Space","Space","305","52"," ","Input"
"382","382","382",190112,190250,138,"y","y","306","53","y","Input"
"383","383","383",190517,190625,108,"Backspace","Backspace","305","52","y","Remove/Cut"
"384","384","384",190728,190844,116,"Backspace","Backspace","304","52"," ","Remove/Cut"
"385","385","385",190978,191122,144,",",",","305","52",",","Input"
"386","386","386",191087,191199,112,"Space","Space","306","52"," ","Input"
"387","387","387",191235,191350,115,"t","t","307","53","t","Input"
"388","388","388",191343,191445,102,"h","h","308","53","h","Input"
"389","389","389",191451,191560,109,"e","e","309","53","e","Input"
"390","390","390",191744,191843,99,"e","e","310","53","e","Input"
"391","391","391",191823,192002,179,"r","r","311","53","r","Input"
"392","392","392",192057,192106,49,"Backspace","Backspace","310","53","r","Remove/Cut"
"393","393","393",192211,192302,91,"Backspace","Backspace","309","53","e","Remove/Cut"
"394","394","394",192296,192425,129,"r","r","310","53","r","Input"
"395","395","395",192460,192590,130,"e","e","311","53","e","Input"
"396","396","396",192477,192651,174,"Space","Space","312","53"," ","Input"
"397","397","397",192683,192774,91,"i","i","313","54","i","Input"
"398","398","398",192803,192955,152,"s","s","314","54","s","Input"
"399","399","399",192862,193015,153,"Space","Space","315","54"," ","Input"
"400","400","400",193074,193177,103,"n","n","316","55","n","Input"
"401","401","401",193195,193304,109,"o","o","317","55","o","Input"
"402","402","402",193488,193616,128,"Space","Space","318","55"," ","Input"
"403","403","403",193719,193870,151,"a","a","319","56","a","Input"
"404","404","404",193873,193975,102,"m","m","320","56","m","Input"
"405","405","405",194151,194283,132,"b","b","321","56","b","Input"
"406","406","406",194313,194429,116,"i","i","322","56","i","Input"
"407","407","407",194860,194989,129,"g","g","323","56","g","Input"
"408","408","408",194972,195069,97,"u","u","324","56","u","Input"
"409","409","409",195116,195240,124,"i","i","325","56","i","Input"
"410","410","410",195274,195385,111,"t","t","326","56","t","Input"
"411","411","411",195487,195602,115,"y","y","327","56","y","Input"
"412","412","412",195810,195896,86,".",".","328","56",".","Input"
"413","413","413",195900,196032,132,"Space","Space","329","56"," ","Input"
"414","414","414",196316,196316,0,"Shift","Shift","329","56","NoChange","Nonproduction"
"415","415","415",196601,196729,128,"W","w","330","57","W","Input"
"416","416","416",196740,196836,96,"h","h","331","57","h","Input"
"417","417","417",196883,196976,93,"i","i","332","57","i","Input"
"418","418","418",197048,197147,99,"l","l","333","57","l","Input"
"419","419","419",197131,197274,143,"e","e","334","57","e","Input"
"420","420","420",197229,197347,118,"Space","Space","335","57"," ","Input"
"421","421","421",197483,197629,146,"y","y","336","58","y","Input"
"422","422","422",197593,197700,107,"o","o","337","58","o","Input"
"423","423","423",197651,197779,128,"u","u","338","58","u","Input"
"424","424","424",197819,197913,94,"Space","Space","339","58"," ","Input"
"425","425","425",198039,198148,109,"m","m","340","59","m","Input"
"426","426","426",198145,198290,145,"a","a","341","59","a","Input"
"427","427","427",198308,198432,124,"n","n","342","59","n","Input"
"428","428","428",198710,198800,90,"Backspace","Backspace","341","59","n","Remove/Cut"
"429","429","429",198898,199008,110,"Space","Space","342","59"," ","Input"
"430","430","430",199317,199403,86,"Backspace","Backspace","341","59"," ","Remove/Cut"
"431","431","431",199802,199917,115,"y","y","342","59","y","Input"
"432","432","432",199949,200063,114,"Space","Space","343","59"," ","Input"
"433","433","433",200104,200219,115,"n","n","344","60","n","Input"
"434","434","434",200238,200292,54,"o","o","345","60","o","Input"
"435","435","435",200271,200399,128,"t","t","346","60","t","Input"
