"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",191224,191335,111,"Backspace","Backspace","75","13","c","Remove/Cut"
"109","109","109",193137,193305,168,"Backspace","Backspace","74","13","e","Remove/Cut"
"110","110","110",193594,193762,168,"Backspace","Backspace","73","12","b","Remove/Cut"
"111","111","111",195824,195904,80,"b","b","74","13","b","Input"
"112","112","112",196195,196284,89,"y","y","75","13","y","Input"
"113","113","113",196980,197064,84,"Backspace","Backspace","74","13","y","Remove/Cut"
"114","114","114",197154,197234,80,"Backspace","Backspace","73","12","b","Remove/Cut"
"115","115","115",197543,197543,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"116","116","116",197918,198005,87,"B","B","74","13","B","Input"
"117","117","117",198121,198244,123,"y","y","75","13","y","Input"
"118","118","118",198333,198447,114,"Space","Space","76","13"," ","Input"
"119","119","119",198559,198655,96,"t","t","77","14","t","Input"
"120","120","120",198762,198884,122,"h","h","78","14","h","Input"
"121","121","121",198835,198944,109,"e","e","79","14","e","Input"
"122","122","122",199074,199165,91,"Space","Space","80","14"," ","Input"
"123","123","123",199324,199551,227,"w","w","81","15","w","Input"
"124","124","124",199480,199685,205,"a","a","82","15","a","Input"
"125","125","125",199856,199964,108,"y","y","83","15","y","Input"
"126","126","126",202512,202614,102,",",",","84","15",",","Input"
"127","127","127",202731,202814,83,"Space","Space","85","15"," ","Input"
"128","128","128",203185,203244,59,"t","t","86","16","t","Input"
"129","129","129",203342,203435,93,"h","h","87","16","h","Input"
"130","130","130",203439,203542,103,"e","e","88","16","e","Input"
"131","131","131",203555,203685,130,"y","y","89","16","y","Input"
"132","132","132",203779,203892,113,"Space","Space","90","16"," ","Input"
"133","133","133",204980,205075,95,"h","h","91","17","h","Input"
"134","134","134",205082,205277,195,"a","a","92","17","a","Input"
"135","135","135",205314,205394,80,"t","t","93","17","t","Input"
"136","136","136",205444,205543,99,"e","e","94","17","e","Input"
"137","137","137",205604,205704,100,"Space","Space","95","17"," ","Input"
"138","138","138",205949,206085,136,"t","t","96","18","t","Input"
"139","139","139",206355,206574,219,"o","o","97","18","o","Input"
"140","140","140",206808,206932,124,"Space","Space","98","18"," ","Input"
"141","141","141",207277,207359,82,"b","b","99","19","b","Input"
"142","142","142",207389,207471,82,"e","e","100","19","e","Input"
"143","143","143",207599,207687,88,"Space","Space","101","19"," ","Input"
"144","144","144",210138,210234,96,"m","m","102","20","m","Input"
"145","145","145",210254,210380,126,"a","a","103","20","a","Input"
"146","146","146",210590,210664,74,"t","t","104","20","t","Input"
"147","147","147",210793,210964,171,"r","r","105","20","r","Input"
"148","148","148",212474,212582,108,"Backspace","Backspace","104","20","r","Remove/Cut"
"149","149","149",212824,213002,178,"e","e","105","20","e","Input"
"150","150","150",213871,214045,174,"r","r","106","20","r","Input"
"151","151","151",214371,214465,94,"i","i","107","20","i","Input"
"152","152","152",214484,214645,161,"a","a","108","20","a","Input"
"153","153","153",214637,214720,83,"l","l","109","20","l","Input"
"154","154","154",215043,215143,100,"i","i","110","20","i","Input"
"155","155","155",215202,215325,123,"s","s","111","20","s","Input"
"156","156","156",215574,215679,105,"t","t","112","20","t","Input"
"157","157","157",216126,216207,81,"i","i","113","20","i","Input"
"158","158","158",216225,216343,118,"c","c","114","20","c","Input"
"159","159","159",218308,218430,122,"Space","Space","115","20"," ","Input"
"160","160","160",218936,219034,98,"b","b","116","21","b","Input"
"161","161","161",219574,219675,101,"u","u","117","21","u","Input"
"162","162","162",219705,219801,96,"t","t","118","21","t","Input"
"163","163","163",222074,222206,132,"Space","Space","119","21"," ","Input"
"164","164","164",222918,223004,86,"t","t","120","22","t","Input"
"165","165","165",223152,223202,50,"h","h","121","22","h","Input"
"166","166","166",223234,223327,93,"e","e","122","22","e","Input"
"167","167","167",223321,223434,113,"y","y","123","22","y","Input"
"168","168","168",223461,223561,100,"Space","Space","124","22"," ","Input"
"169","169","169",223730,223814,84,"h","h","125","23","h","Input"
"170","170","170",223854,224046,192,"a","a","126","23","a","Input"
"171","171","171",224527,224716,189,"d","d","127","23","d","Input"
"172","172","172",224786,224918,132,"Space","Space","128","23"," ","Input"
"173","173","173",225248,225334,86,"t","t","129","24","t","Input"
"174","174","174",225762,225904,142,"o","o","130","24","o","Input"
"175","175","175",225953,226055,102,"Space","Space","131","24"," ","Input"
"176","176","176",226245,226325,80,"b","b","132","25","b","Input"
"177","177","177",226354,226449,95,"e","e","133","25","e","Input"
"178","178","178",227700,227845,145,",",",","134","25",",","Input"
"179","179","179",228559,228654,95,"Backspace","Backspace","133","25",",","Remove/Cut"
"180","180","180",229434,229504,70,".",".","134","25",".","Input"
"181","181","181",229595,229674,79,"Space","Space","135","25"," ","Input"
"182","182","182",234012,234104,92,"h","h","136","26","h","Input"
"183","183","183",234185,234244,59,"u","u","137","26","u","Input"
"184","184","184",234342,234449,107,"m","m","138","26","m","Input"
"185","185","185",234492,234688,196,"a","a","139","26","a","Input"
"186","186","186",234725,234733,8,"n","n","140","26","n","Input"
"187","187","187",234918,235075,157,"s","s","141","26","s","Input"
"188","188","188",235274,235385,111,"Space","Space","142","26"," ","Input"
"189","189","189",236194,236244,50,"Backspace","Backspace","141","26"," ","Remove/Cut"
"190","190","190",236335,236404,69,"Backspace","Backspace","140","26","s","Remove/Cut"
"191","191","191",236465,236545,80,"Backspace","Backspace","139","26","n","Remove/Cut"
"192","192","192",236594,236653,59,"Backspace","Backspace","138","26","a","Remove/Cut"
"193","193","193",236715,236784,69,"Backspace","Backspace","137","26","m","Remove/Cut"
"194","194","194",236847,236906,59,"Backspace","Backspace","136","26","u","Remove/Cut"
"195","195","195",237043,237126,83,"Backspace","Backspace","135","25","h","Remove/Cut"
"196","196","196",237161,237394,233,"Backspace","Backspace","134","25"," ","Remove/Cut"
"197","197","197",238293,238414,121,"Space","Space","135","25"," ","Input"
"198","198","198",240262,240262,0,"Shift","Shift","135","25","NoChange","Nonproduction"
"199","199","199",240605,240730,125,"T","T","136","26","T","Input"
"200","200","200",240856,240934,78,"h","h","137","26","h","Input"
"201","201","201",241024,241132,108,"i","i","138","26","i","Input"
"202","202","202",241136,241255,119,"s","s","139","26","s","Input"
"203","203","203",241285,241404,119,"Space","Space","140","26"," ","Input"
"204","204","204",241439,241524,85,"i","i","141","27","i","Input"
"205","205","205",241614,241734,120,"s","s","142","27","s","Input"
"206","206","206",241765,241864,99,"Space","Space","143","27"," ","Input"
"207","207","207",243216,243335,119,"c","c","144","28","c","Input"
"208","208","208",243400,243455,55,"o","o","145","28","o","Input"
"209","209","209",244335,244464,129,"Backspace","Backspace","144","28","o","Remove/Cut"
"210","210","210",245005,245095,90,"Backspace","Backspace","143","27","c","Remove/Cut"
"211","211","211",246182,246255,73,"g","g","144","28","g","Input"
"212","212","212",246764,246862,98,"o","o","145","28","o","Input"
"213","213","213",247408,247484,76,"i","i","146","28","i","Input"
"214","214","214",247687,247792,105,"n","n","147","28","n","Input"
"215","215","215",247945,248035,90,"g","g","148","28","g","Input"
"216","216","216",248075,248194,119,"Space","Space","149","28"," ","Input"
"217","217","217",248275,248354,79,"t","t","150","29","t","Input"
"218","218","218",248813,248914,101,"o","o","151","29","o","Input"
"219","219","219",249005,249095,90,"Space","Space","152","29"," ","Input"
"220","220","220",250066,250216,150,"c","c","153","30","c","Input"
"221","221","221",250353,250435,82,"h","h","154","30","h","Input"
"222","222","222",250467,250596,129,"a","a","155","30","a","Input"
"223","223","223",250560,250654,94,"n","n","156","30","n","Input"
"224","224","224",250748,250914,166,"g","g","157","30","g","Input"
"225","225","225",250934,251102,168,"e","e","158","30","e","Input"
"226","226","226",251106,251194,88,"Space","Space","159","30"," ","Input"
"227","227","227",251340,251432,92,"t","t","160","31","t","Input"
"228","228","228",251525,251635,110,"h","h","161","31","h","Input"
"229","229","229",251934,252102,168,"w","w","162","31","w","Input"
"230","230","230",252135,252224,89,"Space","Space","163","31"," ","Input"
"231","231","231",253219,253304,85,"Backspace","Backspace","162","31"," ","Remove/Cut"
"232","232","232",253744,253858,114,"Backspace","Backspace","161","31","w","Remove/Cut"
"233","233","233",253949,254105,156,"w","w","162","31","w","Input"
"234","234","234",255527,255655,128,"Backspace","Backspace","161","31","w","Remove/Cut"
"235","235","235",256225,256364,139,"e","e","162","31","e","Input"
"236","236","236",258777,258922,145,"Backspace","Backspace","161","31","e","Remove/Cut"
"237","237","237",259730,259876,146,"e","e","162","31","e","Input"
"238","238","238",260215,260267,52,"i","i","163","31","i","Input"
"239","239","239",260480,260574,94,"t","t","164","31","t","Input"
"240","240","240",261074,261207,133,"Backspace","Backspace","163","31","t","Remove/Cut"
"241","241","241",261223,261370,147,"r","r","164","31","r","Input"
"242","242","242",261605,261656,51,"Space","Space","165","31"," ","Input"
"243","243","243",262512,262603,91,"l","l","166","32","l","Input"
"244","244","244",262824,262914,90,"i","i","167","32","i","Input"
"245","245","245",263445,263556,111,"v","v","168","32","v","Input"
"246","246","246",263654,263784,130,"e","e","169","32","e","Input"
"247","247","247",263836,263996,160,"s","s","170","32","s","Input"
"248","248","248",264123,264194,71,"Space","Space","171","32"," ","Input"
"249","249","249",265480,265621,141,"f","f","172","33","f","Input"
"250","250","250",265902,266046,144,"o","o","173","33","o","Input"
"251","251","251",266215,266324,109,"r","r","174","33","r","Input"
"252","252","252",266385,266492,107,"Space","Space","175","33"," ","Input"
"253","253","253",266699,266842,143,"f","f","176","34","f","Input"
"254","254","254",266950,267043,93,"i","i","177","34","i","Input"
"255","255","255",267949,268124,175,"Backspace","Backspace","176","34","i","Remove/Cut"
"256","256","256",269186,269263,77,"u","u","177","34","u","Input"
"257","257","257",269527,269604,77,"t","t","178","34","t","Input"
"258","258","258",269699,269784,85,"u","u","179","34","u","Input"
"259","259","259",270284,270412,128,"r","r","180","34","r","Input"
"260","260","260",270385,270534,149,"e","e","181","34","e","Input"
"261","261","261",271485,271582,97,"Space","Space","182","34"," ","Input"
"262","262","262",271627,271731,104,"a","a","183","35","a","Input"
"263","263","263",271934,271949,15,"n","n","184","35","n","Input"
"264","264","264",272074,272226,152,"d","d","185","35","d","Input"
"265","265","265",272285,272375,90,"Space","Space","186","35"," ","Input"
"266","266","266",273028,273086,58,"t","t","187","36","t","Input"
"267","267","267",273324,273415,91,"h","h","188","36","h","Input"
"268","268","268",273471,273574,103,"e","e","189","36","e","Input"
"269","269","269",273629,273765,136,"y","y","190","36","y","Input"
"270","270","270",273842,273955,113,"Space","Space","191","36"," ","Input"
"271","271","271",275489,275687,198,"s","s","192","37","s","Input"
"272","272","272",275737,275800,63,"p","p","193","37","p","Input"
"273","273","273",277185,277255,70,"o","o","194","37","o","Input"
"274","274","274",277355,277444,89,"i","i","195","37","i","Input"
"275","275","275",277558,277654,96,"l","l","196","37","l","Input"
"276","276","276",277793,277932,139,"Space","Space","197","37"," ","Input"
"277","277","277",279194,279254,60,"n","n","198","38","n","Input"
"278","278","278",279371,279483,112,"o","o","199","38","o","Input"
"279","279","279",279467,279577,110,"w","w","200","38","w","Input"
"280","280","280",280184,280264,80,"Backspace","Backspace","199","38","w","Remove/Cut"
"281","281","281",280342,280448,106,"Backspace","Backspace","198","38","o","Remove/Cut"
"282","282","282",280514,280595,81,"Backspace","Backspace","197","37","n","Remove/Cut"
"283","283","283",282043,282144,101,"t","t","198","38","t","Input"
"284","284","284",282245,282325,80,"h","h","199","38","h","Input"
"285","285","285",282797,282893,96,"e","e","200","38","e","Input"
"286","286","286",283043,283154,111,"i","i","201","38","i","Input"
"287","287","287",283433,283517,84,"r","r","202","38","r","Input"
"288","288","288",283699,283804,105,"Space","Space","203","38"," ","Input"
"289","289","289",284949,285046,97,"l","l","204","39","l","Input"
"290","290","290",286777,286854,77,"Backspace","Backspace","203","38","l","Remove/Cut"
"291","291","291",287657,287773,116,"p","p","204","39","p","Input"
"292","292","292",287907,287984,77,"r","r","205","39","r","Input"
"293","293","293",288074,288200,126,"e","e","206","39","e","Input"
"294","294","294",288320,288424,104,"s","s","207","39","s","Input"
"295","295","295",288507,288603,96,"e","e","208","39","e","Input"
"296","296","296",288966,289055,89,"n","n","209","39","n","Input"
"297","297","297",289165,289244,79,"t","t","210","39","t","Input"
"298","298","298",289401,289524,123,"Space","Space","211","39"," ","Input"
"299","299","299",290488,290554,66,"l","l","212","40","l","Input"
"300","300","300",290680,290763,83,"i","i","213","40","i","Input"
"301","301","301",291126,291214,88,"f","f","214","40","f","Input"
"302","302","302",291283,291419,136,"e","e","215","40","e","Input"
"303","303","303",293735,293825,90,".",".","216","40",".","Input"
"304","304","304",300093,300295,202,"Space","Space","217","40"," ","Input"
"305","305","305",306667,306889,222,"Leftclick","Leftclick","72","40","NoChange","Nonproduction"
"306","306","306",307800,308120,320,"Backspace","Backspace","71","40",".","Remove/Cut"
"307","307","307",308120,308169,49,"Backspace","Backspace","70","40","s","Remove/Cut"
"308","308","308",308169,308207,38,"Backspace","Backspace","69","40","e","Remove/Cut"
"309","309","309",308207,308223,16,"Backspace","Backspace","68","40","i","Remove/Cut"
"310","310","310",308223,308254,31,"Backspace","Backspace","67","40","t","Remove/Cut"
"311","311","311",308254,308283,29,"Backspace","Backspace","66","40","i","Remove/Cut"
"312","312","312",308283,308304,21,"Backspace","Backspace","65","40","r","Remove/Cut"
"313","313","313",308304,308344,40,"Backspace","Backspace","64","40","o","Remove/Cut"
"314","314","314",308344,308373,29,"Backspace","Backspace","63","40","i","Remove/Cut"
"315","315","315",308373,308414,41,"Backspace","Backspace","62","40","r","Remove/Cut"
"316","316","316",308414,308438,24,"Backspace","Backspace","61","39","p","Remove/Cut"
"317","317","317",308438,308463,25,"Backspace","Backspace","60","39"," ","Remove/Cut"
"318","318","318",308463,308493,30,"Backspace","Backspace","59","39","r","Remove/Cut"
"319","319","319",308493,308524,31,"Backspace","Backspace","58","39","i","Remove/Cut"
"320","320","320",308524,308565,41,"Backspace","Backspace","57","39","e","Remove/Cut"
"321","321","321",308565,308584,19,"Backspace","Backspace","56","39","h","Remove/Cut"
"322","322","322",308584,308613,29,"Backspace","Backspace","55","38","t","Remove/Cut"
"323","323","323",308613,308643,30,"Backspace","Backspace","54","38"," ","Remove/Cut"
"324","324","324",308643,308677,34,"Backspace","Backspace","53","38","f","Remove/Cut"
"325","325","325",308677,308706,29,"Backspace","Backspace","52","37","o","Remove/Cut"
"326","326","326",308706,308733,27,"Backspace","Backspace","51","37"," ","Remove/Cut"
"327","327","327",308733,308782,49,"Backspace","Backspace","50","37","s","Remove/Cut"
"328","328","328",311534,311563,29,"s","s","51","37","s","Input"
"329","329","329",311714,311838,124,"Space","Space","52","37"," ","Input"
"330","330","330",315973,316084,111,"Backspace","Backspace","51","37"," ","Remove/Cut"
"331","331","331",316217,316283,66,"Backspace","Backspace","50","37","s","Remove/Cut"
"332","332","332",316401,316590,189,"Backspace","Backspace","49","37","d","Remove/Cut"
"333","333","333",316639,316761,122,"Backspace","Backspace","48","37","e","Remove/Cut"
"334","334","334",316778,316843,65,"Backspace","Backspace","47","37","e","Remove/Cut"
"335","335","335",316995,317083,88,"Backspace","Backspace","46","36","n","Remove/Cut"
"336","336","336",317323,317454,131,"Backspace","Backspace","45","36"," ","Remove/Cut"
"337","337","337",318417,318518,101,"i","i","46","36","i","Input"
"338","338","338",318932,319088,156,"r","r","47","36","r","Input"
"339","339","339",319121,319247,126,"Space","Space","48","36"," ","Input"
"340","340","340",319417,319518,101,"n","n","49","37","n","Input"
"341","341","341",319545,319624,79,"e","e","50","37","e","Input"
"342","342","342",319684,319778,94,"e","e","51","37","e","Input"
"343","343","343",319932,320023,91,"d","d","52","37","d","Input"
"344","344","344",320107,320224,117,"s","s","53","37","s","Input"
"345","345","345",321417,321503,86,".",".","54","37",".","Input"
"346","346","346",323824,324045,221,"Leftclick","Leftclick","199","37","NoChange","Nonproduction"
"347","347","347",333511,333744,233,"Leftclick","Leftclick","173","37","NoChange","Nonproduction"
"348","348","348",335126,335213,87,"ArrowLeft","ArrowLeft","172","37","NoChange","Nonproduction"
"349","349","349",335636,335776,140,"Backspace","Backspace","171","37","y","Remove/Cut"
"350","350","350",335844,335923,79,"Backspace","Backspace","170","37","e","Remove/Cut"
"351","351","351",336042,336133,91,"Backspace","Backspace","169","37","h","Remove/Cut"
"352","352","352",336401,336513,112,"Backspace","Backspace","168","36","t","Remove/Cut"
"353","353","353",337620,337743,123,"Backspace","Backspace","167","36"," ","Remove/Cut"
"354","354","354",339247,339371,124,"Space","Space","168","36"," ","Input"
"355","355","355",339651,339733,82,"l","l","169","37","l","Input"
"356","356","356",339823,339913,90,"o","o","170","37","o","Input"
"357","357","357",340151,340295,144,"s","s","171","37","s","Input"
"358","358","358",340433,340523,90,"i","i","172","37","i","Input"
"359","359","359",340745,340823,78,"n","n","173","37","n","Input"
"360","360","360",341073,341163,90,"g","g","174","37","g","Input"
"361","361","361",343240,343624,384,"Leftclick","Leftclick","186","37","NoChange","Nonproduction"
"362","362","362",344807,344961,154,"Leftclick","Leftclick","180","37","NoChange","Nonproduction"
"363","363","363",345542,345613,71,"Backspace","Backspace","179","37","l","Remove/Cut"
"364","364","364",345807,345859,52,"Backspace","Backspace","178","37","i","Remove/Cut"
"365","365","365",345866,345923,57,"Backspace","Backspace","177","37","o","Remove/Cut"
"366","366","366",346042,346158,116,"Backspace","Backspace","176","37","p","Remove/Cut"
"367","367","367",347042,347131,89,"Backspace","Backspace","175","36","s","Remove/Cut"
"368","368","368",350370,350503,133,"s","s","176","37","s","Input"
"369","369","369",350823,350943,120,"o","o","177","37","o","Input"
"370","370","370",351200,351243,43,"m","m","178","37","m","Input"
"371","371","371",351355,351457,102,"e","e","179","37","e","Input"
"372","372","372",353204,353303,99,"Space","Space","180","37"," ","Input"
"373","373","373",356639,356759,120,"t","t","181","38","t","Input"
"374","374","374",357066,357133,67,"h","h","182","38","h","Input"
"375","375","375",357643,357722,79,"i","i","183","38","i","Input"
"376","376","376",358384,358453,69,"n","n","184","38","n","Input"
"377","377","377",358609,358683,74,"g","g","185","38","g","Input"
"378","378","378",358966,359062,96,"s","s","186","38","s","Input"
"379","379","379",359144,359253,109,"Space","Space","187","38"," ","Input"
"380","380","380",359398,359493,95,"o","o","188","39","o","Input"
"381","381","381",359785,359863,78,"f","f","189","39","f","Input"
"382","382","382",361975,362205,230,"Leftclick","Leftclick","210","39","NoChange","Nonproduction"
"383","383","383",363123,363224,101,"Backspace","Backspace","209","39"," ","Remove/Cut"
"384","384","384",363585,363678,93,"Space","Space","210","39"," ","Input"
"385","385","385",365776,365887,111,"a","a","211","40","a","Input"
"386","386","386",365986,366084,98,"n","n","212","40","n","Input"
"387","387","387",366371,366504,133,"Backspace","Backspace","211","40","n","Remove/Cut"
"388","388","388",367840,368000,160,"Backspace","Backspace","210","39","a","Remove/Cut"
"389","389","389",368205,368205,0,"Shift","Shift","210","39","NoChange","Nonproduction"
"390","390","390",368606,368764,158,"A","a","211","40","A","Input"
"391","391","391",369090,369239,149,"n","n","212","40","n","Input"
"392","392","392",369303,369399,96,"d","d","213","40","d","Input"
"393","393","393",369746,369774,28,"Space","Space","214","40"," ","Input"
"394","394","394",370809,370893,84,"t","t","215","41","t","Input"
"395","395","395",371012,371082,70,"h","h","216","41","h","Input"
"396","396","396",371084,371164,80,"e","e","217","41","e","Input"
"397","397","397",371178,371295,117,"y","y","218","41","y","Input"
"398","398","398",371449,371766,317,"Space","Space","219","41"," ","Input"
"399","399","399",373465,373580,115,"w","w","220","42","w","Input"
"400","400","400",373715,373784,69,"o","o","221","42","o","Input"
"401","401","401",373918,374013,95,"n","n","222","42","n","Input"
"402","402","402",374121,374215,94,"t","t","223","42","t","Input"
"403","403","403",374433,374514,81,"Space","Space","224","42"," ","Input"
"404","404","404",377043,377144,101,"b","b","225","43","b","Input"
"405","405","405",378027,378134,107,"Backspace","Backspace","224","42","b","Remove/Cut"
"406","406","406",378824,378913,89,"b","b","225","43","b","Input"
"407","407","407",379543,379674,131,"Backspace","Backspace","224","42","b","Remove/Cut"
"408","408","408",380528,380595,67,"b","b","225","43","b","Input"
"409","409","409",380596,380694,98,"e","e","226","43","e","Input"
"410","410","410",380743,380842,99,"Space","Space","227","43"," ","Input"
"411","411","411",381904,381994,90,"h","h","228","44","h","Input"
"412","412","412",382529,382660,131,"Backspace","Backspace","227","43","h","Remove/Cut"
"413","413","413",382903,382984,81,"g","g","228","44","g","Input"
"414","414","414",383006,383104,98,"e","e","229","44","e","Input"
"415","415","415",383106,383211,105,"t","t","230","44","t","Input"
"416","416","416",383257,383342,85,"Space","Space","231","44"," ","Input"
"417","417","417",383543,383623,80,"b","b","232","45","b","Input"
"418","418","418",383636,383777,141,"a","a","233","45","a","Input"
