"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",33502,33587,85,"t","t","29","7","t","Input"
"89","89","89",33564,33651,87,"h","h","30","7","h","Input"
"90","90","90",33662,33745,83,"e","e","31","7","e","Input"
"91","91","91",33751,33831,80,"Space","Space","32","7"," ","Input"
"92","92","92",33890,33968,78,"m","m","33","8","m","Input"
"93","93","93",33983,34089,106,"o","o","34","8","o","Input"
"94","94","94",34055,34151,96,"r","r","35","8","r","Input"
"95","95","95",34179,34275,96,"e","e","36","8","e","Input"
"96","96","96",34297,34350,53,"Space","Space","37","8"," ","Input"
"97","97","97",34608,34739,131,"y","y","38","9","y","Input"
"98","98","98",34725,34883,158,"o","o","39","9","o","Input"
"99","99","99",34815,34934,119,"u","u","40","9","u","Input"
"100","100","100",35003,35083,80,"Space","Space","41","9"," ","Input"
"101","101","101",35120,35229,109,"h","h","42","10","h","Input"
"102","102","102",35201,35290,89,"a","a","43","10","a","Input"
"103","103","103",35345,35426,81,"v","v","44","10","v","Input"
"104","104","104",35492,35578,86,"e","e","45","10","e","Input"
"105","105","105",35763,35868,105,"Space","Space","46","10"," ","Input"
"106","106","106",36296,36405,109,"Backspace","Backspace","45","10"," ","Remove/Cut"
"107","107","107",36725,36886,161,",",",","46","10",",","Input"
"108","108","108",37071,37188,117,"Space","Space","47","10"," ","Input"
"109","109","109",40384,40460,76,"Backspace","Backspace","46","10"," ","Remove/Cut"
"110","110","110",40547,41049,502,"Backspace","Backspace","45","10",",","Remove/Cut"
"111","111","111",41049,41078,29,"Backspace","Backspace","44","10","e","Remove/Cut"
"112","112","112",41078,41109,31,"Backspace","Backspace","43","10","v","Remove/Cut"
"113","113","113",41109,41139,30,"Backspace","Backspace","42","10","a","Remove/Cut"
"114","114","114",41139,41169,30,"Backspace","Backspace","41","9","h","Remove/Cut"
"115","115","115",41169,41195,26,"Backspace","Backspace","40","9"," ","Remove/Cut"
"116","116","116",41337,41401,64,"Backspace","Backspace","39","9","u","Remove/Cut"
"117","117","117",41489,41549,60,"Backspace","Backspace","38","9","o","Remove/Cut"
"118","118","118",41631,41682,51,"Backspace","Backspace","37","8","y","Remove/Cut"
"119","119","119",42026,42145,119,"i","i","38","9","i","Input"
"120","120","120",42202,42284,82,"t","t","39","9","t","Input"
"121","121","121",42289,42352,63,"Space","Space","40","9"," ","Input"
"122","122","122",42403,42468,65,"l","l","41","10","l","Input"
"123","123","123",42545,42806,261,"o","o","42","10","o","Input"
"124","124","124",42891,43023,132,"o","o","43","10","o","Input"
"125","125","125",43095,43220,125,"k","k","44","10","k","Input"
"126","126","126",43224,43311,87,"s","s","45","10","s","Input"
"127","127","127",43346,43418,72,"Space","Space","46","10"," ","Input"
"128","128","128",43464,43566,102,"l","l","47","11","l","Input"
"129","129","129",43608,43695,87,"i","i","48","11","i","Input"
"130","130","130",43775,43900,125,"k","k","49","11","k","Input"
"131","131","131",43889,43964,75,"e","e","50","11","e","Input"
"132","132","132",43930,44036,106,"Space","Space","51","11"," ","Input"
"133","133","133",44133,44239,106,"y","y","52","12","y","Input"
"134","134","134",44212,44401,189,"o","o","53","12","o","Input"
"135","135","135",44329,44452,123,"u","u","54","12","u","Input"
"136","136","136",44436,44537,101,"Space","Space","55","12"," ","Input"
"137","137","137",44614,44699,85,"h","h","56","13","h","Input"
"138","138","138",44689,44774,85,"a","a","57","13","a","Input"
"139","139","139",44854,44920,66,"v","v","58","13","v","Input"
"140","140","140",45030,45129,99,"e","e","59","13","e","Input"
"141","141","141",45462,45581,119,",",",","60","13",",","Input"
"142","142","142",45602,45684,82,"Space","Space","61","13"," ","Input"
"143","143","143",45774,45870,96,"t","t","62","14","t","Input"
"144","144","144",45918,46008,90,"h","h","63","14","h","Input"
"145","145","145",46023,46121,98,"e","e","64","14","e","Input"
"146","146","146",49399,49456,57,"Space","Space","65","14"," ","Input"
"147","147","147",49563,49668,105,"h","h","66","15","h","Input"
"148","148","148",49652,49741,89,"i","i","67","15","i","Input"
"149","149","149",49761,49839,78,"g","g","68","15","g","Input"
"150","150","150",49857,49984,127,"h","h","69","15","h","Input"
"151","151","151",50027,50187,160,"e","e","70","15","e","Input"
"152","152","152",50175,50315,140,"r","r","71","15","r","Input"
"153","153","153",50454,50537,83,"Space","Space","72","15"," ","Input"
"154","154","154",50547,50657,110,"i","i","73","16","i","Input"
"155","155","155",50645,50774,129,"n","n","74","16","n","Input"
"156","156","156",50764,50865,101,"Space","Space","75","16"," ","Input"
"157","157","157",51045,51162,117,"s","s","76","17","s","Input"
"158","158","158",51129,51270,141,"o","o","77","17","o","Input"
"159","159","159",51256,51349,93,"c","c","78","17","c","Input"
"160","160","160",51393,51506,113,"i","i","79","17","i","Input"
"161","161","161",51488,51577,89,"e","e","80","17","e","Input"
"162","162","162",51670,51761,91,"t","t","81","17","t","Input"
"163","163","163",51770,51892,122,"y","y","82","17","y","Input"
"164","164","164",51860,51935,75,"Space","Space","83","17"," ","Input"
"165","165","165",52045,52163,118,"y","y","84","18","y","Input"
"166","166","166",52138,52314,176,"o","o","85","18","o","Input"
"167","167","167",52241,52367,126,"u","u","86","18","u","Input"
"168","168","168",52376,52472,96,"Space","Space","87","18"," ","Input"
"169","169","169",52506,52575,69,"s","s","88","19","s","Input"
"170","170","170",52672,52747,75,"t","t","89","19","t","Input"
"171","171","171",52781,52879,98,"a","a","90","19","a","Input"
"172","172","172",52895,52999,104,"n","n","91","19","n","Input"
"173","173","173",53134,53211,77,"d","d","92","19","d","Input"
"174","174","174",53255,53380,125,",",",","93","19",",","Input"
"175","175","175",53821,53973,152,"Space","Space","94","19"," ","Input"
"176","176","176",54454,54537,83,"a","a","95","20","a","Input"
"177","177","177",54659,54753,94,"Space","Space","96","20"," ","Input"
"178","178","178",54848,54909,61,"l","l","97","21","l","Input"
"179","179","179",55009,55105,96,"o","o","98","21","o","Input"
"180","180","180",55116,55194,78,"t","t","99","21","t","Input"
"181","181","181",55252,55363,111,"Space","Space","100","21"," ","Input"
"182","182","182",55408,55535,127,"o","o","101","22","o","Input"
"183","183","183",55508,55585,77,"f","f","102","22","f","Input"
"184","184","184",55597,55695,98,"Space","Space","103","22"," ","Input"
"185","185","185",55948,56102,154,"p","p","104","23","p","Input"
"186","186","186",56171,56280,109,"e","e","105","23","e","Input"
"187","187","187",56269,56394,125,"o","o","106","23","o","Input"
"188","188","188",56418,56536,118,"p","p","107","23","p","Input"
"189","189","189",56542,56668,126,"l","l","108","23","l","Input"
"190","190","190",56657,56740,83,"e","e","109","23","e","Input"
"191","191","191",56792,56844,52,"Space","Space","110","23"," ","Input"
"192","192","192",56895,56971,76,"h","h","111","24","h","Input"
"193","193","193",56949,57032,83,"a","a","112","24","a","Input"
"194","194","194",57099,57177,78,"v","v","113","24","v","Input"
"195","195","195",57244,57306,62,"e","e","114","24","e","Input"
"196","196","196",57326,57424,98,"Space","Space","115","24"," ","Input"
"197","197","197",57528,57603,75,"b","b","116","25","b","Input"
"198","198","198",57680,57761,81,"e","e","117","25","e","Input"
"199","199","199",57833,57900,67,"c","c","118","25","c","Input"
"200","200","200",57945,58085,140,"o","o","119","25","o","Input"
"201","201","201",58055,58171,116,"m","m","120","25","m","Input"
"202","202","202",58138,58225,87,"e","e","121","25","e","Input"
"203","203","203",58277,58379,102,"Space","Space","122","25"," ","Input"
"204","204","204",58383,58462,79,"f","f","123","26","f","Input"
"205","205","205",58468,58582,114,"o","o","124","26","o","Input"
"206","206","206",58624,58713,89,"c","c","125","26","c","Input"
"207","207","207",58730,58831,101,"u","u","126","26","u","Input"
"208","208","208",58853,58941,88,"s","s","127","26","s","Input"
"209","209","209",59035,59100,65,"e","e","128","26","e","Input"
"210","210","210",59203,59277,74,"d","d","129","26","d","Input"
"211","211","211",59334,59436,102,"Space","Space","130","26"," ","Input"
"212","212","212",59461,59606,145,"o","o","131","27","o","Input"
"213","213","213",59597,59700,103,"n","n","132","27","n","Input"
"214","214","214",59740,59833,93,"Space","Space","133","27"," ","Input"
"215","215","215",59863,59973,110,"m","m","134","28","m","Input"
"216","216","216",59928,59983,55,"a","a","135","28","a","Input"
"217","217","217",60103,60200,97,"t","t","136","28","t","Input"
"218","218","218",60276,60392,116,"e","e","137","28","e","Input"
"219","219","219",60578,60673,95,"r","r","138","28","r","Input"
"220","220","220",60720,60827,107,"i","i","139","28","i","Input"
"221","221","221",60890,60976,86,"a","a","140","28","a","Input"
"222","222","222",60996,61109,113,"l","l","141","28","l","Input"
"223","223","223",61134,61225,91,"Space","Space","142","28"," ","Input"
"224","224","224",61269,61397,128,"o","o","143","29","o","Input"
"225","225","225",61436,61499,63,"b","b","144","29","b","Input"
"226","226","226",61583,61722,139,"j","j","145","29","j","Input"
"227","227","227",61727,61775,48,"e","e","146","29","e","Input"
"228","228","228",62064,62146,82,"c","c","147","29","c","Input"
"229","229","229",62260,62328,68,"t","t","148","29","t","Input"
"230","230","230",62403,62502,99,"s","s","149","29","s","Input"
"231","231","231",62585,62674,89,"Space","Space","150","29"," ","Input"
"232","232","232",65664,65750,86,"a","a","151","30","a","Input"
"233","233","233",65771,65883,112,"n","n","152","30","n","Input"
"234","234","234",65888,65963,75,"d","d","153","30","d","Input"
"235","235","235",65969,66054,85,"Space","Space","154","30"," ","Input"
"236","236","236",68087,68199,112,"t","t","155","31","t","Input"
"237","237","237",68181,68294,113,"h","h","156","31","h","Input"
"238","238","238",68319,68422,103,"e","e","157","31","e","Input"
"239","239","239",69068,69203,135,"Space","Space","158","31"," ","Input"
"240","240","240",100549,100707,158,"i","i","159","32","i","Input"
"241","241","241",100729,100875,146,"m","m","160","32","m","Input"
"242","242","242",100882,101012,130,"p","p","161","32","p","Input"
"243","243","243",100977,101056,79,"a","a","162","32","a","Input"
"244","244","244",101149,101224,75,"c","c","163","32","c","Input"
"245","245","245",101341,101427,86,"t","t","164","32","t","Input"
"246","246","246",101477,101558,81,"Space","Space","165","32"," ","Input"
"247","247","247",101892,102023,131,"i","i","166","33","i","Input"
"248","248","248",101994,102095,101,"t","t","167","33","t","Input"
"249","249","249",102119,102153,34,"Space","Space","168","33"," ","Input"
"250","250","250",102203,102305,102,"h","h","169","34","h","Input"
"251","251","251",102277,102398,121,"a","a","170","34","a","Input"
"252","252","252",102380,102503,123,"s","s","171","34","s","Input"
"253","253","253",102539,102620,81,"Space","Space","172","34"," ","Input"
"254","254","254",102642,102793,151,"o","o","173","35","o","Input"
"255","255","255",102764,102901,137,"n","n","174","35","n","Input"
"256","256","256",102908,102956,48,"Space","Space","175","35"," ","Input"
"257","257","257",103037,103131,94,"t","t","176","36","t","Input"
"258","258","258",103114,103267,153,"h","h","177","36","h","Input"
"259","259","259",103257,103365,108,"e","e","178","36","e","Input"
"260","260","260",103276,103411,135,"i","i","179","36","i","Input"
"261","261","261",103539,103639,100,"r","r","180","36","r","Input"
"262","262","262",103795,103905,110,"Space","Space","181","36"," ","Input"
"263","263","263",104014,104099,85,"s","s","182","37","s","Input"
"264","264","264",104296,104360,64,"e","e","183","37","e","Input"
"265","265","265",104657,105158,501,"Backspace","Backspace","182","37","e","Remove/Cut"
"266","266","266",105158,105188,30,"Backspace","Backspace","181","36","s","Remove/Cut"
"267","267","267",105188,105219,31,"Backspace","Backspace","180","36"," ","Remove/Cut"
"268","268","268",105219,105248,29,"Backspace","Backspace","179","36","r","Remove/Cut"
"269","269","269",105248,105278,30,"Backspace","Backspace","178","36","i","Remove/Cut"
"270","270","270",105278,105309,31,"Backspace","Backspace","177","36","e","Remove/Cut"
"271","271","271",105309,105339,30,"Backspace","Backspace","176","36","h","Remove/Cut"
"272","272","272",105339,105366,27,"Backspace","Backspace","175","35","t","Remove/Cut"
"273","273","273",105366,105396,30,"Backspace","Backspace","174","35"," ","Remove/Cut"
"274","274","274",105396,105426,30,"Backspace","Backspace","173","35","n","Remove/Cut"
"275","275","275",105426,105456,30,"Backspace","Backspace","172","34","o","Remove/Cut"
"276","276","276",105456,105488,32,"Backspace","Backspace","171","34"," ","Remove/Cut"
"277","277","277",105488,105517,29,"Backspace","Backspace","170","34","s","Remove/Cut"
"278","278","278",105517,105549,32,"Backspace","Backspace","169","34","a","Remove/Cut"
"279","279","279",105549,105579,30,"Backspace","Backspace","168","33","h","Remove/Cut"
"280","280","280",105579,105590,11,"Backspace","Backspace","167","33"," ","Remove/Cut"
"281","281","281",105765,105843,78,"Backspace","Backspace","166","33","t","Remove/Cut"
"282","282","282",105944,106002,58,"Backspace","Backspace","165","32","i","Remove/Cut"
"283","283","283",106133,106224,91,"t","t","166","33","t","Input"
"284","284","284",106283,106422,139,"h","h","167","33","h","Input"
"285","285","285",106510,106605,95,"e","e","168","33","e","Input"
"286","286","286",106616,106706,90,"y","y","169","33","y","Input"
"287","287","287",106785,106863,78,"Space","Space","170","33"," ","Input"
"288","288","288",106901,107015,114,"h","h","171","34","h","Input"
"289","289","289",106947,107038,91,"a","a","172","34","a","Input"
"290","290","290",107117,107194,77,"v","v","173","34","v","Input"
"291","291","291",107277,107398,121,"e","e","174","34","e","Input"
"292","292","292",107506,107631,125,"Space","Space","175","34"," ","Input"
"293","293","293",107848,107950,102,"o","o","176","35","o","Input"
"294","294","294",107970,108081,111,"n","n","177","35","n","Input"
"295","295","295",108096,108212,116,"Space","Space","178","35"," ","Input"
"296","296","296",108305,108386,81,"t","t","179","36","t","Input"
"297","297","297",108405,108543,138,"h","h","180","36","h","Input"
"298","298","298",108551,108640,89,"e","e","181","36","e","Input"
"299","299","299",108647,108749,102,"i","i","182","36","i","Input"
"300","300","300",108777,108859,82,"r","r","183","36","r","Input"
"301","301","301",108896,108996,100,"Space","Space","184","36"," ","Input"
"302","302","302",108986,109081,95,"s","s","185","37","s","Input"
"303","303","303",109166,109239,73,"e","e","186","37","e","Input"
"304","304","304",109426,109596,170,"l","l","187","37","l","Input"
"305","305","305",109793,109883,90,"f","f","188","37","f","Input"
"306","306","306",110401,110503,102,"-","-","189","37","-","Input"
"307","307","307",110608,110696,88,"w","w","190","37","w","Input"
"308","308","308",110664,110781,117,"o","o","191","37","o","Input"
"309","309","309",110829,110878,49,"r","r","192","37","r","Input"
"310","310","310",110991,111091,100,"t","t","193","37","t","Input"
"311","311","311",111099,111201,102,"h","h","194","37","h","Input"
"312","312","312",111274,111370,96,"Space","Space","195","37"," ","Input"
"313","313","313",111386,111486,100,"a","a","196","38","a","Input"
"314","314","314",111491,111599,108,"n","n","197","38","n","Input"
"315","315","315",111585,111693,108,"d","d","198","38","d","Input"
"316","316","316",111737,111796,59,"Space","Space","199","38"," ","Input"
"317","317","317",112334,112469,135,"t","t","200","39","t","Input"
"318","318","318",112435,112560,125,"h","h","201","39","h","Input"
"319","319","319",112587,112694,107,"e","e","202","39","e","Input"
"320","320","320",112703,112793,90,"Space","Space","203","39"," ","Input"
"321","321","321",113127,113237,110,"o","o","204","40","o","Input"
"322","322","322",113288,113424,136,"p","p","205","40","p","Input"
"323","323","323",113414,113521,107,"i","i","206","40","i","Input"
"324","324","324",113585,113724,139,"n","n","207","40","n","Input"
"325","325","325",113733,113836,103,"i","i","208","40","i","Input"
"326","326","326",113822,113967,145,"o","o","209","40","o","Input"
"327","327","327",113951,114045,94,"n","n","210","40","n","Input"
"328","328","328",114132,114193,61,"Space","Space","211","40"," ","Input"
"329","329","329",114233,114362,129,"o","o","212","41","o","Input"
"330","330","330",114412,114495,83,"f","f","213","41","f","Input"
"331","331","331",114547,114621,74,"Space","Space","214","41"," ","Input"
"332","332","332",115077,115194,117,"o","o","215","42","o","Input"
"333","333","333",115236,115343,107,"t","t","216","42","t","Input"
"334","334","334",115334,115423,89,"h","h","217","42","h","Input"
"335","335","335",115434,115576,142,"e","e","218","42","e","Input"
"336","336","336",115565,115682,117,"r","r","219","42","r","Input"
"337","337","337",116025,116525,500,"Backspace","Backspace","218","42","r","Remove/Cut"
"338","338","338",116525,116555,30,"Backspace","Backspace","217","42","e","Remove/Cut"
"339","339","339",116555,116583,28,"Backspace","Backspace","216","42","h","Remove/Cut"
"340","340","340",116583,116599,16,"Backspace","Backspace","215","42","t","Remove/Cut"
"341","341","341",117111,117226,115,"Backspace","Backspace","214","41","o","Remove/Cut"
"342","342","342",117291,117399,108,"t","t","215","42","t","Input"
"343","343","343",117407,117488,81,"h","h","216","42","h","Input"
"344","344","344",117520,117599,79,"e","e","217","42","e","Input"
"345","345","345",117633,117777,144,"m","m","218","42","m","Input"
"346","346","346",117873,117958,85,"Space","Space","219","42"," ","Input"
"347","347","347",118120,118204,84,"t","t","220","43","t","Input"
"348","348","348",118193,118332,139,"o","o","221","43","o","Input"
"349","349","349",118338,118396,58,"Space","Space","222","43"," ","Input"
"350","350","350",118471,118524,53,"o","o","223","44","o","Input"
"351","351","351",118767,118836,69,"Backspace","Backspace","222","43","o","Remove/Cut"
"352","352","352",118940,119007,67,"Backspace","Backspace","221","43"," ","Remove/Cut"
"353","353","353",119111,119160,49,"Backspace","Backspace","220","43","o","Remove/Cut"
"354","354","354",120141,120231,90,"Backspace","Backspace","219","42","t","Remove/Cut"
"355","355","355",120367,120868,501,"Backspace","Backspace","218","42"," ","Remove/Cut"
"356","356","356",120868,120894,26,"Backspace","Backspace","217","42","m","Remove/Cut"
"357","357","357",120894,120924,30,"Backspace","Backspace","216","42","e","Remove/Cut"
"358","358","358",120924,120956,32,"Backspace","Backspace","215","42","h","Remove/Cut"
"359","359","359",120956,120986,30,"Backspace","Backspace","214","41","t","Remove/Cut"
"360","360","360",120986,121017,31,"Backspace","Backspace","213","41"," ","Remove/Cut"
"361","361","361",121017,121044,27,"Backspace","Backspace","212","41","f","Remove/Cut"
"362","362","362",121336,121406,70,"Backspace","Backspace","211","40","o","Remove/Cut"
"363","363","363",122294,122415,121,"o","o","212","41","o","Input"
"364","364","364",122421,122484,63,"f","f","213","41","f","Input"
"365","365","365",122496,122580,84,"Space","Space","214","41"," ","Input"
"366","366","366",122652,122772,120,"o","o","215","42","o","Input"
"367","367","367",122778,122852,74,"t","t","216","42","t","Input"
"368","368","368",122840,122960,120,"h","h","217","42","h","Input"
"369","369","369",122939,123071,132,"e","e","218","42","e","Input"
"370","370","370",123046,123149,103,"r","r","219","42","r","Input"
"371","371","371",123185,123257,72,"Space","Space","220","42"," ","Input"
"372","372","372",123485,123551,66,"Backspace","Backspace","219","42"," ","Remove/Cut"
"373","373","373",123667,123756,89,"s","s","220","42","s","Input"
"374","374","374",123834,123939,105,"Space","Space","221","42"," ","Input"
"375","375","375",124002,124092,90,"a","a","222","43","a","Input"
"376","376","376",124257,124349,92,"r","r","223","43","r","Input"
"377","377","377",124607,124774,167,"o","o","224","43","o","Input"
"378","378","378",124779,124859,80,"u","u","225","43","u","Input"
"379","379","379",124991,125067,76,"n","n","226","43","n","Input"
"380","380","380",125107,125209,102,"d","d","227","43","d","Input"
"381","381","381",125245,125306,61,"Space","Space","228","43"," ","Input"
"382","382","382",125368,125457,89,"t","t","229","44","t","Input"
"383","383","383",125435,125528,93,"h","h","230","44","h","Input"
"384","384","384",125573,125700,127,"e","e","231","44","e","Input"
"385","385","385",125720,125789,69,"m","m","232","44","m","Input"
"386","386","386",125990,126111,121,".",".","233","44",".","Input"
"387","387","387",126196,126300,104,"Space","Space","234","44"," ","Input"
"388","388","388",126744,126744,0,"Shift","Shift","234","44","NoChange","Nonproduction"
"389","389","389",126908,127042,134,"W","W","235","45","W","Input"
"390","390","390",127090,127203,113,"h","h","236","45","h","Input"
"391","391","391",127195,127281,86,"i","i","237","45","i","Input"
"392","392","392",127449,127577,128,"l","l","238","45","l","Input"
"393","393","393",127557,127658,101,"e","e","239","45","e","Input"
"394","394","394",127681,127745,64,"Space","Space","240","45"," ","Input"
"395","395","395",127834,127932,98,"t","t","241","46","t","Input"
"396","396","396",127907,128032,125,"h","h","242","46","h","Input"
"397","397","397",128025,128154,129,"i","i","243","46","i","Input"
"398","398","398",128145,128265,120,"s","s","244","46","s","Input"
"399","399","399",128462,128594,132,"Space","Space","245","46"," ","Input"
"400","400","400",130654,130733,79,"s","s","246","47","s","Input"
"401","401","401",130849,130900,51,"e","e","247","47","e","Input"
"402","402","402",130980,131030,50,"e","e","248","47","e","Input"
"403","403","403",131060,131178,118,"m","m","249","47","m","Input"
"404","404","404",131209,131297,88,"s","s","250","47","s","Input"
"405","405","405",131302,131401,99,"Space","Space","251","47"," ","Input"
"406","406","406",131428,131531,103,"t","t","252","48","t","Input"
"407","407","407",131486,131615,129,"o","o","253","48","o","Input"
"408","408","408",131594,131705,111,"Space","Space","254","48"," ","Input"
"409","409","409",131698,131762,64,"b","b","255","49","b","Input"
"410","410","410",131860,131942,82,"e","e","256","49","e","Input"
"411","411","411",131965,132064,99,"Space","Space","257","49"," ","Input"
"412","412","412",132092,132162,70,"a","a","258","50","a","Input"
"413","413","413",132189,132280,91,"n","n","259","50","n","Input"
"414","414","414",132318,132400,82,"Space","Space","260","50"," ","Input"
"415","415","415",132493,132596,103,"o","o","261","51","o","Input"
"416","416","416",132729,132832,103,"n","n","262","51","n","Input"
"417","417","417",132854,132940,86,"g","g","263","51","g","Input"
"418","418","418",133053,133155,102,"o","o","264","51","o","Input"
"419","419","419",133161,133261,100,"i","i","265","51","i","Input"
"420","420","420",133254,133375,121,"n","n","266","51","n","Input"
"421","421","421",133389,133465,76,"g","g","267","51","g","Input"
"422","422","422",133474,133552,78,"Space","Space","268","51"," ","Input"
"423","423","423",133693,133780,87,"t","t","269","52","t","Input"
"424","424","424",133869,133957,88,"r","r","270","52","r","Input"
