"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",72862,72910,48,"Space","Space","47","7"," ","Input"
"56","56","56",73015,73118,103,"d","d","48","8","d","Input"
"57","57","57",73135,73253,118,"a","a","49","8","a","Input"
"58","58","58",73271,73341,70,"y","y","50","8","y","Input"
"59","59","59",73614,73677,63,",",",","51","8",",","Input"
"60","60","60",73790,73854,64,"Space","Space","52","8"," ","Input"
"61","61","61",73927,74085,158,"w","w","53","9","w","Input"
"62","62","62",74022,74178,156,"e","e","54","9","e","Input"
"63","63","63",74191,74238,47,"Space","Space","55","9"," ","Input"
"64","64","64",74327,74446,119,"a","a","56","10","a","Input"
"65","65","65",74391,74534,143,"r","r","57","10","r","Input"
"66","66","66",74495,74606,111,"e","e","58","10","e","Input"
"67","67","67",74757,74814,57,"Space","Space","59","10"," ","Input"
"68","68","68",75110,75206,96,"b","b","60","11","b","Input"
"69","69","69",75238,75390,152,"o","o","61","11","o","Input"
"70","70","70",75343,75453,110,"m","m","62","11","m","Input"
"71","71","71",75567,75669,102,"b","b","63","11","b","Input"
"72","72","72",75798,75942,144,"a","a","64","11","a","Input"
"73","73","73",76191,76262,71,"r","r","65","11","r","Input"
"74","74","74",76398,76478,80,"d","d","66","11","d","Input"
"75","75","75",76630,76694,64,"e","e","67","11","e","Input"
"76","76","76",76822,76894,72,"d","d","68","11","d","Input"
"77","77","77",77022,77069,47,"Space","Space","69","11"," ","Input"
"78","78","78",77094,77190,96,"b","b","70","12","b","Input"
"79","79","79",77311,77422,111,"y","y","71","12","y","Input"
"80","80","80",77702,77768,66,"Space","Space","72","12"," ","Input"
"81","81","81",78567,78693,126,"a","a","73","13","a","Input"
"82","82","82",78670,78798,128,"d","d","74","13","d","Input"
"83","83","83",78919,79037,118,"v","v","75","13","v","Input"
"84","84","84",79150,79318,168,"e","e","76","13","e","Input"
"85","85","85",79263,79374,111,"r","r","77","13","r","Input"
"86","86","86",79663,79758,95,"t","t","78","13","t","Input"
"87","87","87",79854,79926,72,"i","i","79","13","i","Input"
"88","88","88",79935,80030,95,"s","s","80","13","s","Input"
"89","89","89",80062,80206,144,"i","i","81","13","i","Input"
"90","90","90",80159,80326,167,"n","n","82","13","n","Input"
"91","91","91",80254,80326,72,"g","g","83","13","g","Input"
"92","92","92",81926,81989,63,"Space","Space","84","13"," ","Input"
"93","93","93",82078,82182,104,"f","f","85","14","f","Input"
"94","94","94",82210,82325,115,"o","o","86","14","o","Input"
"95","95","95",82350,82421,71,"r","r","87","14","r","Input"
"96","96","96",82614,82677,63,"Space","Space","88","14"," ","Input"
"97","97","97",83030,83142,112,"p","p","89","15","p","Input"
"98","98","98",83166,83245,79,"r","r","90","15","r","Input"
"99","99","99",83310,83407,97,"o","o","91","15","o","Input"
"100","100","100",83694,83773,79,"d","d","92","15","d","Input"
"101","101","101",83822,83909,87,"u","u","93","15","u","Input"
"102","102","102",83967,84086,119,"c","c","94","15","c","Input"
"103","103","103",84198,84269,71,"t","t","95","15","t","Input"
"104","104","104",84357,84437,80,"s","s","96","15","s","Input"
"105","105","105",84526,84581,55,"Space","Space","97","15"," ","Input"
"106","106","106",84654,84750,96,"a","a","98","16","a","Input"
"107","107","107",84774,84846,72,"n","n","99","16","n","Input"
"108","108","108",84887,84957,70,"d","d","100","16","d","Input"
"109","109","109",85071,85118,47,"Space","Space","101","16"," ","Input"
"110","110","110",85166,85333,167,"s","s","102","17","s","Input"
"111","111","111",85246,85430,184,"e","e","103","17","e","Input"
"112","112","112",85358,85525,167,"r","r","104","17","r","Input"
"113","113","113",85662,85789,127,"v","v","105","17","v","Input"
"114","114","114",85782,85894,112,"i","i","106","17","i","Input"
"115","115","115",85878,86005,127,"c","c","107","17","c","Input"
"116","116","116",86118,86254,136,"e","e","108","17","e","Input"
"117","117","117",86647,86774,127,"s","s","109","17","s","Input"
"118","118","118",87942,88053,111,",",",","110","17",",","Input"
"119","119","119",90135,90214,79,"Backspace","Backspace","109","17",",","Remove/Cut"
"120","120","120",90487,90557,70,".",".","110","17",".","Input"
"121","121","121",90718,90766,48,"Space","Space","111","17"," ","Input"
"122","122","122",90918,90918,0,"Shift","Shift","111","17","NoChange","Nonproduction"
"123","123","123",90998,91110,112,"B","b","112","18","B","Input"
"124","124","124",91102,91182,80,"u","u","113","18","u","Input"
"125","125","125",91254,91358,104,"s","s","114","18","s","Input"
"126","126","126",91366,91478,112,"i","i","115","18","i","Input"
"127","127","127",91430,91541,111,"n","n","116","18","n","Input"
"128","128","128",91494,91590,96,"e","e","117","18","e","Input"
"129","129","129",91718,91806,88,"s","s","118","18","s","Input"
"130","130","130",91921,92005,84,"s","s","119","18","s","Input"
"131","131","131",92251,92342,91,"e","e","120","18","e","Input"
"132","132","132",92366,92510,144,"s","s","121","18","s","Input"
"133","133","133",93278,93349,71,"Backspace","Backspace","120","18","s","Remove/Cut"
"134","134","134",93480,93549,69,"Backspace","Backspace","119","18","e","Remove/Cut"
"135","135","135",93662,93733,71,"Backspace","Backspace","118","18","s","Remove/Cut"
"136","136","136",93840,93917,77,"Backspace","Backspace","117","18","s","Remove/Cut"
"137","137","137",94022,94101,79,"Backspace","Backspace","116","18","e","Remove/Cut"
"138","138","138",94200,94278,78,"Backspace","Backspace","115","18","n","Remove/Cut"
"139","139","139",94382,94462,80,"Backspace","Backspace","114","18","i","Remove/Cut"
"140","140","140",94568,94646,78,"Backspace","Backspace","113","18","s","Remove/Cut"
"141","141","141",94758,94829,71,"Backspace","Backspace","112","18","u","Remove/Cut"
"142","142","142",94928,95013,85,"Backspace","Backspace","111","17","B","Remove/Cut"
"143","143","143",95773,95773,0,"Shift","Shift","111","17","NoChange","Nonproduction"
"144","144","144",96504,96504,0,"Shift","Shift","111","17","NoChange","Nonproduction"
"145","145","145",97727,97798,71,"M","M","112","18","M","Input"
"146","146","146",98030,98205,175,"e","e","113","18","e","Input"
"147","147","147",98150,98277,127,"r","r","114","18","r","Input"
"148","148","148",98422,98538,116,"c","c","115","18","c","Input"
"149","149","149",98539,98589,50,"h","h","116","18","h","Input"
"150","150","150",98662,98749,87,"a","a","117","18","a","Input"
"151","151","151",98783,98837,54,"n","n","118","18","n","Input"
"152","152","152",98894,98989,95,"t","t","119","18","t","Input"
"153","153","153",99070,99165,95,"s","s","120","18","s","Input"
"154","154","154",99365,99438,73,"Space","Space","121","18"," ","Input"
"155","155","155",100727,100830,103,"d","d","122","19","d","Input"
"156","156","156",100934,100998,64,"e","e","123","19","e","Input"
"157","157","157",101126,101214,88,"v","v","124","19","v","Input"
"158","158","158",101270,101349,79,"o","o","125","19","o","Input"
"159","159","159",101393,101462,69,"t","t","126","19","t","Input"
"160","160","160",101566,101645,79,"e","e","127","19","e","Input"
"161","161","161",101838,101918,80,"Space","Space","128","19"," ","Input"
"162","162","162",106814,106910,96,"m","m","129","20","m","Input"
"163","163","163",106966,107062,96,"a","a","130","20","a","Input"
"164","164","164",107182,107245,63,"s","s","131","20","s","Input"
"165","165","165",107344,107437,93,"s","s","132","20","s","Input"
"166","166","166",107462,107533,71,"i","i","133","20","i","Input"
"167","167","167",107565,107725,160,"v","v","134","20","v","Input"
"168","168","168",107790,107869,79,"e","e","135","20","e","Input"
"169","169","169",108390,108477,87,"Space","Space","136","20"," ","Input"
"170","170","170",109726,110859,1133,"Backspace","Backspace","135","20"," ","Remove/Cut"
"171","171","171",110859,110893,34,"Backspace","Backspace","134","20","e","Remove/Cut"
"172","172","172",110893,110926,33,"Backspace","Backspace","133","20","v","Remove/Cut"
"173","173","173",110926,110933,7,"Backspace","Backspace","132","20","i","Remove/Cut"
"174","174","174",111264,111389,125,"Backspace","Backspace","131","20","s","Remove/Cut"
"175","175","175",111470,111581,111,"Backspace","Backspace","130","20","s","Remove/Cut"
"176","176","176",111664,111773,109,"Backspace","Backspace","129","20","a","Remove/Cut"
"177","177","177",111838,111949,111,"Backspace","Backspace","128","19","m","Remove/Cut"
"178","178","178",112032,112132,100,"Backspace","Backspace","127","19"," ","Remove/Cut"
"179","179","179",112214,112317,103,"Backspace","Backspace","126","19","e","Remove/Cut"
"180","180","180",112416,112517,101,"Backspace","Backspace","125","19","t","Remove/Cut"
"181","181","181",112614,112710,96,"Backspace","Backspace","124","19","o","Remove/Cut"
"182","182","182",112808,112885,77,"Backspace","Backspace","123","19","v","Remove/Cut"
"183","183","183",112998,113085,87,"Backspace","Backspace","122","19","e","Remove/Cut"
"184","184","184",113176,113269,93,"Backspace","Backspace","121","18","d","Remove/Cut"
"185","185","185",113510,113693,183,"s","s","122","19","s","Input"
"186","186","186",113630,113725,95,"t","t","123","19","t","Input"
"187","187","187",113829,113901,72,"r","r","124","19","r","Input"
"188","188","188",113934,114013,79,"i","i","125","19","i","Input"
"189","189","189",114334,114445,111,"v","v","126","19","v","Input"
"190","190","190",114546,114605,59,"e","e","127","19","e","Input"
"191","191","191",114638,114687,49,"Space","Space","128","19"," ","Input"
"192","192","192",114762,114813,51,"t","t","129","20","t","Input"
"193","193","193",114869,114982,113,"o","o","130","20","o","Input"
"194","194","194",115069,115133,64,"Space","Space","131","20"," ","Input"
"195","195","195",115245,115309,64,"m","m","132","21","m","Input"
"196","196","196",115334,115429,95,"a","a","133","21","a","Input"
"197","197","197",115478,115549,71,"k","k","134","21","k","Input"
"198","198","198",115582,115653,71,"e","e","135","21","e","Input"
"199","199","199",115702,115773,71,"Space","Space","136","21"," ","Input"
"200","200","200",115886,115965,79,"u","u","137","22","u","Input"
"201","201","201",115950,116021,71,"s","s","138","22","s","Input"
"202","202","202",116150,116237,87,"Space","Space","139","22"," ","Input"
"203","203","203",116397,116461,64,"f","f","140","23","f","Input"
"204","204","204",116598,116653,55,"e","e","141","23","e","Input"
"205","205","205",116784,116846,62,"e","e","142","23","e","Input"
"206","206","206",116982,117062,80,"l","l","143","23","l","Input"
"207","207","207",117310,117381,71,"Space","Space","144","23"," ","Input"
"208","208","208",117630,117710,80,"l","l","145","24","l","Input"
"209","209","209",117829,117990,161,"o","o","146","24","o","Input"
"210","210","210",117933,118069,136,"n","n","147","24","n","Input"
"211","211","211",118118,118181,63,"e","e","148","24","e","Input"
"212","212","212",118278,118333,55,"l","l","149","24","l","Input"
"213","213","213",118494,118573,79,"y","y","150","24","y","Input"
"214","214","214",118902,119018,116,",",",","151","24",",","Input"
"215","215","215",119078,119184,106,"Space","Space","152","24"," ","Input"
"216","216","216",119288,119421,133,"i","i","153","25","i","Input"
"217","217","217",119375,119485,110,"n","n","154","25","n","Input"
"218","218","218",119678,119773,95,"a","a","155","25","a","Input"
"219","219","219",119790,119917,127,"d","d","156","25","d","Input"
"220","220","220",120030,120093,63,"e","e","157","25","e","Input"
"221","221","221",120478,120541,63,"q","q","158","25","q","Input"
"222","222","222",120566,120629,63,"u","u","159","25","u","Input"
"223","223","223",120701,120917,216,"a","a","160","25","a","Input"
"224","224","224",120854,120973,119,"t","t","161","25","t","Input"
"225","225","225",121046,121134,88,"e","e","162","25","e","Input"
"226","226","226",121246,121337,91,",",",","163","25",",","Input"
"227","227","227",121645,121701,56,"Space","Space","164","25"," ","Input"
"228","228","228",121798,121917,119,"a","a","165","26","a","Input"
"229","229","229",121910,121981,71,"n","n","166","26","n","Input"
"230","230","230",122038,122141,103,"d","d","167","26","d","Input"
"231","231","231",122174,122253,79,"Space","Space","168","26"," ","Input"
"232","232","232",122446,122646,200,"i","i","169","27","i","Input"
"233","233","233",122598,122725,127,"n","n","170","27","n","Input"
"234","234","234",123166,123232,66,"Space","Space","171","27"," ","Input"
"235","235","235",123877,123941,64,"n","n","172","28","n","Input"
"236","236","236",123998,124077,79,"e","e","173","28","e","Input"
"237","237","237",124200,124269,69,"e","e","174","28","e","Input"
"238","238","238",124422,124502,80,"d","d","175","28","d","Input"
"239","239","239",124533,124605,72,"Space","Space","176","28"," ","Input"
"240","240","240",124773,124877,104,"o","o","177","29","o","Input"
"241","241","241",124862,124957,95,"f","f","178","29","f","Input"
"242","242","242",125053,125133,80,"Space","Space","179","29"," ","Input"
"243","243","243",125181,125253,72,"t","t","180","30","t","Input"
"244","244","244",125309,125365,56,"h","h","181","30","h","Input"
"245","245","245",125413,125470,57,"e","e","182","30","e","Input"
"246","246","246",125574,125645,71,"i","i","183","30","i","Input"
"247","247","247",125686,125749,63,"r","r","184","30","r","Input"
"248","248","248",126438,126509,71,"Space","Space","185","30"," ","Input"
"249","249","249",126966,127053,87,"p","p","186","31","p","Input"
"250","250","250",127062,127141,79,"r","r","187","31","r","Input"
"251","251","251",127213,127309,96,"o","o","188","31","o","Input"
"252","252","252",127334,127397,63,"d","d","189","31","d","Input"
"253","253","253",127502,127557,55,"u","u","190","31","u","Input"
"254","254","254",127574,127685,111,"c","c","191","31","c","Input"
"255","255","255",127782,127837,55,"t","t","192","31","t","Input"
"256","256","256",127918,127974,56,"s","s","193","31","s","Input"
"257","257","257",128006,128053,47,"Space","Space","194","31"," ","Input"
"258","258","258",128157,128247,90,"t","t","195","32","t","Input"
"259","259","259",128247,128325,78,"o","o","196","32","o","Input"
"260","260","260",128437,128501,64,"Space","Space","197","32"," ","Input"
"261","261","261",128654,128709,55,"m","m","198","33","m","Input"
"262","262","262",128734,128830,96,"a","a","199","33","a","Input"
"263","263","263",128990,129070,80,"g","g","200","33","g","Input"
"264","264","264",129110,129173,63,"i","i","201","33","i","Input"
"265","265","265",129214,129325,111,"v","v","202","33","v","Input"
"266","266","266",129374,129485,111,"a","a","203","33","a","Input"
"267","267","267",129670,129733,63,"Backspace","Backspace","202","33","a","Remove/Cut"
"268","268","268",129831,129917,86,"Backspace","Backspace","201","33","v","Remove/Cut"
"269","269","269",129902,130017,115,"c","c","202","33","c","Input"
"270","270","270",130005,130125,120,"a","a","203","33","a","Input"
"271","271","271",130157,130221,64,"l","l","204","33","l","Input"
"272","272","272",130304,130390,86,"l","l","205","33","l","Input"
"273","273","273",130533,130605,72,"y","y","206","33","y","Input"
"274","274","274",130726,130797,71,"Space","Space","207","33"," ","Input"
"275","275","275",130942,130997,55,"m","m","208","34","m","Input"
"276","276","276",131046,131133,87,"a","a","209","34","a","Input"
"277","277","277",131190,131246,56,"k","k","210","34","k","Input"
"278","278","278",131301,131374,73,"e","e","211","34","e","Input"
"279","279","279",131510,131557,47,"Space","Space","212","34"," ","Input"
"280","280","280",132543,132661,118,"o","o","213","35","o","Input"
"281","281","281",132654,132749,95,"u","u","214","35","u","Input"
"282","282","282",132702,132781,79,"r","r","215","35","r","Input"
"283","283","283",132902,132981,79,"Space","Space","216","35"," ","Input"
"284","284","284",133094,133197,103,"l","l","217","36","l","Input"
"285","285","285",133326,133413,87,"i","i","218","36","i","Input"
"286","286","286",133429,133510,81,"v","v","219","36","v","Input"
"287","287","287",133598,133717,119,"e","e","220","36","e","Input"
"288","288","288",133686,133821,135,"s","s","221","36","s","Input"
"289","289","289",136021,137155,1134,"Backspace","Backspace","220","36","s","Remove/Cut"
"290","290","290",137155,137189,34,"Backspace","Backspace","219","36","e","Remove/Cut"
"291","291","291",137189,137223,34,"Backspace","Backspace","218","36","v","Remove/Cut"
"292","292","292",137223,137257,34,"Backspace","Backspace","217","36","i","Remove/Cut"
"293","293","293",137257,137289,32,"Backspace","Backspace","216","35","l","Remove/Cut"
"294","294","294",137289,137322,33,"Backspace","Backspace","215","35"," ","Remove/Cut"
"295","295","295",137322,137356,34,"Backspace","Backspace","214","35","r","Remove/Cut"
"296","296","296",137356,137389,33,"Backspace","Backspace","213","35","u","Remove/Cut"
"297","297","297",137389,137423,34,"Backspace","Backspace","212","34","o","Remove/Cut"
"298","298","298",137423,137455,32,"Backspace","Backspace","211","34"," ","Remove/Cut"
"299","299","299",137455,137490,35,"Backspace","Backspace","210","34","e","Remove/Cut"
"300","300","300",137490,137510,20,"Backspace","Backspace","209","34","k","Remove/Cut"
"301","301","301",137664,137733,69,"Backspace","Backspace","208","34","a","Remove/Cut"
"302","302","302",137886,137981,95,"Backspace","Backspace","207","33","m","Remove/Cut"
"303","303","303",138054,138157,103,"c","c","208","34","c","Input"
"304","304","304",138237,138310,73,"h","h","209","34","h","Input"
"305","305","305",138390,138481,91,"a","a","210","34","a","Input"
"306","306","306",138482,138557,75,"n","n","211","34","n","Input"
"307","307","307",138598,138661,63,"g","g","212","34","g","Input"
"308","308","308",138758,138829,71,"e","e","213","34","e","Input"
"309","309","309",138822,138885,63,"Space","Space","214","34"," ","Input"
"310","310","310",138958,139060,102,"o","o","215","35","o","Input"
"311","311","311",139030,139141,111,"u","u","216","35","u","Input"
"312","312","312",139118,139197,79,"r","r","217","35","r","Input"
"313","313","313",139246,139317,71,"Space","Space","218","35"," ","Input"
"314","314","314",139397,139477,80,"l","l","219","36","l","Input"
"315","315","315",139590,139693,103,"i","i","220","36","i","Input"
"316","316","316",139669,139773,104,"v","v","221","36","v","Input"
"317","317","317",139870,139980,110,"e","e","222","36","e","Input"
"318","318","318",139966,140085,119,"s","s","223","36","s","Input"
"319","319","319",140638,140749,111,".",".","224","36",".","Input"
"320","320","320",140957,141029,72,"Space","Space","225","36"," ","Input"
"321","321","321",155637,155637,0,"Shift","Shift","225","36","NoChange","Nonproduction"
"322","322","322",157047,157047,0,"Shift","Shift","225","36","NoChange","Nonproduction"
"323","323","323",159302,159302,0,"Shift","Shift","225","36","NoChange","Nonproduction"
"324","324","324",159398,159500,102,"P","p","226","37","P","Input"
"325","325","325",159581,159749,168,"e","e","227","37","e","Input"
"326","326","326",159694,159813,119,"r","r","228","37","r","Input"
"327","327","327",159885,159949,64,"s","s","229","37","s","Input"
"328","328","328",159997,160116,119,"o","o","230","37","o","Input"
"329","329","329",160086,160196,110,"n","n","231","37","n","Input"
"330","330","330",160219,160293,74,"a","a","232","37","a","Input"
"331","331","331",160350,160429,79,"l","l","233","37","l","Input"
"332","332","332",160533,160613,80,"Space","Space","234","37"," ","Input"
"333","333","333",160646,160741,95,"c","c","235","38","c","Input"
"334","334","334",160854,160973,119,"a","a","236","38","a","Input"
"335","335","335",160926,161069,143,"r","r","237","38","r","Input"
"336","336","336",161053,161141,88,"e","e","238","38","e","Input"
"337","337","337",161182,161252,70,"Space","Space","239","38"," ","Input"
"338","338","338",161415,161485,70,"i","i","240","39","i","Input"
"339","339","339",161494,161549,55,"s","s","241","39","s","Input"
"340","340","340",161718,161781,63,"Space","Space","242","39"," ","Input"
"341","341","341",161934,162037,103,"a","a","243","40","a","Input"
"342","342","342",162286,162349,63,"Space","Space","244","40"," ","Input"
"343","343","343",163821,163884,63,"g","g","245","41","g","Input"
"344","344","344",163965,164037,72,"o","o","246","41","o","Input"
"345","345","345",164144,164220,76,"o","o","247","41","o","Input"
"346","346","346",164237,164308,71,"d","d","248","41","d","Input"
"347","347","347",164398,164476,78,"Space","Space","249","41"," ","Input"
"348","348","348",164997,165085,88,"e","e","250","42","e","Input"
"349","349","349",165198,165333,135,"x","x","251","42","x","Input"
"350","350","350",165423,165525,102,"a","a","252","42","a","Input"
"351","351","351",165493,165588,95,"m","m","253","42","m","Input"
"352","352","352",165598,165724,126,"p","p","254","42","p","Input"
"353","353","353",165830,165916,86,"l","l","255","42","l","Input"
"354","354","354",165909,165981,72,"e","e","256","42","e","Input"
"355","355","355",166046,166116,70,"Space","Space","257","42"," ","Input"
"356","356","356",166254,166356,102,"o","o","258","43","o","Input"
"357","357","357",166438,166508,70,"f","f","259","43","f","Input"
"358","358","358",166621,166692,71,"Space","Space","260","43"," ","Input"
"359","359","359",166742,166812,70,"t","t","261","44","t","Input"
"360","360","360",166822,166940,118,"h","h","262","44","h","Input"
"361","361","361",166894,167013,119,"i","i","263","44","i","Input"
"362","362","362",166997,167061,64,"s","s","264","44","s","Input"
"363","363","363",167125,167205,80,"Space","Space","265","44"," ","Input"
"364","364","364",167285,167381,96,"e","e","266","45","e","Input"
"365","365","365",167525,167613,88,"x","x","267","45","x","Input"
"366","366","366",167733,167804,71,"c","c","268","45","c","Input"
"367","367","367",167925,168005,80,"e","e","269","45","e","Input"
"368","368","368",168134,168205,71,"s","s","270","45","s","Input"
"369","369","369",168295,168429,134,"s","s","271","45","s","Input"
"370","370","370",168549,168644,95,".",".","272","45",".","Input"
"371","371","371",168805,168877,72,"Space","Space","273","45"," ","Input"
"372","372","372",172163,172163,0,"Shift","Shift","273","45","NoChange","Nonproduction"
"373","373","373",172309,172390,81,"T","t","274","46","T","Input"
"374","374","374",172390,172469,79,"h","h","275","46","h","Input"
"375","375","375",172534,172644,110,"e","e","276","46","e","Input"
"376","376","376",172614,172765,151,"r","r","277","46","r","Input"
"377","377","377",172749,172853,104,"e","e","278","46","e","Input"
"378","378","378",172918,172981,63,"Space","Space","279","46"," ","Input"
"379","379","379",173022,173132,110,"a","a","280","47","a","Input"
"380","380","380",173061,173189,128,"r","r","281","47","r","Input"
"381","381","381",173150,173268,118,"e","e","282","47","e","Input"
"382","382","382",173367,173421,54,"Space","Space","283","47"," ","Input"
"383","383","383",173574,173637,63,"u","u","284","48","u","Input"
"384","384","384",173630,173797,167,"s","s","285","48","s","Input"
"385","385","385",173734,173853,119,"e","e","286","48","e","Input"
"386","386","386",174373,174884,511,"Backspace","Backspace","285","48","e","Remove/Cut"
"387","387","387",175136,175436,300,"Backspace","Backspace","284","48","s","Remove/Cut"
"388","388","388",175965,176060,95,"e","e","285","48","e","Input"
"389","389","389",176333,176448,115,"Backspace","Backspace","284","48","e","Remove/Cut"
"390","390","390",176421,176532,111,"s","s","285","48","s","Input"
"391","391","391",176489,176596,107,"e","e","286","48","e","Input"
"392","392","392",176734,176812,78,"f","f","287","48","f","Input"
"393","393","393",176789,176871,82,"u","u","288","48","u","Input"
"394","394","394",176989,177077,88,"l","l","289","48","l","Input"
"395","395","395",177622,178755,1133,"Backspace","Backspace","288","48","l","Remove/Cut"
"396","396","396",178755,178789,34,"Backspace","Backspace","287","48","u","Remove/Cut"
"397","397","397",178789,178824,35,"Backspace","Backspace","286","48","f","Remove/Cut"
"398","398","398",178824,178856,32,"Backspace","Backspace","285","48","e","Remove/Cut"
"399","399","399",178856,178891,35,"Backspace","Backspace","284","48","s","Remove/Cut"
"400","400","400",178891,178923,32,"Backspace","Backspace","283","47","u","Remove/Cut"
"401","401","401",178923,178961,38,"Backspace","Backspace","282","47"," ","Remove/Cut"
"402","402","402",178961,178992,31,"Backspace","Backspace","281","47","e","Remove/Cut"
"403","403","403",178992,179025,33,"Backspace","Backspace","280","47","r","Remove/Cut"
"404","404","404",179025,179059,34,"Backspace","Backspace","279","46","a","Remove/Cut"
"405","405","405",179059,179093,34,"Backspace","Backspace","278","46"," ","Remove/Cut"
"406","406","406",179093,179126,33,"Backspace","Backspace","277","46","e","Remove/Cut"
"407","407","407",179126,179159,33,"Backspace","Backspace","276","46","r","Remove/Cut"
"408","408","408",179159,179188,29,"Backspace","Backspace","275","46","e","Remove/Cut"
"409","409","409",179348,179438,90,"Backspace","Backspace","274","46","h","Remove/Cut"
"410","410","410",179509,179604,95,"Backspace","Backspace","273","45","T","Remove/Cut"
"411","411","411",181453,181523,70,"Leftclick","Leftclick","225","45","NoChange","Nonproduction"
"412","412","412",182350,182428,78,"Enter","Enter","226","45","\n","Input"
"413","413","413",182719,182788,69,"Enter","Enter","227","45","\n","Input"
"414","414","414",183173,183361,188,"Meta","Meta","227","45","NoChange","Nonproduction"
"415","415","415",183361,183539,178,"ArrowRight","ArrowRight","275","45","NoChange","Nonproduction"
"416","416","416",199055,199055,0,"Shift","Shift","275","45","NoChange","Nonproduction"
"417","417","417",199625,199800,175,"S","s","276","46","S","Input"
"418","418","418",200009,200129,120,"o","o","277","46","o","Input"
"419","419","419",200073,200209,136,"m","m","278","46","m","Input"
"420","420","420",200159,200233,74,"e","e","279","46","e","Input"
"421","421","421",200537,200644,107,"Space","Space","280","46"," ","Input"
"422","422","422",201353,201424,71,"g","g","281","47","g","Input"
"423","423","423",201417,201488,71,"o","o","282","47","o","Input"
"424","424","424",201604,201664,60,"o","o","283","47","o","Input"
"425","425","425",201681,201768,87,"d","d","284","47","d","Input"
"426","426","426",201865,201944,79,"s","s","285","47","s","Input"
"427","427","427",201969,202024,55,"Space","Space","286","47"," ","Input"
