"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"26","26","26",36338,36511,173,"s","s","8","1","s","Input"
"27","27","27",36441,36509,68,"m","m","9","1","m","Input"
"28","28","28",36607,36671,64,"Space","Space","10","1"," ","Input"
"29","29","29",36695,36781,86,"i","i","11","2","i","Input"
"30","30","30",36782,36893,111,"s","s","12","2","s","Input"
"31","31","31",36872,36943,71,"Space","Space","13","2"," ","Input"
"32","32","32",37043,37185,142,"s","s","14","3","s","Input"
"33","33","33",37196,37305,109,"o","o","15","3","o","Input"
"34","34","34",37248,37358,110,"m","m","16","3","m","Input"
"35","35","35",37314,37479,165,"e","e","17","3","e","Input"
"36","36","36",37450,37573,123,"t","t","18","3","t","Input"
"37","37","37",37514,37595,81,"h","h","19","3","h","Input"
"38","38","38",37581,37740,159,"i","i","20","3","i","Input"
"39","39","39",37718,37802,84,"n","n","21","3","n","Input"
"40","40","40",37807,37932,125,"g","g","22","3","g","Input"
"41","41","41",37892,37978,86,"Space","Space","23","3"," ","Input"
"42","42","42",38025,38107,82,"t","t","24","4","t","Input"
"43","43","43",38081,38186,105,"h","h","25","4","h","Input"
"44","44","44",38230,38338,108,"a","a","26","4","a","Input"
"45","45","45",38419,38507,88,"t","t","27","4","t","Input"
"46","46","46",38497,38599,102,"Space","Space","28","4"," ","Input"
"47","47","47",38738,38834,96,"h","h","29","5","h","Input"
"48","48","48",38826,38939,113,"a","a","30","5","a","Input"
"49","49","49",38893,39025,132,"s","s","31","5","s","Input"
"50","50","50",38960,39040,80,"Space","Space","32","5"," ","Input"
"51","51","51",39180,39322,142,"p","p","33","6","p","Input"
"52","52","52",39265,39357,92,"l","l","34","6","l","Input"
"53","53","53",39349,39430,81,"a","a","35","6","a","Input"
"54","54","54",39533,39652,119,"g","g","36","6","g","Input"
"55","55","55",39621,39735,114,"u","u","37","6","u","Input"
"56","56","56",39865,39966,101,"d","d","38","6","d","Input"
"57","57","57",40284,40387,103,"Backspace","Backspace","37","6","d","Remove/Cut"
"58","58","58",40379,40489,110,"e","e","38","6","e","Input"
"59","59","59",40539,40651,112,"d","d","39","6","d","Input"
"60","60","60",40663,40740,77,"Space","Space","40","6"," ","Input"
"61","61","61",40756,40876,120,"t","t","41","7","t","Input"
"62","62","62",40789,40877,88,"h","h","42","7","h","Input"
"63","63","63",40858,40936,78,"e","e","43","7","e","Input"
"64","64","64",40912,41009,97,"Space","Space","44","7"," ","Input"
"65","65","65",41059,41172,113,"w","w","45","8","w","Input"
"66","66","66",41130,41235,105,"o","o","46","8","o","Input"
"67","67","67",41255,41364,109,"r","r","47","8","r","Input"
"68","68","68",41409,41525,116,"l","l","48","8","l","Input"
"69","69","69",41545,41663,118,"d","d","49","8","d","Input"
"70","70","70",42524,42639,115,"Space","Space","50","8"," ","Input"
"71","71","71",42784,42899,115,"s","s","51","9","s","Input"
"72","72","72",42895,43051,156,"i","i","52","9","i","Input"
"73","73","73",43009,43095,86,"n","n","53","9","n","Input"
"74","74","74",43070,43175,105,"c","c","54","9","c","Input"
"75","75","75",43134,43261,127,"e","e","55","9","e","Input"
"76","76","76",45248,45321,73,"Space","Space","56","9"," ","Input"
"77","77","77",45448,45534,86,"h","h","57","10","h","Input"
"78","78","78",45520,45621,101,"u","u","58","10","u","Input"
"79","79","79",45731,45832,101,"m","m","59","10","m","Input"
"80","80","80",45877,46012,135,"a","a","60","10","a","Input"
"81","81","81",45983,46065,82,"n","n","61","10","n","Input"
"82","82","82",46696,46756,60,"Backspace","Backspace","60","10","n","Remove/Cut"
"83","83","83",46874,46949,75,"Backspace","Backspace","59","10","a","Remove/Cut"
"84","84","84",47073,47095,22,"Backspace","Backspace","58","10","m","Remove/Cut"
"85","85","85",47231,47271,40,"Backspace","Backspace","57","10","u","Remove/Cut"
"86","86","86",47391,47419,28,"Backspace","Backspace","56","9","h","Remove/Cut"
"87","87","87",48053,48229,176,"t","t","57","10","t","Input"
"88","88","88",48176,48274,98,"h","h","58","10","h","Input"
"89","89","89",48223,48338,115,"e","e","59","10","e","Input"
"90","90","90",48364,48469,105,"Space","Space","60","10"," ","Input"
"91","91","91",48442,48542,100,"d","d","61","11","d","Input"
"92","92","92",48686,48788,102,"a","a","62","11","a","Input"
"93","93","93",48733,48877,144,"w","w","63","11","w","Input"
"94","94","94",49188,49275,87,"n","n","64","11","n","Input"
"95","95","95",49371,49424,53,"Space","Space","65","11"," ","Input"
"96","96","96",49487,49575,88,"o","o","66","12","o","Input"
"97","97","97",49557,49641,84,"f","f","67","12","f","Input"
"98","98","98",49660,49717,57,"Space","Space","68","12"," ","Input"
"99","99","99",49750,49814,64,"t","t","69","13","t","Input"
"100","100","100",49798,49898,100,"i","i","70","13","i","Input"
"101","101","101",49886,49951,65,"m","m","71","13","m","Input"
"102","102","102",49918,50029,111,"e","e","72","13","e","Input"
"103","103","103",51686,51771,85,",",",","73","13",",","Input"
"104","104","104",51918,51984,66,"Space","Space","74","13"," ","Input"
"105","105","105",52097,52194,97,"m","m","75","14","m","Input"
"106","106","106",52200,52276,76,"o","o","76","14","o","Input"
"107","107","107",52341,52512,171,"n","n","77","14","n","Input"
"108","108","108",52479,52636,157,"k","k","78","14","k","Input"
"109","109","109",52607,52691,84,"e","e","79","14","e","Input"
"110","110","110",52736,52822,86,"y","y","80","14","y","Input"
"111","111","111",53105,53283,178,"s","s","81","14","s","Input"
"112","112","112",53363,53467,104,"Space","Space","82","14"," ","Input"
"113","113","113",53563,53673,110,"e","e","83","15","e","Input"
"114","114","114",53784,53913,129,"v","v","84","15","v","Input"
"115","115","115",53857,54016,159,"e","e","85","15","e","Input"
"116","116","116",54241,54747,506,"Backspace","Backspace","84","15","e","Remove/Cut"
"117","117","117",54747,54778,31,"Backspace","Backspace","83","15","v","Remove/Cut"
"118","118","118",54778,54809,31,"Backspace","Backspace","82","14","e","Remove/Cut"
"119","119","119",54809,54841,32,"Backspace","Backspace","81","14"," ","Remove/Cut"
"120","120","120",54841,54887,46,"Backspace","Backspace","80","14","s","Remove/Cut"
"121","121","121",54887,54918,31,"Backspace","Backspace","79","14","y","Remove/Cut"
"122","122","122",54918,54948,30,"Backspace","Backspace","78","14","e","Remove/Cut"
"123","123","123",54948,54980,32,"Backspace","Backspace","77","14","k","Remove/Cut"
"124","124","124",54980,55010,30,"Backspace","Backspace","76","14","n","Remove/Cut"
"125","125","125",55010,55041,31,"Backspace","Backspace","75","14","o","Remove/Cut"
"126","126","126",55041,55070,29,"Backspace","Backspace","74","13","m","Remove/Cut"
"127","127","127",55236,55336,100,"Backspace","Backspace","73","13"," ","Remove/Cut"
"128","128","128",55504,55600,96,"Backspace","Backspace","72","13",",","Remove/Cut"
"129","129","129",55834,55943,109,".",".","73","13",".","Input"
"130","130","130",56036,56042,6,"Space","Space","74","13"," ","Input"
"131","131","131",56604,56604,0,"Shift","Shift","74","13","NoChange","Nonproduction"
"132","132","132",56780,56888,108,"M","m","75","14","M","Input"
"133","133","133",56955,57074,119,"o","o","76","14","o","Input"
"134","134","134",57065,57178,113,"n","n","77","14","n","Input"
"135","135","135",57242,57328,86,"k","k","78","14","k","Input"
"136","136","136",57492,57650,158,"e","e","79","14","e","Input"
"137","137","137",57718,57833,115,"y","y","80","14","y","Input"
"138","138","138",58513,58622,109,"'","'","81","14","'","Input"
"139","139","139",58626,58744,118,"s","s","82","14","s","Input"
"140","140","140",58811,58902,91,"Space","Space","83","14"," ","Input"
"141","141","141",58907,59011,104,"f","f","84","15","f","Input"
"142","142","142",58998,59111,113,"i","i","85","15","i","Input"
"143","143","143",59078,59172,94,"g","g","86","15","g","Input"
"144","144","144",59178,59273,95,"h","h","87","15","h","Input"
"145","145","145",59274,59354,80,"t","t","88","15","t","Input"
"146","146","146",59297,59431,134,"i","i","89","15","i","Input"
"147","147","147",59414,59506,92,"n","n","90","15","n","Input"
"148","148","148",59488,59607,119,"g","g","91","15","g","Input"
"149","149","149",59629,59715,86,"Space","Space","92","15"," ","Input"
"150","150","150",59851,59970,119,"o","o","93","16","o","Input"
"151","151","151",60016,60096,80,"v","v","94","16","v","Input"
"152","152","152",60187,60336,149,"e","e","95","16","e","Input"
"153","153","153",60290,60434,144,"r","r","96","16","r","Input"
"154","154","154",60435,60484,49,"Space","Space","97","16"," ","Input"
"155","155","155",60584,60672,88,"b","b","98","17","b","Input"
"156","156","156",60692,60760,68,"a","a","99","17","a","Input"
"157","157","157",60792,60888,96,"n","n","100","17","n","Input"
"158","158","158",60894,60957,63,"a","a","101","17","a","Input"
"159","159","159",61922,62019,97,"n","n","102","17","n","Input"
"160","160","160",62040,62140,100,"d","d","103","17","d","Input"
"161","161","161",62250,62355,105,"a","a","104","17","a","Input"
"162","162","162",62625,62685,60,"Backspace","Backspace","103","17","a","Remove/Cut"
"163","163","163",62795,62865,70,"Backspace","Backspace","102","17","d","Remove/Cut"
"164","164","164",62857,62966,109,"a","a","103","17","a","Input"
"165","165","165",63090,63210,120,"s","s","104","17","s","Input"
"166","166","166",63380,63491,111,",",",","105","17",",","Input"
"167","167","167",63614,63773,159,"Space","Space","106","17"," ","Input"
"168","168","168",63752,63900,148,"k","k","107","18","k","Input"
"169","169","169",63989,64079,90,"i","i","108","18","i","Input"
"170","170","170",64212,64284,72,"l","l","109","18","l","Input"
"171","171","171",64361,64467,106,"l","l","110","18","l","Input"
"172","172","172",64518,64579,61,"s","s","111","18","s","Input"
"173","173","173",65107,65169,62,"Backspace","Backspace","110","18","s","Remove/Cut"
"174","174","174",65263,65302,39,"Backspace","Backspace","109","18","l","Remove/Cut"
"175","175","175",65392,65488,96,"Backspace","Backspace","108","18","l","Remove/Cut"
"176","176","176",66167,66253,86,"n","n","109","18","n","Input"
"177","177","177",66250,66341,91,"g","g","110","18","g","Input"
"178","178","178",66431,66559,128,"s","s","111","18","s","Input"
"179","179","179",66547,66624,77,"Space","Space","112","18"," ","Input"
"180","180","180",66740,66808,68,"m","m","113","19","m","Input"
"181","181","181",66919,67020,101,"u","u","114","19","u","Input"
"182","182","182",66995,67091,96,"r","r","115","19","r","Input"
"183","183","183",67246,67363,117,"d","d","116","19","d","Input"
"184","184","184",67348,67536,188,"e","e","117","19","e","Input"
"185","185","185",67484,67597,113,"r","r","118","19","r","Input"
"186","186","186",67508,67669,161,"i","i","119","19","i","Input"
"187","187","187",67604,67705,101,"n","n","120","19","n","Input"
"188","188","188",67746,67919,173,"g","g","121","19","g","Input"
"189","189","189",69106,69159,53,"Backspace","Backspace","120","19","g","Remove/Cut"
"190","190","190",69246,69759,513,"Backspace","Backspace","119","19","n","Remove/Cut"
"191","191","191",69759,69791,32,"Backspace","Backspace","118","19","i","Remove/Cut"
"192","192","192",69791,69821,30,"Backspace","Backspace","117","19","r","Remove/Cut"
"193","193","193",69821,69852,31,"Backspace","Backspace","116","19","e","Remove/Cut"
"194","194","194",69852,69884,32,"Backspace","Backspace","115","19","d","Remove/Cut"
"195","195","195",69884,69914,30,"Backspace","Backspace","114","19","r","Remove/Cut"
"196","196","196",69914,69946,32,"Backspace","Backspace","113","19","u","Remove/Cut"
"197","197","197",69946,69947,1,"Backspace","Backspace","112","18","m","Remove/Cut"
"198","198","198",70439,70548,109,"s","s","113","19","s","Input"
"199","199","199",70550,70669,119,"i","i","114","19","i","Input"
"200","200","200",70693,70767,74,"t","t","115","19","t","Input"
"201","201","201",70825,70931,106,"t","t","116","19","t","Input"
"202","202","202",70904,71051,147,"i","i","117","19","i","Input"
"203","203","203",70977,71086,109,"n","n","118","19","n","Input"
"204","204","204",71126,71266,140,"g","g","119","19","g","Input"
"205","205","205",71880,71986,106,"Space","Space","120","19"," ","Input"
"206","206","206",72079,72206,127,"o","o","121","20","o","Input"
"207","207","207",72177,72252,75,"n","n","122","20","n","Input"
"208","208","208",72347,72418,71,"Space","Space","123","20"," ","Input"
"209","209","209",72522,72648,126,"m","m","124","21","m","Input"
"210","210","210",72597,72721,124,"o","o","125","21","o","Input"
"211","211","211",72844,73024,180,"u","u","126","21","u","Input"
"212","212","212",72965,73110,145,"n","n","127","21","n","Input"
"213","213","213",73170,73260,90,"t","t","128","21","t","Input"
"214","214","214",73376,73484,108,"a","a","129","21","a","Input"
"215","215","215",73488,73613,125,"i","i","130","21","i","Input"
"216","216","216",73557,73640,83,"n","n","131","21","n","Input"
"217","217","217",73609,73696,87,"s","s","132","21","s","Input"
"218","218","218",73752,73817,65,"Space","Space","133","21"," ","Input"
"219","219","219",73941,73988,47,"m","m","134","22","m","Input"
"220","220","220",74286,74375,89,"Backspace","Backspace","133","21","m","Remove/Cut"
"221","221","221",74506,74604,98,"o","o","134","22","o","Input"
"222","222","222",74621,74740,119,"f","f","135","22","f","Input"
"223","223","223",74708,74787,79,"Space","Space","136","22"," ","Input"
"224","224","224",74883,74965,82,"m","m","137","23","m","Input"
"225","225","225",74949,75116,167,"o","o","138","23","o","Input"
"226","226","226",75094,75192,98,"n","n","139","23","n","Input"
"227","227","227",75151,75222,71,"e","e","140","23","e","Input"
"228","228","228",75311,75433,122,"y","y","141","23","y","Input"
"229","229","229",75515,75647,132,",",",","142","23",",","Input"
"230","230","230",76007,76070,63,"Space","Space","143","23"," ","Input"
"231","231","231",76262,76376,114,"o","o","144","24","o","Input"
"232","232","232",76377,76495,118,"r","r","145","24","r","Input"
"233","233","233",76581,76663,82,"Space","Space","146","24"," ","Input"
"234","234","234",77023,77023,0,"Shift","Shift","146","24","NoChange","Nonproduction"
"235","235","235",78031,78031,0,"Shift","Shift","146","24","NoChange","Nonproduction"
"236","236","236",78274,78462,188,"C","C","147","25","C","Input"
"237","237","237",78439,78642,203,"E","E","148","25","E","Input"
"238","238","238",78696,78820,124,"O","O","149","25","O","Input"
"239","239","239",81288,81433,145,"s","s","150","25","s","Input"
"240","240","240",81486,81572,86,"Space","Space","151","25"," ","Input"
"241","241","241",81666,81763,97,"o","o","152","26","o","Input"
"242","242","242",81736,81830,94,"f","f","153","26","f","Input"
"243","243","243",81870,81953,83,"Space","Space","154","26"," ","Input"
"244","244","244",81933,82077,144,"t","t","155","27","t","Input"
"245","245","245",81994,82091,97,"h","h","156","27","h","Input"
"246","246","246",82047,82160,113,"e","e","157","27","e","Input"
"247","247","247",82183,82244,61,"Space","Space","158","27"," ","Input"
"248","248","248",82351,82449,98,"m","m","159","28","m","Input"
"249","249","249",82428,82553,125,"o","o","160","28","o","Input"
"250","250","250",82501,82632,131,"d","d","161","28","d","Input"
"251","251","251",82644,82880,236,"e","e","162","28","e","Input"
"252","252","252",82844,83001,157,"r","r","163","28","r","Input"
"253","253","253",83024,83113,89,"n","n","164","28","n","Input"
"254","254","254",83219,83313,94,"Space","Space","165","28"," ","Input"
"255","255","255",83719,83835,116,"a","a","166","29","a","Input"
"256","256","256",83956,84090,134,"r","r","167","29","r","Input"
"257","257","257",84051,84148,97,"e","e","168","29","e","Input"
"258","258","258",84281,84389,108,"a","a","169","29","a","Input"
"259","259","259",84413,84468,55,".",".","170","29",".","Input"
"260","260","260",84684,84858,174,"Space","Space","171","29"," ","Input"
"261","261","261",85907,85907,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"262","262","262",86009,86146,137,"A","A","172","30","A","Input"
"263","263","263",86251,86355,104,"l","l","173","30","l","Input"
"264","264","264",86451,86540,89,"l","l","174","30","l","Input"
"265","265","265",86619,86692,73,"Space","Space","175","30"," ","Input"
"266","266","266",86827,86928,101,"p","p","176","31","p","Input"
"267","267","267",86914,87045,131,"r","r","177","31","r","Input"
"268","268","268",87053,87197,144,"i","i","178","31","i","Input"
"269","269","269",87151,87262,111,"m","m","179","31","m","Input"
"270","270","270",87367,87485,118,"z","z","180","31","z","Input"
"271","271","271",87731,87824,93,"Backspace","Backspace","179","31","z","Remove/Cut"
"272","272","272",87843,87985,142,"e","e","180","31","e","Input"
"273","273","273",88139,88217,78,"Space","Space","181","31"," ","Input"
"274","274","274",88513,88629,116,"e","e","182","32","e","Input"
"275","275","275",88700,88816,116,"x","x","183","32","x","Input"
"276","276","276",88935,89037,102,"a","a","184","32","a","Input"
"277","277","277",89019,89116,97,"m","m","185","32","m","Input"
"278","278","278",89236,89355,119,"p","p","186","32","p","Input"
"279","279","279",89290,89413,123,"l","l","187","32","l","Input"
"280","280","280",89375,89539,164,"e","e","188","32","e","Input"
"281","281","281",89484,89642,158,"s","s","189","32","s","Input"
"282","282","282",89632,89715,83,"Space","Space","190","32"," ","Input"
"283","283","283",89807,89889,82,"o","o","191","33","o","Input"
"284","284","284",89908,90031,123,"f","f","192","33","f","Input"
"285","285","285",90136,90247,111,"Space","Space","193","33"," ","Input"
"286","286","286",91385,91506,121,"c","c","194","34","c","Input"
"287","287","287",91620,91720,100,"r","r","195","34","r","Input"
"288","288","288",91855,91975,120,"e","e","196","34","e","Input"
"289","289","289",91950,92018,68,"a","a","197","34","a","Input"
"290","290","290",92127,92247,120,"t","t","198","34","t","Input"
"291","291","291",92311,92436,125,"u","u","199","34","u","Input"
"292","292","292",92413,92523,110,"r","r","200","34","r","Input"
"293","293","293",92489,92574,85,"e","e","201","34","e","Input"
"294","294","294",92711,92809,98,"s","s","202","34","s","Input"
"295","295","295",92853,92935,82,"Space","Space","203","34"," ","Input"
"296","296","296",98923,98977,54,"s","s","204","35","s","Input"
"297","297","297",99028,99161,133,"t","t","205","35","t","Input"
"298","298","298",99122,99289,167,"o","o","206","35","o","Input"
"299","299","299",99290,99360,70,"m","m","207","35","m","Input"
"300","300","300",99486,99608,122,"p","p","208","35","p","Input"
"301","301","301",99885,100031,146,"i","i","209","35","i","Input"
"302","302","302",99947,100064,117,"n","n","210","35","n","Input"
"303","303","303",100079,100187,108,"g","g","211","35","g","Input"
"304","304","304",100192,100258,66,"Space","Space","212","35"," ","Input"
"305","305","305",100361,100483,122,"o","o","213","36","o","Input"
"306","306","306",100445,100528,83,"n","n","214","36","n","Input"
"307","307","307",100664,100751,87,"Space","Space","215","36"," ","Input"
"308","308","308",100704,100845,141,"e","e","216","37","e","Input"
"309","309","309",100829,100914,85,"a","a","217","37","a","Input"
"310","310","310",101029,101171,142,"c","c","218","37","c","Input"
"311","311","311",101084,101172,88,"h","h","219","37","h","Input"
"312","312","312",101304,101372,68,"Space","Space","220","37"," ","Input"
"313","313","313",101480,101570,90,"o","o","221","38","o","Input"
"314","314","314",101543,101692,149,"t","t","222","38","t","Input"
"315","315","315",101715,101797,82,"h","h","223","38","h","Input"
"316","316","316",102063,102140,77,"Backspace","Backspace","222","38","h","Remove/Cut"
"317","317","317",102245,102316,71,"Backspace","Backspace","221","38","t","Remove/Cut"
"318","318","318",102857,102988,131,"t","t","222","38","t","Input"
"319","319","319",102980,103072,92,"h","h","223","38","h","Input"
"320","320","320",103109,103237,128,"e","e","224","38","e","Input"
"321","321","321",103203,103318,115,"r","r","225","38","r","Input"
"322","322","322",103336,103417,81,"Space","Space","226","38"," ","Input"
"323","323","323",103561,103686,125,"t","t","227","39","t","Input"
"324","324","324",103631,103710,79,"o","o","228","39","o","Input"
"325","325","325",103858,103938,80,"Space","Space","229","39"," ","Input"
"326","326","326",104066,104123,57,"b","b","230","40","b","Input"
"327","327","327",104146,104254,108,"e","e","231","40","e","Input"
"328","328","328",104466,104554,88,"Backspace","Backspace","230","40","e","Remove/Cut"
"329","329","329",104669,104739,70,"Backspace","Backspace","229","39","b","Remove/Cut"
"330","330","330",105084,105194,110,"f","f","230","40","f","Input"
"331","331","331",105186,105283,97,"o","o","231","40","o","Input"
"332","332","332",105375,105492,117,"r","r","232","40","r","Input"
"333","333","333",105632,105687,55,"Backspace","Backspace","231","40","r","Remove/Cut"
"334","334","334",105791,105842,51,"Backspace","Backspace","230","40","o","Remove/Cut"
"335","335","335",105935,105980,45,"Backspace","Backspace","229","39","f","Remove/Cut"
"336","336","336",106096,106124,28,"Backspace","Backspace","228","39"," ","Remove/Cut"
"337","337","337",106252,106357,105,"Backspace","Backspace","227","39","o","Remove/Cut"
"338","338","338",106547,106687,140,"f","f","228","39","f","Input"
"339","339","339",106828,106873,45,"Backspace","Backspace","227","39","f","Remove/Cut"
"340","340","340",106958,107019,61,"Backspace","Backspace","226","38","t","Remove/Cut"
"341","341","341",107052,107172,120,"f","f","227","39","f","Input"
"342","342","342",107179,107321,142,"o","o","228","39","o","Input"
"343","343","343",107304,107428,124,"r","r","229","39","r","Input"
"344","344","344",107459,107533,74,"Space","Space","230","39"," ","Input"
"345","345","345",107666,107780,114,"m","m","231","40","m","Input"
"346","346","346",107976,108135,159,"e","e","232","40","e","Input"
"347","347","347",108538,108637,99,"e","e","233","40","e","Input"
"348","348","348",108724,108820,96,"r","r","234","40","r","Input"
"349","349","349",108850,108943,93,"Space","Space","235","40"," ","Input"
"350","350","350",109209,109334,125,"o","o","236","41","o","Input"
"351","351","351",109648,109690,42,"Backspace","Backspace","235","40","o","Remove/Cut"
"352","352","352",109793,109855,62,"Backspace","Backspace","234","40"," ","Remove/Cut"
"353","353","353",109931,110021,90,"Backspace","Backspace","233","40","r","Remove/Cut"
"354","354","354",110089,110164,75,"Backspace","Backspace","232","40","e","Remove/Cut"
"355","355","355",110257,110321,64,"Backspace","Backspace","231","40","e","Remove/Cut"
"356","356","356",110436,110550,114,"Backspace","Backspace","230","39","m","Remove/Cut"
"357","357","357",110877,110987,110,"o","o","231","40","o","Input"
"358","358","358",111023,111197,174,"b","b","232","40","b","Input"
"359","359","359",111466,111589,123,"j","j","233","40","j","Input"
"360","360","360",111538,111636,98,"e","e","234","40","e","Input"
"361","361","361",111660,111775,115,"c","c","235","40","c","Input"
"362","362","362",111885,112026,141,"t","t","236","40","t","Input"
"363","363","363",112027,112185,158,"s","s","237","40","s","Input"
"364","364","364",112163,112246,83,"Space","Space","238","40"," ","Input"
"365","365","365",112346,112465,119,"o","o","239","41","o","Input"
"366","366","366",112693,112873,180,"r","r","240","41","r","Input"
"367","367","367",112917,113051,134,"Space","Space","241","41"," ","Input"
"368","368","368",113172,113324,152,"w","w","242","42","w","Input"
"369","369","369",113453,113620,167,"e","e","243","42","e","Input"
"370","370","370",113621,113752,131,"a","a","244","42","a","Input"
"371","371","371",113753,113908,155,"l","l","245","42","l","Input"
"372","372","372",113919,114065,146,"t","t","246","42","t","Input"
"373","373","373",114068,114176,108,"h","h","247","42","h","Input"
"374","374","374",114436,114536,100,".",".","248","42",".","Input"
"375","375","375",114578,114693,115,"Space","Space","249","42"," ","Input"
"376","376","376",116144,116144,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"377","377","377",116650,116650,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"378","378","378",116682,116682,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"379","379","379",116712,116712,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"380","380","380",116757,116757,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"381","381","381",116788,116788,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"382","382","382",116819,116819,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"383","383","383",116850,116850,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"384","384","384",116881,116881,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"385","385","385",116911,116911,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"386","386","386",116942,116942,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"387","387","387",116991,116991,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"388","388","388",117020,117020,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"389","389","389",117051,117051,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"390","390","390",117082,117082,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"391","391","391",117113,117113,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"392","392","392",117144,117144,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"393","393","393",117175,117175,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"394","394","394",117207,117207,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"395","395","395",117252,117252,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"396","396","396",117283,117283,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"397","397","397",117314,117314,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"398","398","398",117345,117345,0,"Shift","Shift","249","42","NoChange","Nonproduction"
"399","399","399",117351,117449,98,"H","h","250","43","H","Input"
"400","400","400",117612,117717,105,"o","o","251","43","o","Input"
"401","401","401",117710,117829,119,"w","w","252","43","w","Input"
"402","402","402",117864,117948,84,"Space","Space","253","43"," ","Input"
"403","403","403",118037,118140,103,"b","b","254","44","b","Input"
"404","404","404",118107,118173,66,"a","a","255","44","a","Input"
"405","405","405",118260,118397,137,"d","d","256","44","d","Input"
"406","406","406",118330,118415,85,"Space","Space","257","44"," ","Input"
"407","407","407",118483,118568,85,"i","i","258","45","i","Input"
"408","408","408",118577,118690,113,"s","s","259","45","s","Input"
"409","409","409",118692,118765,73,"Space","Space","260","45"," ","Input"
"410","410","410",118861,118962,101,"i","i","261","46","i","Input"
"411","411","411",119265,119419,154,"t","t","262","46","t","Input"
"412","412","412",119499,119578,79,"Space","Space","263","46"," ","Input"
"413","413","413",119630,119743,113,"t","t","264","47","t","Input"
"414","414","414",119676,119749,73,"o","o","265","47","o","Input"
"415","415","415",119857,119907,50,"Space","Space","266","47"," ","Input"
"416","416","416",119996,120074,78,"b","b","267","48","b","Input"
"417","417","417",120068,120180,112,"e","e","268","48","e","Input"
"418","418","418",120177,120248,71,"Space","Space","269","48"," ","Input"
"419","419","419",120358,120461,103,"m","m","270","49","m","Input"
"420","420","420",120440,120534,94,"a","a","271","49","a","Input"
"421","421","421",120631,120765,134,"t","t","272","49","t","Input"
