"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",136247,136334,87,"i","i","95","16","i","Input"
"113","113","113",136848,136927,79,"v","v","96","16","v","Input"
"114","114","114",137027,137091,64,"i","i","97","16","i","Input"
"115","115","115",137222,137315,93,"n","n","98","16","n","Input"
"116","116","116",137335,137416,81,"g","g","99","16","g","Input"
"117","117","117",137466,137543,77,"Space","Space","100","16"," ","Input"
"118","118","118",137614,137681,67,"s","s","101","17","s","Input"
"119","119","119",137730,137819,89,"Space","Space","102","17"," ","Input"
"120","120","120",138486,138583,97,"Backspace","Backspace","101","17"," ","Remove/Cut"
"121","121","121",138667,138753,86,"Backspace","Backspace","100","16","s","Remove/Cut"
"122","122","122",138846,138921,75,"Backspace","Backspace","99","16"," ","Remove/Cut"
"123","123","123",139008,139110,102,"Backspace","Backspace","98","16","g","Remove/Cut"
"124","124","124",139180,139271,91,"Backspace","Backspace","97","16","n","Remove/Cut"
"125","125","125",139349,139437,88,"Backspace","Backspace","96","16","i","Remove/Cut"
"126","126","126",139516,139598,82,"Backspace","Backspace","95","16","v","Remove/Cut"
"127","127","127",139677,139787,110,"Backspace","Backspace","94","16","i","Remove/Cut"
"128","128","128",140317,140393,76,"e","e","95","16","e","Input"
"129","129","129",140506,140601,95,"i","i","96","16","i","Input"
"130","130","130",140692,140783,91,"v","v","97","16","v","Input"
"131","131","131",140775,140838,63,"i","i","98","16","i","Input"
"132","132","132",140971,141058,87,"n","n","99","16","n","Input"
"133","133","133",141075,141154,79,"g","g","100","16","g","Input"
"134","134","134",141209,141290,81,"Space","Space","101","16"," ","Input"
"135","135","135",141354,141449,95,"a","a","102","17","a","Input"
"136","136","136",141435,141495,60,"Space","Space","103","17"," ","Input"
"137","137","137",141602,141690,88,"b","b","104","18","b","Input"
"138","138","138",141905,141993,88,"r","r","105","18","r","Input"
"139","139","139",142043,142146,103,"o","o","106","18","o","Input"
"140","140","140",142170,142268,98,"a","a","107","18","a","Input"
"141","141","141",142400,142483,83,"d","d","108","18","d","Input"
"142","142","142",142637,142723,86,"Space","Space","109","18"," ","Input"
"143","143","143",145374,145547,173,"w","w","110","19","w","Input"
"144","144","144",145610,145728,118,"o","o","111","19","o","Input"
"145","145","145",145779,145869,90,"r","r","112","19","r","Input"
"146","146","146",145952,146072,120,"l","l","113","19","l","Input"
"147","147","147",146139,146230,91,"d","d","114","19","d","Input"
"148","148","148",146290,146351,61,"Space","Space","115","19"," ","Input"
"149","149","149",146485,146564,79,"h","h","116","20","h","Input"
"150","150","150",146618,146700,82,"a","a","117","20","a","Input"
"151","151","151",146722,146809,87,"p","p","118","20","p","Input"
"152","152","152",146879,146949,70,"p","p","119","20","p","Input"
"153","153","153",147048,147109,61,"i","i","120","20","i","Input"
"154","154","154",147239,147326,87,"n","n","121","20","n","Input"
"155","155","155",147389,147471,82,"e","e","122","20","e","Input"
"156","156","156",147604,147682,78,"s","s","123","20","s","Input"
"157","157","157",147762,147870,108,"s","s","124","20","s","Input"
"158","158","158",149227,149339,112,"Space","Space","125","20"," ","Input"
"159","159","159",149465,149541,76,"t","t","126","21","t","Input"
"160","160","160",149592,149700,108,"h","h","127","21","h","Input"
"161","161","161",149689,149829,140,"a","a","128","21","a","Input"
"162","162","162",149808,149899,91,"t","t","129","21","t","Input"
"163","163","163",150119,150194,75,"Space","Space","130","21"," ","Input"
"164","164","164",150492,150571,79,"m","m","131","22","m","Input"
"165","165","165",150597,150696,99,"a","a","132","22","a","Input"
"166","166","166",150687,150783,96,"k","k","133","22","k","Input"
"167","167","167",150823,150908,85,"e","e","134","22","e","Input"
"168","168","168",151057,151155,98,"s","s","135","22","s","Input"
"169","169","169",151224,151285,61,"Space","Space","136","22"," ","Input"
"170","170","170",151490,151567,77,"y","y","137","23","y","Input"
"171","171","171",151628,151746,118,"o","o","138","23","o","Input"
"172","172","172",151701,151818,117,"u","u","139","23","u","Input"
"173","173","173",152033,152116,83,"Space","Space","140","23"," ","Input"
"174","174","174",153384,153455,71,"i","i","141","24","i","Input"
"175","175","175",153603,153659,56,"n","n","142","24","n","Input"
"176","176","176",153916,153989,73,"d","d","143","24","d","Input"
"177","177","177",154039,154141,102,"i","i","144","24","i","Input"
"178","178","178",154568,154640,72,"v","v","145","24","v","Input"
"179","179","179",154679,154789,110,"i","i","146","24","i","Input"
"180","180","180",154994,155077,83,"d","d","147","24","d","Input"
"181","181","181",155092,155158,66,"u","u","148","24","u","Input"
"182","182","182",155205,155293,88,"a","a","149","24","a","Input"
"183","183","183",155301,155369,68,"l","l","150","24","l","Input"
"184","184","184",155435,155519,84,"l","l","151","24","l","Input"
"185","185","185",155656,155728,72,"y","y","152","24","y","Input"
"186","186","186",155853,155934,81,"Space","Space","153","24"," ","Input"
"187","187","187",156037,156116,79,"h","h","154","25","h","Input"
"188","188","188",156151,156250,99,"a","a","155","25","a","Input"
"189","189","189",156276,156325,49,"p","p","156","25","p","Input"
"190","190","190",156410,156507,97,"p","p","157","25","p","Input"
"191","191","191",156667,156740,73,"y","y","158","25","y","Input"
"192","192","192",157997,157997,0,"Shift","Shift","158","25","NoChange","Nonproduction"
"193","193","193",158064,158243,179,"?","?","159","25","?","Input"
"194","194","194",163446,163518,72,"Space","Space","160","25"," ","Input"
"195","195","195",163665,163665,0,"Shift","Shift","160","25","NoChange","Nonproduction"
"196","196","196",164267,164346,79,"I","i","161","26","I","Input"
"197","197","197",164465,164536,71,"n","n","162","26","n","Input"
"198","198","198",164637,164712,75,"Space","Space","163","26"," ","Input"
"199","199","199",164853,164945,92,"o","o","164","27","o","Input"
"200","200","200",165005,165097,92,"t","t","165","27","t","Input"
"201","201","201",165124,165203,79,"h","h","166","27","h","Input"
"202","202","202",165238,165329,91,"e","e","167","27","e","Input"
"203","203","203",165422,165501,79,"r","r","168","27","r","Input"
"204","204","204",165827,165922,95,"Space","Space","169","27"," ","Input"
"205","205","205",165974,166070,96,"w","w","170","28","w","Input"
"206","206","206",166105,166196,91,"o","o","171","28","o","Input"
"207","207","207",166209,166306,97,"r","r","172","28","r","Input"
"208","208","208",166430,166533,103,"d","d","173","28","d","Input"
"209","209","209",166654,166748,94,"s","s","174","28","s","Input"
"210","210","210",166911,167021,110,"Space","Space","175","28"," ","Input"
"211","211","211",167085,167201,116,"d","d","176","29","d","Input"
"212","212","212",167246,167392,146,"o","o","177","29","o","Input"
"213","213","213",167570,167667,97,"Space","Space","178","29"," ","Input"
"214","214","214",167972,168044,72,"y","y","179","30","y","Input"
"215","215","215",168126,168228,102,"o","o","180","30","o","Input"
"216","216","216",168177,168277,100,"u","u","181","30","u","Input"
"217","217","217",168450,168540,90,"Space","Space","182","30"," ","Input"
"218","218","218",168628,168711,83,"f","f","183","31","f","Input"
"219","219","219",168813,168877,64,"e","e","184","31","e","Input"
"220","220","220",168962,169051,89,"e","e","185","31","e","Input"
"221","221","221",169079,169157,78,"l","l","186","31","l","Input"
"222","222","222",169274,169347,73,"Space","Space","187","31"," ","Input"
"223","223","223",169453,169541,88,"h","h","188","32","h","Input"
"224","224","224",169554,169642,88,"a","a","189","32","a","Input"
"225","225","225",169684,169747,63,"p","p","190","32","p","Input"
"226","226","226",169832,169923,91,"p","p","191","32","p","Input"
"227","227","227",170140,170217,77,"y","y","192","32","y","Input"
"228","228","228",170505,170600,95,"Space","Space","193","32"," ","Input"
"229","229","229",170753,170839,86,"w","w","194","33","w","Input"
"230","230","230",170840,170927,87,"h","h","195","33","h","Input"
"231","231","231",170966,171039,73,"e","e","196","33","e","Input"
"232","232","232",171068,171152,84,"n","n","197","33","n","Input"
"233","233","233",171260,171350,90,"Space","Space","198","33"," ","Input"
"234","234","234",171568,171661,93,"y","y","199","34","y","Input"
"235","235","235",171723,171876,153,"o","o","200","34","o","Input"
"236","236","236",171811,171927,116,"u","u","201","34","u","Input"
"237","237","237",172092,172170,78,"Space","Space","202","34"," ","Input"
"238","238","238",172336,172433,97,"g","g","203","35","g","Input"
"239","239","239",172459,172553,94,"o","o","204","35","o","Input"
"240","240","240",172555,172623,68,"t","t","205","35","t","Input"
"241","241","241",172725,172804,79,"Space","Space","206","35"," ","Input"
"242","242","242",172880,172969,89,"a","a","207","36","a","Input"
"243","243","243",172958,173036,78,"Space","Space","208","36"," ","Input"
"244","244","244",173189,173305,116,"p","p","209","37","p","Input"
"245","245","245",173328,173414,86,"r","r","210","37","r","Input"
"246","246","246",173445,173524,79,"o","o","211","37","o","Input"
"247","247","247",174107,174180,73,"m","m","212","37","m","Input"
"248","248","248",174291,174364,73,"o","o","213","37","o","Input"
"249","249","249",174491,174588,97,"t","t","214","37","t","Input"
"250","250","250",174567,174768,201,"i","i","215","37","i","Input"
"251","251","251",174701,174792,91,"o","o","216","37","o","Input"
"252","252","252",174916,175013,97,"n","n","217","37","n","Input"
"253","253","253",175586,175673,87,"Space","Space","218","37"," ","Input"
"254","254","254",175856,175993,137,"o","o","219","38","o","Input"
"255","255","255",176037,176117,80,"r","r","220","38","r","Input"
"256","256","256",176202,176275,73,"Space","Space","221","38"," ","Input"
"257","257","257",176352,176440,88,"d","d","222","39","d","Input"
"258","258","258",176457,176535,78,"o","o","223","39","o","Input"
"259","259","259",176672,176741,69,"Space","Space","224","39"," ","Input"
"260","260","260",176904,176972,68,"y","y","225","40","y","Input"
"261","261","261",177037,177141,104,"o","o","226","40","o","Input"
"262","262","262",177104,177199,95,"u","u","227","40","u","Input"
"263","263","263",177339,177414,75,"Space","Space","228","40"," ","Input"
"264","264","264",177494,177567,73,"f","f","229","41","f","Input"
"265","265","265",177686,177747,61,"e","e","230","41","e","Input"
"266","266","266",177835,177925,90,"e","e","231","41","e","Input"
"267","267","267",177927,178001,74,"l","l","232","41","l","Input"
"268","268","268",178119,178186,67,"Space","Space","233","41"," ","Input"
"269","269","269",178300,178378,78,"h","h","234","42","h","Input"
"270","270","270",178404,178491,87,"a","a","235","42","a","Input"
"271","271","271",178533,178601,68,"p","p","236","42","p","Input"
"272","272","272",178672,178771,99,"p","p","237","42","p","Input"
"273","273","273",178987,179073,86,"y","y","238","42","y","Input"
"274","274","274",179219,179305,86,"Space","Space","239","42"," ","Input"
"275","275","275",179405,179482,77,"w","w","240","43","w","Input"
"276","276","276",179474,179551,77,"h","h","241","43","h","Input"
"277","277","277",179625,179715,90,"e","e","242","43","e","Input"
"278","278","278",179681,179757,76,"n","n","243","43","n","Input"
"279","279","279",179870,179936,66,"Space","Space","244","43"," ","Input"
"280","280","280",180098,180165,67,"y","y","245","44","y","Input"
"281","281","281",180261,180401,140,"o","o","246","44","o","Input"
"282","282","282",180355,180471,116,"u","u","247","44","u","Input"
"283","283","283",180681,180756,75,"Space","Space","248","44"," ","Input"
"284","284","284",180978,181092,114,"m","m","249","45","m","Input"
"285","285","285",181116,181223,107,"a","a","250","45","a","Input"
"286","286","286",181410,181485,75,"d","d","251","45","d","Input"
"287","287","287",181594,181669,75,"e","e","252","45","e","Input"
"288","288","288",182005,182131,126,"Space","Space","253","45"," ","Input"
"289","289","289",182261,182349,88,"a","a","254","46","a","Input"
"290","290","290",182491,182591,100,"Space","Space","255","46"," ","Input"
"291","291","291",184870,184870,0,"Control","Control","255","46","NoChange","Nonproduction"
"292","292","292",185040,185040,0,"Shift","Shift","255","46","NoChange","Nonproduction"
"293","293","293",185318,185318,0,"Control","Control","255","46","NoChange","Nonproduction"
"294","294","294",185558,185558,0,"Control","Control","255","46","NoChange","Nonproduction"
"295","295","295",186504,187006,502,"Backspace","Backspace","254","46"," ","Remove/Cut"
"296","296","296",187006,187036,30,"Backspace","Backspace","253","45","a","Remove/Cut"
"297","297","297",187036,187065,29,"Backspace","Backspace","252","45"," ","Remove/Cut"
"298","298","298",187065,187095,30,"Backspace","Backspace","251","45","e","Remove/Cut"
"299","299","299",187095,187126,31,"Backspace","Backspace","250","45","d","Remove/Cut"
"300","300","300",187126,187155,29,"Backspace","Backspace","249","45","a","Remove/Cut"
"301","301","301",187155,187180,25,"Backspace","Backspace","248","44","m","Remove/Cut"
"302","302","302",187855,187917,62,"Space","Space","249","44"," ","Input"
"303","303","303",188114,188196,82,"i","i","250","45","i","Input"
"304","304","304",188188,188281,93,"n","n","251","45","n","Input"
"305","305","305",188443,188523,80,"v","v","252","45","v","Input"
"306","306","306",188636,188724,88,"e","e","253","45","e","Input"
"307","307","307",188784,188871,87,"n","n","254","45","n","Input"
"308","308","308",188879,188963,84,"t","t","255","45","t","Input"
"309","309","309",189078,189159,81,"e","e","256","45","e","Input"
"310","310","310",189255,189359,104,"d","d","257","45","d","Input"
"311","311","311",189399,189491,92,"Space","Space","258","45"," ","Input"
"312","312","312",190051,190159,108,"a","a","259","46","a","Input"
"313","313","313",190253,190351,98,"Space","Space","260","46"," ","Input"
"314","314","314",191685,191776,91,"p","p","261","47","p","Input"
"315","315","315",191819,191911,92,"r","r","262","47","r","Input"
"316","316","316",191928,192019,91,"o","o","263","47","o","Input"
"317","317","317",192073,192167,94,"c","c","264","47","c","Input"
"318","318","318",192286,192357,71,"e","e","265","47","e","Input"
"319","319","319",192468,192539,71,"s","s","266","47","s","Input"
"320","320","320",192612,192715,103,"s","s","267","47","s","Input"
"321","321","321",192755,192839,84,"Space","Space","268","47"," ","Input"
"322","322","322",192886,192954,68,"t","t","269","48","t","Input"
"323","323","323",193023,193093,70,"h","h","270","48","h","Input"
"324","324","324",193101,193237,136,"a","a","271","48","a","Input"
"325","325","325",193196,193273,77,"t","t","272","48","t","Input"
"326","326","326",193900,193960,60,"Space","Space","273","48"," ","Input"
"327","327","327",194284,194364,80,"c","c","274","49","c","Input"
"328","328","328",194417,194484,67,"o","o","275","49","o","Input"
"329","329","329",194603,194659,56,"u","u","276","49","u","Input"
"330","330","330",194794,194895,101,"l","l","277","49","l","Input"
"331","331","331",195053,195135,82,"d","d","278","49","d","Input"
"332","332","332",195279,195351,72,"Space","Space","279","49"," ","Input"
"333","333","333",195693,195776,83,"e","e","280","50","e","Input"
"334","334","334",195899,195975,76,"r","r","281","50","r","Input"
"335","335","335",196125,196217,92,"a","a","282","50","a","Input"
"336","336","336",196313,196413,100,"d","d","283","50","d","Input"
"337","337","337",196475,196573,98,"i","i","284","50","i","Input"
"338","338","338",196626,196739,113,"c","c","285","50","c","Input"
"339","339","339",196794,196942,148,"a","a","286","50","a","Input"
"340","340","340",197048,197131,83,"t","t","287","50","t","Input"
"341","341","341",197252,197330,78,"e","e","288","50","e","Input"
"342","342","342",197376,197431,55,"Space","Space","289","50"," ","Input"
"343","343","343",197583,197656,73,"h","h","290","51","h","Input"
"344","344","344",197750,197817,67,"u","u","291","51","u","Input"
"345","345","345",197933,198027,94,"n","n","292","51","n","Input"
"346","346","346",198059,198161,102,"d","d","293","51","d","Input"
"347","347","347",198505,198613,108,"Backspace","Backspace","292","51","d","Remove/Cut"
"348","348","348",198697,198775,78,"g","g","293","51","g","Input"
"349","349","349",198900,198978,78,"e","e","294","51","e","Input"
"350","350","350",199072,199154,82,"r","r","295","51","r","Input"
"351","351","351",199227,199281,54,"Space","Space","296","51"," ","Input"
"352","352","352",199374,199449,75,"s","s","297","52","s","Input"
"353","353","353",199523,199567,44,"o","o","298","52","o","Input"
"354","354","354",199654,199755,101,"o","o","299","52","o","Input"
"355","355","355",200040,200106,66,"n","n","300","52","n","Input"
"356","356","356",201078,201078,0,"Shift","Shift","300","52","NoChange","Nonproduction"
"357","357","357",201134,201256,122,"?","?","301","52","?","Input"
"358","358","358",207998,208063,65,"Space","Space","302","52"," ","Input"
"359","359","359",208243,208243,0,"Shift","Shift","302","52","NoChange","Nonproduction"
"360","360","360",208409,208482,73,"T","T","303","53","T","Input"
"361","361","361",208582,208664,82,"h","h","304","53","h","Input"
"362","362","362",208713,208793,80,"e","e","305","53","e","Input"
"363","363","363",208904,208981,77,"r","r","306","53","r","Input"
"364","364","364",209079,209158,79,"e","e","307","53","e","Input"
"365","365","365",209206,209271,65,"Space","Space","308","53"," ","Input"
"366","366","366",209505,209647,142,"a","a","309","54","a","Input"
"367","367","367",209743,209813,70,"r","r","310","54","r","Input"
"368","368","368",209911,209998,87,"e","e","311","54","e","Input"
"369","369","369",210041,210105,64,"Space","Space","312","54"," ","Input"
"370","370","370",210897,210999,102,"m","m","313","55","m","Input"
"371","371","371",211014,211106,92,"a","a","314","55","a","Input"
"372","372","372",211120,211194,74,"n","n","315","55","n","Input"
"373","373","373",211287,211370,83,"y","y","316","55","y","Input"
"374","374","374",211497,211574,77,"Space","Space","317","55"," ","Input"
"375","375","375",211776,211885,109,"p","p","318","56","p","Input"
"376","376","376",211997,212085,88,"e","e","319","56","e","Input"
"377","377","377",212089,212153,64,"o","o","320","56","o","Input"
"378","378","378",212264,212344,80,"p","p","321","56","p","Input"
"379","379","379",212471,212521,50,"l","l","322","56","l","Input"
"380","380","380",212562,212648,86,"e","e","323","56","e","Input"
"381","381","381",212742,212817,75,"Space","Space","324","56"," ","Input"
"382","382","382",213036,213172,136,"o","o","325","57","o","Input"
"383","383","383",213240,213327,87,"n","n","326","57","n","Input"
"384","384","384",213460,213543,83,"Space","Space","327","57"," ","Input"
"385","385","385",214109,214199,90,"d","d","328","58","d","Input"
"386","386","386",214293,214376,83,"i","i","329","58","i","Input"
"387","387","387",214467,214540,73,"f","f","330","58","f","Input"
"388","388","388",214626,214702,76,"f","f","331","58","f","Input"
"389","389","389",214832,214915,83,"e","e","332","58","e","Input"
"390","390","390",215040,215112,72,"r","r","333","58","r","Input"
"391","391","391",215222,215297,75,"e","e","334","58","e","Input"
"392","392","392",215351,215434,83,"n","n","335","58","n","Input"
"393","393","393",215460,215545,85,"t","t","336","58","t","Input"
"394","394","394",215612,215683,71,"Space","Space","337","58"," ","Input"
"395","395","395",216615,216704,89,"e","e","338","59","e","Input"
"396","396","396",216761,216851,90,"n","n","339","59","n","Input"
"397","397","397",216878,216949,71,"d","d","340","59","d","Input"
"398","398","398",217058,217148,90,"s","s","341","59","s","Input"
"399","399","399",217152,217205,53,"Space","Space","342","59"," ","Input"
"400","400","400",217347,217434,87,"o","o","343","60","o","Input"
"401","401","401",217465,217545,80,"f","f","344","60","f","Input"
"402","402","402",217595,217671,76,"Space","Space","345","60"," ","Input"
"403","403","403",217688,217780,92,"t","t","346","61","t","Input"
"404","404","404",217798,217856,58,"h","h","347","61","h","Input"
"405","405","405",217954,218051,97,"i","i","348","61","i","Input"
"406","406","406",218015,218105,90,"s","s","349","61","s","Input"
"407","407","407",218228,218321,93,"Space","Space","350","61"," ","Input"
"408","408","408",219258,219359,101,"s","s","351","62","s","Input"
"409","409","409",219363,219474,111,"p","p","352","62","p","Input"
"410","410","410",219499,219574,75,"e","e","353","62","e","Input"
"411","411","411",219760,219847,87,"c","c","354","62","c","Input"
"412","412","412",220022,220099,77,"t","t","355","62","t","Input"
"413","413","413",220213,220305,92,"r","r","356","62","r","Input"
"414","414","414",220377,220463,86,"u","u","357","62","u","Input"
"415","415","415",220608,220689,81,"m","m","358","62","m","Input"
"416","416","416",221634,221695,61,".",".","359","62",".","Input"
"417","417","417",221848,221904,56,"Space","Space","360","62"," ","Input"
"418","418","418",222005,222005,0,"Shift","Shift","360","62","NoChange","Nonproduction"
"419","419","419",222182,222321,139,"W","w","361","63","W","Input"
"420","420","420",222331,222436,105,"h","h","362","63","h","Input"
"421","421","421",222460,222537,77,"e","e","363","63","e","Input"
"422","422","422",222664,222743,79,"r","r","364","63","r","Input"
"423","423","423",222857,222943,86,"e","e","365","63","e","Input"
"424","424","424",223085,223175,90,"Space","Space","366","63"," ","Input"
"425","425","425",223254,223352,98,"d","d","367","64","d","Input"
"426","426","426",223387,223474,87,"o","o","368","64","o","Input"
"427","427","427",223615,223679,64,"Space","Space","369","64"," ","Input"
"428","428","428",223840,223909,69,"y","y","370","65","y","Input"
"429","429","429",223982,224073,91,"o","o","371","65","o","Input"
"430","430","430",224043,224135,92,"u","u","372","65","u","Input"
"431","431","431",224282,224363,81,"Space","Space","373","65"," ","Input"
"432","432","432",224376,224481,105,"f","f","374","66","f","Input"
"433","433","433",224510,224665,155,"a","a","375","66","a","Input"
"434","434","434",224633,224692,59,"l","l","376","66","l","Input"
"435","435","435",224783,224856,73,"l","l","377","66","l","Input"
"436","436","436",224990,225050,60,"Space","Space","378","66"," ","Input"
"437","437","437",225153,225260,107,"i","i","379","67","i","Input"
"438","438","438",225215,225315,100,"n","n","380","67","n","Input"
"439","439","439",225524,225604,80,".",".","381","67",".","Input"
"440","440","440",225783,225859,76,"Space","Space","382","67"," ","Input"
"441","441","441",226174,226174,0,"Shift","Shift","382","67","NoChange","Nonproduction"
"442","442","442",226424,226527,103,"L","l","383","68","L","Input"
