"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",64579,64691,112,"W","w","30","4","W","Input"
"46","46","46",64706,64794,88,"h","h","31","4","h","Input"
"47","47","47",64875,64922,47,"i","i","32","4","i","Input"
"48","48","48",65106,65178,72,"c","c","33","4","c","Input"
"49","49","49",65235,65298,63,"h","h","34","4","h","Input"
"50","50","50",65435,65498,63,"Space","Space","35","4"," ","Input"
"51","51","51",66067,66170,103,"f","f","36","5","f","Input"
"52","52","52",66427,66490,63,"Backspace","Backspace","35","4","f","Remove/Cut"
"53","53","53",66666,66689,23,"o","o","36","5","o","Input"
"54","54","54",66891,66978,87,"f","f","37","5","f","Input"
"55","55","55",67002,67089,87,"Space","Space","38","5"," ","Input"
"56","56","56",67145,67217,72,"t","t","39","6","t","Input"
"57","57","57",67209,67289,80,"h","h","40","6","h","Input"
"58","58","58",67265,67361,96,"e","e","41","6","e","Input"
"59","59","59",67401,67465,64,"Space","Space","42","6"," ","Input"
"60","60","60",67521,67618,97,"a","a","43","7","a","Input"
"61","61","61",67690,67825,135,"f","f","44","7","f","Input"
"62","62","62",67993,68066,73,"e","e","45","7","e","Input"
"63","63","63",68482,68560,78,"m","m","46","7","m","Input"
"64","64","64",69650,69721,71,"Backspace","Backspace","45","7","m","Remove/Cut"
"65","65","65",69824,69872,48,"Backspace","Backspace","44","7","e","Remove/Cut"
"66","66","66",71777,71856,79,"o","o","45","7","o","Input"
"67","67","67",71888,71984,96,"r","r","46","7","r","Input"
"68","68","68",72008,72063,55,"e","e","47","7","e","Input"
"69","69","69",72360,72455,95,"m","m","48","7","m","Input"
"70","70","70",72503,72607,104,"e","e","49","7","e","Input"
"71","71","71",72663,72743,80,"n","n","50","7","n","Input"
"72","72","72",72680,72751,71,"t","t","51","7","t","Input"
"73","73","73",72944,73015,71,"i","i","52","7","i","Input"
"74","74","74",73023,73095,72,"o","o","53","7","o","Input"
"75","75","75",73144,73247,103,"n","n","54","7","n","Input"
"76","76","76",73311,73383,72,"s","s","55","7","s","Input"
"77","77","77",73784,73816,32,"Backspace","Backspace","54","7","s","Remove/Cut"
"78","78","78",73816,73879,63,"e","e","55","7","e","Input"
"79","79","79",73991,74048,57,"d","d","56","7","d","Input"
"80","80","80",74031,74048,17,"Space","Space","57","7"," ","Input"
"81","81","81",82228,82347,119,"f","f","58","8","f","Input"
"82","82","82",82420,82515,95,"o","o","59","8","o","Input"
"83","83","83",82876,82947,71,"r","r","60","8","r","Input"
"84","84","84",83036,83155,119,"m","m","61","8","m","Input"
"85","85","85",83244,83314,70,"Space","Space","62","8"," ","Input"
"86","86","86",83355,83419,64,"o","o","63","9","o","Input"
"87","87","87",83492,83579,87,"f","f","64","9","f","Input"
"88","88","88",83604,83675,71,"Space","Space","65","9"," ","Input"
"89","89","89",83891,83978,87,"h","h","66","10","h","Input"
"90","90","90",84106,84178,72,"u","u","67","10","u","Input"
"91","91","91",85123,85193,70,"m","m","68","10","m","Input"
"92","92","92",85250,85354,104,"a","a","69","10","a","Input"
"93","93","93",85338,85410,72,"n","n","70","10","n","Input"
"94","94","94",85529,85609,80,"Space","Space","71","10"," ","Input"
"95","95","95",85650,85714,64,"i","i","72","11","i","Input"
"96","96","96",85707,85778,71,"n","n","73","11","n","Input"
"97","97","97",85810,85897,87,"t","t","74","11","t","Input"
"98","98","98",86217,86345,128,"e","e","75","11","e","Input"
"99","99","99",86492,86577,85,"r","r","76","11","r","Input"
"100","100","100",86666,86802,136,"a","a","77","11","a","Input"
"101","101","101",86802,86921,119,"t","t","78","11","t","Input"
"102","102","102",88681,88752,71,"Backspace","Backspace","77","11","t","Remove/Cut"
"103","103","103",88977,89080,103,"c","c","78","11","c","Input"
"104","104","104",89336,89424,88,"t","t","79","11","t","Input"
"105","105","105",89481,89602,121,"i","i","80","11","i","Input"
"106","106","106",89560,89665,105,"o","o","81","11","o","Input"
"107","107","107",89849,89921,72,"n","n","82","11","n","Input"
"108","108","108",90096,90152,56,"Space","Space","83","11"," ","Input"
"109","109","109",97702,97844,142,"a","a","84","12","a","Input"
"110","110","110",97901,97988,87,"r","r","85","12","r","Input"
"111","111","111",98021,98100,79,"e","e","86","12","e","Input"
"112","112","112",98173,98236,63,"Space","Space","87","12"," ","Input"
"113","113","113",98453,98524,71,"m","m","88","13","m","Input"
"114","114","114",98661,98724,63,"o","o","89","13","o","Input"
"115","115","115",98941,99028,87,"r","r","90","13","r","Input"
"116","116","116",99077,99148,71,"e","e","91","13","e","Input"
"117","117","117",99269,99308,39,"Space","Space","92","13"," ","Input"
"118","118","118",104083,104138,55,"i","i","93","14","i","Input"
"119","119","119",104171,104258,87,"n","n","94","14","n","Input"
"120","120","120",104427,104474,47,"v","v","95","14","v","Input"
"121","121","121",104499,104578,79,"l","l","96","14","l","Input"
"122","122","122",105138,105257,119,"i","i","97","14","i","Input"
"123","123","123",105266,105289,23,"n","n","98","14","n","Input"
"124","124","124",105489,105545,56,"Backspace","Backspace","97","14","n","Remove/Cut"
"125","125","125",105634,105681,47,"Backspace","Backspace","96","14","i","Remove/Cut"
"126","126","126",105762,105833,71,"Backspace","Backspace","95","14","l","Remove/Cut"
"127","127","127",106209,106249,40,"Backspace","Backspace","94","14","v","Remove/Cut"
"128","128","128",106427,106481,54,"n","n","95","14","n","Input"
"129","129","129",107193,107233,40,"Backspace","Backspace","94","14","n","Remove/Cut"
"130","130","130",107297,107361,64,"v","v","95","14","v","Input"
"131","131","131",107305,107362,57,"c","c","96","14","c","Input"
"132","132","132",107465,107488,23,"l","l","97","14","l","Input"
"133","133","133",107849,107888,39,"Backspace","Backspace","96","14","l","Remove/Cut"
"134","134","134",107976,108040,64,"Backspace","Backspace","95","14","c","Remove/Cut"
"135","135","135",108113,108192,79,"Backspace","Backspace","94","14","v","Remove/Cut"
"136","136","136",108193,108296,103,"v","v","95","14","v","Input"
"137","137","137",108857,108912,55,"Backspace","Backspace","94","14","v","Remove/Cut"
"138","138","138",108976,109071,95,"c","c","95","14","c","Input"
"139","139","139",109535,109591,56,";",";","96","14",";","Input"
"140","140","140",109687,109775,88,"e","e","97","14","e","Input"
"141","141","141",109793,109839,46,"i","i","98","14","i","Input"
"142","142","142",109795,109840,45,"o","o","99","14","o","Input"
"143","143","143",109847,109927,80,"m","m","100","14","m","Input"
"144","144","144",110103,110159,56,"Backspace","Backspace","99","14","m","Remove/Cut"
"145","145","145",110255,110303,48,"Backspace","Backspace","98","14","o","Remove/Cut"
"146","146","146",110407,110447,40,"Backspace","Backspace","97","14","i","Remove/Cut"
"147","147","147",110543,110607,64,"Backspace","Backspace","96","14","e","Remove/Cut"
"148","148","148",110679,110743,64,"Backspace","Backspace","95","14",";","Remove/Cut"
"149","149","149",111735,111806,71,"l","l","96","14","l","Input"
"150","150","150",111862,111950,88,"e","e","97","14","e","Input"
"151","151","151",112006,112111,105,"i","i","98","14","i","Input"
"152","152","152",112278,112390,112,"d","d","99","14","d","Input"
"153","153","153",112734,112846,112,"Backspace","Backspace","98","14","d","Remove/Cut"
"154","154","154",112926,113030,104,"Backspace","Backspace","97","14","i","Remove/Cut"
"155","155","155",113174,113222,48,"n","n","98","14","n","Input"
"156","156","156",113406,113462,56,"Backspace","Backspace","97","14","n","Remove/Cut"
"157","157","157",113541,113622,81,"Backspace","Backspace","96","14","e","Remove/Cut"
"158","158","158",113773,113852,79,"i","i","97","14","i","Input"
"159","159","159",113877,113926,49,"n","n","98","14","n","Input"
"160","160","160",113950,114053,103,"e","e","99","14","e","Input"
"161","161","161",114166,114246,80,"d","d","100","14","d","Input"
"162","162","162",114222,114309,87,"Space","Space","101","14"," ","Input"
"163","163","163",114374,114485,111,"o","o","102","15","o","Input"
"164","164","164",114382,114469,87,"t","t","103","15","t","Input"
"165","165","165",114645,114725,80,"Space","Space","104","15"," ","Input"
"166","166","166",114726,114813,87,"a","a","105","16","a","Input"
"167","167","167",115021,115077,56,"Backspace","Backspace","104","15","a","Remove/Cut"
"168","168","168",115173,115220,47,"Backspace","Backspace","103","15"," ","Remove/Cut"
"169","169","169",115317,115389,72,"Backspace","Backspace","102","15","t","Remove/Cut"
"170","170","170",115477,115541,64,"Backspace","Backspace","101","14","o","Remove/Cut"
"171","171","171",115542,115637,95,"t","t","102","15","t","Input"
"172","172","172",115677,115741,64,"o","o","103","15","o","Input"
"173","173","173",115893,115965,72,"Space","Space","104","15"," ","Input"
"174","174","174",115989,116117,128,"a","a","105","16","a","Input"
"175","175","175",116148,116252,104,"c","c","106","16","c","Input"
"176","176","176",116373,116484,111,"h","h","107","16","h","Input"
"177","177","177",116605,116677,72,"i","i","108","16","i","Input"
"178","178","178",116804,116884,80,"e","e","109","16","e","Input"
"179","179","179",116948,117028,80,"v","v","110","16","v","Input"
"180","180","180",117076,117156,80,"e","e","111","16","e","Input"
"181","181","181",117213,117276,63,"Space","Space","112","16"," ","Input"
"182","182","182",120484,120579,95,"l","l","113","17","l","Input"
"183","183","183",121170,121251,81,"o","o","114","17","o","Input"
"184","184","184",121410,121522,112,"g","g","115","17","g","Input"
"185","185","185",122498,122578,80,"n","n","116","17","n","Input"
"186","186","186",122834,122873,39,"Backspace","Backspace","115","17","n","Remove/Cut"
"187","187","187",122969,123041,72,"Backspace","Backspace","114","17","g","Remove/Cut"
"188","188","188",123146,123218,72,"n","n","115","17","n","Input"
"189","189","189",123266,123362,96,"g","g","116","17","g","Input"
"190","190","190",123578,123641,63,"t","t","117","17","t","Input"
"191","191","191",123722,123865,143,"e","e","118","17","e","Input"
"192","192","192",123937,124025,88,"m","m","119","17","m","Input"
"193","193","193",124465,124521,56,"Backspace","Backspace","118","17","m","Remove/Cut"
"194","194","194",124545,124617,72,"r","r","119","17","r","Input"
"195","195","195",124641,124721,80,"m","m","120","17","m","Input"
"196","196","196",124817,124888,71,"Space","Space","121","17"," ","Input"
"197","197","197",124937,125017,80,"s","s","122","18","s","Input"
"198","198","198",125057,125128,71,"u","u","123","18","u","Input"
"199","199","199",125201,125288,87,"c","c","124","18","c","Input"
"200","200","200",125688,125777,89,"c","c","125","18","c","Input"
"201","201","201",125873,125953,80,"e","e","126","18","e","Input"
"202","202","202",126097,126144,47,"s","s","127","18","s","Input"
"203","203","203",126208,126263,55,"s","s","128","18","s","Input"
"204","204","204",126504,126552,48,".",".","129","18",".","Input"
"205","205","205",127137,127200,63,"Space","Space","130","18"," ","Input"
"206","206","206",127304,127376,72,"Space","Space","131","18"," ","Input"
"207","207","207",127513,127513,0,"Shift","Shift","131","18","NoChange","Nonproduction"
"208","208","208",127712,127776,64,"I","I","132","19","I","Input"
"209","209","209",127952,128030,78,"Space","Space","133","19"," ","Input"
"210","210","210",128096,128160,64,"w","w","134","20","w","Input"
"211","211","211",128191,128246,55,"i","i","135","20","i","Input"
"212","212","212",129000,129063,63,"l","l","136","20","l","Input"
"213","213","213",129152,129207,55,"l","l","137","20","l","Input"
"214","214","214",129319,129391,72,"Space","Space","138","20"," ","Input"
"215","215","215",129495,129623,128,"s","s","139","21","s","Input"
"216","216","216",129696,129807,111,"t","t","140","21","t","Input"
"217","217","217",129848,129975,127,"a","a","141","21","a","Input"
"218","218","218",129983,130079,96,"t","t","142","21","t","Input"
"219","219","219",130174,130254,80,"Space","Space","143","21"," ","Input"
"220","220","220",130504,130558,54,"Backspace","Backspace","142","21"," ","Remove/Cut"
"221","221","221",130638,130719,81,"e","e","143","21","e","Input"
"222","222","222",130759,130823,64,"Space","Space","144","21"," ","Input"
"223","223","223",131638,131750,112,"d","d","145","22","d","Input"
"224","224","224",131767,131854,87,"i","i","146","22","i","Input"
"225","225","225",131998,132110,112,"f","f","147","22","f","Input"
"226","226","226",132726,132838,112,"i","i","148","22","i","Input"
"227","227","227",132888,132974,86,"n","n","149","22","n","Input"
"228","228","228",133462,133525,63,"Backspace","Backspace","148","22","n","Remove/Cut"
"229","229","229",133605,133661,56,"Backspace","Backspace","147","22","i","Remove/Cut"
"230","230","230",133710,133789,79,"e","e","148","22","e","Input"
"231","231","231",134406,134477,71,"Backspace","Backspace","147","22","e","Remove/Cut"
"232","232","232",134565,134621,56,"Backspace","Backspace","146","22","f","Remove/Cut"
"233","233","233",135573,135684,111,"f","f","147","22","f","Input"
"234","234","234",135724,135868,144,"i","i","148","22","i","Input"
"235","235","235",135860,135917,57,"n","n","149","22","n","Input"
"236","236","236",136348,136420,72,"Backspace","Backspace","148","22","n","Remove/Cut"
"237","237","237",136885,136948,63,"i","i","149","22","i","Input"
"238","238","238",137029,137108,79,"t","t","150","22","t","Input"
"239","239","239",137179,137260,81,"e","e","151","22","e","Input"
"240","240","240",137372,137444,72,"v","v","152","22","v","Input"
"241","241","241",138164,138227,63,"e","e","153","22","e","Input"
"242","242","242",138308,138388,80,"l","l","154","22","l","Input"
"243","243","243",138492,138539,47,"y","y","155","22","y","Input"
"244","244","244",138899,138963,64,"Space","Space","156","22"," ","Input"
"245","245","245",139051,139131,80,"t","t","157","23","t","Input"
"246","246","246",139132,139211,79,"h","h","158","23","h","Input"
"247","247","247",139228,139314,86,"a","a","159","23","a","Input"
"248","248","248",139315,139386,71,"t","t","160","23","t","Input"
"249","249","249",139411,139475,64,"Space","Space","161","23"," ","Input"
"250","250","250",139860,139955,95,"c","c","162","24","c","Input"
"251","251","251",139988,140035,47,"o","o","163","24","o","Input"
"252","252","252",140179,140267,88,"o","o","164","24","o","Input"
"253","253","253",140483,140554,71,"p","p","165","24","p","Input"
"254","254","254",140611,140714,103,"r","r","166","24","r","Input"
"255","255","255",141251,141322,71,"Backspace","Backspace","165","24","r","Remove/Cut"
"256","256","256",141339,141418,79,"e","e","166","24","e","Input"
"257","257","257",141395,141498,103,"r","r","167","24","r","Input"
"258","258","258",141531,141642,111,"a","a","168","24","a","Input"
"259","259","259",141643,141746,103,"t","t","169","24","t","Input"
"260","260","260",141865,141945,80,"i","i","170","24","i","Input"
"261","261","261",141946,142001,55,"o","o","171","24","o","Input"
"262","262","262",142099,142169,70,"n","n","172","24","n","Input"
"263","263","263",142315,142386,71,"Space","Space","173","24"," ","Input"
"264","264","264",142434,142497,63,"i","i","174","25","i","Input"
"265","265","265",142546,142609,63,"s","s","175","25","s","Input"
"266","266","266",142658,142713,55,"Space","Space","176","25"," ","Input"
"267","267","267",142842,142929,87,"m","m","177","26","m","Input"
"268","268","268",143050,143105,55,"u","u","178","26","u","Input"
"269","269","269",143194,143273,79,"c","c","179","26","c","Input"
"270","270","270",143290,143353,63,"h","h","180","26","h","Input"
"271","271","271",143458,143529,71,"Space","Space","181","26"," ","Input"
"272","272","272",144090,144192,102,"m","m","182","27","m","Input"
"273","273","273",144234,144305,71,"o","o","183","27","o","Input"
"274","274","274",144330,144417,87,"r","r","184","27","r","Input"
"275","275","275",144482,144529,47,"e","e","185","27","e","Input"
"276","276","276",144625,144689,64,"Space","Space","186","27"," ","Input"
"277","277","277",145033,145128,95,"i","i","187","28","i","Input"
"278","278","278",145193,145296,103,"n","n","188","28","n","Input"
"279","279","279",145345,145440,95,"d","d","189","28","d","Input"
"280","280","280",146201,146272,71,"u","u","190","28","u","Input"
"281","281","281",147129,147239,110,"d","d","191","28","d","Input"
"282","282","282",147376,147431,55,"i","i","192","28","i","Input"
"283","283","283",147528,147623,95,"c","c","193","28","c","Input"
"284","284","284",147728,147807,79,"e","e","194","28","e","Input"
"285","285","285",147904,147974,70,"Space","Space","195","28"," ","Input"
"286","286","286",148216,148263,47,"Backspace","Backspace","194","28"," ","Remove/Cut"
"287","287","287",148359,148407,48,"Backspace","Backspace","193","28","e","Remove/Cut"
"288","288","288",148496,148575,79,"Backspace","Backspace","192","28","c","Remove/Cut"
"289","289","289",148624,148687,63,"v","v","193","28","v","Input"
"290","290","290",149256,149335,79,"e","e","194","28","e","Input"
"291","291","291",149767,149854,87,"Space","Space","195","28"," ","Input"
"292","292","292",149927,149974,47,"t","t","196","29","t","Input"
"293","293","293",149999,150062,63,"o","o","197","29","o","Input"
"294","294","294",150103,150190,87,"Space","Space","198","29"," ","Input"
"295","295","295",150223,150286,63,"s","s","199","30","s","Input"
"296","296","296",150334,150399,65,"u","u","200","30","u","Input"
"297","297","297",150679,150766,87,"c","c","201","30","c","Input"
"298","298","298",150871,150918,47,"c","c","202","30","c","Input"
"299","299","299",150997,151054,57,"e","e","203","30","e","Input"
"300","300","300",151366,151429,63,"s","s","204","30","s","Input"
"301","301","301",151511,151574,63,"s","s","205","30","s","Input"
"302","302","302",151607,151679,72,"Space","Space","206","30"," ","Input"
"303","303","303",151710,151773,63,"t","t","207","31","t","Input"
"304","304","304",151790,151854,64,"h","h","208","31","h","Input"
"305","305","305",151830,151925,95,"a","a","209","31","a","Input"
"306","306","306",152286,152357,71,"m","m","210","31","m","Input"
"307","307","307",152486,152549,63,"Space","Space","211","31"," ","Input"
"308","308","308",152686,152749,63,"g","g","212","32","g","Input"
"309","309","309",152689,152750,61,"f","f","213","32","f","Input"
"310","310","310",153005,153053,48,"Backspace","Backspace","212","32","f","Remove/Cut"
"311","311","311",153133,153197,64,"Backspace","Backspace","211","31","g","Remove/Cut"
"312","312","312",153285,153366,81,"Backspace","Backspace","210","31"," ","Remove/Cut"
"313","313","313",153502,153549,47,"n","n","211","31","n","Input"
"314","314","314",153725,153805,80,"Backspace","Backspace","210","31","n","Remove/Cut"
"315","315","315",153870,153941,71,"Backspace","Backspace","209","31","m","Remove/Cut"
"316","316","316",154053,154108,55,"n","n","210","31","n","Input"
"317","317","317",154293,154372,79,"Space","Space","211","31"," ","Input"
"318","318","318",154421,154524,103,"f","f","212","32","f","Input"
"319","319","319",154612,154708,96,"a","a","213","32","a","Input"
"320","320","320",155885,155964,79,"i","i","214","32","i","Input"
"321","321","321",156140,156212,72,"l","l","215","32","l","Input"
"322","322","322",157092,157195,103,"r","r","216","32","r","Input"
"323","323","323",157396,157459,63,"Backspace","Backspace","215","32","r","Remove/Cut"
"324","324","324",157571,157626,55,"u","u","216","32","u","Input"
"325","325","325",157660,157763,103,"r","r","217","32","r","Input"
"326","326","326",157772,157843,71,"e","e","218","32","e","Input"
"327","327","327",158060,158123,63,".",".","219","32",".","Input"
"328","328","328",164713,164776,63,"Space","Space","220","32"," ","Input"
"329","329","329",164857,164936,79,"Space","Space","221","32"," ","Input"
"330","330","330",166032,166032,0,"Shift","Shift","221","32","NoChange","Nonproduction"
"331","331","331",166280,166351,71,"I","I","222","33","I","Input"
"332","332","332",166496,166535,39,"n","n","223","33","n","Input"
"333","333","333",166689,166791,102,"Space","Space","224","33"," ","Input"
"334","334","334",166832,166927,95,"m","m","225","34","m","Input"
"335","335","335",167048,167111,63,"y","y","226","34","y","Input"
"336","336","336",167288,167359,71,"Space","Space","227","34"," ","Input"
"337","337","337",167872,167950,78,"e","e","228","35","e","Input"
"338","338","338",168112,168222,110,"x","x","229","35","x","Input"
"339","339","339",168273,168343,70,"p","p","230","35","p","Input"
"340","340","340",168472,168574,102,"e","e","231","35","e","Input"
"341","341","341",168560,168638,78,"r","r","232","35","r","Input"
"342","342","342",169096,169158,62,"i","i","233","35","i","Input"
"343","343","343",169751,169846,95,"e","e","234","35","e","Input"
"344","344","344",169976,169982,6,"n","n","235","35","n","Input"
"345","345","345",169978,169983,5,"m","m","236","35","m","Input"
"346","346","346",170071,170157,86,"c","c","237","35","c","Input"
"347","347","347",170367,170429,62,"Backspace","Backspace","236","35","c","Remove/Cut"
"348","348","348",170527,170590,63,"Backspace","Backspace","235","35","m","Remove/Cut"
"349","349","349",170678,170749,71,"Backspace","Backspace","234","35","n","Remove/Cut"
"350","350","350",170910,170958,48,"n","n","235","35","n","Input"
"351","351","351",171046,171141,95,"c","c","236","35","c","Input"
"352","352","352",171214,171285,71,"e","e","237","35","e","Input"
"353","353","353",171342,171405,63,"Space","Space","238","35"," ","Input"
"354","354","354",171878,171957,79,"Backspace","Backspace","237","35"," ","Remove/Cut"
"355","355","355",172815,172892,77,"Space","Space","238","35"," ","Input"
"356","356","356",173047,173086,39,"i","i","239","36","i","Input"
"357","357","357",173050,173086,36,"o","o","240","36","o","Input"
"358","358","358",173134,173190,56,"t","t","241","36","t","Input"
"359","359","359",173301,173372,71,"Space","Space","242","36"," ","Input"
"360","360","360",173565,173620,55,"Backspace","Backspace","241","36"," ","Remove/Cut"
"361","361","361",173709,173764,55,"Backspace","Backspace","240","36","t","Remove/Cut"
"362","362","362",173845,173900,55,"Backspace","Backspace","239","36","o","Remove/Cut"
"363","363","363",173918,173996,78,"t","t","240","36","t","Input"
"364","364","364",174038,174108,70,"Space","Space","241","36"," ","Input"
"365","365","365",174213,174260,47,"i","i","242","37","i","Input"
"366","366","366",174301,174404,103,"s","s","243","37","s","Input"
"367","367","367",174437,174516,79,"Space","Space","244","37"," ","Input"
"368","368","368",174557,174636,79,"t","t","245","38","t","Input"
"369","369","369",174637,174668,31,"h","h","246","38","h","Input"
"370","370","370",174676,174748,72,"e","e","247","38","e","Input"
"371","371","371",174878,174932,54,"Space","Space","248","38"," ","Input"
"372","372","372",185697,185718,21,"c","c","249","39","c","Input"
"373","373","373",186129,186199,70,"o","o","250","39","o","Input"
"374","374","374",186377,186399,22,"l","l","251","39","l","Input"
"375","375","375",186380,186391,11,";",";","252","39",";","Input"
"376","376","376",186568,186639,71,"l","l","253","39","l","Input"
"377","377","377",186880,186927,47,"Backspace","Backspace","252","39","l","Remove/Cut"
"378","378","378",187017,187070,53,"Backspace","Backspace","251","39",";","Remove/Cut"
"379","379","379",187393,187432,39,"k","k","252","39","k","Input"
"380","380","380",187396,187433,37,"l","l","253","39","l","Input"
"381","381","381",187792,187862,70,"Backspace","Backspace","252","39","l","Remove/Cut"
"382","382","382",187951,188006,55,"Backspace","Backspace","251","39","k","Remove/Cut"
"383","383","383",188186,188230,44,"k","k","252","39","k","Input"
"384","384","384",188704,188742,38,"Backspace","Backspace","251","39","k","Remove/Cut"
"385","385","385",189088,189150,62,"l","l","252","39","l","Input"
"386","386","386",189240,189349,109,"a","a","253","39","a","Input"
"387","387","387",189335,189397,62,"b","b","254","39","b","Input"
"388","388","388",189528,189605,77,"e","e","255","39","e","Input"
"389","389","389",189591,189677,86,"r","r","256","39","r","Input"
"390","390","390",189798,189845,47,"t","t","257","39","t","Input"
"391","391","391",189825,189901,76,"i","i","258","39","i","Input"
"392","392","392",189999,190093,94,"v","v","259","39","v","Input"
"393","393","393",190631,190717,86,"e","e","260","39","e","Input"
"394","394","394",190783,190861,78,"Space","Space","261","39"," ","Input"
"395","395","395",191165,191269,104,"e","e","262","40","e","Input"
"396","396","396",191327,191413,86,"n","n","263","40","n","Input"
"397","397","397",191590,191709,119,"v","v","264","40","v","Input"
"398","398","398",191789,191901,112,"i","i","265","40","i","Input"
"399","399","399",192158,192260,102,"o","o","266","40","o","Input"
"400","400","400",192325,192412,87,"r","r","267","40","r","Input"
"401","401","401",192502,192581,79,"m","m","268","40","m","Input"
"402","402","402",192838,192894,56,"Backspace","Backspace","267","40","m","Remove/Cut"
"403","403","403",192973,193028,55,"Backspace","Backspace","266","40","r","Remove/Cut"
"404","404","404",193398,193476,78,"r","r","267","40","r","Input"
"405","405","405",193606,193691,85,"m","m","268","40","m","Input"
"406","406","406",193756,193853,97,"e","e","269","40","e","Input"
"407","407","407",193854,193924,70,"n","n","270","40","n","Input"
"408","408","408",193902,193956,54,"t","t","271","40","t","Input"
"409","409","409",194141,194196,55,"s","s","272","40","s","Input"
"410","410","410",194581,194635,54,"Space","Space","273","40"," ","Input"
"411","411","411",196253,196355,102,"Backspace","Backspace","272","40"," ","Remove/Cut"
"412","412","412",196645,197148,503,"Backspace","Backspace","271","40","s","Remove/Cut"
"413","413","413",197148,197180,32,"Backspace","Backspace","270","40","t","Remove/Cut"
"414","414","414",197180,197211,31,"Backspace","Backspace","269","40","n","Remove/Cut"
"415","415","415",197211,197244,33,"Backspace","Backspace","268","40","e","Remove/Cut"
"416","416","416",197244,197277,33,"Backspace","Backspace","267","40","m","Remove/Cut"
"417","417","417",197277,197310,33,"Backspace","Backspace","266","40","r","Remove/Cut"
"418","418","418",197310,197356,46,"Backspace","Backspace","265","40","o","Remove/Cut"
"419","419","419",197356,197375,19,"Backspace","Backspace","264","40","i","Remove/Cut"
"420","420","420",197375,197418,43,"Backspace","Backspace","263","40","v","Remove/Cut"
"421","421","421",197418,197448,30,"Backspace","Backspace","262","40","n","Remove/Cut"
"422","422","422",197448,197450,2,"Backspace","Backspace","261","39","e","Remove/Cut"
"423","423","423",197563,197594,31,"Backspace","Backspace","260","39"," ","Remove/Cut"
"424","424","424",197699,197756,57,"Backspace","Backspace","259","39","e","Remove/Cut"
"425","425","425",197844,197883,39,"Backspace","Backspace","258","39","v","Remove/Cut"
