"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",45060,45165,105,"c","c","55","7","c","Input"
"58","58","58",45313,45400,87,"o","o","56","7","o","Input"
"59","59","59",45488,45588,100,"m","m","57","7","m","Input"
"60","60","60",45681,45763,82,"p","p","58","7","p","Input"
"61","61","61",45897,45992,95,"l","l","59","7","l","Input"
"62","62","62",46079,46176,97,"i","i","60","7","i","Input"
"63","63","63",46165,46298,133,"s","s","61","7","s","Input"
"64","64","64",46311,46403,92,"h","h","62","7","h","Input"
"65","65","65",46523,46630,107,"m","m","63","7","m","Input"
"66","66","66",46631,46736,105,"e","e","64","7","e","Input"
"67","67","67",46822,46929,107,"n","n","65","7","n","Input"
"68","68","68",46956,47011,55,"t","t","66","7","t","Input"
"69","69","69",47234,47353,119,"s","s","67","7","s","Input"
"70","70","70",47381,47475,94,"Space","Space","68","7"," ","Input"
"71","71","71",47502,47612,110,"a","a","69","8","a","Input"
"72","72","72",47599,47703,104,"n","n","70","8","n","Input"
"73","73","73",47724,47792,68,"d","d","71","8","d","Input"
"74","74","74",47807,47926,119,"Space","Space","72","8"," ","Input"
"75","75","75",47994,48093,99,"i","i","73","9","i","Input"
"76","76","76",48144,48285,141,"s","s","74","9","s","Input"
"77","77","77",48531,48649,118,"Space","Space","75","9"," ","Input"
"78","78","78",48878,48982,104,"Space","Space","76","9"," ","Input"
"79","79","79",49488,49587,99,"Backspace","Backspace","75","9"," ","Remove/Cut"
"80","80","80",50839,51357,518,"Backspace","Backspace","74","9"," ","Remove/Cut"
"81","81","81",51357,51388,31,"Backspace","Backspace","73","9","s","Remove/Cut"
"82","82","82",51388,51418,30,"Backspace","Backspace","72","8","i","Remove/Cut"
"83","83","83",51418,51449,31,"Backspace","Backspace","71","8"," ","Remove/Cut"
"84","84","84",51449,51478,29,"Backspace","Backspace","70","8","d","Remove/Cut"
"85","85","85",51478,51508,30,"Backspace","Backspace","69","8","n","Remove/Cut"
"86","86","86",51508,51540,32,"Backspace","Backspace","68","7","a","Remove/Cut"
"87","87","87",51540,51569,29,"Backspace","Backspace","67","7"," ","Remove/Cut"
"88","88","88",51569,51600,31,"Backspace","Backspace","66","7","s","Remove/Cut"
"89","89","89",51600,51637,37,"Backspace","Backspace","65","7","t","Remove/Cut"
"90","90","90",51637,51675,38,"Backspace","Backspace","64","7","n","Remove/Cut"
"91","91","91",51675,51709,34,"Backspace","Backspace","63","7","e","Remove/Cut"
"92","92","92",51709,51740,31,"Backspace","Backspace","62","7","m","Remove/Cut"
"93","93","93",51740,51771,31,"Backspace","Backspace","61","7","h","Remove/Cut"
"94","94","94",51771,51801,30,"Backspace","Backspace","60","7","s","Remove/Cut"
"95","95","95",51801,51832,31,"Backspace","Backspace","59","7","i","Remove/Cut"
"96","96","96",51832,51862,30,"Backspace","Backspace","58","7","l","Remove/Cut"
"97","97","97",51862,51900,38,"Backspace","Backspace","57","7","p","Remove/Cut"
"98","98","98",51900,51939,39,"Backspace","Backspace","56","7","m","Remove/Cut"
"99","99","99",51939,51974,35,"Backspace","Backspace","55","7","o","Remove/Cut"
"100","100","100",51974,52004,30,"Backspace","Backspace","54","7","c","Remove/Cut"
"101","101","101",52004,52034,30,"Backspace","Backspace","53","7","c","Remove/Cut"
"102","102","102",52034,52067,33,"Backspace","Backspace","52","6","a","Remove/Cut"
"103","103","103",52067,52100,33,"Backspace","Backspace","51","6"," ","Remove/Cut"
"104","104","104",52100,52130,30,"Backspace","Backspace","50","6","e","Remove/Cut"
"105","105","105",52130,52161,31,"Backspace","Backspace","49","6","r","Remove/Cut"
"106","106","106",52161,52191,30,"Backspace","Backspace","48","6","o","Remove/Cut"
"107","107","107",52191,52221,30,"Backspace","Backspace","47","5","m","Remove/Cut"
"108","108","108",52221,52251,30,"Backspace","Backspace","46","5"," ","Remove/Cut"
"109","109","109",52251,52281,30,"Backspace","Backspace","45","5","s","Remove/Cut"
"110","110","110",52281,52312,31,"Backspace","Backspace","44","5","e","Remove/Cut"
"111","111","111",52312,52342,30,"Backspace","Backspace","43","5","c","Remove/Cut"
"112","112","112",52342,52347,5,"Backspace","Backspace","42","5","u","Remove/Cut"
"113","113","113",52453,52525,72,"Backspace","Backspace","41","5","d","Remove/Cut"
"114","114","114",52615,52690,75,"Backspace","Backspace","40","5","o","Remove/Cut"
"115","115","115",52771,52824,53,"Backspace","Backspace","39","5","r","Remove/Cut"
"116","116","116",52908,52980,72,"Backspace","Backspace","38","4","p","Remove/Cut"
"117","117","117",53132,53212,80,"i","i","39","5","i","Input"
"118","118","118",53178,53292,114,"s","s","40","5","s","Input"
"119","119","119",53337,53424,87,"Space","Space","41","5"," ","Input"
"120","120","120",53412,53526,114,"a","a","42","6","a","Input"
"121","121","121",53510,53622,112,"Space","Space","43","6"," ","Input"
"122","122","122",53697,53830,133,"b","b","44","7","b","Input"
"123","123","123",53957,54047,90,"e","e","45","7","e","Input"
"124","124","124",54109,54189,80,"t","t","46","7","t","Input"
"125","125","125",54259,54340,81,"t","t","47","7","t","Input"
"126","126","126",54413,54535,122,"e","e","48","7","e","Input"
"127","127","127",54494,54603,109,"r","r","49","7","r","Input"
"128","128","128",54616,54743,127,"Space","Space","50","7"," ","Input"
"129","129","129",54720,54835,115,"w","w","51","8","w","Input"
"130","130","130",54837,55008,171,"a","a","52","8","a","Input"
"131","131","131",55039,55160,121,"y","y","53","8","y","Input"
"132","132","132",55162,55268,106,"Space","Space","54","8"," ","Input"
"133","133","133",55249,55359,110,"t","t","55","9","t","Input"
"134","134","134",55347,55456,109,"o","o","56","9","o","Input"
"135","135","135",55458,55574,116,"Space","Space","57","9"," ","Input"
"136","136","136",55530,55648,118,"a","a","58","10","a","Input"
"137","137","137",55758,55864,106,"c","c","59","10","c","Input"
"138","138","138",55946,56043,97,"h","h","60","10","h","Input"
"139","139","139",56125,56243,118,"i","i","61","10","i","Input"
"140","140","140",56221,56299,78,"e","e","62","10","e","Input"
"141","141","141",56414,56493,79,"v","v","63","10","v","Input"
"142","142","142",56572,56697,125,"e","e","64","10","e","Input"
"143","143","143",56685,56788,103,"Space","Space","65","10"," ","Input"
"144","144","144",56823,56975,152,"s","s","66","11","s","Input"
"145","145","145",56955,57049,94,"u","u","67","11","u","Input"
"146","146","146",57081,57172,91,"c","c","68","11","c","Input"
"147","147","147",57257,57345,88,"c","c","69","11","c","Input"
"148","148","148",57468,57668,200,"e","e","70","11","e","Input"
"149","149","149",57608,57764,156,"s","s","71","11","s","Input"
"150","150","150",57836,57983,147,"s","s","72","11","s","Input"
"151","151","151",59404,59520,116,".",".","73","11",".","Input"
"152","152","152",59660,59762,102,"Space","Space","74","11"," ","Input"
"153","153","153",59876,59989,113,"Space","Space","75","11"," ","Input"
"154","154","154",63362,63362,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"155","155","155",63383,63525,142,"W","w","76","12","W","Input"
"156","156","156",63542,63662,120,"o","o","77","12","o","Input"
"157","157","157",63648,63714,66,"r","r","78","12","r","Input"
"158","158","158",63771,63835,64,"k","k","79","12","k","Input"
"159","159","159",63924,63982,58,"i","i","80","12","i","Input"
"160","160","160",64062,64149,87,"n","n","81","12","n","Input"
"161","161","161",64151,64224,73,"g","g","82","12","g","Input"
"162","162","162",64227,64346,119,"Space","Space","83","12"," ","Input"
"163","163","163",64369,64444,75,"t","t","84","13","t","Input"
"164","164","164",64410,64541,131,"o","o","85","13","o","Input"
"165","165","165",64614,64718,104,"g","g","86","13","g","Input"
"166","166","166",64796,64960,164,"e","e","87","13","e","Input"
"167","167","167",64948,65073,125,"t","t","88","13","t","Input"
"168","168","168",65075,65190,115,"h","h","89","13","h","Input"
"169","169","169",65192,65322,130,"e","e","90","13","e","Input"
"170","170","170",65282,65364,82,"r","r","91","13","r","Input"
"171","171","171",65411,65513,102,"Space","Space","92","13"," ","Input"
"172","172","172",65515,65652,137,"a","a","93","14","a","Input"
"173","173","173",65640,65729,89,"l","l","94","14","l","Input"
"174","174","174",65797,65881,84,"l","l","95","14","l","Input"
"175","175","175",66130,66231,101,"o","o","96","14","o","Input"
"176","176","176",66580,66684,104,"w","w","97","14","w","Input"
"177","177","177",66859,66993,134,"s","s","98","14","s","Input"
"178","178","178",66981,67097,116,"Space","Space","99","14"," ","Input"
"179","179","179",68549,68600,51,"m","m","100","15","m","Input"
"180","180","180",68725,68825,100,"u","u","101","15","u","Input"
"181","181","181",68929,69046,117,"l","l","102","15","l","Input"
"182","182","182",69091,69212,121,"t","t","103","15","t","Input"
"183","183","183",69358,69489,131,"i","i","104","15","i","Input"
"184","184","184",69505,69595,90,"p","p","105","15","p","Input"
"185","185","185",69713,69817,104,"l","l","106","15","l","Input"
"186","186","186",69802,69891,89,"e","e","107","15","e","Input"
"187","187","187",69913,70026,113,"Space","Space","108","15"," ","Input"
"188","188","188",70088,70159,71,"i","i","109","16","i","Input"
"189","189","189",70237,70319,82,"n","n","110","16","n","Input"
"190","190","190",70367,70492,125,"d","d","111","16","d","Input"
"191","191","191",70479,70592,113,"i","i","112","16","i","Input"
"192","192","192",70976,71104,128,"v","v","113","16","v","Input"
"193","193","193",71502,71609,107,"i","i","114","16","i","Input"
"194","194","194",71734,71850,116,"d","d","115","16","d","Input"
"195","195","195",71852,71960,108,"u","u","116","16","u","Input"
"196","196","196",71948,72073,125,"a","a","117","16","a","Input"
"197","197","197",72170,72280,110,"l","l","118","16","l","Input"
"198","198","198",72398,72569,171,"s","s","119","16","s","Input"
"199","199","199",72582,72704,122,"Space","Space","120","16"," ","Input"
"200","200","200",72676,72779,103,"t","t","121","17","t","Input"
"201","201","201",72767,72871,104,"o","o","122","17","o","Input"
"202","202","202",72885,73001,116,"Space","Space","123","17"," ","Input"
"203","203","203",73173,73306,133,"s","s","124","18","s","Input"
"204","204","204",73294,73389,95,"h","h","125","18","h","Input"
"205","205","205",73376,73522,146,"a","a","126","18","a","Input"
"206","206","206",73490,73573,83,"r","r","127","18","r","Input"
"207","207","207",73671,73780,109,"e","e","128","18","e","Input"
"208","208","208",73796,73916,120,"Space","Space","129","18"," ","Input"
"209","209","209",73897,74018,121,"s","s","130","19","s","Input"
"210","210","210",74278,74334,56,"k","k","131","19","k","Input"
"211","211","211",74431,74491,60,"i","i","132","19","i","Input"
"212","212","212",74604,74665,61,"l","l","133","19","l","Input"
"213","213","213",74745,74848,103,"l","l","134","19","l","Input"
"214","214","214",74836,74961,125,"s","s","135","19","s","Input"
"215","215","215",75076,75164,88,"Space","Space","136","19"," ","Input"
"216","216","216",75166,75281,115,"a","a","137","20","a","Input"
"217","217","217",75269,75336,67,"n","n","138","20","n","Input"
"218","218","218",75416,75494,78,"d","d","139","20","d","Input"
"219","219","219",75471,75559,88,"Space","Space","140","20"," ","Input"
"220","220","220",75497,75555,58,"d","d","141","21","d","Input"
"221","221","221",76061,76099,38,"Backspace","Backspace","140","20","d","Remove/Cut"
"222","222","222",76202,76277,75,"Backspace","Backspace","139","20"," ","Remove/Cut"
"223","223","223",76360,76464,104,"Backspace","Backspace","138","20","d","Remove/Cut"
"224","224","224",76476,76605,129,"Backspace","Backspace","137","20","n","Remove/Cut"
"225","225","225",76702,76776,74,"Backspace","Backspace","136","19","a","Remove/Cut"
"226","226","226",77529,77623,94,"Backspace","Backspace","135","19"," ","Remove/Cut"
"227","227","227",77756,77925,169,",",",","136","19",",","Input"
"228","228","228",78223,78352,129,"Space","Space","137","19"," ","Input"
"229","229","229",78335,78419,84,"t","t","138","20","t","Input"
"230","230","230",78401,78477,76,"i","i","139","20","i","Input"
"231","231","231",78574,78659,85,"m","m","140","20","m","Input"
"232","232","232",78635,78742,107,"e","e","141","20","e","Input"
"233","233","233",79074,79136,62,"Backspace","Backspace","140","20","e","Remove/Cut"
"234","234","234",79235,79303,68,"Backspace","Backspace","139","20","m","Remove/Cut"
"235","235","235",79391,79447,56,"Backspace","Backspace","138","20","i","Remove/Cut"
"236","236","236",79534,79609,75,"Backspace","Backspace","137","19","t","Remove/Cut"
"237","237","237",79687,79803,116,"Backspace","Backspace","136","19"," ","Remove/Cut"
"238","238","238",80012,80090,78,"Backspace","Backspace","135","19",",","Remove/Cut"
"239","239","239",80194,80323,129,"Space","Space","136","19"," ","Input"
"240","240","240",80308,80425,117,"a","a","137","20","a","Input"
"241","241","241",80411,80494,83,"n","n","138","20","n","Input"
"242","242","242",80496,80620,124,"d","d","139","20","d","Input"
"243","243","243",80603,80723,120,"Space","Space","140","20"," ","Input"
"244","244","244",80725,80832,107,"r","r","141","21","r","Input"
"245","245","245",80875,81066,191,"e","e","142","21","e","Input"
"246","246","246",81046,81195,149,"s","s","143","21","s","Input"
"247","247","247",81328,81471,143,"o","o","144","21","o","Input"
"248","248","248",81454,81577,123,"u","u","145","21","u","Input"
"249","249","249",81544,81668,124,"r","r","146","21","r","Input"
"250","250","250",81908,82024,116,"c","c","147","21","c","Input"
"251","251","251",82180,82422,242,"e","e","148","21","e","Input"
"252","252","252",82336,82513,177,"s","s","149","21","s","Input"
"253","253","253",86129,86312,183,",",",","150","21",",","Input"
"254","254","254",86411,86549,138,"Space","Space","151","21"," ","Input"
"255","255","255",86957,87103,146,"r","r","152","22","r","Input"
"256","256","256",87131,87220,89,"h","h","153","22","h","Input"
"257","257","257",87487,87593,106,"Backspace","Backspace","152","22","h","Remove/Cut"
"258","258","258",87553,87720,167,"a","a","153","22","a","Input"
"259","259","259",87708,87788,80,"t","t","154","22","t","Input"
"260","260","260",87897,88011,114,"h","h","155","22","h","Input"
"261","261","261",87997,88116,119,"e","e","156","22","e","Input"
"262","262","262",88100,88175,75,"r","r","157","22","r","Input"
"263","263","263",88198,88307,109,"Space","Space","158","22"," ","Input"
"264","264","264",88295,88407,112,"t","t","159","23","t","Input"
"265","265","265",88410,88462,52,"h","h","160","23","h","Input"
"266","266","266",88497,88614,117,"a","a","161","23","a","Input"
"267","267","267",88602,88726,124,"n","n","162","23","n","Input"
"268","268","268",88701,88829,128,"Space","Space","163","23"," ","Input"
"269","269","269",89224,89310,86,"u","u","164","24","u","Input"
"270","270","270",89425,89533,108,"n","n","165","24","n","Input"
"271","271","271",89485,89589,104,"d","d","166","24","d","Input"
"272","272","272",89673,89844,171,"e","e","167","24","e","Input"
"273","273","273",89801,89945,144,"r","r","168","24","r","Input"
"274","274","274",90013,90084,71,"m","m","169","24","m","Input"
"275","275","275",90171,90237,66,"i","i","170","24","i","Input"
"276","276","276",90319,90393,74,"n","n","171","24","n","Input"
"277","277","277",90487,90535,48,"i","i","172","24","i","Input"
"278","278","278",90619,90705,86,"n","n","173","24","n","Input"
"279","279","279",90706,90804,98,"g","g","174","24","g","Input"
"280","280","280",90839,90969,130,"Space","Space","175","24"," ","Input"
"281","281","281",91896,91975,79,"o","o","176","25","o","Input"
"282","282","282",91984,92071,87,"r","r","177","25","r","Input"
"283","283","283",92164,92259,95,"Space","Space","178","25"," ","Input"
"284","284","284",92326,92415,89,"h","h","179","26","h","Input"
"285","285","285",92428,92551,123,"o","o","180","26","o","Input"
"286","286","286",92553,92649,96,"r","r","181","26","r","Input"
"287","287","287",92816,92923,107,"d","d","182","26","d","Input"
"288","288","288",92908,92957,49,"i","i","183","26","i","Input"
"289","289","289",93056,93130,74,"n","n","184","26","n","Input"
"290","290","290",93132,93235,103,"g","g","185","26","g","Input"
"291","291","291",93264,93384,120,"Space","Space","186","26"," ","Input"
"292","292","292",94040,94146,106,"a","a","187","27","a","Input"
"293","293","293",94208,94282,74,"s","s","188","27","s","Input"
"294","294","294",94390,94474,84,"s","s","189","27","s","Input"
"295","295","295",94486,94591,105,"e","e","190","27","e","Input"
"296","296","296",94818,94919,101,"t","t","191","27","t","Input"
"297","297","297",94991,95115,124,"s","s","192","27","s","Input"
"298","298","298",95148,95240,92,".",".","193","27",".","Input"
"299","299","299",95353,95465,112,"Space","Space","194","27"," ","Input"
"300","300","300",96669,96762,93,"Backspace","Backspace","193","27"," ","Remove/Cut"
"301","301","301",96835,96938,103,"Backspace","Backspace","192","27",".","Remove/Cut"
"302","302","302",97261,97425,164,"Space","Space","193","27"," ","Input"
"303","303","303",98150,98249,99,"w","w","194","28","w","Input"
"304","304","304",98476,98543,67,"h","h","195","28","h","Input"
"305","305","305",98832,98933,101,"e","e","196","28","e","Input"
"306","306","306",98958,99086,128,"n","n","197","28","n","Input"
"307","307","307",99046,99195,149,"Space","Space","198","28"," ","Input"
"308","308","308",100498,100612,114,"p","p","199","29","p","Input"
"309","309","309",100637,100748,111,"e","e","200","29","e","Input"
"310","310","310",100750,100895,145,"o","o","201","29","o","Input"
"311","311","311",100882,100985,103,"p","p","202","29","p","Input"
"312","312","312",101075,101181,106,"l","l","203","29","l","Input"
"313","313","313",101184,101279,95,"e","e","204","29","e","Input"
"314","314","314",101332,101488,156,"Space","Space","205","29"," ","Input"
"315","315","315",101490,101638,148,"a","a","206","30","a","Input"
"316","316","316",101622,101708,86,"r","r","207","30","r","Input"
"317","317","317",101750,101883,133,"e","e","208","30","e","Input"
"318","318","318",101843,101961,118,"Space","Space","209","30"," ","Input"
"319","319","319",101974,102080,106,"p","p","210","31","p","Input"
"320","320","320",102112,102224,112,"i","i","211","31","i","Input"
"321","321","321",102207,102287,80,"t","t","212","31","t","Input"
"322","322","322",102371,102462,91,"t","t","213","31","t","Input"
"323","323","323",102570,102646,76,"e","e","214","31","e","Input"
"324","324","324",102770,102883,113,"d","d","215","31","d","Input"
"325","325","325",102867,102982,115,"Space","Space","216","31"," ","Input"
"326","326","326",102964,103090,126,"a","a","217","32","a","Input"
"327","327","327",103168,103308,140,"g","g","218","32","g","Input"
"328","328","328",103297,103425,128,"a","a","219","32","a","Input"
"329","329","329",103427,103481,54,"i","i","220","32","i","Input"
"330","330","330",103571,103655,84,"n","n","221","32","n","Input"
"331","331","331",103637,103777,140,"s","s","222","32","s","Input"
"332","332","332",103849,103932,83,"t","t","223","32","t","Input"
"333","333","333",104048,104182,134,"Space","Space","224","32"," ","Input"
"334","334","334",104301,104372,71,"w","w","225","33","w","Input"
"335","335","335",104633,104716,83,"Backspace","Backspace","224","32","w","Remove/Cut"
"336","336","336",104784,104868,84,"o","o","225","33","o","Input"
"337","337","337",104906,104999,93,"e","e","226","33","e","Input"
"338","338","338",104982,105062,80,"n","n","227","33","n","Input"
"339","339","339",105536,105591,55,"Backspace","Backspace","226","33","n","Remove/Cut"
"340","340","340",105660,105737,77,"Backspace","Backspace","225","33","e","Remove/Cut"
"341","341","341",105822,105912,90,"n","n","226","33","n","Input"
"342","342","342",105929,106031,102,"e","e","227","33","e","Input"
"343","343","343",106154,106282,128,"-","-","228","33","-","Input"
"344","344","344",106313,106434,121,"a","a","229","33","a","Input"
"345","345","345",106491,106585,94,"n","n","230","33","n","Input"
"346","346","346",106759,106865,106,"o","o","231","33","o","Input"
"347","347","347",106909,107002,93,"t","t","232","33","t","Input"
"348","348","348",107004,107092,88,"h","h","233","33","h","Input"
"349","349","349",107094,107194,100,"e","e","234","33","e","Input"
"350","350","350",107150,107262,112,"r","r","235","33","r","Input"
"351","351","351",107338,107378,40,".",".","236","33",".","Input"
"352","352","352",107579,107665,86,"Space","Space","237","33"," ","Input"
"353","353","353",108275,108347,72,"Enter","Enter","238","33","\n","Input"
"354","354","354",108496,108600,104,"Enter","Enter","239","33","\n","Input"
"355","355","355",117158,117158,0,"Shift","Shift","239","33","NoChange","Nonproduction"
"356","356","356",117224,117333,109,"A","a","240","34","A","Input"
"357","357","357",117379,117503,124,"s","s","241","34","s","Input"
"358","358","358",117522,117627,105,"Space","Space","242","34"," ","Input"
"359","359","359",117630,117750,120,"a","a","243","35","a","Input"
"360","360","360",117711,117848,137,"Space","Space","244","35"," ","Input"
"361","361","361",117835,117945,110,"f","f","245","36","f","Input"
"362","362","362",117930,118033,103,"o","o","246","36","o","Input"
"363","363","363",118077,118154,77,"r","r","247","36","r","Input"
"364","364","364",118317,118384,67,"m","m","248","36","m","Input"
"365","365","365",118396,118559,163,"e","e","249","36","e","Input"
"366","366","366",118547,118664,117,"r","r","250","36","r","Input"
"367","367","367",118701,118818,117,"Space","Space","251","36"," ","Input"
"368","368","368",118804,118860,56,"t","t","252","37","t","Input"
"369","369","369",118973,119117,144,"e","e","253","37","e","Input"
"370","370","370",119119,119212,93,"a","a","254","37","a","Input"
"371","371","371",119481,119584,103,"c","c","255","37","c","Input"
"372","372","372",119656,119743,87,"h","h","256","37","h","Input"
"373","373","373",119746,119912,166,"e","e","257","37","e","Input"
"374","374","374",119878,119987,109,"r","r","258","37","r","Input"
"375","375","375",120214,120362,148,",",",","259","37",",","Input"
"376","376","376",120365,120511,146,"Space","Space","260","37"," ","Input"
"377","377","377",121528,121653,125,"c","c","261","38","c","Input"
"378","378","378",121590,121672,82,"o","o","262","38","o","Input"
"379","379","379",121762,121832,70,"m","m","263","38","m","Input"
"380","380","380",121928,122031,103,"p","p","264","38","p","Input"
"381","381","381",122033,122125,92,"e","e","265","38","e","Input"
"382","382","382",122192,122246,54,"t","t","266","38","t","Input"
"383","383","383",122410,122492,82,"i","i","267","38","i","Input"
"384","384","384",122515,122639,124,"t","t","268","38","t","Input"
"385","385","385",122845,122972,127,"i","i","269","38","i","Input"
"386","386","386",122923,123023,100,"o","o","270","38","o","Input"
"387","387","387",123138,123216,78,"n","n","271","38","n","Input"
"388","388","388",123361,123490,129,"Space","Space","272","38"," ","Input"
"389","389","389",125508,125634,126,"u","u","273","39","u","Input"
"390","390","390",125601,125740,139,"s","s","274","39","s","Input"
"391","391","391",125742,125837,95,"e","e","275","39","e","Input"
"392","392","392",125950,126059,109,"d","d","276","39","d","Input"
"393","393","393",126046,126153,107,"Space","Space","277","39"," ","Input"
"394","394","394",126155,126260,105,"t","t","278","40","t","Input"
"395","395","395",126237,126340,103,"o","o","279","40","o","Input"
"396","396","396",126342,126467,125,"Space","Space","280","40"," ","Input"
"397","397","397",126864,127393,529,"Backspace","Backspace","279","40"," ","Remove/Cut"
"398","398","398",127393,127430,37,"Backspace","Backspace","278","40","o","Remove/Cut"
"399","399","399",127430,127466,36,"Backspace","Backspace","277","39","t","Remove/Cut"
"400","400","400",127466,127497,31,"Backspace","Backspace","276","39"," ","Remove/Cut"
"401","401","401",127497,127529,32,"Backspace","Backspace","275","39","d","Remove/Cut"
"402","402","402",127529,127560,31,"Backspace","Backspace","274","39","e","Remove/Cut"
"403","403","403",127560,127564,4,"Backspace","Backspace","273","39","s","Remove/Cut"
"404","404","404",127712,127780,68,"Backspace","Backspace","272","38","u","Remove/Cut"
"405","405","405",128151,128275,124,"c","c","273","39","c","Input"
"406","406","406",128277,128441,164,"a","a","274","39","a","Input"
"407","407","407",128415,128537,122,"n","n","275","39","n","Input"
"408","408","408",128555,128696,141,"Space","Space","276","39"," ","Input"
"409","409","409",128743,128841,98,"b","b","277","40","b","Input"
"410","410","410",128936,129037,101,"e","e","278","40","e","Input"
"411","411","411",129039,129129,90,"Space","Space","279","40"," ","Input"
"412","412","412",129218,129338,120,"u","u","280","41","u","Input"
"413","413","413",129341,129509,168,"s","s","281","41","s","Input"
"414","414","414",129486,129613,127,"e","e","282","41","e","Input"
"415","415","415",129742,129886,144,"d","d","283","41","d","Input"
"416","416","416",129859,129971,112,"Space","Space","284","41"," ","Input"
"417","417","417",130008,130091,83,"t","t","285","42","t","Input"
"418","418","418",130069,130170,101,"o","o","286","42","o","Input"
"419","419","419",130188,130322,134,"Space","Space","287","42"," ","Input"
"420","420","420",131001,131076,75,"e","e","288","43","e","Input"
"421","421","421",131103,131210,107,"n","n","289","43","n","Input"
"422","422","422",131423,131556,133,"c","c","290","43","c","Input"
"423","423","423",131569,131712,143,"o","o","291","43","o","Input"
"424","424","424",131714,131835,121,"u","u","292","43","u","Input"
"425","425","425",131838,131944,106,"r","r","293","43","r","Input"
"426","426","426",132088,132246,158,"a","a","294","43","a","Input"
"427","427","427",132325,132415,90,"g","g","295","43","g","Input"
"428","428","428",132632,132721,89,"e","e","296","43","e","Input"
"429","429","429",132933,133057,124,"Space","Space","297","43"," ","Input"
"430","430","430",136355,136468,113,"p","p","298","44","p","Input"
"431","431","431",136471,136585,114,"e","e","299","44","e","Input"
