"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",246902,246941,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",246941,246971,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",246971,247002,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",247002,247044,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",247044,247073,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",247073,247102,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",247102,247142,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",247142,247172,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",247172,247203,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",247203,247231,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",247231,247271,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",247271,247304,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",247304,247332,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",247332,247371,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",247371,247404,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",247404,247431,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",247431,247474,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",247474,247501,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",247501,247531,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",247531,247561,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",247561,247601,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",247601,247633,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",247633,247661,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",247661,247702,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",247702,247731,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"101","101","101",247731,247764,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",247764,247801,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",247801,247831,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",247831,247861,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",247861,247891,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",247891,247907,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",256642,256821,179,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"108","108","108",317701,317821,120,"W","W","1","1","W","Input"
"109","109","109",317774,317925,151,"E","E","2","1","E","Input"
"110","110","110",317974,318043,69,"L","L","3","1","L","Input"
"111","111","111",318140,318198,58,"L","L","4","1","L","Input"
"112","112","112",318341,318499,158,"Space","Space","5","1"," ","Input"
"113","113","113",319255,319333,78,"Backspace","Backspace","4","1"," ","Remove/Cut"
"114","114","114",319404,319484,80,"Backspace","Backspace","3","1","L","Remove/Cut"
"115","115","115",319564,319635,71,"Backspace","Backspace","2","1","L","Remove/Cut"
"116","116","116",319717,319796,79,"Backspace","Backspace","1","1","E","Remove/Cut"
"117","117","117",319868,319934,66,"Backspace","Backspace","0","0","W","Remove/Cut"
"118","118","118",320005,320084,79,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",320164,320245,81,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",320316,320411,95,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",320909,321084,175,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"122","122","122",321398,321484,86,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"123","123","123",322398,322516,118,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"124","124","124",322724,322724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",323013,323188,175,"W","w","1","1","W","Input"
"126","126","126",323341,323439,98,"e","e","2","1","e","Input"
"127","127","127",323534,323596,62,"l","l","3","1","l","Input"
"128","128","128",323677,323748,71,"l","l","4","1","l","Input"
"129","129","129",323886,323972,86,"Space","Space","5","1"," ","Input"
"130","130","130",325575,325709,134,"o","o","6","2","o","Input"
"131","131","131",325845,325916,71,"n","n","7","2","n","Input"
"132","132","132",326038,326125,87,"Space","Space","8","2"," ","Input"
"133","133","133",326277,326404,127,"m","m","9","3","m","Input"
"134","134","134",326653,326732,79,"y","y","10","3","y","Input"
"135","135","135",326892,326997,105,"Space","Space","11","3"," ","Input"
"136","136","136",327343,327476,133,"w","w","12","4","w","Input"
"137","137","137",327574,327668,94,"o","o","13","4","o","Input"
"138","138","138",328310,328407,97,"Backspace","Backspace","12","4","o","Remove/Cut"
"139","139","139",328493,328580,87,"Backspace","Backspace","11","3","w","Remove/Cut"
"140","140","140",328678,328748,70,"Backspace","Backspace","10","3"," ","Remove/Cut"
"141","141","141",328862,328932,70,"Backspace","Backspace","9","3","y","Remove/Cut"
"142","142","142",329060,329124,64,"Backspace","Backspace","8","2","m","Remove/Cut"
"143","143","143",329230,329310,80,"Backspace","Backspace","7","2"," ","Remove/Cut"
"144","144","144",329460,329550,90,"Backspace","Backspace","6","2","n","Remove/Cut"
"145","145","145",329741,329844,103,"Backspace","Backspace","5","1","o","Remove/Cut"
"146","146","146",334261,334286,25,"i","i","6","2","i","Input"
"147","147","147",335037,335164,127,"Space","Space","7","2"," ","Input"
"148","148","148",335973,336100,127,"h","h","8","3","h","Input"
"149","149","149",336132,336284,152,"a","a","9","3","a","Input"
"150","150","150",336301,336389,88,"v","v","10","3","v","Input"
"151","151","151",336422,336548,126,"e","e","11","3","e","Input"
"152","152","152",336540,336636,96,"Space","Space","12","3"," ","Input"
"153","153","153",337093,337181,88,"m","m","13","4","m","Input"
"154","154","154",337332,337406,74,"y","y","14","4","y","Input"
"155","155","155",337541,337652,111,"Space","Space","15","4"," ","Input"
"156","156","156",337790,337876,86,"o","o","16","5","o","Input"
"157","157","157",338052,338164,112,"w","w","17","5","w","Input"
"158","158","158",338221,338300,79,"n","n","18","5","n","Input"
"159","159","159",338406,338476,70,"Space","Space","19","5"," ","Input"
"160","160","160",338599,338718,119,"g","g","20","6","g","Input"
"161","161","161",338772,338868,96,"o","o","21","6","o","Input"
"162","162","162",338892,339044,152,"a","a","22","6","a","Input"
"163","163","163",339053,339196,143,"l","l","23","6","l","Input"
"164","164","164",339252,339380,128,"s","s","24","6","s","Input"
"165","165","165",339430,339556,126,"Space","Space","25","6"," ","Input"
"166","166","166",339764,339908,144,"a","a","26","7","a","Input"
"167","167","167",340332,340406,74,"n","n","27","7","n","Input"
"168","168","168",340918,341044,126,"d","d","28","7","d","Input"
"169","169","169",341214,341292,78,"Space","Space","29","7"," ","Input"
"170","170","170",347916,348044,128,"p","p","30","8","p","Input"
"171","171","171",348108,348261,153,"e","e","31","8","e","Input"
"172","172","172",348196,348340,144,"r","r","32","8","r","Input"
"173","173","173",348686,348797,111,"s","s","33","8","s","Input"
"174","174","174",348838,348949,111,"o","o","34","8","o","Input"
"175","175","175",349060,349180,120,"n","n","35","8","n","Input"
"176","176","176",349206,349341,135,"a","a","36","8","a","Input"
"177","177","177",349326,349405,79,"l","l","37","8","l","Input"
"178","178","178",349516,349629,113,"Space","Space","38","8"," ","Input"
"179","179","179",349764,349860,96,"i","i","39","9","i","Input"
"180","180","180",349918,350044,126,"n","n","40","9","n","Input"
"181","181","181",350188,350308,120,"t","t","41","9","t","Input"
"182","182","182",350332,350436,104,"e","e","42","9","e","Input"
"183","183","183",350501,350563,62,"r","r","43","9","r","Input"
"184","184","184",351030,351099,69,"e","e","44","9","e","Input"
"185","185","185",351284,351421,137,"s","s","45","9","s","Input"
"186","186","186",351454,351548,94,"t","t","46","9","t","Input"
"187","187","187",352054,352181,127,"s","s","47","9","s","Input"
"188","188","188",352198,352309,111,"Space","Space","48","9"," ","Input"
"189","189","189",352412,352557,145,"i","i","49","10","i","Input"
"190","190","190",352564,352653,89,"n","n","50","10","n","Input"
"191","191","191",352758,352860,102,"Space","Space","51","10"," ","Input"
"192","192","192",352966,353053,87,"m","m","52","11","m","Input"
"193","193","193",353164,353243,79,"y","y","53","11","y","Input"
"194","194","194",353364,353459,95,"Space","Space","54","11"," ","Input"
"195","195","195",353582,353788,206,"l","l","55","12","l","Input"
"196","196","196",353766,353853,87,"i","i","56","12","i","Input"
"197","197","197",353990,354119,129,"f","f","57","12","f","Input"
"198","198","198",354068,354237,169,"e","e","58","12","e","Input"
"199","199","199",355716,355851,135,".",".","59","12",".","Input"
"200","200","200",417886,417886,0,"Shift","Shift","59","12","NoChange","Nonproduction"
"201","201","201",418093,418238,145,"I","I","60","12","I","Input"
"202","202","202",418693,418852,159,"Space","Space","61","12"," ","Input"
"203","203","203",420486,420662,176,"w","w","62","13","w","Input"
"204","204","204",420693,420854,161,"a","a","63","13","a","Input"
"205","205","205",421133,421292,159,"n","n","64","13","n","Input"
"206","206","206",421406,421548,142,"t","t","65","13","t","Input"
"207","207","207",421646,421782,136,"Space","Space","66","13"," ","Input"
"208","208","208",421806,421910,104,"t","t","67","14","t","Input"
"209","209","209",421916,422044,128,"o","o","68","14","o","Input"
"210","210","210",422165,422268,103,"Space","Space","69","14"," ","Input"
"211","211","211",422373,422484,111,"b","b","70","15","b","Input"
"212","212","212",422511,422644,133,"e","e","71","15","e","Input"
"213","213","213",422749,422900,151,"a","a","72","15","a","Input"
"214","214","214",423093,423204,111,"c","c","73","15","c","Input"
"215","215","215",423661,423812,151,"Backspace","Backspace","72","15","c","Remove/Cut"
"216","216","216",423902,424014,112,"Backspace","Backspace","71","15","a","Remove/Cut"
"217","217","217",424269,424445,176,"c","c","72","15","c","Input"
"218","218","218",424383,424556,173,"a","a","73","15","a","Input"
"219","219","219",425301,425412,111,"m","m","74","15","m","Input"
"220","220","220",425493,425660,167,"e","e","75","15","e","Input"
"221","221","221",425805,425916,111,"Space","Space","76","15"," ","Input"
"222","222","222",429863,429942,79,"Backspace","Backspace","75","15"," ","Remove/Cut"
"223","223","223",430061,430124,63,"Backspace","Backspace","74","15","e","Remove/Cut"
"224","224","224",430237,430299,62,"Backspace","Backspace","73","15","m","Remove/Cut"
"225","225","225",430407,430475,68,"Backspace","Backspace","72","15","a","Remove/Cut"
"226","226","226",430615,430694,79,"Backspace","Backspace","71","15","c","Remove/Cut"
"227","227","227",430815,430908,93,"Backspace","Backspace","70","15","e","Remove/Cut"
"228","228","228",431037,431164,127,"Backspace","Backspace","69","14","b","Remove/Cut"
"229","229","229",431279,431364,85,"Backspace","Backspace","68","14"," ","Remove/Cut"
"230","230","230",431495,431590,95,"Backspace","Backspace","67","14","o","Remove/Cut"
"231","231","231",431719,431836,117,"Backspace","Backspace","66","13","t","Remove/Cut"
"232","232","232",431949,432084,135,"Backspace","Backspace","65","13"," ","Remove/Cut"
"233","233","233",432669,432747,78,"Backspace","Backspace","64","13","t","Remove/Cut"
"234","234","234",433685,433780,95,"n","n","65","13","n","Input"
"235","235","235",433860,434011,151,"a","a","66","13","a","Input"
"236","236","236",434020,434148,128,"Space","Space","67","13"," ","Input"
"237","237","237",438245,438403,158,"b","b","68","14","b","Input"
"238","238","238",438820,438980,160,"e","e","69","14","e","Input"
"239","239","239",439838,440068,230,"c","c","70","14","c","Input"
"240","240","240",439948,440148,200,"a","a","71","14","a","Input"
"241","241","241",440221,440388,167,"m","m","72","14","m","Input"
"242","242","242",440405,440582,177,"e","e","73","14","e","Input"
"243","243","243",440684,440851,167,"Space","Space","74","14"," ","Input"
"244","244","244",447759,447891,132,"a","a","75","15","a","Input"
"245","245","245",448148,448318,170,"Space","Space","76","15"," ","Input"
"246","246","246",458432,458517,85,"g","g","77","16","g","Input"
"247","247","247",458797,458876,79,"o","o","78","16","o","Input"
"248","248","248",459007,459132,125,"o","o","79","16","o","Input"
"249","249","249",459262,459382,120,"d","d","80","16","d","Input"
"250","250","250",459415,459582,167,"Space","Space","81","16"," ","Input"
"251","251","251",460405,460484,79,"t","t","82","17","t","Input"
"252","252","252",460621,460740,119,"e","e","83","17","e","Input"
"253","253","253",460901,461004,103,"m","m","84","17","m","Input"
"254","254","254",461078,461172,94,"p","p","85","17","p","Input"
"255","255","255",461293,461396,103,"l","l","86","17","l","Input"
"256","256","256",461413,461549,136,"e","e","87","17","e","Input"
"257","257","257",461606,461686,80,"t","t","88","17","t","Input"
"258","258","258",461711,461828,117,"e","e","89","17","e","Input"
"259","259","259",461949,462076,127,"Space","Space","90","17"," ","Input"
"260","260","260",462125,462262,137,"c","c","91","18","c","Input"
"261","261","261",462341,462516,175,"r","r","92","18","r","Input"
"262","262","262",462478,462590,112,"e","e","93","18","e","Input"
"263","263","263",462607,462766,159,"a","a","94","18","a","Input"
"264","264","264",463421,463509,88,"t","t","95","18","t","Input"
"265","265","265",463559,463790,231,"e","e","96","18","e","Input"
"266","266","266",463701,463837,136,"r","r","97","18","r","Input"
"267","267","267",463909,464045,136,"Space","Space","98","18"," ","Input"
"268","268","268",464240,464372,132,"i","i","99","19","i","Input"
"269","269","269",464437,464516,79,"n","n","100","19","n","Input"
"270","270","270",464479,464508,29,"m","m","101","19","m","Input"
"271","271","271",465015,465124,109,"Space","Space","102","19"," ","Input"
"272","272","272",465237,465356,119,"m","m","103","20","m","Input"
"273","273","273",465814,465902,88,"Backspace","Backspace","102","19","m","Remove/Cut"
"274","274","274",465990,466076,86,"Backspace","Backspace","101","19"," ","Remove/Cut"
"275","275","275",466173,466268,95,"Backspace","Backspace","100","19","m","Remove/Cut"
"276","276","276",466863,466980,117,"Space","Space","101","19"," ","Input"
"277","277","277",467605,467692,87,"m","m","102","20","m","Input"
"278","278","278",467863,467940,77,"y","y","103","20","y","Input"
"279","279","279",468070,468156,86,"Space","Space","104","20"," ","Input"
"280","280","280",468301,468471,170,"l","l","105","21","l","Input"
"281","281","281",468421,468508,87,"i","i","106","21","i","Input"
"282","282","282",468701,468804,103,"f","f","107","21","f","Input"
"283","283","283",468870,469029,159,"e","e","108","21","e","Input"
"284","284","284",469125,469278,153,"Space","Space","109","21"," ","Input"
"285","285","285",476469,476620,151,"i","i","110","22","i","Input"
"286","286","286",476909,477013,104,"Space","Space","111","22"," ","Input"
"287","287","287",479151,479244,93,"Backspace","Backspace","110","22"," ","Remove/Cut"
"288","288","288",479981,480077,96,"Backspace","Backspace","109","21","i","Remove/Cut"
"289","289","289",481477,481555,78,"t","t","110","22","t","Input"
"290","290","290",481687,481803,116,"h","h","111","22","h","Input"
"291","291","291",481797,481939,142,"a","a","112","22","a","Input"
"292","292","292",481997,482085,88,"t","t","113","22","t","Input"
"293","293","293",482271,482379,108,"Space","Space","114","22"," ","Input"
"294","294","294",482981,483078,97,"l","l","115","23","l","Input"
"295","295","295",483149,483278,129,"e","e","116","23","e","Input"
"296","296","296",483365,483494,129,"a","a","117","23","a","Input"
"297","297","297",483693,483806,113,"d","d","118","23","d","Input"
"298","298","298",483847,483998,151,"s","s","119","23","s","Input"
"299","299","299",484095,484230,135,"Space","Space","120","23"," ","Input"
"300","300","300",485214,485350,136,"t","t","121","24","t","Input"
"301","301","301",485430,485499,69,"o","o","122","24","o","Input"
"302","302","302",485647,485743,96,"Space","Space","123","24"," ","Input"
"303","303","303",485871,485979,108,"h","h","124","25","h","Input"
"304","304","304",486013,486156,143,"a","a","125","25","a","Input"
"305","305","305",486183,486341,158,"r","r","126","25","r","Input"
"306","306","306",486311,486403,92,"d","d","127","25","d","Input"
"307","307","307",486591,486718,127,"w","w","128","25","w","Input"
"308","308","308",486973,487078,105,"o","o","129","25","o","Input"
"309","309","309",487229,487372,143,"r","r","130","25","r","Input"
"310","310","310",487461,487525,64,"k","k","131","25","k","Input"
"311","311","311",487694,487853,159,"Space","Space","132","25"," ","Input"
"312","312","312",487917,488110,193,"a","a","133","26","a","Input"
"313","313","313",488237,488371,134,"n","n","134","26","n","Input"
"314","314","314",489253,489379,126,"f","f","135","26","f","Input"
"315","315","315",489733,489875,142,"Backspace","Backspace","134","26","f","Remove/Cut"
"316","316","316",490069,490235,166,"d","d","135","26","d","Input"
"317","317","317",490381,490523,142,"Space","Space","136","26"," ","Input"
"318","318","318",493453,493579,126,"m","m","137","27","m","Input"
"319","319","319",495061,495155,94,"y","y","138","27","y","Input"
"320","320","320",495301,495387,86,"Space","Space","139","27"," ","Input"
"321","321","321",495669,495821,152,"o","o","140","28","o","Input"
"322","322","322",496718,496892,174,"Backspace","Backspace","139","27","o","Remove/Cut"
"323","323","323",497621,497771,150,"m","m","140","28","m","Input"
"324","324","324",497740,497860,120,"o","o","141","28","o","Input"
"325","325","325",497957,498091,134,"s","s","142","28","s","Input"
"326","326","326",498124,498205,81,"t","t","143","28","t","Input"
"327","327","327",498381,498483,102,"Space","Space","144","28"," ","Input"
"328","328","328",498808,498907,99,"o","o","145","29","o","Input"
"329","329","329",498990,499107,117,"f","f","146","29","f","Input"
"330","330","330",499101,499195,94,"Space","Space","147","29"," ","Input"
"331","331","331",499365,499443,78,"t","t","148","30","t","Input"
"332","332","332",499565,499675,110,"h","h","149","30","h","Input"
"333","333","333",499750,499868,118,"e","e","150","30","e","Input"
"334","334","334",499917,500027,110,"Space","Space","151","30"," ","Input"
"335","335","335",500677,500819,142,"y","y","152","31","y","Input"
"336","336","336",500927,501093,166,"o","o","153","31","o","Input"
"337","337","337",501053,501150,97,"u","u","154","31","u","Input"
"338","338","338",502837,502939,102,"n","n","155","31","n","Input"
"339","339","339",503190,503252,62,"g","g","156","31","g","Input"
"340","340","340",503405,503534,129,"Space","Space","157","31"," ","Input"
"341","341","341",503878,504028,150,"d","d","158","32","d","Input"
"342","342","342",503982,504147,165,"a","a","159","32","a","Input"
"343","343","343",504182,504299,117,"y","y","160","32","y","Input"
"344","344","344",504319,504451,132,"s","s","161","32","s","Input"
"345","345","345",504486,504627,141,"Space","Space","162","32"," ","Input"
"346","346","346",504716,504851,135,"s","s","163","33","s","Input"
"347","347","347",505012,505166,154,"p","p","164","33","p","Input"
"348","348","348",505278,505395,117,"e","e","165","33","e","Input"
"349","349","349",505516,505603,87,"n","n","166","33","n","Input"
"350","350","350",505671,505814,143,"d","d","167","33","d","Input"
"351","351","351",505805,505908,103,"Space","Space","168","33"," ","Input"
"352","352","352",506062,506155,93,"o","o","169","34","o","Input"
"353","353","353",506270,506341,71,"n","n","170","34","n","Input"
"354","354","354",506444,506558,114,"Space","Space","171","34"," ","Input"
"355","355","355",506693,506779,86,"t","t","172","35","t","Input"
"356","356","356",506885,507027,142,"h","h","173","35","h","Input"
"357","357","357",507054,507221,167,"a","a","174","35","a","Input"
"358","358","358",507197,507285,88,"t","t","175","35","t","Input"
"359","359","359",508421,508555,134,".",".","176","35",".","Input"
"360","360","360",508910,509077,167,"t","t","177","35","t","Input"
"361","361","361",510008,510099,91,"Backspace","Backspace","176","35","t","Remove/Cut"
"362","362","362",510189,510189,0,"Shift","Shift","176","35","NoChange","Nonproduction"
"363","363","363",510534,510715,181,"T","T","177","35","T","Input"
"364","364","364",510871,510989,118,"o","o","178","35","o","Input"
"365","365","365",511110,511278,168,"Space","Space","179","35"," ","Input"
"366","366","366",511284,511459,175,"a","a","180","36","a","Input"
"367","367","367",511620,511774,154,"c","c","181","36","c","Input"
"368","368","368",511839,511995,156,"h","h","182","36","h","Input"
"369","369","369",511990,512131,141,"i","i","183","36","i","Input"
"370","370","370",512173,512309,136,"e","e","184","36","e","Input"
"371","371","371",512350,512443,93,"v","v","185","36","v","Input"
"372","372","372",512468,512573,105,"e","e","186","36","e","Input"
"373","373","373",512631,512749,118,"Space","Space","187","36"," ","Input"
"374","374","374",513277,513357,80,"t","t","188","37","t","Input"
"375","375","375",513460,513563,103,"h","h","189","37","h","Input"
"376","376","376",513750,513837,87,"a","a","190","37","a","Input"
"377","377","377",513924,513995,71,"t","t","191","37","t","Input"
"378","378","378",514140,514243,103,"Space","Space","192","37"," ","Input"
"379","379","379",514406,514483,77,"i","i","193","38","i","Input"
"380","380","380",514607,514712,105,"Space","Space","194","38"," ","Input"
"381","381","381",514887,514957,70,"f","f","195","39","f","Input"
"382","382","382",515039,515174,135,"a","a","196","39","a","Input"
"383","383","383",515256,515359,103,"c","c","197","39","c","Input"
"384","384","384",515383,515536,153,"e","e","198","39","e","Input"
"385","385","385",515559,515662,103,"Space","Space","199","39"," ","Input"
"386","386","386",515825,515959,134,"s","s","200","40","s","Input"
"387","387","387",515985,516055,70,"o","o","201","40","o","Input"
"388","388","388",516175,516254,79,"Space","Space","202","40"," ","Input"
"389","389","389",516361,516446,85,"m","m","203","41","m","Input"
"390","390","390",516480,516639,159,"a","a","204","41","a","Input"
"391","391","391",516591,516677,86,"n","n","205","41","n","Input"
"392","392","392",516737,516831,94,"y","y","206","41","y","Input"
"393","393","393",516943,517078,135,"Space","Space","207","41"," ","Input"
"394","394","394",517145,517286,141,"s","s","208","42","s","Input"
"395","395","395",517399,517486,87,"t","t","209","42","t","Input"
"396","396","396",519031,519142,111,"r","r","210","42","r","Input"
"397","397","397",519319,519399,80,"u","u","211","42","u","Input"
"398","398","398",519527,519597,70,"g","g","212","42","g","Input"
"399","399","399",519673,519751,78,"g","g","213","42","g","Input"
"400","400","400",519976,520070,94,"l","l","214","42","l","Input"
"401","401","401",520295,520422,127,"e","e","215","42","e","Input"
"402","402","402",520559,520693,134,"s","s","216","42","s","Input"
"403","403","403",521031,521182,151,"Space","Space","217","42"," ","Input"
"404","404","404",521785,521958,173,"a","a","218","43","a","Input"
"405","405","405",522687,522805,118,"n","n","219","43","n","Input"
"406","406","406",522943,523070,127,"d","d","220","43","d","Input"
"407","407","407",523137,523278,141,"Space","Space","221","43"," ","Input"
"408","408","408",525079,525173,94,"l","l","222","44","l","Input"
