"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",78178,78282,104,"Space","Space","76","14"," ","Input"
"93","93","93",80122,80225,103,"t","t","77","15","t","Input"
"94","94","94",80210,80313,103,"o","o","78","15","o","Input"
"95","95","95",80282,80425,143,"Space","Space","79","15"," ","Input"
"96","96","96",80473,80553,80,"u","u","80","16","u","Input"
"97","97","97",80601,80737,136,"s","s","81","16","s","Input"
"98","98","98",85173,85307,134,"Leftclick","Leftclick","14","16","NoChange","Nonproduction"
"99","99","99",85466,85618,152,"w","w","15","16","w","Input"
"100","100","100",85569,85657,88,"e","e","16","16","e","Input"
"101","101","101",86410,86482,72,"Backspace","Backspace","15","16","e","Remove/Cut"
"102","102","102",86546,86618,72,"Backspace","Backspace","14","16","w","Remove/Cut"
"103","103","103",86786,86921,135,"Space","Space","15","16"," ","Input"
"104","104","104",86953,87082,129,"w","w","16","17","w","Input"
"105","105","105",87001,87129,128,"e","e","17","17","e","Input"
"106","106","106",88981,89125,144,"Leftclick","Leftclick","84","17","NoChange","Nonproduction"
"107","107","107",91218,91305,87,"Space","Space","85","17"," ","Input"
"108","108","108",91234,91425,191,",",",","86","17",",","Input"
"109","109","109",91673,91761,88,"Backspace","Backspace","85","17",",","Remove/Cut"
"110","110","110",91833,91929,96,"Backspace","Backspace","84","17"," ","Remove/Cut"
"111","111","111",92065,92225,160,",",",","85","17",",","Input"
"112","112","112",92202,92321,119,"Space","Space","86","17"," ","Input"
"113","113","113",92418,92593,175,"o","o","87","18","o","Input"
"114","114","114",92578,92665,87,"n","n","88","18","n","Input"
"115","115","115",92778,92898,120,"l","l","89","18","l","Input"
"116","116","116",92913,93065,152,"y","y","90","18","y","Input"
"117","117","117",93018,93169,151,"Space","Space","91","18"," ","Input"
"118","118","118",93458,93569,111,"t","t","92","19","t","Input"
"119","119","119",93617,93737,120,"o","o","93","19","o","Input"
"120","120","120",93721,93841,120,"Space","Space","94","19"," ","Input"
"121","121","121",94722,94889,167,"Backspace","Backspace","93","19"," ","Remove/Cut"
"122","122","122",94994,95098,104,"Backspace","Backspace","92","19","o","Remove/Cut"
"123","123","123",95185,95298,113,"Backspace","Backspace","91","18","t","Remove/Cut"
"124","124","124",95385,95498,113,"Backspace","Backspace","90","18"," ","Remove/Cut"
"125","125","125",95586,95698,112,"Backspace","Backspace","89","18","y","Remove/Cut"
"126","126","126",95794,95897,103,"Backspace","Backspace","88","18","l","Remove/Cut"
"127","127","127",95994,96105,111,"Backspace","Backspace","87","18","n","Remove/Cut"
"128","128","128",96194,96289,95,"Backspace","Backspace","86","17","o","Remove/Cut"
"129","129","129",96410,96529,119,"Backspace","Backspace","85","17"," ","Remove/Cut"
"130","130","130",96810,96897,87,"Backspace","Backspace","84","17",",","Remove/Cut"
"131","131","131",97394,97466,72,";",";","85","17",";","Input"
"132","132","132",97618,97745,127,"Space","Space","86","17"," ","Input"
"133","133","133",98178,98282,104,"o","o","87","18","o","Input"
"134","134","134",98242,98337,95,"n","n","88","18","n","Input"
"135","135","135",98482,98586,104,"l","l","89","18","l","Input"
"136","136","136",98698,98785,87,"y","y","90","18","y","Input"
"137","137","137",98762,98857,95,"Space","Space","91","18"," ","Input"
"138","138","138",98898,99001,103,"t","t","92","19","t","Input"
"139","139","139",98978,99065,87,"o","o","93","19","o","Input"
"140","140","140",99042,99137,95,"Space","Space","94","19"," ","Input"
"141","141","141",99194,99273,79,"b","b","95","20","b","Input"
"142","142","142",99321,99409,88,"e","e","96","20","e","Input"
"143","143","143",99434,99537,103,"Space","Space","97","20"," ","Input"
"144","144","144",100386,100497,111,"h","h","98","21","h","Input"
"145","145","145",100522,100593,71,"i","i","99","21","i","Input"
"146","146","146",100634,100730,96,"t","t","100","21","t","Input"
"147","147","147",100745,100841,96,"Space","Space","101","21"," ","Input"
"148","148","148",100985,101057,72,"b","b","102","22","b","Input"
"149","149","149",101354,101473,119,"y","y","103","22","y","Input"
"150","150","150",101610,101721,111,"Space","Space","104","22"," ","Input"
"151","151","151",105802,105890,88,"t","t","105","23","t","Input"
"152","152","152",105937,106025,88,"h","h","106","23","h","Input"
"153","153","153",106002,106073,71,"e","e","107","23","e","Input"
"154","154","154",106162,106265,103,"Space","Space","108","23"," ","Input"
"155","155","155",106234,106313,79,"c","c","109","24","c","Input"
"156","156","156",106434,106537,103,"r","r","110","24","r","Input"
"157","157","157",106562,106617,55,"u","u","111","24","u","Input"
"158","158","158",106642,106777,135,"s","s","112","24","s","Input"
"159","159","159",106762,106850,88,"h","h","113","24","h","Input"
"160","160","160",106937,107073,136,"i","i","114","24","i","Input"
"161","161","161",107010,107113,103,"n","n","115","24","n","Input"
"162","162","162",107137,107202,65,"g","g","116","24","g","Input"
"163","163","163",107242,107345,103,"Space","Space","117","24"," ","Input"
"164","164","164",107386,107473,87,"d","d","118","25","d","Input"
"165","165","165",107506,107609,103,"i","i","119","25","i","Input"
"166","166","166",107746,107866,120,"s","s","120","25","s","Input"
"167","167","167",108074,108202,128,"a","a","121","25","a","Input"
"168","168","168",108322,108409,87,"p","p","122","25","p","Input"
"169","169","169",108514,108617,103,"p","p","123","25","p","Input"
"170","170","170",108594,108721,127,"o","o","124","25","o","Input"
"171","171","171",108802,108937,135,"i","i","125","25","i","Input"
"172","172","172",108890,108993,103,"n","n","126","25","n","Input"
"173","173","173",109018,109121,103,"t","t","127","25","t","Input"
"174","174","174",109282,109362,80,"m","m","128","25","m","Input"
"175","175","175",109401,109489,88,"e","e","129","25","e","Input"
"176","176","176",109514,109561,47,"n","n","130","25","n","Input"
"177","177","177",109618,109753,135,"t","t","131","25","t","Input"
"178","178","178",109810,109849,39,"Space","Space","132","25"," ","Input"
"179","179","179",117074,117185,111,"o","o","133","26","o","Input"
"180","180","180",117306,117433,127,"f","f","134","26","f","Input"
"181","181","181",117418,117513,95,"Space","Space","135","26"," ","Input"
"182","182","182",117618,117697,79,"b","b","136","27","b","Input"
"183","183","183",117786,117881,95,"e","e","137","27","e","Input"
"184","184","184",117994,118113,119,"i","i","138","27","i","Input"
"185","185","185",118074,118185,111,"n","n","139","27","n","Input"
"186","186","186",118234,118361,127,"g","g","140","27","g","Input"
"187","187","187",118338,118449,111,"Space","Space","141","27"," ","Input"
"188","188","188",118914,119017,103,"m","m","142","28","m","Input"
"189","189","189",119066,119129,63,"i","i","143","28","i","Input"
"190","190","190",119169,119289,120,"s","s","144","28","s","Input"
"191","191","191",119354,119433,79,"l","l","145","28","l","Input"
"192","192","192",119482,119569,87,"e","e","146","28","e","Input"
"193","193","193",119681,119793,112,"a","a","147","28","a","Input"
"194","194","194",119906,120002,96,"d","d","148","28","d","Input"
"195","195","195",126240,126360,120,"Space","Space","149","28"," ","Input"
"196","196","196",126480,126544,64,"b","b","150","29","b","Input"
"197","197","197",126688,126776,88,"y","y","151","29","y","Input"
"198","198","198",126848,126976,128,"Space","Space","152","29"," ","Input"
"199","199","199",128568,128696,128,"f","f","153","30","f","Input"
"200","200","200",128776,128896,120,"l","l","154","30","l","Input"
"201","201","201",129272,129408,136,"a","a","155","30","a","Input"
"202","202","202",129513,129632,119,"s","s","156","30","s","Input"
"203","203","203",129689,129784,95,"h","h","157","30","h","Input"
"204","204","204",129896,129984,88,"y","y","158","30","y","Input"
"205","205","205",130024,130144,120,"Space","Space","159","30"," ","Input"
"206","206","206",130576,130680,104,"a","a","160","31","a","Input"
"207","207","207",130793,130888,95,"t","t","161","31","t","Input"
"208","208","208",131056,131136,80,"e","e","162","31","e","Input"
"209","209","209",131424,131528,104,"Backspace","Backspace","161","31","e","Remove/Cut"
"210","210","210",132177,132264,87,"Backspace","Backspace","160","31","t","Remove/Cut"
"211","211","211",132296,132376,80,"d","d","161","31","d","Input"
"212","212","212",132512,132609,97,"v","v","162","31","v","Input"
"213","213","213",132721,132832,111,"e","e","163","31","e","Input"
"214","214","214",132776,132904,128,"r","r","164","31","r","Input"
"215","215","215",132976,133112,136,"t","t","165","31","t","Input"
"216","216","216",133096,133216,120,"i","i","166","31","i","Input"
"217","217","217",133448,133568,120,"s","s","167","31","s","Input"
"218","218","218",133600,133672,72,"m","m","168","31","m","Input"
"219","219","219",133696,133776,80,"e","e","169","31","e","Input"
"220","220","220",133800,133872,72,"n","n","170","31","n","Input"
"221","221","221",133904,133976,72,"t","t","171","31","t","Input"
"222","222","222",134073,134160,87,"s","s","172","31","s","Input"
"223","223","223",134184,134304,120,"Space","Space","173","31"," ","Input"
"224","224","224",134320,134408,88,"a","a","174","32","a","Input"
"225","225","225",134432,134496,64,"n","n","175","32","n","Input"
"226","226","226",134528,134608,80,"d","d","176","32","d","Input"
"227","227","227",134648,134752,104,"Space","Space","177","32"," ","Input"
"228","228","228",139833,139944,111,"p","p","178","33","p","Input"
"229","229","229",139968,140064,96,"a","a","179","33","a","Input"
"230","230","230",140096,140176,80,"i","i","180","33","i","Input"
"231","231","231",140560,140648,88,"d","d","181","33","d","Input"
"232","232","232",140689,140792,103,"Space","Space","182","33"," ","Input"
"233","233","233",140976,141096,120,"s","s","183","34","s","Input"
"234","234","234",141120,141240,120,"p","p","184","34","p","Input"
"235","235","235",141168,141280,112,"o","o","185","34","o","Input"
"236","236","236",141432,141520,88,"k","k","186","34","k","Input"
"237","237","237",141568,141648,80,"e","e","187","34","e","Input"
"238","238","238",142024,142192,168,"p","p","188","34","p","Input"
"239","239","239",142112,142248,136,"o","o","189","34","o","Input"
"240","240","240",142521,142608,87,"Backspace","Backspace","188","34","o","Remove/Cut"
"241","241","241",142632,142744,112,"e","e","189","34","e","Input"
"242","242","242",142705,142824,119,"r","r","190","34","r","Input"
"243","243","243",142880,143016,136,"s","s","191","34","s","Input"
"244","244","244",142992,143112,120,"o","o","192","34","o","Input"
"245","245","245",143072,143160,88,"n","n","193","34","n","Input"
"246","246","246",143197,143304,107,"s","s","194","34","s","Input"
"247","247","247",143568,143720,152,".",".","195","34",".","Input"
"248","248","248",143704,143808,104,"Space","Space","196","34"," ","Input"
"249","249","249",164944,164944,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"250","250","250",165456,165456,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"251","251","251",165493,165493,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"252","252","252",165526,165526,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"253","253","253",165559,165559,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"254","254","254",165578,165578,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"255","255","255",165626,165626,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"256","256","256",165659,165659,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"257","257","257",165679,165679,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"258","258","258",165710,165710,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"259","259","259",165741,165741,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"260","260","260",165780,165780,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"261","261","261",165811,165811,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"262","262","262",165842,165842,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"263","263","263",165880,165880,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"264","264","264",165911,165911,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"265","265","265",165942,165942,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"266","266","266",165981,165981,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"267","267","267",166012,166012,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"268","268","268",166043,166043,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"269","269","269",166077,166077,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"270","270","270",166109,166109,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"271","271","271",166142,166142,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"272","272","272",166176,166176,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"273","273","273",166208,166208,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"274","274","274",166239,166239,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"275","275","275",166282,166282,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"276","276","276",166313,166313,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"277","277","277",166344,166344,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"278","278","278",166383,166383,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"279","279","279",166414,166414,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"280","280","280",166445,166445,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"281","281","281",166481,166608,127,"M","m","197","35","M","Input"
"282","282","282",166705,166792,87,"a","a","198","35","a","Input"
"283","283","283",166832,166912,80,"n","n","199","35","n","Input"
"284","284","284",167048,167200,152,"y","y","200","35","y","Input"
"285","285","285",167184,167304,120,"Space","Space","201","35"," ","Input"
"286","286","286",167560,167696,136,"p","p","202","36","p","Input"
"287","287","287",167648,167760,112,"o","o","203","36","o","Input"
"288","288","288",167777,167840,63,"r","r","204","36","r","Input"
"289","289","289",168521,168600,79,"Backspace","Backspace","203","36","r","Remove/Cut"
"290","290","290",168680,168768,88,"Backspace","Backspace","202","36","o","Remove/Cut"
"291","291","291",168848,168936,88,"r","r","203","36","r","Input"
"292","292","292",168960,169040,80,"o","o","204","36","o","Input"
"293","293","293",169089,169169,80,"d","d","205","36","d","Input"
"294","294","294",169192,169264,72,"u","u","206","36","u","Input"
"295","295","295",169296,169376,80,"c","c","207","36","c","Input"
"296","296","296",169512,169616,104,"t","t","208","36","t","Input"
"297","297","297",169768,169872,104,"s","s","209","36","s","Input"
"298","298","298",169889,169984,95,"Space","Space","210","36"," ","Input"
"299","299","299",171073,171280,207,"a","a","211","37","a","Input"
"300","300","300",171521,171696,175,"r","r","212","37","r","Input"
"301","301","301",171641,171776,135,"e","e","213","37","e","Input"
"302","302","302",171760,171880,120,"Space","Space","214","37"," ","Input"
"303","303","303",172353,172504,151,"s","s","215","38","s","Input"
"304","304","304",172553,172640,87,"o","o","216","38","o","Input"
"305","305","305",172744,172824,80,"l","l","217","38","l","Input"
"306","306","306",172928,173008,80,"d","d","218","38","d","Input"
"307","307","307",173024,173136,112,"Space","Space","219","38"," ","Input"
"308","308","308",173209,173312,103,"t","t","220","39","t","Input"
"309","309","309",173337,173432,95,"o","o","221","39","o","Input"
"310","310","310",173448,173552,104,"Space","Space","222","39"," ","Input"
"311","311","311",173600,173701,101,"u","u","223","40","u","Input"
"312","312","312",173720,173880,160,"s","s","224","40","s","Input"
"313","313","313",174249,174352,103,"Space","Space","225","40"," ","Input"
"314","314","314",178497,178600,103,"t","t","226","41","t","Input"
"315","315","315",178640,178728,88,"h","h","227","41","h","Input"
"316","316","316",178953,179056,103,"r","r","228","41","r","Input"
"317","317","317",179009,179128,119,"o","o","229","41","o","Input"
"318","318","318",179088,179176,88,"u","u","230","41","u","Input"
"319","319","319",179225,179352,127,"g","g","231","41","g","Input"
"320","320","320",179328,179448,120,"h","h","232","41","h","Input"
"321","321","321",179617,179744,127,"Space","Space","233","41"," ","Input"
"322","322","322",180433,180508,75,"s","s","234","42","s","Input"
"323","323","323",180764,180828,64,"Backspace","Backspace","233","41","s","Remove/Cut"
"324","324","324",180852,180924,72,"c","c","234","42","c","Input"
"325","325","325",181004,181100,96,"l","l","235","42","l","Input"
"326","326","326",181116,181204,88,"e","e","236","42","e","Input"
"327","327","327",181996,182084,88,"v","v","237","42","v","Input"
"328","328","328",182205,182348,143,"e","e","238","42","e","Input"
"329","329","329",182284,182428,144,"r","r","239","42","r","Input"
"330","330","330",182445,182532,87,"Space","Space","240","42"," ","Input"
"331","331","331",182613,182716,103,"m","m","241","43","m","Input"
"332","332","332",182797,182948,151,"a","a","242","43","a","Input"
"333","333","333",182908,183044,136,"r","r","243","43","r","Input"
"334","334","334",183061,183156,95,"k","k","244","43","k","Input"
"335","335","335",183204,183316,112,"e","e","245","43","e","Input"
"336","336","336",183397,183476,79,"t","t","246","43","t","Input"
"337","337","337",183684,183836,152,"i","i","247","43","i","Input"
"338","338","338",183789,183900,111,"n","n","248","43","n","Input"
"339","339","339",183884,183980,96,"g","g","249","43","g","Input"
"340","340","340",184004,184108,104,"Space","Space","250","43"," ","Input"
"341","341","341",184533,184612,79,"c","c","251","44","c","Input"
"342","342","342",184653,184796,143,"a","a","252","44","a","Input"
"343","343","343",184957,185068,111,"m","m","253","44","m","Input"
"344","344","344",185148,185260,112,"p","p","254","44","p","Input"
"345","345","345",185717,185796,79,"Backspace","Backspace","253","44","p","Remove/Cut"
"346","346","346",185900,185980,80,"Backspace","Backspace","252","44","m","Remove/Cut"
"347","347","347",186325,186412,87,"m","m","253","44","m","Input"
"348","348","348",186460,186564,104,"p","p","254","44","p","Input"
"349","349","349",186581,186676,95,"a","a","255","44","a","Input"
"350","350","350",186813,186900,87,"i","i","256","44","i","Input"
"351","351","351",186925,187036,111,"g","g","257","44","g","Input"
"352","352","352",187365,187452,87,"n","n","258","44","n","Input"
"353","353","353",187500,187596,96,"s","s","259","44","s","Input"
"354","354","354",187620,187748,128,"Space","Space","260","44"," ","Input"
"355","355","355",187724,187836,112,"a","a","261","45","a","Input"
"356","356","356",187861,187932,71,"n","n","262","45","n","Input"
"357","357","357",187973,188052,79,"d","d","263","45","d","Input"
"358","358","358",188509,188636,127,"Backspace","Backspace","262","45","d","Remove/Cut"
"359","359","359",188740,188844,104,"Backspace","Backspace","261","45","n","Remove/Cut"
"360","360","360",188940,189036,96,"Backspace","Backspace","260","44","a","Remove/Cut"
"361","361","361",215706,215886,180,"Leftclick","Leftclick","260","44","NoChange","Nonproduction"
"362","362","362",233765,233868,103,"Backspace","Backspace","259","44"," ","Remove/Cut"
"363","363","363",234324,234476,152,",",",","260","44",",","Input"
"364","364","364",237053,237172,119,"Backspace","Backspace","259","44",",","Remove/Cut"
"365","365","365",237645,237780,135,"Space","Space","260","44"," ","Input"
"366","366","366",237836,237964,128,"a","a","261","45","a","Input"
"367","367","367",237981,238060,79,"n","n","262","45","n","Input"
"368","368","368",238132,238220,88,"d","d","263","45","d","Input"
"369","369","369",238732,238828,96,"Backspace","Backspace","262","45","d","Remove/Cut"
"370","370","370",238932,239020,88,"Backspace","Backspace","261","45","n","Remove/Cut"
"371","371","371",239300,239404,104,"Backspace","Backspace","260","44","a","Remove/Cut"
"372","372","372",247593,247744,151,"i","i","261","45","i","Input"
"373","373","373",247705,247808,103,"n","n","262","45","n","Input"
"374","374","374",247969,248056,87,"s","s","263","45","s","Input"
"375","375","375",248209,248360,151,"t","t","264","45","t","Input"
"376","376","376",248337,248456,119,"e","e","265","45","e","Input"
"377","377","377",248512,248632,120,"a","a","266","45","a","Input"
"378","378","378",248689,248792,103,"d","d","267","45","d","Input"
"379","379","379",248809,248904,95,"Space","Space","268","45"," ","Input"
"380","380","380",248945,249008,63,"o","o","269","46","o","Input"
"381","381","381",249041,249144,103,"f","f","270","46","f","Input"
"382","382","382",249169,249296,127,"Space","Space","271","46"," ","Input"
"383","383","383",250689,250824,135,"Backspace","Backspace","270","46"," ","Remove/Cut"
"384","384","384",250921,251032,111,"Backspace","Backspace","269","46","f","Remove/Cut"
"385","385","385",251137,251248,111,"Backspace","Backspace","268","45","o","Remove/Cut"
"386","386","386",251385,251504,119,"Backspace","Backspace","267","45"," ","Remove/Cut"
"387","387","387",251808,251960,152,"Backspace","Backspace","266","45","d","Remove/Cut"
"388","388","388",252089,252240,151,"Backspace","Backspace","265","45","a","Remove/Cut"
"389","389","389",252337,252464,127,"Backspace","Backspace","264","45","e","Remove/Cut"
"390","390","390",252561,252688,127,"Backspace","Backspace","263","45","t","Remove/Cut"
"391","391","391",252801,252912,111,"Backspace","Backspace","262","45","s","Remove/Cut"
"392","392","392",253009,253120,111,"Backspace","Backspace","261","45","n","Remove/Cut"
"393","393","393",253209,253352,143,"Backspace","Backspace","260","44","i","Remove/Cut"
"394","394","394",265432,265544,112,"f","f","261","45","f","Input"
"395","395","395",265864,265984,120,"Backspace","Backspace","260","44","f","Remove/Cut"
"396","396","396",266321,266480,159,"Backspace","Backspace","259","44"," ","Remove/Cut"
"397","397","397",283473,283640,167,"Space","Space","260","44"," ","Input"
"398","398","398",283745,283832,87,"b","b","261","45","b","Input"
"399","399","399",283865,283968,103,"e","e","262","45","e","Input"
"400","400","400",284096,284192,96,"f","f","263","45","f","Input"
"401","401","401",284233,284328,95,"o","o","264","45","o","Input"
"402","402","402",284353,284528,175,"r","r","265","45","r","Input"
"403","403","403",284457,284592,135,"e","e","266","45","e","Input"
"404","404","404",284553,284632,79,"Space","Space","267","45"," ","Input"
"405","405","405",285776,285936,160,"w","w","268","46","w","Input"
"406","406","406",285897,286024,127,"e","e","269","46","e","Input"
"407","407","407",286177,286312,135,"'","'","270","46","'","Input"
"408","408","408",286473,286696,223,"r","r","271","46","r","Input"
"409","409","409",286609,286760,151,"e","e","272","46","e","Input"
"410","410","410",291161,291256,95,"Backspace","Backspace","271","46","e","Remove/Cut"
"411","411","411",291337,291432,95,"Backspace","Backspace","270","46","r","Remove/Cut"
"412","412","412",291472,291576,104,"v","v","271","46","v","Input"
"413","413","413",291697,291800,103,"e","e","272","46","e","Input"
"414","414","414",291777,291896,119,"Space","Space","273","46"," ","Input"
"415","415","415",291993,292088,95,"e","e","274","47","e","Input"
"416","416","416",292313,292392,79,"v","v","275","47","v","Input"
"417","417","417",292528,292640,112,"e","e","276","47","e","Input"
"418","418","418",292665,292752,87,"n","n","277","47","n","Input"
"419","419","419",292849,292952,103,"Space","Space","278","47"," ","Input"
"420","420","420",295377,295456,79,"h","h","279","48","h","Input"
"421","421","421",295481,295576,95,"a","a","280","48","a","Input"
"422","422","422",295649,295736,87,"d","d","281","48","d","Input"
"423","423","423",295785,295912,127,"Space","Space","282","48"," ","Input"
