"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",154716,154834,118,"o","o","60","12","o","Input"
"108","108","108",155291,155371,80,"Backspace","Backspace","59","12","o","Remove/Cut"
"109","109","109",155315,155356,41,"\\","\\","60","12","\\","Input"
"110","110","110",155724,155796,72,"Backspace","Backspace","59","12","\\","Remove/Cut"
"111","111","111",156461,156539,78,"p","p","60","12","p","Input"
"112","112","112",156629,156708,79,"i","i","61","12","i","Input"
"113","113","113",156788,156867,79,"n","n","62","12","n","Input"
"114","114","114",156923,157028,105,"e","e","63","12","e","Input"
"115","115","115",157300,157380,80,"s","s","64","12","s","Input"
"116","116","116",157444,157539,95,"s","s","65","12","s","Input"
"117","117","117",157563,157660,97,"Space","Space","66","12"," ","Input"
"118","118","118",158077,158172,95,"o","o","67","13","o","Input"
"119","119","119",158252,158331,79,"n","n","68","13","n","Input"
"120","120","120",158347,158451,104,"Space","Space","69","13"," ","Input"
"121","121","121",158501,158540,39,"a","a","70","14","a","Input"
"122","122","122",158772,158811,39,"Backspace","Backspace","69","13","a","Remove/Cut"
"123","123","123",158891,158972,81,"Backspace","Backspace","68","13"," ","Remove/Cut"
"124","124","124",159044,159108,64,"Backspace","Backspace","67","13","n","Remove/Cut"
"125","125","125",159205,159282,77,"Backspace","Backspace","66","12","o","Remove/Cut"
"126","126","126",159483,159604,121,"i","i","67","13","i","Input"
"127","127","127",159621,159700,79,"n","n","68","13","n","Input"
"128","128","128",159787,159891,104,"Space","Space","69","13"," ","Input"
"129","129","129",159907,160068,161,"a","a","70","14","a","Input"
"130","130","130",160053,160188,135,"Space","Space","71","14"," ","Input"
"131","131","131",160251,160356,105,"p","p","72","15","p","Input"
"132","132","132",160805,160947,142,"e","e","73","15","e","Input"
"133","133","133",160964,161108,144,"r","r","74","15","r","Input"
"134","134","134",161181,161300,119,"s","s","75","15","s","Input"
"135","135","135",161276,161396,120,"o","o","76","15","o","Input"
"136","136","136",161421,161500,79,"n","n","77","15","n","Input"
"137","137","137",161725,161844,119,"s","s","78","15","s","Input"
"138","138","138",161829,161947,118,"Space","Space","79","15"," ","Input"
"139","139","139",162044,162123,79,"l","l","80","16","l","Input"
"140","140","140",162197,162276,79,"i","i","81","16","i","Input"
"141","141","141",162381,162500,119,"f","f","82","16","f","Input"
"142","142","142",162579,162675,96,"e","e","83","16","e","Input"
"143","143","143",162701,162796,95,"Space","Space","84","16"," ","Input"
"144","144","144",163261,163380,119,"Backspace","Backspace","83","16"," ","Remove/Cut"
"145","145","145",164341,164443,102,".",".","84","16",".","Input"
"146","146","146",164565,164628,63,"Space","Space","85","16"," ","Input"
"147","147","147",164668,164724,56,"Space","Space","86","16"," ","Input"
"148","148","148",165245,165245,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"149","149","149",165363,165444,81,"O","o","87","17","O","Input"
"150","150","150",165556,165620,64,"n","n","88","17","n","Input"
"151","151","151",165637,165780,143,"Space","Space","89","17"," ","Input"
"152","152","152",165853,165971,118,"w","w","90","18","w","Input"
"153","153","153",165891,165948,57,"o","o","91","18","o","Input"
"154","154","154",166011,166051,40,"o","o","92","18","o","Input"
"155","155","155",166070,166171,101,"n","n","93","18","n","Input"
"156","156","156",166701,166779,78,"Backspace","Backspace","92","18","n","Remove/Cut"
"157","157","157",166835,166916,81,"Backspace","Backspace","91","18","o","Remove/Cut"
"158","158","158",167725,167803,78,"Backspace","Backspace","90","18","o","Remove/Cut"
"159","159","159",167901,167980,79,"Backspace","Backspace","89","17","w","Remove/Cut"
"160","160","160",168157,168268,111,"o","o","90","18","o","Input"
"161","161","161",168317,168380,63,"n","n","91","18","n","Input"
"162","162","162",168429,168524,95,"e","e","92","18","e","Input"
"163","163","163",168549,168724,175,"Space","Space","93","18"," ","Input"
"164","164","164",168765,168820,55,"h","h","94","19","h","Input"
"165","165","165",168845,168980,135,"a","a","95","19","a","Input"
"166","166","166",169301,169364,63,"n","n","96","19","n","Input"
"167","167","167",169699,169804,105,"d","d","97","19","d","Input"
"168","168","168",169821,169900,79,"Space","Space","98","19"," ","Input"
"169","169","169",171341,171444,103,"Backspace","Backspace","97","19"," ","Remove/Cut"
"170","170","170",171885,171940,55,",",",","98","19",",","Input"
"171","171","171",171965,172083,118,"Space","Space","99","19"," ","Input"
"172","172","172",172148,172244,96,"s","s","100","20","s","Input"
"173","173","173",172269,172324,55,"p","p","101","20","p","Input"
"174","174","174",172661,172740,79,"Backspace","Backspace","100","20","p","Remove/Cut"
"175","175","175",172811,172891,80,"Backspace","Backspace","99","19","s","Remove/Cut"
"176","176","176",173148,173244,96,"s","s","100","20","s","Input"
"177","177","177",173805,173908,103,"o","o","101","20","o","Input"
"178","178","178",173949,174028,79,"m","m","102","20","m","Input"
"179","179","179",174045,174163,118,"e","e","103","20","e","Input"
"180","180","180",174139,174259,120,"Space","Space","104","20"," ","Input"
"181","181","181",174316,174395,79,"b","b","105","21","b","Input"
"182","182","182",174443,174563,120,"e","e","106","21","e","Input"
"183","183","183",174715,174820,105,"l","l","107","21","l","Input"
"184","184","184",174885,174964,79,"i","i","108","21","i","Input"
"185","185","185",175005,175100,95,"e","e","109","21","e","Input"
"186","186","186",175371,175468,97,"v","v","110","21","v","Input"
"187","187","187",175493,175604,111,"e","e","111","21","e","Input"
"188","188","188",175629,175708,79,"Space","Space","112","21"," ","Input"
"189","189","189",175780,175876,96,"t","t","113","22","t","Input"
"190","190","190",175901,175956,55,"h","h","114","22","h","Input"
"191","191","191",175941,176100,159,"a","a","115","22","a","Input"
"192","192","192",176077,176179,102,"t","t","116","22","t","Input"
"193","193","193",176156,176276,120,"Space","Space","117","22"," ","Input"
"194","194","194",177469,177563,94,"h","h","118","23","h","Input"
"195","195","195",177547,177685,138,"a","a","119","23","a","Input"
"196","196","196",178172,178251,79,"Backspace","Backspace","118","23","a","Remove/Cut"
"197","197","197",178915,179036,121,"a","a","119","23","a","Input"
"198","198","198",179939,180020,81,"Backspace","Backspace","118","23","a","Remove/Cut"
"199","199","199",180853,180996,143,"Backspace","Backspace","117","22","h","Remove/Cut"
"200","200","200",184037,184156,119,"o","o","118","23","o","Input"
"201","201","201",184205,184300,95,"n","n","119","23","n","Input"
"202","202","202",184525,184644,119,"e","e","120","23","e","Input"
"203","203","203",185627,185724,97,"'","'","121","23","'","Input"
"204","204","204",185741,185820,79,"s","s","122","23","s","Input"
"205","205","205",185805,185939,134,"Space","Space","123","23"," ","Input"
"206","206","206",186165,186284,119,"o","o","124","24","o","Input"
"207","207","207",186349,186427,78,"n","n","125","24","n","Input"
"208","208","208",186765,186900,135,"Space","Space","126","24"," ","Input"
"209","209","209",187173,187251,78,"Backspace","Backspace","125","24"," ","Remove/Cut"
"210","210","210",187571,187691,120,"e","e","126","24","e","Input"
"211","211","211",187853,187916,63,"Backspace","Backspace","125","24","e","Remove/Cut"
"212","212","212",187981,188059,78,"Backspace","Backspace","124","24","n","Remove/Cut"
"213","213","213",189677,189780,103,"w","w","125","24","w","Input"
"214","214","214",189835,189899,64,"n","n","126","24","n","Input"
"215","215","215",190124,190242,118,"Space","Space","127","24"," ","Input"
"216","216","216",190373,190450,77,"f","f","128","25","f","Input"
"217","217","217",190613,190706,93,"u","u","129","25","u","Input"
"218","218","218",190811,190914,103,"l","l","130","25","l","Input"
"219","219","219",191467,191564,97,"f","f","131","25","f","Input"
"220","220","220",191668,191772,104,"i","i","132","25","i","Input"
"221","221","221",192022,192092,70,"l","l","133","25","l","Input"
"222","222","222",192155,192234,79,"l","l","134","25","l","Input"
"223","223","223",192389,192467,78,"m","m","135","25","m","Input"
"224","224","224",192525,192627,102,"e","e","136","25","e","Input"
"225","225","225",193171,193252,81,"n","n","137","25","n","Input"
"226","226","226",193309,193388,79,"Space","Space","138","25"," ","Input"
"227","227","227",193725,193804,79,"Backspace","Backspace","137","25"," ","Remove/Cut"
"228","228","228",193821,193924,103,"t","t","138","25","t","Input"
"229","229","229",193901,194019,118,"Space","Space","139","25"," ","Input"
"230","230","230",194085,194164,79,"o","o","140","26","o","Input"
"231","231","231",194253,194372,119,"f","f","141","26","f","Input"
"232","232","232",194357,194435,78,"Space","Space","142","26"," ","Input"
"233","233","233",194957,195036,79,"p","p","143","27","p","Input"
"234","234","234",195283,195388,105,"e","e","144","27","e","Input"
"235","235","235",195421,195563,142,"r","r","145","27","r","Input"
"236","236","236",195637,195739,102,"s","s","146","27","s","Input"
"237","237","237",195717,195819,102,"o","o","147","27","o","Input"
"238","238","238",195837,195938,101,"n","n","148","27","n","Input"
"239","239","239",196133,196252,119,"a","a","149","27","a","Input"
"240","240","240",196277,196316,39,"l","l","150","27","l","Input"
"241","241","241",196355,196451,96,"Space","Space","151","27"," ","Input"
"242","242","242",196563,196684,121,"g","g","152","28","g","Input"
"243","243","243",196733,196812,79,"o","o","153","28","o","Input"
"244","244","244",196861,196979,118,"a","a","154","28","a","Input"
"245","245","245",197003,197035,32,"l","l","155","28","l","Input"
"246","246","246",197157,197236,79,"s","s","156","28","s","Input"
"247","247","247",197293,197388,95,"Space","Space","157","28"," ","Input"
"248","248","248",201229,201364,135,"a","a","158","29","a","Input"
"249","249","249",201389,201444,55,"n","n","159","29","n","Input"
"250","250","250",201469,201564,95,"d","d","160","29","d","Input"
"251","251","251",201541,201659,118,"Space","Space","161","29"," ","Input"
"252","252","252",201813,201916,103,"d","d","162","30","d","Input"
"253","253","253",201981,202076,95,"e","e","163","30","e","Input"
"254","254","254",202229,202348,119,"s","s","164","30","s","Input"
"255","255","255",202333,202404,71,"i","i","165","30","i","Input"
"256","256","256",203059,203196,137,"r","r","166","30","r","Input"
"257","257","257",203213,203316,103,"e","e","167","30","e","Input"
"258","258","258",203421,203540,119,"s","s","168","30","s","Input"
"259","259","259",204236,204381,145,"Space","Space","169","30"," ","Input"
"260","260","260",204540,204636,96,"b","b","170","31","b","Input"
"261","261","261",204653,204796,143,"r","r","171","31","r","Input"
"262","262","262",210589,210652,63,"i","i","172","31","i","Input"
"263","263","263",210771,210836,65,"n","n","173","31","n","Input"
"264","264","264",210933,211028,95,"g","g","174","31","g","Input"
"265","265","265",211278,211371,93,"s","s","175","31","s","Input"
"266","266","266",211419,211524,105,"Space","Space","176","31"," ","Input"
"267","267","267",212877,212956,79,"a","a","177","32","a","Input"
"268","268","268",213005,213060,55,"h","h","178","32","h","Input"
"269","269","269",213325,213378,53,"Backspace","Backspace","177","32","h","Remove/Cut"
"270","270","270",213452,213515,63,"Backspace","Backspace","176","31","a","Remove/Cut"
"271","271","271",214563,214668,105,"Backspace","Backspace","175","31"," ","Remove/Cut"
"272","272","272",214723,214780,57,"Backspace","Backspace","174","31","s","Remove/Cut"
"273","273","273",214859,214940,81,"Backspace","Backspace","173","31","g","Remove/Cut"
"274","274","274",215013,215084,71,"Backspace","Backspace","172","31","n","Remove/Cut"
"275","275","275",215157,215236,79,"Backspace","Backspace","171","31","i","Remove/Cut"
"276","276","276",215301,215379,78,"Backspace","Backspace","170","31","r","Remove/Cut"
"277","277","277",215445,215547,102,"Backspace","Backspace","169","30","b","Remove/Cut"
"278","278","278",216180,216260,80,"l","l","170","31","l","Input"
"279","279","279",216277,216396,119,"e","e","171","31","e","Input"
"280","280","280",216413,216492,79,"a","a","172","31","a","Input"
"281","281","281",216518,216652,134,"s","s","173","31","s","Input"
"282","282","282",216997,217076,79,"Backspace","Backspace","172","31","s","Remove/Cut"
"283","283","283",217101,217236,135,"d","d","173","31","d","Input"
"284","284","284",217221,217340,119,"s","s","174","31","s","Input"
"285","285","285",217389,217468,79,"Space","Space","175","31"," ","Input"
"286","286","286",217628,217731,103,"t","t","176","32","t","Input"
"287","287","287",218060,218140,80,"o","o","177","32","o","Input"
"288","288","288",218237,218315,78,"Space","Space","178","32"," ","Input"
"289","289","289",218429,218507,78,"h","h","179","33","h","Input"
"290","290","290",218523,218667,144,"a","a","180","33","a","Input"
"291","291","291",218868,218947,79,"p","p","181","33","p","Input"
"292","292","292",219005,219076,71,"p","p","182","33","p","Input"
"293","293","293",219509,219580,71,"i","i","183","33","i","Input"
"294","294","294",219701,219780,79,"n","n","184","33","n","Input"
"295","295","295",220069,220186,117,"e","e","185","33","e","Input"
"296","296","296",220268,220332,64,"s","s","186","33","s","Input"
"297","297","297",220421,220475,54,"s","s","187","33","s","Input"
"298","298","298",221157,221236,79,".",".","188","33",".","Input"
"299","299","299",221366,221444,78,"Space","Space","189","33"," ","Input"
"300","300","300",221461,221540,79,"Space","Space","190","33"," ","Input"
"301","301","301",222643,222740,97,"o","o","191","34","o","Input"
"302","302","302",222789,222884,95,"n","n","192","34","n","Input"
"303","303","303",223270,223331,61,"Backspace","Backspace","191","34","n","Remove/Cut"
"304","304","304",223405,223484,79,"Backspace","Backspace","190","33","o","Remove/Cut"
"305","305","305",223693,223693,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"306","306","306",223803,223908,105,"I","i","191","34","I","Input"
"307","307","307",224413,224492,79,"Backspace","Backspace","190","33","I","Remove/Cut"
"308","308","308",224661,224661,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"309","309","309",224781,224884,103,"O","o","191","34","O","Input"
"310","310","310",225021,225100,79,"n","n","192","34","n","Input"
"311","311","311",225157,225251,94,"Space","Space","193","34"," ","Input"
"312","312","312",225301,225420,119,"t","t","194","35","t","Input"
"313","313","313",225379,225460,81,"h","h","195","35","h","Input"
"314","314","314",225477,225580,103,"e","e","196","35","e","Input"
"315","315","315",225597,225676,79,"Space","Space","197","35"," ","Input"
"316","316","316",225765,225844,79,"o","o","198","36","o","Input"
"317","317","317",225947,226050,103,"t","t","199","36","t","Input"
"318","318","318",226013,226108,95,"h","h","200","36","h","Input"
"319","319","319",226085,226204,119,"e","e","201","36","e","Input"
"320","320","320",226189,226308,119,"r","r","202","36","r","Input"
"321","321","321",226285,226388,103,"Space","Space","203","36"," ","Input"
"322","322","322",226477,226540,63,"h","h","204","37","h","Input"
"323","323","323",226587,226708,121,"a","a","205","37","a","Input"
"324","324","324",226725,226804,79,"n","n","206","37","n","Input"
"325","325","325",226877,226988,111,"d","d","207","37","d","Input"
"326","326","326",227587,227644,57,",",",","208","37",",","Input"
"327","327","327",227669,227764,95,"Space","Space","209","37"," ","Input"
"328","328","328",245269,245451,182,"s","s","210","38","s","Input"
"329","329","329",247973,248123,150,"e","e","211","38","e","Input"
"330","330","330",248347,248468,121,"r","r","212","38","r","Input"
"331","331","331",248661,248763,102,"v","v","213","38","v","Input"
"332","332","332",248781,248859,78,"i","i","214","38","i","Input"
"333","333","333",248933,249066,133,"c","c","215","38","c","Input"
"334","334","334",249090,249187,97,"e","e","216","38","e","Input"
"335","335","335",249229,249346,117,"Space","Space","217","38"," ","Input"
"336","336","336",249396,249491,95,"o","o","218","39","o","Input"
"337","337","337",250173,250307,134,"f","f","219","39","f","Input"
"338","338","338",250293,250427,134,"Space","Space","220","39"," ","Input"
"339","339","339",250885,250979,94,"o","o","221","40","o","Input"
"340","340","340",251261,251379,118,"t","t","222","40","t","Input"
"341","341","341",251405,251482,77,"h","h","223","40","h","Input"
"342","342","342",252013,252123,110,"Backspace","Backspace","222","40","h","Remove/Cut"
"343","343","343",252181,252259,78,"Backspace","Backspace","221","40","t","Remove/Cut"
"344","344","344",255242,255752,510,"Backspace","Backspace","220","39","o","Remove/Cut"
"345","345","345",255752,255780,28,"Backspace","Backspace","219","39"," ","Remove/Cut"
"346","346","346",255780,255812,32,"Backspace","Backspace","218","39","f","Remove/Cut"
"347","347","347",255812,255845,33,"Backspace","Backspace","217","38","o","Remove/Cut"
"348","348","348",255845,255874,29,"Backspace","Backspace","216","38"," ","Remove/Cut"
"349","349","349",255874,255916,42,"Backspace","Backspace","215","38","e","Remove/Cut"
"350","350","350",255916,255939,23,"Backspace","Backspace","214","38","c","Remove/Cut"
"351","351","351",256077,256155,78,"Backspace","Backspace","213","38","i","Remove/Cut"
"352","352","352",256237,256307,70,"Backspace","Backspace","212","38","v","Remove/Cut"
"353","353","353",256405,256483,78,"Backspace","Backspace","211","38","r","Remove/Cut"
"354","354","354",256563,256626,63,"Backspace","Backspace","210","38","e","Remove/Cut"
"355","355","355",256717,256810,93,"Backspace","Backspace","209","37","s","Remove/Cut"
"356","356","356",256947,257450,503,"Backspace","Backspace","208","37"," ","Remove/Cut"
"357","357","357",257450,257483,33,"Backspace","Backspace","207","37",",","Remove/Cut"
"358","358","358",257483,257513,30,"Backspace","Backspace","206","37","d","Remove/Cut"
"359","359","359",257513,257542,29,"Backspace","Backspace","205","37","n","Remove/Cut"
"360","360","360",257542,257581,39,"Backspace","Backspace","204","37","a","Remove/Cut"
"361","361","361",257581,257612,31,"Backspace","Backspace","203","36","h","Remove/Cut"
"362","362","362",257612,257647,35,"Backspace","Backspace","202","36"," ","Remove/Cut"
"363","363","363",257647,257679,32,"Backspace","Backspace","201","36","r","Remove/Cut"
"364","364","364",257679,257712,33,"Backspace","Backspace","200","36","e","Remove/Cut"
"365","365","365",257712,257742,30,"Backspace","Backspace","199","36","h","Remove/Cut"
"366","366","366",257742,257772,30,"Backspace","Backspace","198","36","t","Remove/Cut"
"367","367","367",257772,257820,48,"Backspace","Backspace","197","35","o","Remove/Cut"
"368","368","368",257820,257850,30,"Backspace","Backspace","196","35"," ","Remove/Cut"
"369","369","369",257850,257867,17,"Backspace","Backspace","195","35","e","Remove/Cut"
"370","370","370",258045,258123,78,"Backspace","Backspace","194","35","h","Remove/Cut"
"371","371","371",258197,258251,54,"Backspace","Backspace","193","34","t","Remove/Cut"
"372","372","372",258349,258402,53,"Backspace","Backspace","192","34"," ","Remove/Cut"
"373","373","373",258605,258699,94,"Backspace","Backspace","191","34","n","Remove/Cut"
"374","374","374",259221,259339,118,"t","t","192","34","t","Input"
"375","375","375",259317,259395,78,"h","h","193","34","h","Input"
"376","376","376",259461,259570,109,"e","e","194","34","e","Input"
"377","377","377",259554,259715,161,"r","r","195","34","r","Input"
"378","378","378",259733,259851,118,"s","s","196","34","s","Input"
"379","379","379",259909,260043,134,"Space","Space","197","34"," ","Input"
"380","380","380",260189,260267,78,"b","b","198","35","b","Input"
"381","381","381",260285,260403,118,"e","e","199","35","e","Input"
"382","382","382",260453,260530,77,"l","l","200","35","l","Input"
"383","383","383",260603,260683,80,"i","i","201","35","i","Input"
"384","384","384",260845,260963,118,"v","v","202","35","v","Input"
"385","385","385",260989,261083,94,"e","e","203","35","e","Input"
"386","386","386",261061,261203,142,"Space","Space","204","35"," ","Input"
"387","387","387",261325,261443,118,"s","s","205","36","s","Input"
"388","388","388",261637,261746,109,"e","e","206","36","e","Input"
"389","389","389",261829,261947,118,"r","r","207","36","r","Input"
"390","390","390",262429,262547,118,"v","v","208","36","v","Input"
"391","391","391",262573,262650,77,"i","i","209","36","i","Input"
"392","392","392",262853,262987,134,"c","c","210","36","c","Input"
"393","393","393",263005,263123,118,"e","e","211","36","e","Input"
"394","394","394",263253,263355,102,"Space","Space","212","36"," ","Input"
"395","395","395",263477,263571,94,"t","t","213","37","t","Input"
"396","396","396",263597,263650,53,"o","o","214","37","o","Input"
"397","397","397",263677,263746,69,"Space","Space","215","37"," ","Input"
"398","398","398",264029,264107,78,"o","o","216","38","o","Input"
"399","399","399",264333,264451,118,"t","t","217","38","t","Input"
"400","400","400",264429,264531,102,"h","h","218","38","h","Input"
"401","401","401",264509,264627,118,"e","e","219","38","e","Input"
"402","402","402",264613,264746,133,"r","r","220","38","r","Input"
"403","403","403",264973,265091,118,"s","s","221","38","s","Input"
"404","404","404",265117,265227,110,"Space","Space","222","38"," ","Input"
"405","405","405",266459,266539,80,"b","b","223","39","b","Input"
"406","406","406",266516,266675,159,"r","r","224","39","r","Input"
"407","407","407",266661,266754,93,"i","i","225","39","i","Input"
"408","408","408",266778,266858,80,"n","n","226","39","n","Input"
"409","409","409",266877,267010,133,"g","g","227","39","g","Input"
"410","410","410",266994,267034,40,"Space","Space","228","39"," ","Input"
"411","411","411",267668,267722,54,"Backspace","Backspace","227","39"," ","Remove/Cut"
"412","412","412",267747,267843,96,"s","s","228","39","s","Input"
"413","413","413",267885,268003,118,"Space","Space","229","39"," ","Input"
"414","414","414",271125,271203,78,"Backspace","Backspace","228","39"," ","Remove/Cut"
"415","415","415",271293,271371,78,"Backspace","Backspace","227","39","s","Remove/Cut"
"416","416","416",271461,271539,78,"Backspace","Backspace","226","39","g","Remove/Cut"
"417","417","417",271653,271731,78,"Backspace","Backspace","225","39","n","Remove/Cut"
"418","418","418",272237,272315,78,"Backspace","Backspace","224","39","i","Remove/Cut"
