"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"185","185","185",103975,104045,70,"k","k","30","6","k","Input"
"186","186","186",104015,104094,79,"Space","Space","31","6"," ","Input"
"187","187","187",104200,104292,92,"w","w","32","7","w","Input"
"188","188","188",104251,104330,79,"e","e","33","7","e","Input"
"189","189","189",104316,104378,62,"Space","Space","34","7"," ","Input"
"190","190","190",106554,106610,56,"c","c","35","8","c","Input"
"191","191","191",106687,106744,57,"a","a","36","8","a","Input"
"192","192","192",106741,106823,82,"n","n","37","8","n","Input"
"193","193","193",106771,106845,74,"Space","Space","38","8"," ","Input"
"194","194","194",106879,106932,53,"a","a","39","9","a","Input"
"195","195","195",107043,107103,60,"l","l","40","9","l","Input"
"196","196","196",107170,107269,99,"l","l","41","9","l","Input"
"197","197","197",107209,107275,66,"Space","Space","42","9"," ","Input"
"198","198","198",107324,107403,79,"a","a","43","10","a","Input"
"199","199","199",108160,108666,506,"Backspace","Backspace","42","9","a","Remove/Cut"
"200","200","200",108666,108696,30,"Backspace","Backspace","41","9"," ","Remove/Cut"
"201","201","201",108696,108730,34,"Backspace","Backspace","40","9","l","Remove/Cut"
"202","202","202",108730,108761,31,"Backspace","Backspace","39","9","l","Remove/Cut"
"203","203","203",108761,108798,37,"Backspace","Backspace","38","8","a","Remove/Cut"
"204","204","204",108798,108828,30,"Backspace","Backspace","37","8"," ","Remove/Cut"
"205","205","205",108828,108858,30,"Backspace","Backspace","36","8","n","Remove/Cut"
"206","206","206",108858,108899,41,"Backspace","Backspace","35","8","a","Remove/Cut"
"207","207","207",108899,108930,31,"Backspace","Backspace","34","7","c","Remove/Cut"
"208","208","208",108930,108964,34,"Backspace","Backspace","33","7"," ","Remove/Cut"
"209","209","209",108964,108989,25,"Backspace","Backspace","32","7","e","Remove/Cut"
"210","210","210",109800,110307,507,"Backspace","Backspace","31","6","w","Remove/Cut"
"211","211","211",110307,110340,33,"Backspace","Backspace","30","6"," ","Remove/Cut"
"212","212","212",110340,110370,30,"Backspace","Backspace","29","6","k","Remove/Cut"
"213","213","213",110370,110400,30,"Backspace","Backspace","28","6","n","Remove/Cut"
"214","214","214",110400,110448,48,"Backspace","Backspace","27","6","i","Remove/Cut"
"215","215","215",110448,110481,33,"Backspace","Backspace","26","6","h","Remove/Cut"
"216","216","216",110481,110514,33,"Backspace","Backspace","25","5","t","Remove/Cut"
"217","217","217",110514,110531,17,"Backspace","Backspace","24","5"," ","Remove/Cut"
"218","218","218",110934,110990,56,"Backspace","Backspace","23","4","I","Remove/Cut"
"219","219","219",111851,111962,111,"w","w","24","5","w","Input"
"220","220","220",111896,111962,66,"e","e","25","5","e","Input"
"221","221","221",111998,112071,73,"Space","Space","26","5"," ","Input"
"222","222","222",112106,112160,54,"c","c","27","6","c","Input"
"223","223","223",112211,112303,92,"a","a","28","6","a","Input"
"224","224","224",112296,112377,81,"n","n","29","6","n","Input"
"225","225","225",112326,112387,61,"Space","Space","30","6"," ","Input"
"226","226","226",112468,112527,59,"a","a","31","7","a","Input"
"227","227","227",112567,112619,52,"l","l","32","7","l","Input"
"228","228","228",112701,112786,85,"l","l","33","7","l","Input"
"229","229","229",112720,112790,70,"Space","Space","34","7"," ","Input"
"230","230","230",112854,112938,84,"a","a","35","8","a","Input"
"231","231","231",113018,113079,61,"g","g","36","8","g","Input"
"232","232","232",113306,113349,43,"e","e","37","8","e","Input"
"233","233","233",113742,113802,60,"Backspace","Backspace","36","8","e","Remove/Cut"
"234","234","234",113802,113851,49,"r","r","37","8","r","Input"
"235","235","235",113901,113961,60,"e","e","38","8","e","Input"
"236","236","236",114037,114111,74,"e","e","39","8","e","Input"
"237","237","237",114101,114153,52,"Space","Space","40","8"," ","Input"
"238","238","238",114158,114287,129,"o","o","41","9","o","Input"
"239","239","239",114271,114360,89,"n","n","42","9","n","Input"
"240","240","240",114324,114396,72,"Space","Space","43","9"," ","Input"
"241","241","241",115773,115913,140,"a","a","44","10","a","Input"
"242","242","242",115858,115951,93,"s","s","45","10","s","Input"
"243","243","243",115986,116057,71,"Space","Space","46","10"," ","Input"
"244","244","244",116113,116156,43,"b","b","47","11","b","Input"
"245","245","245",116238,116311,73,"e","e","48","11","e","Input"
"246","246","246",116311,116367,56,"i","i","49","11","i","Input"
"247","247","247",116443,116516,73,"n","n","50","11","n","Input"
"248","248","248",116499,116554,55,"g","g","51","11","g","Input"
"249","249","249",116564,116617,53,"Space","Space","52","11"," ","Input"
"250","250","250",122979,123041,62,"a","a","53","12","a","Input"
"251","251","251",123045,123127,82,"Space","Space","54","12"," ","Input"
"252","252","252",123192,123247,55,"g","g","55","13","g","Input"
"253","253","253",123250,123313,63,"o","o","56","13","o","Input"
"254","254","254",123371,123451,80,"a","a","57","13","a","Input"
"255","255","255",123451,123538,87,"l","l","58","13","l","Input"
"256","256","256",123494,123555,61,"Space","Space","59","13"," ","Input"
"257","257","257",123675,123736,61,"i","i","60","14","i","Input"
"258","258","258",123794,123895,101,"n","n","61","14","n","Input"
"259","259","259",123837,123912,75,"Space","Space","62","14"," ","Input"
"260","260","260",123959,124016,57,"l","l","63","15","l","Input"
"261","261","261",124094,124154,60,"i","i","64","15","i","Input"
"262","262","262",124180,124239,59,"f","f","65","15","f","Input"
"263","263","263",124304,124393,89,"e","e","66","15","e","Input"
"264","264","264",124410,124494,84,".",".","67","15",".","Input"
"265","265","265",124456,124530,74,"Space","Space","68","15"," ","Input"
"266","266","266",126757,126757,0,"Shift","Shift","68","15","NoChange","Nonproduction"
"267","267","267",126822,126882,60,"B","B","69","16","B","Input"
"268","268","268",126917,126996,79,"u","u","70","16","u","Input"
"269","269","269",127014,127068,54,"t","t","71","16","t","Input"
"270","270","270",127056,127123,67,"Space","Space","72","16"," ","Input"
"271","271","271",129708,129768,60,"Backspace","Backspace","71","16"," ","Remove/Cut"
"272","272","272",129848,129908,60,"Backspace","Backspace","70","16","t","Remove/Cut"
"273","273","273",129958,130017,59,"Backspace","Backspace","69","16","u","Remove/Cut"
"274","274","274",130071,130166,95,"Backspace","Backspace","68","15","B","Remove/Cut"
"275","275","275",131609,131609,0,"Shift","Shift","68","15","NoChange","Nonproduction"
"276","276","276",131683,131759,76,"H","h","69","16","H","Input"
"277","277","277",131758,131848,90,"o","o","70","16","o","Input"
"278","278","278",131848,131937,89,"w","w","71","16","w","Input"
"279","279","279",131906,131976,70,"Space","Space","72","16"," ","Input"
"280","280","280",132622,132675,53,"t","t","73","17","t","Input"
"281","281","281",132693,132774,81,"h","h","74","17","h","Input"
"282","282","282",132746,132833,87,"a","a","75","17","a","Input"
"283","283","283",132779,132847,68,"t","t","76","17","t","Input"
"284","284","284",132827,132898,71,"Space","Space","77","17"," ","Input"
"285","285","285",132889,132984,95,"i","i","78","18","i","Input"
"286","286","286",132983,133051,68,"s","s","79","18","s","Input"
"287","287","287",133045,133102,57,"Space","Space","80","18"," ","Input"
"288","288","288",133149,133225,76,"o","o","81","19","o","Input"
"289","289","289",133248,133294,46,"b","b","82","19","b","Input"
"290","290","290",133420,133474,54,"t","t","83","19","t","Input"
"291","291","291",133528,133638,110,"a","a","84","19","a","Input"
"292","292","292",133599,133658,59,"i","i","85","19","i","Input"
"293","293","293",133721,133806,85,"n","n","86","19","n","Input"
"294","294","294",134153,134206,53,"e","e","87","19","e","Input"
"295","295","295",134307,134365,58,"d","d","88","19","d","Input"
"296","296","296",134407,134503,96,",",",","89","19",",","Input"
"297","297","297",134469,134553,84,"Space","Space","90","19"," ","Input"
"298","298","298",135555,135607,52,"Backspace","Backspace","89","19"," ","Remove/Cut"
"299","299","299",135681,136183,502,"Backspace","Backspace","88","19",",","Remove/Cut"
"300","300","300",136183,136229,46,"Backspace","Backspace","87","19","d","Remove/Cut"
"301","301","301",136229,136255,26,"Backspace","Backspace","86","19","e","Remove/Cut"
"302","302","302",136255,136286,31,"Backspace","Backspace","85","19","n","Remove/Cut"
"303","303","303",136286,136322,36,"Backspace","Backspace","84","19","i","Remove/Cut"
"304","304","304",136322,136353,31,"Backspace","Backspace","83","19","a","Remove/Cut"
"305","305","305",136353,136384,31,"Backspace","Backspace","82","19","t","Remove/Cut"
"306","306","306",136384,136413,29,"Backspace","Backspace","81","19","b","Remove/Cut"
"307","307","307",136413,136415,2,"Backspace","Backspace","80","18","o","Remove/Cut"
"308","308","308",136583,136612,29,"Backspace","Backspace","79","18"," ","Remove/Cut"
"309","309","309",136928,136985,57,"Space","Space","80","18"," ","Input"
"310","310","310",137035,137084,49,"d","d","81","19","d","Input"
"311","311","311",137200,137253,53,"e","e","82","19","e","Input"
"312","312","312",137295,137371,76,"f","f","83","19","f","Input"
"313","313","313",137377,137440,63,"i","i","84","19","i","Input"
"314","314","314",137510,137567,57,"n","n","85","19","n","Input"
"315","315","315",137752,137818,66,"e","e","86","19","e","Input"
"316","316","316",137901,137967,66,"d","d","87","19","d","Input"
"317","317","317",137995,138052,57,"Space","Space","88","19"," ","Input"
"318","318","318",138054,138201,147,"a","a","89","20","a","Input"
"319","319","319",138133,138205,72,"n","n","90","20","n","Input"
"320","320","320",138154,138221,67,"d","d","91","20","d","Input"
"321","321","321",138195,138276,81,"Space","Space","92","20"," ","Input"
"322","322","322",138333,138403,70,"o","o","93","21","o","Input"
"323","323","323",138452,138504,52,"b","b","94","21","b","Input"
"324","324","324",138637,138690,53,"t","t","95","21","t","Input"
"325","325","325",138766,138863,97,"a","a","96","21","a","Input"
"326","326","326",138857,138917,60,"i","i","97","21","i","Input"
"327","327","327",138986,139063,77,"n","n","98","21","n","Input"
"328","328","328",139069,139139,70,"e","e","99","21","e","Input"
"329","329","329",139253,139324,71,"d","d","100","21","d","Input"
"330","330","330",140016,140518,502,"Backspace","Backspace","99","21","d","Remove/Cut"
"331","331","331",140518,140558,40,"Backspace","Backspace","98","21","e","Remove/Cut"
"332","332","332",140558,140591,33,"Backspace","Backspace","97","21","n","Remove/Cut"
"333","333","333",140591,140622,31,"Backspace","Backspace","96","21","i","Remove/Cut"
"334","334","334",140622,140657,35,"Backspace","Backspace","95","21","a","Remove/Cut"
"335","335","335",140657,140692,35,"Backspace","Backspace","94","21","t","Remove/Cut"
"336","336","336",140692,140722,30,"Backspace","Backspace","93","21","b","Remove/Cut"
"337","337","337",140722,140756,34,"Backspace","Backspace","92","20","o","Remove/Cut"
"338","338","338",140756,140787,31,"Backspace","Backspace","91","20"," ","Remove/Cut"
"339","339","339",140787,140819,32,"Backspace","Backspace","90","20","d","Remove/Cut"
"340","340","340",140819,140854,35,"Backspace","Backspace","89","20","n","Remove/Cut"
"341","341","341",140854,140891,37,"Backspace","Backspace","88","19","a","Remove/Cut"
"342","342","342",140891,140923,32,"Backspace","Backspace","87","19"," ","Remove/Cut"
"343","343","343",140923,140952,29,"Backspace","Backspace","86","19","d","Remove/Cut"
"344","344","344",140952,140984,32,"Backspace","Backspace","85","19","e","Remove/Cut"
"345","345","345",140984,141015,31,"Backspace","Backspace","84","19","n","Remove/Cut"
"346","346","346",141015,141047,32,"Backspace","Backspace","83","19","i","Remove/Cut"
"347","347","347",141047,141079,32,"Backspace","Backspace","82","19","f","Remove/Cut"
"348","348","348",141079,141124,45,"Backspace","Backspace","81","19","e","Remove/Cut"
"349","349","349",141124,141156,32,"Backspace","Backspace","80","18","d","Remove/Cut"
"350","350","350",141156,141160,4,"Backspace","Backspace","79","18"," ","Remove/Cut"
"351","351","351",142425,142513,88,"Space","Space","80","18"," ","Input"
"352","352","352",144243,144308,65,"d","d","81","19","d","Input"
"353","353","353",144419,144474,55,"e","e","82","19","e","Input"
"354","354","354",144544,144606,62,"f","f","83","19","f","Input"
"355","355","355",144687,144770,83,"i","i","84","19","i","Input"
"356","356","356",144782,144866,84,"n","n","85","19","n","Input"
"357","357","357",144879,144931,52,"e","e","86","19","e","Input"
"358","358","358",145012,145065,53,"d","d","87","19","d","Input"
"359","359","359",145102,145161,59,"Space","Space","88","19"," ","Input"
"360","360","360",145148,145313,165,"a","a","89","20","a","Input"
"361","361","361",145234,145308,74,"n","n","90","20","n","Input"
"362","362","362",145262,145332,70,"d","d","91","20","d","Input"
"363","363","363",145315,145381,66,"Space","Space","92","20"," ","Input"
"364","364","364",145410,145486,76,"o","o","93","21","o","Input"
"365","365","365",145487,145529,42,"b","b","94","21","b","Input"
"366","366","366",145658,145713,55,"t","t","95","21","t","Input"
"367","367","367",145785,145876,91,"a","a","96","21","a","Input"
"368","368","368",145875,145929,54,"i","i","97","21","i","Input"
"369","369","369",145986,146071,85,"n","n","98","21","n","Input"
"370","370","370",146045,146101,56,"e","e","99","21","e","Input"
"371","371","371",146197,146253,56,"d","d","100","21","d","Input"
"372","372","372",146262,146324,62,"Space","Space","101","21"," ","Input"
"373","373","373",146896,146956,60,"c","c","102","22","c","Input"
"374","374","374",147033,147115,82,"a","a","103","22","a","Input"
"375","375","375",147081,147165,84,"n","n","104","22","n","Input"
"376","376","376",147117,147184,67,"Space","Space","105","22"," ","Input"
"377","377","377",147221,147281,60,"d","d","106","23","d","Input"
"378","378","378",147315,147376,61,"i","i","107","23","i","Input"
"379","379","379",147404,147454,50,"f","f","108","23","f","Input"
"380","380","380",147523,147594,71,"f","f","109","23","f","Input"
"381","381","381",147690,147744,54,"e","e","110","23","e","Input"
"382","382","382",147744,147853,109,"r","r","111","23","r","Input"
"383","383","383",147814,147911,97,"e","e","112","23","e","Input"
"384","384","384",148352,148440,88,"Space","Space","113","23"," ","Input"
"385","385","385",148454,148503,49,"f","f","114","24","f","Input"
"386","386","386",148798,148839,41,"Backspace","Backspace","113","23","f","Remove/Cut"
"387","387","387",148914,148968,54,"Backspace","Backspace","112","23"," ","Remove/Cut"
"388","388","388",149035,149109,74,"Backspace","Backspace","111","23","e","Remove/Cut"
"389","389","389",149204,149278,74,"Space","Space","112","23"," ","Input"
"390","390","390",149289,149341,52,"f","f","113","24","f","Input"
"391","391","391",149432,149498,66,"r","r","114","24","r","Input"
"392","392","392",149467,149599,132,"o","o","115","24","o","Input"
"393","393","393",149538,149631,93,"m","m","116","24","m","Input"
"394","394","394",149584,149663,79,"Space","Space","117","24"," ","Input"
"395","395","395",149740,149807,67,"p","p","118","25","p","Input"
"396","396","396",149807,149883,76,"e","e","119","25","e","Input"
"397","397","397",149860,149919,59,"r","r","120","25","r","Input"
"398","398","398",150002,150062,60,"s","s","121","25","s","Input"
"399","399","399",150076,150202,126,"o","o","122","25","o","Input"
"400","400","400",150155,150268,113,"n","n","123","25","n","Input"
"401","401","401",150214,150285,71,"Space","Space","124","25"," ","Input"
"402","402","402",150343,150399,56,"t","t","125","26","t","Input"
"403","403","403",150400,150495,95,"o","o","126","26","o","Input"
