"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",113827,113941,114,"Space","Space","66","11"," ","Input"
"92","92","92",115230,115428,198,"a","a","67","12","a","Input"
"93","93","93",115407,115501,94,"p","p","68","12","p","Input"
"94","94","94",115605,115742,137,"p","p","69","12","p","Input"
"95","95","95",116541,116726,185,"e","e","70","12","e","Input"
"96","96","96",116777,116981,204,"a","a","71","12","a","Input"
"97","97","97",116985,117157,172,"r","r","72","12","r","Input"
"98","98","98",119069,119214,145,"Backspace","Backspace","71","12","r","Remove/Cut"
"99","99","99",119365,119496,131,"Backspace","Backspace","70","12","a","Remove/Cut"
"100","100","100",119822,119988,166,"r","r","71","12","r","Input"
"101","101","101",120061,120237,176,"a","a","72","12","a","Input"
"102","102","102",120246,120397,151,"n","n","73","12","n","Input"
"103","103","103",120478,120692,214,"c","c","74","12","c","Input"
"104","104","104",120661,120829,168,"e","e","75","12","e","Input"
"105","105","105",120853,121047,194,"Space","Space","76","12"," ","Input"
"106","106","106",121532,121741,209,"c","c","77","13","c","Input"
"107","107","107",121717,121836,119,"o","o","78","13","o","Input"
"108","108","108",121965,122084,119,"l","l","79","13","l","Input"
"109","109","109",122204,122308,104,"o","o","80","13","o","Input"
"110","110","110",122733,122917,184,"r","r","81","13","r","Input"
"111","111","111",123212,123357,145,"f","f","82","13","f","Input"
"112","112","112",123348,123517,169,"u","u","83","13","u","Input"
"113","113","113",123812,123916,104,"l","l","84","13","l","Input"
"114","114","114",124093,124172,79,"l","l","85","13","l","Input"
"115","115","115",124725,124860,135,"Backspace","Backspace","84","13","l","Remove/Cut"
"116","116","116",125100,125286,186,"Space","Space","85","13"," ","Input"
"117","117","117",125317,125508,191,"a","a","86","14","a","Input"
"118","118","118",125518,125596,78,"n","n","87","14","n","Input"
"119","119","119",125677,125830,153,"d","d","88","14","d","Input"
"120","120","120",125884,126036,152,"Space","Space","89","14"," ","Input"
"121","121","121",126316,126444,128,"i","i","90","15","i","Input"
"122","122","122",126724,126853,129,"m","m","91","15","m","Input"
"123","123","123",127052,127196,144,"p","p","92","15","p","Input"
"124","124","124",127268,127437,169,"r","r","93","15","r","Input"
"125","125","125",127573,127692,119,"e","e","94","15","e","Input"
"126","126","126",127903,128005,102,"s","s","95","15","s","Input"
"127","127","127",128141,128237,96,"s","s","96","15","s","Input"
"128","128","128",128309,128437,128,"i","i","97","15","i","Input"
"129","129","129",128493,128629,136,"v","v","98","15","v","Input"
"130","130","130",128758,128885,127,"e","e","99","15","e","Input"
"131","131","131",128986,129133,147,"Space","Space","100","15"," ","Input"
"132","132","132",129717,129868,151,"d","d","101","16","d","Input"
"133","133","133",130038,130176,138,"r","r","102","16","r","Input"
"134","134","134",130317,130444,127,"e","e","103","16","e","Input"
"135","135","135",130612,130709,97,"s","s","104","16","s","Input"
"136","136","136",130796,130999,203,"s","s","105","16","s","Input"
"137","137","137",131000,131183,183,"Space","Space","106","16"," ","Input"
"138","138","138",131316,131476,160,"t","t","107","17","t","Input"
"139","139","139",131492,131668,176,"o","o","108","17","o","Input"
"140","140","140",131716,131877,161,"Space","Space","109","17"," ","Input"
"141","141","141",133165,133345,180,"a","a","110","18","a","Input"
"142","142","142",133497,133636,139,"t","t","111","18","t","Input"
"143","143","143",133752,133906,154,"t","t","112","18","t","Input"
"144","144","144",134004,134172,168,"r","r","113","18","r","Input"
"145","145","145",134249,134436,187,"a","a","114","18","a","Input"
"146","146","146",134580,134733,153,"c","c","115","18","c","Input"
"147","147","147",134861,135052,191,"t","t","116","18","t","Input"
"148","148","148",135142,135325,183,"Space","Space","117","18"," ","Input"
"149","149","149",135429,135600,171,"o","o","118","19","o","Input"
"150","150","150",135608,135752,144,"t","t","119","19","t","Input"
"151","151","151",135796,135877,81,"h","h","120","19","h","Input"
"152","152","152",135973,136094,121,"e","e","121","19","e","Input"
"153","153","153",136189,136357,168,"r","r","122","19","r","Input"
"154","154","154",136405,136556,151,"Space","Space","123","19"," ","Input"
"155","155","155",136622,137242,620,"p","p","124","20","p","Input"
"156","156","156",137243,137244,1,"r","r","125","20","r","Input"
"157","157","157",137245,137246,1,"o","o","126","20","o","Input"
"158","158","158",138124,138239,115,"Backspace","Backspace","125","20","o","Remove/Cut"
"159","159","159",138357,138486,129,"Backspace","Backspace","124","20","r","Remove/Cut"
"160","160","160",138549,138725,176,"e","e","125","20","e","Input"
"161","161","161",138718,138845,127,"o","o","126","20","o","Input"
"162","162","162",138983,139085,102,"p","p","127","20","p","Input"
"163","163","163",139214,139334,120,"l","l","128","20","l","Input"
"164","164","164",139412,139589,177,"e","e","129","20","e","Input"
"165","165","165",139820,139925,105,".",".","130","20",".","Input"
"166","166","166",139985,140139,154,"Space","Space","131","20"," ","Input"
"167","167","167",140289,140289,0,"Shift","Shift","131","20","NoChange","Nonproduction"
"168","168","168",140501,140649,148,"I","i","132","21","I","Input"
"169","169","169",141318,141509,191,"Backspace","Backspace","131","20","I","Remove/Cut"
"170","170","170",141841,141841,0,"Shift","Shift","131","20","NoChange","Nonproduction"
"171","171","171",142325,142325,0,"Shift","Shift","131","20","NoChange","Nonproduction"
"172","172","172",142351,142525,174,"T","t","132","21","T","Input"
"173","173","173",142542,142677,135,"h","h","133","21","h","Input"
"174","174","174",142838,142949,111,"i","i","134","21","i","Input"
"175","175","175",143062,143200,138,"s","s","135","21","s","Input"
"176","176","176",143201,143341,140,"Space","Space","136","21"," ","Input"
"177","177","177",143431,143581,150,"w","w","137","22","w","Input"
"178","178","178",143583,143693,110,"i","i","138","22","i","Input"
"179","179","179",143896,143974,78,"l","l","139","22","l","Input"
"180","180","180",144093,144198,105,"l","l","140","22","l","Input"
"181","181","181",144286,144431,145,"Space","Space","141","22"," ","Input"
"182","182","182",144560,144629,69,"h","h","142","23","h","Input"
"183","183","183",144791,144876,85,"e","e","143","23","e","Input"
"184","184","184",144974,145070,96,"l","l","144","23","l","Input"
"185","185","185",145223,145335,112,"p","p","145","23","p","Input"
"186","186","186",145485,145630,145,"Space","Space","146","23"," ","Input"
"187","187","187",146993,147149,156,"p","p","147","24","p","Input"
"188","188","188",147181,147366,185,"e","e","148","24","e","Input"
"189","189","189",147398,147511,113,"o","o","149","24","o","Input"
"190","190","190",147670,147779,109,"p","p","150","24","p","Input"
"191","191","191",147941,148062,121,"l","l","151","24","l","Input"
"192","192","192",148381,148565,184,"Backspace","Backspace","150","24","l","Remove/Cut"
"193","193","193",148694,148806,112,"Backspace","Backspace","149","24","p","Remove/Cut"
"194","194","194",148926,149013,87,"Backspace","Backspace","148","24","o","Remove/Cut"
"195","195","195",150054,150198,144,"Backspace","Backspace","147","24","e","Remove/Cut"
"196","196","196",151691,151805,114,"Backspace","Backspace","146","23","p","Remove/Cut"
"197","197","197",152022,152206,184,"o","o","147","24","o","Input"
"198","198","198",152243,152389,146,"t","t","148","24","t","Input"
"199","199","199",152438,152549,111,"h","h","149","24","h","Input"
"200","200","200",152654,152790,136,"e","e","150","24","e","Input"
"201","201","201",152878,153037,159,"r","r","151","24","r","Input"
"202","202","202",153135,153307,172,"Space","Space","152","24"," ","Input"
"203","203","203",153454,153615,161,"p","p","153","25","p","Input"
"204","204","204",153647,153817,170,"e","e","154","25","e","Input"
"205","205","205",153799,153910,111,"o","o","155","25","o","Input"
"206","206","206",154030,154128,98,"p","p","156","25","p","Input"
"207","207","207",154262,154382,120,"l","l","157","25","l","Input"
"208","208","208",154473,154597,124,"e","e","158","25","e","Input"
"209","209","209",154591,154742,151,"Space","Space","159","25"," ","Input"
"210","210","210",154864,155022,158,"t","t","160","26","t","Input"
"211","211","211",154983,155150,167,"o","o","161","26","o","Input"
"212","212","212",155144,155301,157,"Space","Space","162","26"," ","Input"
"213","213","213",155454,155550,96,"j","j","163","27","j","Input"
"214","214","214",155456,155551,95,"h","h","164","27","h","Input"
"215","215","215",156262,156430,168,"Backspace","Backspace","163","27","h","Remove/Cut"
"216","216","216",156846,156960,114,"u","u","164","27","u","Input"
"217","217","217",157024,157165,141,"d","d","165","27","d","Input"
"218","218","218",157446,157559,113,"g","g","166","27","g","Input"
"219","219","219",157462,157525,63,"h","h","167","27","h","Input"
"220","220","220",157910,158029,119,"Backspace","Backspace","166","27","h","Remove/Cut"
"221","221","221",158982,159110,128,"e","e","167","27","e","Input"
"222","222","222",159192,159326,134,"Space","Space","168","27"," ","Input"
"223","223","223",159397,159501,104,"t","t","169","28","t","Input"
"224","224","224",159477,159590,113,"h","h","170","28","h","Input"
"225","225","225",159803,159918,115,"e","e","171","28","e","Input"
"226","226","226",160033,160133,100,"i","i","172","28","i","Input"
"227","227","227",160190,160326,136,"r","r","173","28","r","Input"
"228","228","228",160430,160582,152,"Space","Space","174","28"," ","Input"
"229","229","229",160735,160854,119,"i","i","175","29","i","Input"
"230","230","230",161045,161166,121,"m","m","176","29","m","Input"
"231","231","231",161239,161390,151,"a","a","177","29","a","Input"
"232","232","232",161535,161653,118,"g","g","178","29","g","Input"
"233","233","233",161783,161902,119,"e","e","179","29","e","Input"
"234","234","234",162023,162174,151,".",".","180","29",".","Input"
"235","235","235",162206,162285,79,"Space","Space","181","29"," ","Input"
"236","236","236",162432,162432,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"237","237","237",162932,162932,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"238","238","238",162965,162965,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"239","239","239",162999,162999,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"240","240","240",163033,163033,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"241","241","241",163064,163064,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"242","242","242",163097,163097,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"243","243","243",163130,163130,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"244","244","244",163163,163163,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"245","245","245",163195,163195,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"246","246","246",163239,163239,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"247","247","247",163370,163370,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"248","248","248",163371,163371,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"249","249","249",163372,163372,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"250","250","250",163372,163372,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"251","251","251",163393,163393,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"252","252","252",163426,163426,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"253","253","253",163459,163459,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"254","254","254",163493,163493,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"255","255","255",163525,163525,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"256","256","256",163558,163558,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"257","257","257",163591,163591,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"258","258","258",163624,163624,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"259","259","259",163659,163659,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"260","260","260",163690,163690,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"261","261","261",163724,163724,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"262","262","262",163758,163758,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"263","263","263",163790,163790,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"264","264","264",163822,163822,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"265","265","265",163855,163855,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"266","266","266",163890,163890,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"267","267","267",163921,163921,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"268","268","268",163954,163954,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"269","269","269",163991,163991,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"270","270","270",164020,164020,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"271","271","271",164053,164053,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"272","272","272",164087,164087,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"273","273","273",164119,164119,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"274","274","274",164152,164152,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"275","275","275",164185,164185,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"276","276","276",164218,164218,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"277","277","277",164251,164251,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"278","278","278",164286,164286,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"279","279","279",164318,164318,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"280","280","280",164351,164351,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"281","281","281",164390,164390,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"282","282","282",164416,164416,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"283","283","283",164449,164449,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"284","284","284",164483,164483,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"285","285","285",164516,164516,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"286","286","286",164550,164550,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"287","287","287",164581,164581,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"288","288","288",164615,164615,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"289","289","289",164648,164648,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"290","290","290",164681,164681,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"291","291","291",164714,164714,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"292","292","292",164746,164746,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"293","293","293",164780,164780,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"294","294","294",164813,164813,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"295","295","295",164845,164845,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"296","296","296",164878,164878,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"297","297","297",164911,164911,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"298","298","298",164946,164946,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"299","299","299",164980,164980,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"300","300","300",165010,165010,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"301","301","301",165045,165045,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"302","302","302",165080,165080,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"303","303","303",165109,165109,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"304","304","304",165143,165143,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"305","305","305",165176,165176,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"306","306","306",165208,165208,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"307","307","307",165241,165241,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"308","308","308",165276,165276,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"309","309","309",165307,165307,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"310","310","310",165344,165344,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"311","311","311",165373,165373,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"312","312","312",165406,165406,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"313","313","313",165439,165439,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"314","314","314",165472,165472,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"315","315","315",165504,165504,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"316","316","316",165539,165539,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"317","317","317",165570,165570,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"318","318","318",165603,165603,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"319","319","319",165638,165638,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"320","320","320",165671,165671,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"321","321","321",165704,165704,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"322","322","322",165736,165736,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"323","323","323",165786,165786,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"324","324","324",165802,165802,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"325","325","325",165838,165838,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"326","326","326",165870,165870,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"327","327","327",165904,165904,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"328","328","328",170937,170937,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"329","329","329",171437,171437,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"330","330","330",171471,171600,129,"P","p","182","30","P","Input"
"331","331","331",171671,171808,137,"e","e","183","30","e","Input"
"332","332","332",171857,171958,101,"o","o","184","30","o","Input"
"333","333","333",172095,172182,87,"p","p","185","30","p","Input"
"334","334","334",172319,172431,112,"l","l","186","30","l","Input"
"335","335","335",172486,172622,136,"e","e","187","30","e","Input"
"336","336","336",173575,173702,127,"Space","Space","188","30"," ","Input"
"337","337","337",173784,173982,198,"c","c","189","31","c","Input"
"338","338","338",173998,174198,200,"a","a","190","31","a","Input"
"339","339","339",174448,174590,142,"l","l","191","31","l","Input"
"340","340","340",174687,174886,199,"c","c","192","31","c","Input"
"341","341","341",174952,175086,134,"u","u","193","31","u","Input"
"342","342","342",175272,175398,126,"l","l","194","31","l","Input"
"343","343","343",175400,175590,190,"a","a","195","31","a","Input"
"344","344","344",175647,175778,131,"t","t","196","31","t","Input"
"345","345","345",175910,176023,113,"e","e","197","31","e","Input"
"346","346","346",176111,176289,178,"Space","Space","198","31"," ","Input"
"347","347","347",176406,176494,88,"t","t","199","32","t","Input"
"348","348","348",176504,176606,102,"h","h","200","32","h","Input"
"349","349","349",176715,176854,139,"e","e","201","32","e","Input"
"350","350","350",176847,176999,152,"Space","Space","202","32"," ","Input"
"351","351","351",178407,178543,136,"o","o","203","33","o","Input"
"352","352","352",178648,178799,151,"t","t","204","33","t","Input"
"353","353","353",178789,178889,100,"h","h","205","33","h","Input"
"354","354","354",178979,179102,123,"e","e","206","33","e","Input"
"355","355","355",179241,179351,110,"r","r","207","33","r","Input"
"356","356","356",179392,179518,126,"Space","Space","208","33"," ","Input"
"357","357","357",179671,179808,137,"p","p","209","34","p","Input"
"358","358","358",179809,179959,150,"e","e","210","34","e","Input"
"359","359","359",180007,180119,112,"o","o","211","34","o","Input"
"360","360","360",180247,180342,95,"p","p","212","34","p","Input"
"361","361","361",180471,180582,111,"l","l","213","34","l","Input"
"362","362","362",180647,180792,145,"e","e","214","34","e","Input"
"363","363","363",180823,180958,135,"Space","Space","215","34"," ","Input"
"364","364","364",181193,181350,157,"w","w","216","35","w","Input"
"365","365","365",181344,181478,134,"i","i","217","35","i","Input"
"366","366","366",181535,181686,151,"t","t","218","35","t","Input"
"367","367","367",181680,181812,132,"h","h","219","35","h","Input"
"368","368","368",181919,182022,103,"Space","Space","220","35"," ","Input"
"369","369","369",182071,182190,119,"t","t","221","36","t","Input"
"370","370","370",182180,182278,98,"h","h","222","36","h","Input"
"371","371","371",182431,182535,104,"i","i","223","36","i","Input"
"372","372","372",182561,182719,158,"r","r","224","36","r","Input"
"373","373","373",183399,183502,103,"Backspace","Backspace","223","36","r","Remove/Cut"
"374","374","374",183623,183727,104,"Backspace","Backspace","222","36","i","Remove/Cut"
"375","375","375",184096,184286,190,"r","r","223","36","r","Input"
"376","376","376",184337,184454,117,"i","i","224","36","i","Input"
"377","377","377",184623,184814,191,"r","r","225","36","r","Input"
"378","378","378",184629,184809,180,"t","t","226","36","t","Input"
"379","379","379",185007,185127,120,"Backspace","Backspace","225","36","t","Remove/Cut"
"380","380","380",185239,185320,81,"Backspace","Backspace","224","36","r","Remove/Cut"
"381","381","381",185439,185502,63,"Backspace","Backspace","223","36","i","Remove/Cut"
"382","382","382",185615,185678,63,"Backspace","Backspace","222","36","r","Remove/Cut"
"383","383","383",187398,187511,113,"e","e","223","36","e","Input"
"384","384","384",187584,187688,104,"i","i","224","36","i","Input"
"385","385","385",187738,187872,134,"r","r","225","36","r","Input"
"386","386","386",187940,188104,164,"Space","Space","226","36"," ","Input"
"387","387","387",194743,195243,500,"Backspace","Backspace","225","36"," ","Remove/Cut"
"388","388","388",195243,195275,32,"Backspace","Backspace","224","36","r","Remove/Cut"
"389","389","389",195275,195316,41,"Backspace","Backspace","223","36","i","Remove/Cut"
"390","390","390",195316,195341,25,"Backspace","Backspace","222","36","e","Remove/Cut"
"391","391","391",195341,195374,33,"Backspace","Backspace","221","36","h","Remove/Cut"
"392","392","392",195374,195407,33,"Backspace","Backspace","220","35","t","Remove/Cut"
"393","393","393",195407,195450,43,"Backspace","Backspace","219","35"," ","Remove/Cut"
"394","394","394",195450,195475,25,"Backspace","Backspace","218","35","h","Remove/Cut"
"395","395","395",195475,195506,31,"Backspace","Backspace","217","35","t","Remove/Cut"
"396","396","396",195506,195539,33,"Backspace","Backspace","216","35","i","Remove/Cut"
"397","397","397",195539,195572,33,"Backspace","Backspace","215","34","w","Remove/Cut"
"398","398","398",195572,195604,32,"Backspace","Backspace","214","34"," ","Remove/Cut"
"399","399","399",195604,195638,34,"Backspace","Backspace","213","34","e","Remove/Cut"
"400","400","400",195638,195671,33,"Backspace","Backspace","212","34","l","Remove/Cut"
"401","401","401",195671,195701,30,"Backspace","Backspace","211","34","p","Remove/Cut"
"402","402","402",197120,197618,498,"Backspace","Backspace","210","34","o","Remove/Cut"
