"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"329","329","329",147192,147338,146,"h","h","275","51","h","Input"
"330","330","330",147344,147462,118,"e","e","276","51","e","Input"
"331","331","331",147428,147559,131,"Space","Space","277","51"," ","Input"
"332","332","332",147556,147714,158,"r","r","278","52","r","Input"
"333","333","333",147640,147738,98,"e","e","279","52","e","Input"
"334","334","334",147851,147977,126,"s","s","280","52","s","Input"
"335","335","335",148048,148174,126,"t","t","281","52","t","Input"
"336","336","336",148238,148372,134,"Space","Space","282","52"," ","Input"
"337","337","337",148465,148583,118,"o","o","283","53","o","Input"
"338","338","338",148577,148701,124,"f","f","284","53","f","Input"
"339","339","339",148689,148814,125,"Space","Space","285","53"," ","Input"
"340","340","340",148805,148971,166,"t","t","286","54","t","Input"
"341","341","341",148933,149019,86,"h","h","287","54","h","Input"
"342","342","342",149034,149139,105,"e","e","288","54","e","Input"
"343","343","343",149101,149227,126,"Space","Space","289","54"," ","Input"
"344","344","344",149258,149406,148,"w","w","290","55","w","Input"
"345","345","345",149375,149484,109,"o","o","291","55","o","Input"
"346","346","346",149494,149608,114,"r","r","292","55","r","Input"
"347","347","347",149687,149773,86,"l","l","293","55","l","Input"
"348","348","348",149815,149941,126,"d","d","294","55","d","Input"
"349","349","349",149954,150049,95,"Space","Space","295","55"," ","Input"
"350","350","350",170734,170874,140,"f","f","296","56","f","Input"
"351","351","351",170945,171079,134,"a","a","297","56","a","Input"
"352","352","352",171074,171140,66,"l","l","298","56","l","Input"
"353","353","353",171223,171357,134,"l","l","299","56","l","Input"
"354","354","354",171340,171461,121,"Space","Space","300","56"," ","Input"
"355","355","355",171528,171659,131,"b","b","301","57","b","Input"
"356","356","356",171717,171858,141,"e","e","302","57","e","Input"
"357","357","357",171985,172141,156,"i","i","303","57","i","Input"
"358","358","358",172149,172256,107,"n","n","304","57","n","Input"
"359","359","359",172246,172396,150,"g","g","305","57","g","Input"
"360","360","360",172384,172527,143,"Space","Space","306","57"," ","Input"
"361","361","361",173191,173290,99,"Backspace","Backspace","305","57"," ","Remove/Cut"
"362","362","362",173379,173496,117,"Backspace","Backspace","304","57","g","Remove/Cut"
"363","363","363",173630,173710,80,"Backspace","Backspace","303","57","n","Remove/Cut"
"364","364","364",174098,174228,130,"Backspace","Backspace","302","57","i","Remove/Cut"
"365","365","365",174427,174585,158,"h","h","303","57","h","Input"
"366","366","366",174559,174692,133,"i","i","304","57","i","Input"
"367","367","367",174706,174817,111,"n","n","305","57","n","Input"
"368","368","368",174795,174905,110,"d","d","306","57","d","Input"
"369","369","369",174899,175013,114,"Space","Space","307","57"," ","Input"
"370","370","370",175246,175389,143,"d","d","308","58","d","Input"
"371","371","371",175394,175511,117,"u","u","309","58","u","Input"
"372","372","372",175505,175631,126,"e","e","310","58","e","Input"
"373","373","373",175621,175767,146,"Space","Space","311","58"," ","Input"
"374","374","374",175825,175959,134,"t","t","312","59","t","Input"
"375","375","375",175929,176038,109,"o","o","313","59","o","Input"
"376","376","376",176013,176149,136,"Space","Space","314","59"," ","Input"
"377","377","377",176145,176279,134,"o","o","315","60","o","Input"
"378","378","378",176257,176362,105,"u","u","316","60","u","Input"
"379","379","379",176353,176475,122,"r","r","317","60","r","Input"
"380","380","380",176507,176637,130,"Space","Space","318","60"," ","Input"
"381","381","381",176727,176842,115,"i","i","319","61","i","Input"
"382","382","382",176885,177014,129,"n","n","320","61","n","Input"
"383","383","383",177005,177127,122,"c","c","321","61","c","Input"
"384","384","384",177260,177422,162,"r","r","322","61","r","Input"
"385","385","385",177388,177470,82,"e","e","323","61","e","Input"
"386","386","386",177589,177727,138,"a","a","324","61","a","Input"
"387","387","387",177689,177847,158,"s","s","325","61","s","Input"
"388","388","388",177914,177992,78,"e","e","326","61","e","Input"
"389","389","389",178080,178206,126,"d","d","327","61","d","Input"
"390","390","390",178148,178274,126,"Space","Space","328","61"," ","Input"
"391","391","391",184378,184877,499,"Backspace","Backspace","327","61"," ","Remove/Cut"
"392","392","392",184877,184961,84,"Backspace","Backspace","326","61","d","Remove/Cut"
"393","393","393",184961,185045,84,"Backspace","Backspace","325","61","e","Remove/Cut"
"394","394","394",185045,185129,84,"Backspace","Backspace","324","61","s","Remove/Cut"
"395","395","395",185129,185212,83,"Backspace","Backspace","323","61","a","Remove/Cut"
"396","396","396",185212,185297,85,"Backspace","Backspace","322","61","e","Remove/Cut"
"397","397","397",185297,185382,85,"Backspace","Backspace","321","61","r","Remove/Cut"
"398","398","398",185382,185465,83,"Backspace","Backspace","320","61","c","Remove/Cut"
"399","399","399",185465,185548,83,"Backspace","Backspace","319","61","n","Remove/Cut"
"400","400","400",185548,185631,83,"Backspace","Backspace","318","60","i","Remove/Cut"
"401","401","401",185631,185716,85,"Backspace","Backspace","317","60"," ","Remove/Cut"
"402","402","402",185716,185800,84,"Backspace","Backspace","316","60","r","Remove/Cut"
"403","403","403",185800,185857,57,"Backspace","Backspace","315","60","u","Remove/Cut"
"404","404","404",186268,186430,162,"Backspace","Backspace","314","59","o","Remove/Cut"
"405","405","405",186725,186898,173,"c","c","315","60","c","Input"
"406","406","406",186861,186954,93,"o","o","316","60","o","Input"
"407","407","407",187014,187153,139,"n","n","317","60","n","Input"
"408","408","408",187130,187268,138,"s","s","318","60","s","Input"
"409","409","409",187275,187400,125,"u","u","319","60","u","Input"
"410","410","410",187786,187918,132,"m","m","320","60","m","Input"
"411","411","411",187925,188046,121,"e","e","321","60","e","Input"
"412","412","412",188010,188122,112,"r","r","322","60","r","Input"
"413","413","413",188269,188401,132,"i","i","323","60","i","Input"
"414","414","414",188396,188515,119,"s","s","324","60","s","Input"
"415","415","415",188760,188891,131,"m","m","325","60","m","Input"
"416","416","416",188882,189052,170,"Space","Space","326","60"," ","Input"
"417","417","417",189240,189364,124,"i","i","327","61","i","Input"
"418","418","418",189846,189968,122,"n","n","328","61","n","Input"
"419","419","419",190007,190161,154,"f","f","329","61","f","Input"
"420","420","420",190136,190233,97,"e","e","330","61","e","Input"
"421","421","421",190310,190427,117,"c","c","331","61","c","Input"
"422","422","422",190551,190688,137,"t","t","332","61","t","Input"
"423","423","423",190685,190826,141,"i","i","333","61","i","Input"
"424","424","424",190809,190907,98,"n","n","334","61","n","Input"
"425","425","425",190849,190971,122,"g","g","335","61","g","Input"
"426","426","426",191021,191174,153,"Space","Space","336","61"," ","Input"
"427","427","427",191161,191341,180,"o","o","337","62","o","Input"
"428","428","428",191321,191455,134,"u","u","338","62","u","Input"
"429","429","429",191477,191590,113,"r","r","339","62","r","Input"
"430","430","430",191610,191770,160,"Space","Space","340","62"," ","Input"
"431","431","431",192882,193064,182,"m","m","341","63","m","Input"
"432","432","432",193050,193200,150,"i","i","342","63","i","Input"
"433","433","433",193186,193322,136,"n","n","343","63","n","Input"
"434","434","434",193302,193508,206,"d","d","344","63","d","Input"
"435","435","435",193478,193632,154,"s","s","345","63","s","Input"
"436","436","436",194475,194567,92,".",".","346","63",".","Input"
