"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",167600,167729,129,"i","i","42","5","i","Input"
"85","85","85",167874,167997,123,"v","v","43","5","v","Input"
"86","86","86",167979,168163,184,"e","e","44","5","e","Input"
"87","87","87",168150,168231,81,"Space","Space","45","5"," ","Input"
"88","88","88",170672,170793,121,"a","a","46","6","a","Input"
"89","89","89",170946,171039,93,"s","s","47","6","s","Input"
"90","90","90",171067,171157,90,"Space","Space","48","6"," ","Input"
"91","91","91",171396,171540,144,"m","m","49","7","m","Input"
"92","92","92",171546,171696,150,"a","a","50","7","a","Input"
"93","93","93",171654,171767,113,"n","n","51","7","n","Input"
"94","94","94",171890,172064,174,"y","y","52","7","y","Input"
"95","95","95",172021,172141,120,"Space","Space","53","7"," ","Input"
"96","96","96",172250,172365,115,"p","p","54","8","p","Input"
"97","97","97",172354,172533,179,"e","e","55","8","e","Input"
"98","98","98",172487,172566,79,"o","o","56","8","o","Input"
"99","99","99",172659,172736,77,"p","p","57","8","p","Input"
"100","100","100",172844,172958,114,"l","l","58","8","l","Input"
"101","101","101",172948,173073,125,"e","e","59","8","e","Input"
"102","102","102",173040,173134,94,"Space","Space","60","8"," ","Input"
"103","103","103",173362,173483,121,"a","a","61","9","a","Input"
"104","104","104",173693,173795,102,"r","r","62","9","r","Input"
"105","105","105",173926,174019,93,"e","e","63","9","e","Input"
"106","106","106",173976,174062,86,"Space","Space","64","9"," ","Input"
"107","107","107",174106,174226,120,"l","l","65","10","l","Input"
"108","108","108",174214,174353,139,"e","e","66","10","e","Input"
"109","109","109",174718,174804,86,"Backspace","Backspace","65","10","e","Remove/Cut"
"110","110","110",174919,174981,62,"Backspace","Backspace","64","9","l","Remove/Cut"
"111","111","111",175097,175153,56,"Backspace","Backspace","63","9"," ","Remove/Cut"
"112","112","112",175273,175323,50,"Backspace","Backspace","62","9","e","Remove/Cut"
"113","113","113",175440,175495,55,"Backspace","Backspace","61","9","r","Remove/Cut"
"114","114","114",175595,175679,84,"Backspace","Backspace","60","8","a","Remove/Cut"
"115","115","115",175900,176110,210,"b","b","61","9","b","Input"
"116","116","116",176131,176267,136,"e","e","62","9","e","Input"
"117","117","117",176296,176469,173,"l","l","63","9","l","Input"
"118","118","118",176460,176611,151,"i","i","64","9","i","Input"
"119","119","119",176677,176815,138,"e","e","65","9","e","Input"
"120","120","120",176822,176992,170,"v","v","66","9","v","Input"
"121","121","121",176963,177111,148,"e","e","67","9","e","Input"
"122","122","122",177094,177172,78,"Space","Space","68","9"," ","Input"
"123","123","123",177196,177347,151,"i","i","69","10","i","Input"
"124","124","124",177475,177597,122,"t","t","70","10","t","Input"
"125","125","125",177523,177606,83,"Space","Space","71","10"," ","Input"
"126","126","126",177673,177765,92,"t","t","72","11","t","Input"
"127","127","127",178025,178211,186,"o","o","73","11","o","Input"
"128","128","128",178148,178293,145,"Space","Space","74","11"," ","Input"
"129","129","129",178382,178484,102,"m","m","75","12","m","Input"
"130","130","130",178748,178827,79,"Backspace","Backspace","74","11","m","Remove/Cut"
"131","131","131",179121,179289,168,"v","v","75","12","v","Input"
"132","132","132",179740,179833,93,"Backspace","Backspace","74","11","v","Remove/Cut"
"133","133","133",180201,180310,109,"b","b","75","12","b","Input"
"134","134","134",180398,180567,169,"e","e","76","12","e","Input"
"135","135","135",180651,180848,197,".",".","77","12",".","Input"
"136","136","136",180784,180897,113,"Space","Space","78","12"," ","Input"
"137","137","137",183130,183130,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"138","138","138",183344,183441,97,"I","I","79","13","I","Input"
"139","139","139",183414,183520,106,"Space","Space","80","13"," ","Input"
"140","140","140",183616,183752,136,"s","s","81","14","s","Input"
"141","141","141",183896,183950,54,"e","e","82","14","e","Input"
"142","142","142",184080,184156,76,"e","e","83","14","e","Input"
"143","143","143",184134,184208,74,"Space","Space","84","14"," ","Input"
"144","144","144",184292,184383,91,"n","n","85","15","n","Input"
"145","145","145",184511,184606,95,"o","o","86","15","o","Input"
"146","146","146",184598,184678,80,"Space","Space","87","15"," ","Input"
"147","147","147",184735,184829,94,"r","r","88","16","r","Input"
"148","148","148",184966,185067,101,"e","e","89","16","e","Input"
"149","149","149",185219,185402,183,"a","a","90","16","a","Input"
"150","150","150",185366,185512,146,"l","l","91","16","l","Input"
"151","151","151",186055,186116,61,"Backspace","Backspace","90","16","l","Remove/Cut"
"152","152","152",186209,186272,63,"Backspace","Backspace","89","16","a","Remove/Cut"
"153","153","153",186313,186444,131,"s","s","90","16","s","Input"
"154","154","154",186816,186978,162,"o","o","91","16","o","Input"
"155","155","155",187341,187452,111,"Backspace","Backspace","90","16","o","Remove/Cut"
"156","156","156",187569,187628,59,"Backspace","Backspace","89","16","s","Remove/Cut"
"157","157","157",187725,187858,133,"a","a","90","16","a","Input"
"158","158","158",188014,188158,144,"o","o","91","16","o","Input"
"159","159","159",188262,188422,160,"n","n","92","16","n","Input"
"160","160","160",188375,188446,71,"Space","Space","93","16"," ","Input"
"161","161","161",188745,188804,59,"Backspace","Backspace","92","16"," ","Remove/Cut"
"162","162","162",188897,188968,71,"Backspace","Backspace","91","16","n","Remove/Cut"
"163","163","163",189076,189137,61,"Backspace","Backspace","90","16","o","Remove/Cut"
"164","164","164",189179,189340,161,"s","s","91","16","s","Input"
"165","165","165",189322,189455,133,"o","o","92","16","o","Input"
"166","166","166",189538,189723,185,"n","n","93","16","n","Input"
"167","167","167",189696,189769,73,"Space","Space","94","16"," ","Input"
"168","168","168",189950,190100,150,"t","t","95","17","t","Input"
"169","169","169",190223,190381,158,"h","h","96","17","h","Input"
"170","170","170",190363,190549,186,"a","a","97","17","a","Input"
"171","171","171",190494,190617,123,"t","t","98","17","t","Input"
"172","172","172",190564,190692,128,"Space","Space","99","17"," ","Input"
"173","173","173",194452,194620,168,"a","a","100","18","a","Input"
"174","174","174",194580,194653,73,"n","n","101","18","n","Input"
"175","175","175",194809,194861,52,"y","y","102","18","y","Input"
"176","176","176",195005,195114,109,"o","o","103","18","o","Input"
"177","177","177",195210,195338,128,"n","n","104","18","n","Input"
"178","178","178",195311,195441,130,"e","e","105","18","e","Input"
"179","179","179",195421,195524,103,"Space","Space","106","18"," ","Input"
"180","180","180",195614,195702,88,"i","i","107","19","i","Input"
"181","181","181",195818,195951,133,"n","n","108","19","n","Input"
"182","182","182",195915,196018,103,"Space","Space","109","19"," ","Input"
"183","183","183",197015,197091,76,"m","m","110","20","m","Input"
"184","184","184",197180,197256,76,"o","o","111","20","o","Input"
"185","185","185",197292,197422,130,"d","d","112","20","d","Input"
"186","186","186",197532,197644,112,"e","e","113","20","e","Input"
"187","187","187",198095,198157,62,"Backspace","Backspace","112","20","e","Remove/Cut"
"188","188","188",198316,198331,15,"Backspace","Backspace","111","20","d","Remove/Cut"
"189","189","189",198475,198503,28,"Backspace","Backspace","110","20","o","Remove/Cut"
"190","190","190",198642,198684,42,"Backspace","Backspace","109","19","m","Remove/Cut"
"191","191","191",199724,199807,83,"t","t","110","20","t","Input"
"192","192","192",199954,200023,69,"h","h","111","20","h","Input"
"193","193","193",200117,200186,69,"i","i","112","20","i","Input"
"194","194","194",200213,200343,130,"s","s","113","20","s","Input"
"195","195","195",200301,200381,80,"Space","Space","114","20"," ","Input"
"196","196","196",200387,200473,86,"m","m","115","21","m","Input"
"197","197","197",200560,200642,82,"o","o","116","21","o","Input"
"198","198","198",200690,200797,107,"r","r","117","21","r","Input"
"199","199","199",200781,200910,129,"n","n","118","21","n","Input"
"200","200","200",201001,201119,118,"d","d","119","21","d","Input"
"201","201","201",201277,201336,59,"Backspace","Backspace","118","21","d","Remove/Cut"
"202","202","202",201441,201501,60,"Backspace","Backspace","117","21","n","Remove/Cut"
"203","203","203",201599,201659,60,"Backspace","Backspace","116","21","r","Remove/Cut"
"204","204","204",201665,201775,110,"d","d","117","21","d","Input"
"205","205","205",201859,201978,119,"e","e","118","21","e","Input"
"206","206","206",202101,202189,88,"r","r","119","21","r","Input"
"207","207","207",202372,202554,182,"n","n","120","21","n","Input"
"208","208","208",202505,202615,110,"Space","Space","121","21"," ","Input"
"209","209","209",202731,202885,154,"s","s","122","22","s","Input"
"210","210","210",203034,203157,123,"o","o","123","22","o","Input"
"211","211","211",203201,203329,128,"c","c","124","22","c","Input"
"212","212","212",203463,203636,173,"e","e","125","22","e","Input"
"213","213","213",203583,203780,197,"i","i","126","22","i","Input"
"214","214","214",204212,204260,48,"Backspace","Backspace","125","22","i","Remove/Cut"
"215","215","215",204359,204437,78,"Backspace","Backspace","124","22","e","Remove/Cut"
"216","216","216",204635,204815,180,"i","i","125","22","i","Input"
"217","217","217",204866,205004,138,"e","e","126","22","e","Input"
"218","218","218",205085,205248,163,"t","t","127","22","t","Input"
"219","219","219",205374,205462,88,"y","y","128","22","y","Input"
"220","220","220",205435,205550,115,"Space","Space","129","22"," ","Input"
"221","221","221",205642,205828,186,"s","s","130","23","s","Input"
"222","222","222",205727,205859,132,"h","h","131","23","h","Input"
"223","223","223",205925,206081,156,"o","o","132","23","o","Input"
"224","224","224",206020,206134,114,"u","u","133","23","u","Input"
"225","225","225",206244,206367,123,"l","l","134","23","l","Input"
"226","226","226",206358,206497,139,"d","d","135","23","d","Input"
"227","227","227",206478,206560,82,"Space","Space","136","23"," ","Input"
"228","228","228",210157,210268,111,"f","f","137","24","f","Input"
"229","229","229",210286,210381,95,"a","a","138","24","a","Input"
"230","230","230",210390,210502,112,"c","c","139","24","c","Input"
"231","231","231",210529,210653,124,"e","e","140","24","e","Input"
"232","232","232",210607,210705,98,"Space","Space","141","24"," ","Input"
"233","233","233",212516,212655,139,"a","a","142","25","a","Input"
"234","234","234",212621,212702,81,"n","n","143","25","n","Input"
"235","235","235",212838,212934,96,"y","y","144","25","y","Input"
"236","236","236",212898,212998,100,"Space","Space","145","25"," ","Input"
"237","237","237",213064,213202,138,"c","c","146","26","c","Input"
"238","238","238",213333,213434,101,"r","r","147","26","r","Input"
"239","239","239",213477,213602,125,"i","i","148","26","i","Input"
"240","240","240",213775,213827,52,"t","t","149","26","t","Input"
"241","241","241",213954,214092,138,"i","i","150","26","i","Input"
"242","242","242",214077,214225,148,"s","s","151","26","s","Input"
"243","243","243",214274,214384,110,"i","i","152","26","i","Input"
"244","244","244",214997,215133,136,"s","s","153","26","s","Input"
"245","245","245",215283,215420,137,"m","m","154","26","m","Input"
"246","246","246",215653,215717,64,"Backspace","Backspace","153","26","m","Remove/Cut"
"247","247","247",215830,215906,76,"Backspace","Backspace","152","26","s","Remove/Cut"
"248","248","248",215925,216064,139,"c","c","153","26","c","Input"
"249","249","249",216201,216401,200,"m","m","154","26","m","Input"
"250","250","250",217031,217118,87,"Backspace","Backspace","153","26","m","Remove/Cut"
"251","251","251",217245,217290,45,"Backspace","Backspace","152","26","c","Remove/Cut"
"252","252","252",217400,217462,62,"Backspace","Backspace","151","26","i","Remove/Cut"
"253","253","253",218784,218875,91,"Backspace","Backspace","150","26","s","Remove/Cut"
"254","254","254",218952,219058,106,"s","s","151","26","s","Input"
"255","255","255",219547,219640,93,"Backspace","Backspace","150","26","s","Remove/Cut"
"256","256","256",219924,220062,138,"c","c","151","26","c","Input"
"257","257","257",220223,220310,87,"i","i","152","26","i","Input"
"258","258","258",220697,220830,133,"s","s","153","26","s","Input"
"259","259","259",221125,221295,170,"m","m","154","26","m","Input"
"260","260","260",221245,221377,132,"Space","Space","155","26"," ","Input"
"261","261","261",221965,222092,127,"f","f","156","27","f","Input"
"262","262","262",222098,222232,134,"o","o","157","27","o","Input"
"263","263","263",222256,222392,136,"r","r","158","27","r","Input"
"264","264","264",222771,222830,59,"Space","Space","159","27"," ","Input"
"265","265","265",249053,249108,55,"b","b","160","28","b","Input"
"266","266","266",249115,249304,189,"e","e","161","28","e","Input"
"267","267","267",249311,249383,72,"i","i","162","28","i","Input"
"268","268","268",250305,250440,135,"n","n","163","28","n","Input"
"269","269","269",250610,250741,131,"g","g","164","28","g","Input"
"270","270","270",250713,250842,129,"Space","Space","165","28"," ","Input"
"271","271","271",250956,251091,135,"m","m","166","29","m","Input"
"272","272","272",251075,251276,201,"a","a","167","29","a","Input"
"273","273","273",251337,251469,132,"t","t","168","29","t","Input"
"274","274","274",251484,251616,132,"e","e","169","29","e","Input"
"275","275","275",251740,251867,127,"r","r","170","29","r","Input"
"276","276","276",251966,252065,99,"i","i","171","29","i","Input"
"277","277","277",252163,252327,164,"a","a","172","29","a","Input"
"278","278","278",252285,252481,196,"l","l","173","29","l","Input"
"279","279","279",252451,252633,182,"i","i","174","29","i","Input"
"280","280","280",252659,252880,221,"s","s","175","29","s","Input"
"281","281","281",252910,253022,112,"t","t","176","29","t","Input"
"282","282","282",253245,253471,226,"i","i","177","29","i","Input"
"283","283","283",253559,253774,215,"c","c","178","29","c","Input"
"284","284","284",254878,254937,59,".",".","179","29",".","Input"
"285","285","285",255421,255499,78,"Space","Space","180","29"," ","Input"
"286","286","286",267905,267905,0,"Shift","Shift","180","29","NoChange","Nonproduction"
"287","287","287",268035,268166,131,"I","I","181","30","I","Input"
"288","288","288",268224,268334,110,"t","t","182","30","t","Input"
"289","289","289",268311,268434,123,"Space","Space","183","30"," ","Input"
"290","290","290",268528,268581,53,"i","i","184","31","i","Input"
"291","291","291",268598,268778,180,"s","s","185","31","s","Input"
"292","292","292",268758,268944,186,"Space","Space","186","31"," ","Input"
"293","293","293",270061,270252,191,"u","u","187","32","u","Input"
"294","294","294",270379,270551,172,"n","n","188","32","n","Input"
"295","295","295",272237,272394,157,"l","l","189","32","l","Input"
"296","296","296",272832,272935,103,"u","u","190","32","u","Input"
"297","297","297",273251,273387,136,"k","k","191","32","k","Input"
"298","298","298",273705,273749,44,"Backspace","Backspace","190","32","k","Remove/Cut"
"299","299","299",273882,273916,34,"Backspace","Backspace","189","32","u","Remove/Cut"
"300","300","300",275039,275111,72,"u","u","190","32","u","Input"
"301","301","301",275239,275341,102,"k","k","191","32","k","Input"
"302","302","302",275383,275499,116,"e","e","192","32","e","Input"
"303","303","303",275763,275792,29,"Backspace","Backspace","191","32","e","Remove/Cut"
"304","304","304",275940,275980,40,"Backspace","Backspace","190","32","k","Remove/Cut"
"305","305","305",276085,276140,55,"Backspace","Backspace","189","32","u","Remove/Cut"
"306","306","306",277336,277406,70,"i","i","190","32","i","Input"
"307","307","307",277513,277608,95,"k","k","191","32","k","Input"
"308","308","308",277623,277789,166,"e","e","192","32","e","Input"
"309","309","309",277797,277936,139,"l","l","193","32","l","Input"
"310","310","310",278170,278295,125,"y","y","194","32","y","Input"
"311","311","311",278227,278367,140,"Space","Space","195","32"," ","Input"
"312","312","312",279421,279516,95,"t","t","196","33","t","Input"
"313","313","313",279648,279816,168,"h","h","197","33","h","Input"
"314","314","314",279786,279953,167,"a","a","198","33","a","Input"
"315","315","315",280030,280165,135,"Space","Space","199","33"," ","Input"
"316","316","316",280616,280705,89,"Backspace","Backspace","198","33"," ","Remove/Cut"
"317","317","317",281049,281172,123,"Space","Space","199","33"," ","Input"
"318","318","318",281665,281792,127,"Backspace","Backspace","198","33"," ","Remove/Cut"
"319","319","319",281997,282074,77,"t","t","199","33","t","Input"
"320","320","320",282068,282175,107,"Space","Space","200","33"," ","Input"
"321","321","321",282262,282412,150,"p","p","201","34","p","Input"
"322","322","322",282402,282616,214,"e","e","202","34","e","Input"
"323","323","323",282552,282580,28,"o","o","203","34","o","Input"
"324","324","324",282712,282789,77,"p","p","204","34","p","Input"
"325","325","325",282914,282999,85,"l","l","205","34","l","Input"
"326","326","326",282983,283134,151,"e","e","206","34","e","Input"
"327","327","327",283129,283193,64,"Space","Space","207","34"," ","Input"
"328","328","328",283369,283490,121,"w","w","208","35","w","Input"
"329","329","329",283482,283607,125,"i","i","209","35","i","Input"
"330","330","330",283759,283816,57,"l","l","210","35","l","Input"
"331","331","331",284035,284110,75,"Space","Space","211","35"," ","Input"
"332","332","332",284156,284283,127,"e","e","212","36","e","Input"
"333","333","333",284318,284411,93,"v","v","213","36","v","Input"
"334","334","334",284400,284529,129,"e","e","214","36","e","Input"
"335","335","335",284615,284727,112,"r","r","215","36","r","Input"
"336","336","336",284701,284805,104,"Space","Space","216","36"," ","Input"
"337","337","337",284902,285054,152,"s","s","217","37","s","Input"
"338","338","338",285048,285115,67,"t","t","218","37","t","Input"
"339","339","339",285273,285378,105,"o","o","219","37","o","Input"
"340","340","340",285462,285597,135,"p","p","220","37","p","Input"
"341","341","341",285549,285656,107,"Space","Space","221","37"," ","Input"
"342","342","342",285724,285879,155,"f","f","222","38","f","Input"
"343","343","343",286009,286084,75,"e","e","223","38","e","Input"
"344","344","344",286168,286288,120,"e","e","224","38","e","Input"
"345","345","345",286268,286336,68,"l","l","225","38","l","Input"
"346","346","346",286535,286549,14,"i","i","226","38","i","Input"
"347","347","347",287040,287163,123,"n","n","227","38","n","Input"
"348","348","348",287300,287445,145,"g","g","228","38","g","Input"
"349","349","349",287387,287517,130,"Space","Space","229","38"," ","Input"
"350","350","350",287509,287678,169,"a","a","230","39","a","Input"
"351","351","351",287646,287789,143,"n","n","231","39","n","Input"
"352","352","352",287757,287854,97,"Space","Space","232","39"," ","Input"
"353","353","353",288328,288395,67,"u","u","233","40","u","Input"
"354","354","354",288546,288638,92,"r","r","234","40","r","Input"
"355","355","355",288725,288793,68,"g","g","235","40","g","Input"
"356","356","356",288801,288930,129,"e","e","236","40","e","Input"
"357","357","357",288918,288993,75,"Space","Space","237","40"," ","Input"
"358","358","358",289068,289207,139,"t","t","238","41","t","Input"
"359","359","359",289352,289485,133,"o","o","239","41","o","Input"
"360","360","360",289446,289561,115,"Space","Space","240","41"," ","Input"
"361","361","361",301008,301120,112,"a","a","241","42","a","Input"
"362","362","362",302312,302403,91,"c","c","242","42","c","Input"
"363","363","363",302651,302861,210,"q","q","243","42","q","Input"
"364","364","364",302909,302987,78,"u","u","244","42","u","Input"
"365","365","365",303091,303205,114,"i","i","245","42","i","Input"
"366","366","366",303196,303314,118,"r","r","246","42","r","Input"
"367","367","367",303440,303563,123,"e","e","247","42","e","Input"
"368","368","368",303497,303584,87,"Space","Space","248","42"," ","Input"
"369","369","369",303655,303797,142,"n","n","249","43","n","Input"
"370","370","370",303787,303921,134,"e","e","250","43","e","Input"
"371","371","371",304030,304166,136,"w","w","251","43","w","Input"
"372","372","372",304156,304246,90,"Space","Space","252","43"," ","Input"
"373","373","373",305032,305157,125,"t","t","253","44","t","Input"
"374","374","374",305258,305421,163,"h","h","254","44","h","Input"
"375","375","375",305542,305656,114,"i","i","255","44","i","Input"
"376","376","376",305753,305855,102,"n","n","256","44","n","Input"
"377","377","377",305953,306071,118,"g","g","257","44","g","Input"
"378","378","378",306228,306289,61,"Space","Space","258","44"," ","Input"
"379","379","379",306626,306657,31,"Backspace","Backspace","257","44"," ","Remove/Cut"
"380","380","380",306673,306820,147,"s","s","258","44","s","Input"
"381","381","381",306792,306919,127,"Space","Space","259","44"," ","Input"
"382","382","382",307050,307151,101,"a","a","260","45","a","Input"
"383","383","383",307168,307274,106,"n","n","261","45","n","Input"
"384","384","384",307351,307508,157,"d","d","262","45","d","Input"
"385","385","385",307458,307560,102,"Space","Space","263","45"," ","Input"
"386","386","386",307973,308082,109,"s","s","264","46","s","Input"
"387","387","387",308114,308255,141,"p","p","265","46","p","Input"
"388","388","388",308277,308345,68,"e","e","266","46","e","Input"
"389","389","389",308393,308481,88,"n","n","267","46","n","Input"
"390","390","390",308469,308582,113,"d","d","268","46","d","Input"
"391","391","391",308610,308675,65,"Space","Space","269","46"," ","Input"
"392","392","392",316833,317006,173,"Leftclick","Leftclick","209","46","NoChange","Nonproduction"
"393","393","393",317983,318047,64,"l","l","210","46","l","Input"
"394","394","394",319692,319780,88,"Leftclick","Leftclick","270","46","NoChange","Nonproduction"
"395","395","395",320873,320938,65,"t","t","271","47","t","Input"
"396","396","396",321065,321170,105,"h","h","272","47","h","Input"
"397","397","397",321194,321312,118,"e","e","273","47","e","Input"
"398","398","398",321289,321406,117,"i","i","274","47","i","Input"
"399","399","399",321448,321586,138,"r","r","275","47","r","Input"
"400","400","400",321524,321630,106,"Space","Space","276","47"," ","Input"
"401","401","401",321689,321785,96,"m","m","277","48","m","Input"
"402","402","402",321872,321966,94,"o","o","278","48","o","Input"
"403","403","403",322042,322164,122,"n","n","279","48","n","Input"
"404","404","404",322221,322441,220,"e","e","280","48","e","Input"
"405","405","405",322432,322662,230,"y","y","281","48","y","Input"
"406","406","406",323940,324136,196,",",",","282","48",",","Input"
"407","407","407",324081,324191,110,"Space","Space","283","48"," ","Input"
"408","408","408",324180,324360,180,"s","s","284","49","s","Input"
"409","409","409",324329,324443,114,"o","o","285","49","o","Input"
"410","410","410",324389,324541,152,"Space","Space","286","49"," ","Input"
"411","411","411",324536,324653,117,"w","w","287","50","w","Input"
"412","412","412",324772,324887,115,"e","e","288","50","e","Input"
"413","413","413",324862,324951,89,"Space","Space","289","50"," ","Input"
"414","414","414",326006,326142,136,"m","m","290","51","m","Input"
"415","415","415",326201,326387,186,"a","a","291","51","a","Input"
"416","416","416",326412,326525,113,"y","y","292","51","y","Input"
"417","417","417",326457,326595,138,"Space","Space","293","51"," ","Input"
"418","418","418",326645,326721,76,"a","a","294","52","a","Input"
"419","419","419",326844,326989,145,"s","s","295","52","s","Input"
"420","420","420",326938,327044,106,"Space","Space","296","52"," ","Input"
"421","421","421",327133,327263,130,"w","w","297","53","w","Input"
"422","422","422",327370,327503,133,"e","e","298","53","e","Input"
"423","423","423",327465,327552,87,"l","l","299","53","l","Input"
"424","424","424",327644,327767,123,"l","l","300","53","l","Input"
"425","425","425",327727,327855,128,"Space","Space","301","53"," ","Input"
"426","426","426",328828,328978,150,"a","a","302","54","a","Input"
"427","427","427",329203,329313,110,"c","c","303","54","c","Input"
"428","428","428",329403,329493,90,"c","c","304","54","c","Input"
"429","429","429",329795,329835,40,"e","e","305","54","e","Input"
"430","430","430",330426,330494,68,"p","p","306","54","p","Input"
