"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",64124,64163,39,"n","n","43","9","n","Input"
"53","53","53",64277,64338,61,"u","u","44","9","u","Input"
"54","54","54",64624,64709,85,"Backspace","Backspace","43","9","u","Remove/Cut"
"55","55","55",64931,65034,103,"Backspace","Backspace","42","8","n","Remove/Cut"
"56","56","56",67122,67219,97,"Leftclick","Leftclick","13","8","NoChange","Nonproduction"
"57","57","57",67835,67952,117,"Backspace","Backspace","12","7"," ","Remove/Cut"
"58","58","58",68120,68227,107,"n","n","13","7","n","Input"
"59","59","59",68574,68657,83,"Backspace","Backspace","12","7","n","Remove/Cut"
"60","60","60",69078,69199,121,"Space","Space","13","8"," ","Input"
"61","61","61",69237,69336,99,"c","c","14","8","c","Input"
"62","62","62",69308,69394,86,"o","o","15","8","o","Input"
"63","63","63",69451,69526,75,"n","n","16","8","n","Input"
"64","64","64",69497,69619,122,"s","s","17","8","s","Input"
"65","65","65",69586,69702,116,"t","t","18","8","t","Input"
"66","66","66",69691,69837,146,"a","a","19","8","a","Input"
"67","67","67",70170,70273,103,"n","n","20","8","n","Input"
"68","68","68",70316,70386,70,"t","t","21","8","t","Input"
"69","69","69",70372,70467,95,"l","l","22","8","l","Input"
"70","70","70",70465,70563,98,"y","y","23","8","y","Input"
"71","71","71",71222,71370,148,"Space","Space","24","9"," ","Input"
"72","72","72",72386,72467,81,"Leftclick","Leftclick","53","9","NoChange","Nonproduction"
"73","73","73",75238,75320,82,"b","b","54","10","b","Input"
"74","74","74",75367,75480,113,"u","u","55","10","u","Input"
"75","75","75",75450,75525,75,"t","t","56","10","t","Input"
"76","76","76",75538,75642,104,"Space","Space","57","10"," ","Input"
"77","77","77",78174,78174,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"78","78","78",78370,78463,93,"I","i","58","11","I","Input"
"79","79","79",78550,78606,56,"Space","Space","59","11"," ","Input"
"80","80","80",78631,78724,93,"b","b","60","12","b","Input"
"81","81","81",78727,78823,96,"e","e","61","12","e","Input"
"82","82","82",78826,78914,88,"l","l","62","12","l","Input"
"83","83","83",78946,79059,113,"i","i","63","12","i","Input"
"84","84","84",79034,79202,168,"e","e","64","12","e","Input"
"85","85","85",79169,79286,117,"v","v","65","12","v","Input"
"86","86","86",79239,79342,103,"e","e","66","12","e","Input"
"87","87","87",79358,79443,85,"Space","Space","67","12"," ","Input"
"88","88","88",79820,80335,515,"Backspace","Backspace","66","12"," ","Remove/Cut"
"89","89","89",80335,80369,34,"Backspace","Backspace","65","12","e","Remove/Cut"
"90","90","90",80369,80401,32,"Backspace","Backspace","64","12","v","Remove/Cut"
"91","91","91",80401,80434,33,"Backspace","Backspace","63","12","e","Remove/Cut"
"92","92","92",80434,80467,33,"Backspace","Backspace","62","12","i","Remove/Cut"
"93","93","93",80467,80500,33,"Backspace","Backspace","61","12","l","Remove/Cut"
"94","94","94",80500,80512,12,"Backspace","Backspace","60","12","e","Remove/Cut"
"95","95","95",83177,83303,126,"Backspace","Backspace","59","11","b","Remove/Cut"
"96","96","96",83339,83428,89,"Backspace","Backspace","58","11"," ","Remove/Cut"
"97","97","97",83475,83588,113,"Backspace","Backspace","57","10","I","Remove/Cut"
"98","98","98",85466,85466,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"99","99","99",85647,85746,99,"I","i","58","11","I","Input"
"100","100","100",85827,85933,106,"Space","Space","59","11"," ","Input"
"101","101","101",85914,86027,113,"l","l","60","12","l","Input"
"102","102","102",86113,86235,122,"e","e","61","12","e","Input"
"103","103","103",86289,86383,94,"Backspace","Backspace","60","12","e","Remove/Cut"
"104","104","104",86436,86530,94,"Backspace","Backspace","59","11","l","Remove/Cut"
"105","105","105",86674,86767,93,"b","b","60","12","b","Input"
"106","106","106",86744,86838,94,"e","e","61","12","e","Input"
"107","107","107",86856,86955,99,"l","l","62","12","l","Input"
"108","108","108",87472,87580,108,"i","i","63","12","i","Input"
"109","109","109",87565,87674,109,"e","e","64","12","e","Input"
"110","110","110",87677,87808,131,"v","v","65","12","v","Input"
"111","111","111",87765,87867,102,"e","e","66","12","e","Input"
"112","112","112",87858,87942,84,"Space","Space","67","12"," ","Input"
"113","113","113",88326,88400,74,"t","t","68","13","t","Input"
"114","114","114",88390,88478,88,"h","h","69","13","h","Input"
"115","115","115",88474,88568,94,"e","e","70","13","e","Input"
"116","116","116",88544,88637,93,"Space","Space","71","13"," ","Input"
"117","117","117",91872,91956,84,"Backspace","Backspace","70","13"," ","Remove/Cut"
"118","118","118",92006,92105,99,"Backspace","Backspace","69","13","e","Remove/Cut"
"119","119","119",92146,92240,94,"Backspace","Backspace","68","13","h","Remove/Cut"
"120","120","120",92275,92379,104,"Backspace","Backspace","67","12","t","Remove/Cut"
"121","121","121",93396,93498,102,"p","p","68","13","p","Input"
"122","122","122",93473,93572,99,"e","e","69","13","e","Input"
"123","123","123",93544,93642,98,"o","o","70","13","o","Input"
"124","124","124",93798,93914,116,"l","l","71","13","l","Input"
"125","125","125",94060,94149,89,"Backspace","Backspace","70","13","l","Remove/Cut"
"126","126","126",94306,94428,122,"l","l","71","13","l","Input"
"127","127","127",94395,94479,84,"e","e","72","13","e","Input"
"128","128","128",94483,94586,103,"Space","Space","73","13"," ","Input"
"129","129","129",94946,95021,75,"Backspace","Backspace","72","13"," ","Remove/Cut"
"130","130","130",95071,95152,81,"Backspace","Backspace","71","13","e","Remove/Cut"
"131","131","131",95198,95274,76,"Backspace","Backspace","70","13","l","Remove/Cut"
"132","132","132",95474,95581,107,"l","l","71","13","l","Input"
"133","133","133",95484,95577,93,"e","e","72","13","e","Input"
"134","134","134",95712,95787,75,"Backspace","Backspace","71","13","e","Remove/Cut"
"135","135","135",95826,95910,84,"Backspace","Backspace","70","13","l","Remove/Cut"
"136","136","136",95947,96049,102,"p","p","71","13","p","Input"
"137","137","137",96077,96189,112,"l","l","72","13","l","Input"
"138","138","138",96142,96249,107,"e","e","73","13","e","Input"
"139","139","139",96239,96357,118,"Space","Space","74","13"," ","Input"
"140","140","140",96479,96628,149,"a","a","75","14","a","Input"
"141","141","141",96581,96684,103,"c","c","76","14","c","Input"
"142","142","142",96636,96738,102,"h","h","77","14","h","Input"
"143","143","143",96792,96923,131,"e","e","78","14","e","Input"
"144","144","144",96942,97074,132,"i","i","79","14","i","Input"
"145","145","145",97131,97169,38,"v","v","80","14","v","Input"
"146","146","146",97363,97443,80,"Backspace","Backspace","79","14","v","Remove/Cut"
"147","147","147",97471,97569,98,"Backspace","Backspace","78","14","i","Remove/Cut"
"148","148","148",97822,97926,104,"Backspace","Backspace","77","14","e","Remove/Cut"
"149","149","149",98106,98223,117,"i","i","78","14","i","Input"
"150","150","150",98221,98348,127,"e","e","79","14","e","Input"
"151","151","151",98377,98470,93,"v","v","80","14","v","Input"
"152","152","152",98413,98521,108,"e","e","81","14","e","Input"
"153","153","153",98585,98696,111,"Space","Space","82","14"," ","Input"
"154","154","154",99015,99113,98,"m","m","83","15","m","Input"
"155","155","155",99159,99248,89,"o","o","84","15","o","Input"
"156","156","156",99215,99308,93,"r","r","85","15","r","Input"
"157","157","157",99265,99368,103,"e","e","86","15","e","Input"
"158","158","158",99345,99446,101,"Space","Space","87","15"," ","Input"
"159","159","159",99788,99955,167,"t","t","88","16","t","Input"
"160","160","160",101378,101481,103,"Backspace","Backspace","87","15","t","Remove/Cut"
"161","161","161",101556,101645,89,"b","b","88","16","b","Input"
"162","162","162",101715,101780,65,"y","y","89","16","y","Input"
"163","163","163",101870,101955,85,"Space","Space","90","16"," ","Input"
"164","164","164",102000,102102,102,"c","c","91","17","c","Input"
"165","165","165",102097,102198,101,"o","o","92","17","o","Input"
"166","166","166",102227,102336,109,"o","o","93","17","o","Input"
"167","167","167",102403,102535,132,"p","p","94","17","p","Input"
"168","168","168",102663,102784,121,"e","e","95","17","e","Input"
"169","169","169",102809,102926,117,"r","r","96","17","r","Input"
"170","170","170",102898,103041,143,"a","a","97","17","a","Input"
"171","171","171",102986,103113,127,"t","t","98","17","t","Input"
"172","172","172",103070,103149,79,"i","i","99","17","i","Input"
"173","173","173",103178,103284,106,"o","o","100","17","o","Input"
"174","174","174",103338,103442,104,"n","n","101","17","n","Input"
"175","175","175",103480,103578,98,"Space","Space","102","17"," ","Input"
"176","176","176",104028,104121,93,"r","r","103","18","r","Input"
"177","177","177",104093,104214,121,"a","a","104","18","a","Input"
"178","178","178",104168,104271,103,"t","t","105","18","t","Input"
"179","179","179",104237,104348,111,"h","h","106","18","h","Input"
"180","180","180",104315,104432,117,"e","e","107","18","e","Input"
"181","181","181",104386,104489,103,"r","r","108","18","r","Input"
"182","182","182",104423,104530,107,"Space","Space","109","18"," ","Input"
"183","183","183",104659,104772,113,"t","t","110","19","t","Input"
"184","184","184",104929,105027,98,"Backspace","Backspace","109","18","t","Remove/Cut"
"185","185","185",106130,106202,72,"Leftclick","Leftclick","82","18","NoChange","Nonproduction"
"186","186","186",106707,106816,109,"s","s","83","18","s","Input"
"187","187","187",106772,106866,94,"o","o","84","18","o","Input"
"188","188","188",106933,107008,75,"Space","Space","85","19"," ","Input"
"189","189","189",107052,107160,108,"m","m","86","19","m","Input"
"190","190","190",107205,107308,103,"u","u","87","19","u","Input"
"191","191","191",107298,107429,131,"c","c","88","19","c","Input"
"192","192","192",107353,107452,99,"h","h","89","19","h","Input"
"193","193","193",107501,107655,154,"Space","Space","90","20"," ","Input"
"194","194","194",108554,108649,95,"Leftclick","Leftclick","117","20","NoChange","Nonproduction"
"195","195","195",111123,111212,89,"t","t","118","21","t","Input"
"196","196","196",111173,111286,113,"h","h","119","21","h","Input"
"197","197","197",111275,111402,127,"a","a","120","21","a","Input"
"198","198","198",111350,111453,103,"n","n","121","21","n","Input"
"199","199","199",111494,111592,98,"Space","Space","122","21"," ","Input"
"200","200","200",112032,112110,78,"b","b","123","22","b","Input"
"201","201","201",112162,112266,104,"y","y","124","22","y","Input"
"202","202","202",112329,112419,90,"Space","Space","125","22"," ","Input"
"203","203","203",113061,113179,118,"c","c","126","23","c","Input"
"204","204","204",113131,113225,94,"o","o","127","23","o","Input"
"205","205","205",113284,113382,98,"m","m","128","23","m","Input"
"206","206","206",113439,113547,108,"p","p","129","23","p","Input"
"207","207","207",113689,113819,130,"e","e","130","23","e","Input"
"208","208","208",114098,114196,98,"t","t","131","23","t","Input"
"209","209","209",114205,114304,99,"i","i","132","23","i","Input"
"210","210","210",114280,114364,84,"t","t","133","23","t","Input"
"211","211","211",114334,114443,109,"i","i","134","23","i","Input"
"212","212","212",114474,114571,97,"o","o","135","23","o","Input"
"213","213","213",114614,114689,75,"n","n","136","23","n","Input"
"214","214","214",114768,114875,107,".",".","137","23",".","Input"
"215","215","215",114861,115007,146,"Space","Space","138","23"," ","Input"
"216","216","216",115207,115207,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"217","217","217",115333,115422,89,"T","t","139","24","T","Input"
"218","218","218",115585,115674,89,"Backspace","Backspace","138","23","T","Remove/Cut"
"219","219","219",115837,115837,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"220","220","220",115986,116099,113,"T","t","139","24","T","Input"
"221","221","221",116093,116247,154,"a","a","140","24","a","Input"
"222","222","222",116176,116269,93,"k","k","141","24","k","Input"
"223","223","223",116303,116397,94,"i","i","142","24","i","Input"
"224","224","224",116443,116519,76,"n","n","143","24","n","Input"
"225","225","225",116518,116592,74,"g","g","144","24","g","Input"
"226","226","226",116555,116657,102,"Space","Space","145","24"," ","Input"
"227","227","227",116747,116831,84,"i","i","146","25","i","Input"
"228","228","228",116866,116955,89,"n","n","147","25","n","Input"
"229","229","229",116922,117011,89,"t","t","148","25","t","Input"
"230","230","230",117024,117113,89,"o","o","149","25","o","Input"
"231","231","231",117170,117283,113,"Space","Space","150","25"," ","Input"
"232","232","232",117369,117504,135,"a","a","151","26","a","Input"
"233","233","233",117467,117569,102,"c","c","152","26","c","Input"
"234","234","234",117597,117700,103,"c","c","153","26","c","Input"
"235","235","235",117671,117769,98,"o","o","154","26","o","Input"
"236","236","236",117808,117898,90,"u","u","155","26","u","Input"
"237","237","237",117949,118033,84,"t","t","156","26","t","Input"
"238","238","238",117955,118053,98,"n","n","157","26","n","Input"
"239","239","239",118097,118187,90,"Space","Space","158","26"," ","Input"
"240","240","240",118216,118319,103,"t","t","159","27","t","Input"
"241","241","241",118304,118393,89,"h","h","160","27","h","Input"
"242","242","242",118507,118591,84,"Backspace","Backspace","159","27","h","Remove/Cut"
"243","243","243",118632,118690,58,"Backspace","Backspace","158","26","t","Remove/Cut"
"244","244","244",118716,118764,48,"Backspace","Backspace","157","26"," ","Remove/Cut"
"245","245","245",118800,118890,90,"Backspace","Backspace","156","26","n","Remove/Cut"
"246","246","246",118909,118988,79,"Backspace","Backspace","155","26","t","Remove/Cut"
"247","247","247",119140,119247,107,"n","n","156","26","n","Input"
"248","248","248",119237,119322,85,"t","t","157","26","t","Input"
"249","249","249",119299,119392,93,"Space","Space","158","26"," ","Input"
"250","250","250",119633,119741,108,"t","t","159","27","t","Input"
"251","251","251",119704,119820,116,"h","h","160","27","h","Input"
"252","252","252",119816,119956,140,"a","a","161","27","a","Input"
"253","253","253",119918,120016,98,"Space","Space","162","27"," ","Input"
"254","254","254",119931,120049,118,"t","t","163","28","t","Input"
"255","255","255",120252,120341,89,"Backspace","Backspace","162","27","t","Remove/Cut"
"256","256","256",120381,120479,98,"Backspace","Backspace","161","27"," ","Remove/Cut"
"257","257","257",120504,120613,109,"t","t","162","27","t","Input"
"258","258","258",120626,120711,85,"Space","Space","163","27"," ","Input"
"259","259","259",122192,122275,83,"t","t","164","28","t","Input"
"260","260","260",122261,122359,98,"h","h","165","28","h","Input"
"261","261","261",122350,122462,112,"e","e","166","28","e","Input"
"262","262","262",122420,122527,107,"Space","Space","167","28"," ","Input"
"263","263","263",122616,122714,98,"v","v","168","29","v","Input"
"264","264","264",122680,122822,142,"e","e","169","29","e","Input"
"265","265","265",122779,122890,111,"r","r","170","29","r","Input"
"266","266","266",122820,122900,80,"y","y","171","29","y","Input"
"267","267","267",122980,123078,98,"Space","Space","172","29"," ","Input"
"268","268","268",123209,123289,80,"m","m","173","30","m","Input"
"269","269","269",123419,123531,112,"Backspace","Backspace","172","29","m","Remove/Cut"
"270","270","270",123597,123707,110,"b","b","173","30","b","Input"
"271","271","271",123659,123780,121,"a","a","174","30","a","Input"
"272","272","272",123728,123822,94,"s","s","175","30","s","Input"
"273","273","273",123835,123924,89,"i","i","176","30","i","Input"
"274","274","274",123862,123952,90,"s","s","177","30","s","Input"
"275","275","275",124028,124113,85,"Space","Space","178","30"," ","Input"
"276","276","276",124366,124469,103,"o","o","179","31","o","Input"
"277","277","277",124435,124533,98,"c","c","180","31","c","Input"
"278","278","278",124547,124645,98,"Space","Space","181","31"," ","Input"
"279","279","279",124917,124986,69,"Backspace","Backspace","180","31"," ","Remove/Cut"
"280","280","280",125018,125125,107,"Backspace","Backspace","179","31","c","Remove/Cut"
"281","281","281",125100,125190,90,"f","f","180","31","f","Input"
"282","282","282",125221,125297,76,"Space","Space","181","31"," ","Input"
"283","283","283",125273,125395,122,"c","c","182","32","c","Input"
"284","284","284",125849,125928,79,"Backspace","Backspace","181","31","c","Remove/Cut"
"285","285","285",126512,126619,107,"c","c","182","32","c","Input"
"286","286","286",126610,126704,94,"o","o","183","32","o","Input"
"287","287","287",126755,126852,97,"o","o","184","32","o","Input"
"288","288","288",126929,127059,130,"p","p","185","32","p","Input"
"289","289","289",127054,127162,108,"e","e","186","32","e","Input"
"290","290","290",127217,127384,167,"r","r","187","32","r","Input"
"291","291","291",127337,127487,150,"a","a","188","32","a","Input"
"292","292","292",127426,127547,121,"t","t","189","32","t","Input"
"293","293","293",127523,127604,81,"i","i","190","32","i","Input"
"294","294","294",127646,127747,101,"o","o","191","32","o","Input"
"295","295","295",127800,127898,98,"n","n","192","32","n","Input"
"296","296","296",127957,128036,79,"Space","Space","193","32"," ","Input"
"297","297","297",128221,128337,116,"Backspace","Backspace","192","32"," ","Remove/Cut"
"298","298","298",128433,128544,111,",",",","193","32",",","Input"
"299","299","299",128521,128665,144,"Space","Space","194","32"," ","Input"
"300","300","300",129692,129805,113,"Backspace","Backspace","193","32"," ","Remove/Cut"
"301","301","301",129856,129978,122,"Backspace","Backspace","192","32",",","Remove/Cut"
"302","302","302",130284,130387,103,",",",","193","32",",","Input"
"303","303","303",130383,130531,148,"Space","Space","194","32"," ","Input"
"304","304","304",130873,130975,102,"m","m","195","33","m","Input"
"305","305","305",131012,131115,103,"i","i","196","33","i","Input"
"306","306","306",131154,131268,114,"n","n","197","33","n","Input"
"307","307","307",131234,131332,98,"d","d","198","33","d","Input"
"308","308","308",131266,131411,145,"s","s","199","33","s","Input"
"309","309","309",131326,131431,105,"Space","Space","200","33"," ","Input"
"310","310","310",131429,131550,121,"a","a","201","34","a","Input"
"311","311","311",131484,131578,94,"n","n","202","34","n","Input"
"312","312","312",131531,131638,107,"d","d","203","34","d","Input"
"313","313","313",131619,131732,113,"Space","Space","204","34"," ","Input"
"314","314","314",132025,132123,98,"i","i","205","35","i","Input"
"315","315","315",132173,132285,112,"d","d","206","35","d","Input"
"316","316","316",132309,132429,120,"e","e","207","35","e","Input"
"317","317","317",132383,132527,144,"a","a","208","35","a","Input"
"318","318","318",132442,132621,179,"s","s","209","35","s","Input"
"319","319","319",133245,133343,98,"Space","Space","210","35"," ","Input"
"320","320","320",133330,133456,126,"c","c","211","36","c","Input"
"321","321","321",133423,133510,87,"o","o","212","36","o","Input"
"322","322","322",133556,133653,97,"m","m","213","36","m","Input"
"323","323","323",133640,133742,102,"e","e","214","36","e","Input"
"324","324","324",133690,133788,98,"Space","Space","215","36"," ","Input"
"325","325","325",136386,136474,88,"Leftclick","Leftclick","194","36","NoChange","Nonproduction"
"326","326","326",136774,136878,104,"d","d","195","36","d","Input"
"327","327","327",136917,137015,98,"i","i","196","36","i","Input"
"328","328","328",137011,137099,88,"f","f","197","36","f","Input"
"329","329","329",137138,137246,108,"f","f","198","36","f","Input"
"330","330","330",137219,137326,107,"e","e","199","36","e","Input"
"331","331","331",137301,137413,112,"r","r","200","36","r","Input"
"332","332","332",137372,137469,97,"i","i","201","36","i","Input"
"333","333","333",137519,137618,99,"n","n","202","36","n","Input"
"334","334","334",137588,137663,75,"g","g","203","36","g","Input"
"335","335","335",137616,137724,108,"Space","Space","204","37"," ","Input"
"336","336","336",138770,138866,96,"Leftclick","Leftclick","225","37","NoChange","Nonproduction"
"337","337","337",139291,139376,85,"t","t","226","38","t","Input"
"338","338","338",139356,139460,104,"o","o","227","38","o","Input"
"339","339","339",139454,139534,80,"g","g","228","38","g","Input"
"340","340","340",139515,139655,140,"e","e","229","38","e","Input"
"341","341","341",139602,139696,94,"t","t","230","38","t","Input"
"342","342","342",139668,139775,107,"h","h","231","38","h","Input"
"343","343","343",139741,139854,113,"e","e","232","38","e","Input"
"344","344","344",139806,139937,131,"r","r","233","38","r","Input"
"345","345","345",139896,140025,129,"Space","Space","234","38"," ","Input"
"346","346","346",140151,140268,117,"a","a","235","39","a","Input"
"347","347","347",140211,140319,108,"n","n","236","39","n","Input"
"348","348","348",140253,140351,98,"d","d","237","39","d","Input"
"349","349","349",140364,140472,108,"Space","Space","238","39"," ","Input"
"350","350","350",140937,141013,76,"b","b","239","40","b","Input"
"351","351","351",141114,141171,57,"u","u","240","40","u","Input"
"352","352","352",141268,141335,67,"i","i","241","40","i","Input"
"353","353","353",141831,141953,122,"l","l","242","40","l","Input"
"354","354","354",141933,142027,94,"d","d","243","40","d","Input"
"355","355","355",141998,142092,94,"Space","Space","244","40"," ","Input"
"356","356","356",142191,142275,84,"u","u","245","41","u","Input"
"357","357","357",142346,142421,75,"p","p","246","41","p","Input"
"358","358","358",142494,142586,92,"Space","Space","247","41"," ","Input"
"359","359","359",143189,143283,94,"Backspace","Backspace","246","41"," ","Remove/Cut"
"360","360","360",143348,143450,102,"o","o","247","41","o","Input"
"361","361","361",143502,143590,88,"n","n","248","41","n","Input"
"362","362","362",143624,143727,103,"Space","Space","249","41"," ","Input"
"363","363","363",145131,145234,103,"t","t","250","42","t","Input"
"364","364","364",145195,145299,104,"o","o","251","42","o","Input"
"365","365","365",145364,145475,111,"n","n","252","42","n","Input"
"366","366","366",145484,145550,66,"s","s","253","42","s","Input"
"367","367","367",145703,146029,326,"Backspace","Backspace","252","42","s","Remove/Cut"
"368","368","368",146056,146159,103,"Backspace","Backspace","251","42","n","Remove/Cut"
"369","369","369",146182,146303,121,"Backspace","Backspace","250","42","o","Remove/Cut"
"370","370","370",146518,146607,89,"Backspace","Backspace","249","41","t","Remove/Cut"
"371","371","371",146833,146931,98,"e","e","250","42","e","Input"
"372","372","372",146917,147019,102,"a","a","251","42","a","Input"
"373","373","373",147001,147131,130,"c","c","252","42","c","Input"
"374","374","374",147089,147183,94,"h","h","253","42","h","Input"
"375","375","375",147240,147333,93,"Space","Space","254","42"," ","Input"
"376","376","376",147406,147518,112,"o","o","255","43","o","Input"
"377","377","377",147522,147630,108,"t","t","256","43","t","Input"
"378","378","378",147615,147723,108,"h","h","257","43","h","Input"
"379","379","379",147848,147973,125,"r","r","258","43","r","Input"
"380","380","380",148171,148282,111,"Backspace","Backspace","257","43","r","Remove/Cut"
"381","381","381",148236,148324,88,"e","e","258","43","e","Input"
"382","382","382",148291,148390,99,"r","r","259","43","r","Input"
"383","383","383",148374,148483,109,"Space","Space","260","43"," ","Input"
"384","384","384",148506,148627,121,"a","a","261","44","a","Input"
"385","385","385",148562,148669,107,"n","n","262","44","n","Input"
"386","386","386",148608,148707,99,"d","d","263","44","d","Input"
"387","387","387",148716,148824,108,"Space","Space","264","44"," ","Input"
"388","388","388",155981,156064,83,"t","t","265","45","t","Input"
"389","389","389",156030,156139,109,"h","h","266","45","h","Input"
"390","390","390",156132,156226,94,"e","e","267","45","e","Input"
"391","391","391",156193,156291,98,"Space","Space","268","45"," ","Input"
"392","392","392",156957,157054,97,"o","o","269","46","o","Input"
"393","393","393",157050,157125,75,"v","v","270","46","v","Input"
"394","394","394",157110,157278,168,"e","e","271","46","e","Input"
"395","395","395",157212,157334,122,"r","r","272","46","r","Input"
"396","396","396",157310,157431,121,"a","a","273","46","a","Input"
"397","397","397",157371,157455,84,"l","l","274","46","l","Input"
"398","398","398",157483,157586,103,"l","l","275","46","l","Input"
"399","399","399",157671,157750,79,"Space","Space","276","46"," ","Input"
"400","400","400",158034,158138,104,"a","a","277","47","a","Input"
"401","401","401",158137,158217,80,"d","d","278","47","d","Input"
"402","402","402",158257,158354,97,"d","d","279","47","d","Input"
"403","403","403",158431,158530,99,"i","i","280","47","i","Input"
"404","404","404",158547,158649,102,"t","t","281","47","t","Input"
"405","405","405",158626,158725,99,"i","i","282","47","i","Input"
"406","406","406",158773,158870,97,"o","o","283","47","o","Input"
"407","407","407",158912,159006,94,"n","n","284","47","n","Input"
"408","408","408",159043,159141,98,"Space","Space","285","47"," ","Input"
"409","409","409",160096,160208,112,"Backspace","Backspace","284","47"," ","Remove/Cut"
"410","410","410",160160,160254,94,"s","s","285","47","s","Input"
"411","411","411",160270,160374,104,"Space","Space","286","47"," ","Input"
"412","412","412",160448,160546,98,"o","o","287","48","o","Input"
"413","413","413",160495,160578,83,"f","f","288","48","f","Input"
"414","414","414",160608,160717,109,"Space","Space","289","48"," ","Input"
"415","415","415",161231,161329,98,"e","e","290","49","e","Input"
"416","416","416",161319,161403,84,"a","a","291","49","a","Input"
"417","417","417",161398,161515,117,"c","c","292","49","c","Input"
"418","418","418",161468,161562,94,"h","h","293","49","h","Input"
"419","419","419",161618,161713,95,"Space","Space","294","49"," ","Input"
"420","420","420",162054,162184,130,"a","a","295","50","a","Input"
"421","421","421",162120,162231,111,"n","n","296","50","n","Input"
"422","422","422",162194,162287,93,"d","d","297","50","d","Input"
"423","423","423",162273,162380,107,"Space","Space","298","50"," ","Input"
"424","424","424",162437,162625,188,"e","e","299","51","e","Input"
"425","425","425",162596,162703,107,"v","v","300","51","v","Input"
"426","426","426",162707,162830,123,"e","e","301","51","e","Input"
"427","427","427",162800,162898,98,"r","r","302","51","r","Input"
"428","428","428",162842,162940,98,"y","y","303","51","y","Input"
"429","429","429",163047,163139,92,"Space","Space","304","51"," ","Input"
