"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",117350,117496,146,"n","n","40","8","n","Input"
"54","54","54",119497,119659,162,".",".","41","8",".","Input"
"55","55","55",119976,120149,173,"Space","Space","42","8"," ","Input"
"56","56","56",130912,130912,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"57","57","57",131412,131412,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"58","58","58",131439,131439,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"59","59","59",131470,131470,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"60","60","60",131512,131512,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"61","61","61",131544,131544,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"62","62","62",131676,131676,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"63","63","63",131677,131677,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"64","64","64",131677,131677,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"65","65","65",131716,131716,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"66","66","66",132136,132150,14,"I","I","43","9","I","Input"
"67","67","67",132151,132161,10,"n","n","44","9","n","Input"
"68","68","68",132151,132288,137,"Space","Space","45","9"," ","Input"
"69","69","69",132414,132587,173,"w","w","46","10","w","Input"
"70","70","70",132818,132943,125,"h","h","47","10","h","Input"
"71","71","71",133037,133151,114,"i","i","48","10","i","Input"
"72","72","72",133288,133429,141,"c","c","49","10","c","Input"
"73","73","73",133646,133728,82,"h","h","50","10","h","Input"
"74","74","74",133672,133849,177,"Space","Space","51","10"," ","Input"
"75","75","75",134896,135391,495,"t","t","52","11","t","Input"
"76","76","76",135398,135400,2,"h","h","53","11","h","Input"
"77","77","77",135400,135450,50,"e","e","54","11","e","Input"
"78","78","78",135400,135551,151,"y","y","55","11","y","Input"
"79","79","79",135513,135663,150,"Space","Space","56","11"," ","Input"
"80","80","80",135913,136085,172,"a","a","57","12","a","Input"
"81","81","81",136480,136615,135,"s","s","58","12","s","Input"
"82","82","82",137073,137161,88,"l","l","59","12","l","Input"
"83","83","83",137445,137585,140,"Backspace","Backspace","58","12","l","Remove/Cut"
"84","84","84",137728,138377,649,"k","k","59","12","k","Input"
"85","85","85",137865,138377,512,"Space","Space","60","12"," ","Input"
"86","86","86",138387,138432,45,"a","a","61","13","a","Input"
"87","87","87",138846,139028,182,"b","b","62","13","b","Input"
"88","88","88",139049,139186,137,"o","o","63","13","o","Input"
"89","89","89",139249,139465,216,"u","u","64","13","u","Input"
"90","90","90",139412,139584,172,"Space","Space","65","13"," ","Input"
"91","91","91",141663,141819,156,"Backspace","Backspace","64","13"," ","Remove/Cut"
"92","92","92",142271,142432,161,"t","t","65","13","t","Input"
"93","93","93",142397,142568,171,"Space","Space","66","13"," ","Input"
"94","94","94",142787,143323,536,"a","a","67","14","a","Input"
"95","95","95",143520,143662,142,"e","e","68","14","e","Input"
"96","96","96",143819,143943,124,"w","w","69","14","w","Input"
"97","97","97",144261,144383,122,"Backspace","Backspace","68","14","w","Remove/Cut"
"98","98","98",144511,144635,124,"Backspace","Backspace","67","14","e","Remove/Cut"
"99","99","99",145662,145788,126,"r","r","68","14","r","Input"
"100","100","100",145929,146054,125,"e","e","69","14","e","Input"
"101","101","101",146097,146256,159,"Space","Space","70","14"," ","Input"
"102","102","102",147061,147162,101,"p","p","71","15","p","Input"
"103","103","103",147520,147691,171,"e","e","72","15","e","Input"
"104","104","104",147705,147818,113,"o","o","73","15","o","Input"
"105","105","105",147832,147930,98,"p","p","74","15","p","Input"
"106","106","106",147992,148146,154,"l","l","75","15","l","Input"
"107","107","107",148153,148318,165,"e","e","76","15","e","Input"
"108","108","108",148240,148400,160,"Space","Space","77","15"," ","Input"
"109","109","109",149022,149064,42,"l","l","78","16","l","Input"
"110","110","110",149388,149456,68,"i","i","79","16","i","Input"
"111","111","111",149584,149678,94,"k","k","80","16","k","Input"
"112","112","112",149757,149928,171,"e","e","81","16","e","Input"
"113","113","113",150116,150218,102,"l","l","82","16","l","Input"
"114","114","114",150722,150929,207,"y","y","83","16","y","Input"
"115","115","115",150849,151054,205,"Space","Space","84","16"," ","Input"
"116","116","116",152116,152381,265,"t","t","85","17","t","Input"
"117","117","117",152384,152512,128,"o","o","86","17","o","Input"
"118","118","118",152472,152631,159,"Space","Space","87","17"," ","Input"
"119","119","119",153705,153818,113,"b","b","88","18","b","Input"
"120","120","120",153871,154047,176,"e","e","89","18","e","Input"
"121","121","121",153999,154120,121,"Space","Space","90","18"," ","Input"
"122","122","122",155461,155560,99,"h","h","91","19","h","Input"
"123","123","123",155601,155772,171,"a","a","92","19","a","Input"
"124","124","124",156217,156304,87,"p","p","93","19","p","Input"
"125","125","125",156414,156527,113,"p","p","94","19","p","Input"
"126","126","126",156811,157010,199,"y","y","95","19","y","Input"
"127","127","127",156987,157132,145,"Space","Space","96","19"," ","Input"
"128","128","128",165268,165285,17,"i","i","97","20","i","Input"
"129","129","129",165285,165286,1,"f","f","98","20","f","Input"
"130","130","130",165286,165414,128,"Space","Space","99","20"," ","Input"
"131","131","131",166418,166506,88,"t","t","100","21","t","Input"
"132","132","132",166616,166710,94,"h","h","101","21","h","Input"
"133","133","133",167109,167121,12,"e","e","102","21","e","Input"
"134","134","134",167120,167122,2,"y","y","103","21","y","Input"
"135","135","135",167122,167241,119,"Space","Space","104","21"," ","Input"
"136","136","136",168297,168444,147,"f","f","105","22","f","Input"
"137","137","137",168841,168944,103,"o","o","106","22","o","Input"
"138","138","138",169069,169233,164,"c","c","107","22","c","Input"
"139","139","139",169663,169665,2,"u","u","108","22","u","Input"
"140","140","140",169665,169665,0,"s","s","109","22","s","Input"
"141","141","141",169697,169850,153,"Space","Space","110","22"," ","Input"
"142","142","142",171352,171507,155,"o","o","111","23","o","Input"
"143","143","143",171663,172299,636,"n","n","112","23","n","Input"
"144","144","144",171753,172299,546,"Space","Space","113","23"," ","Input"
"145","145","145",173953,174077,124,"t","t","114","24","t","Input"
"146","146","146",174163,174273,110,"h","h","115","24","h","Input"
"147","147","147",174298,174480,182,"e","e","116","24","e","Input"
"148","148","148",174638,175133,495,"r","r","117","24","r","Input"
"149","149","149",175149,175191,42,"Backspace","Backspace","116","24","r","Remove/Cut"
"150","150","150",175319,175475,156,"i","i","117","24","i","Input"
"151","151","151",175529,175720,191,"r","r","118","24","r","Input"
"152","152","152",175632,175769,137,"Space","Space","119","24"," ","Input"
"153","153","153",177350,177460,110,"p","p","120","25","p","Input"
"154","154","154",177585,177741,156,"e","e","121","25","e","Input"
"155","155","155",177850,177985,135,"r","r","122","25","r","Input"
"156","156","156",178147,178322,175,"s","s","123","25","s","Input"
"157","157","157",178331,178413,82,"o","o","124","25","o","Input"
"158","158","158",178560,178664,104,"n","n","125","25","n","Input"
"159","159","159",178713,178882,169,"a","a","126","25","a","Input"
"160","160","160",178883,179117,234,"l","l","127","25","l","Input"
"161","161","161",179121,179279,158,"Space","Space","128","25"," ","Input"
"162","162","162",180850,180858,8,"g","g","129","26","g","Input"
"163","163","163",180985,181070,85,"o","o","130","26","o","Input"
"164","164","164",181143,181303,160,"a","a","131","26","a","Input"
"165","165","165",181272,181368,96,"l","l","132","26","l","Input"
"166","166","166",181538,181633,95,"s","s","133","26","s","Input"
"167","167","167",181689,181835,146,"Space","Space","134","26"," ","Input"
"168","168","168",182851,182987,136,"o","o","135","27","o","Input"
"169","169","169",183321,183444,123,"r","r","136","27","r","Input"
"170","170","170",183505,183663,158,"Space","Space","137","27"," ","Input"
"171","171","171",183820,183991,171,"o","o","138","28","o","Input"
"172","172","172",184069,184248,179,"n","n","139","28","n","Input"
"173","173","173",184194,184475,281,"Space","Space","140","28"," ","Input"
"174","174","174",184490,184611,121,"t","t","141","29","t","Input"
"175","175","175",184725,184835,110,"h","h","142","29","h","Input"
"176","176","176",184960,185328,368,"e","e","143","29","e","Input"
"177","177","177",185325,185329,4,"Space","Space","144","29"," ","Input"
"178","178","178",186431,186528,97,"h","h","145","30","h","Input"
"179","179","179",186553,186711,158,"a","a","146","30","a","Input"
"180","180","180",187128,187558,430,"p","p","147","30","p","Input"
"181","181","181",187559,187560,1,"p","p","148","30","p","Input"
"182","182","182",187561,187664,103,"i","i","149","30","i","Input"
"183","183","183",187805,187883,78,"n","n","150","30","n","Input"
"184","184","184",188072,188210,138,"e","e","151","30","e","Input"
"185","185","185",188513,188593,80,"s","s","152","30","s","Input"
"186","186","186",188694,188835,141,"s","s","153","30","s","Input"
"187","187","187",188872,189013,141,"Space","Space","154","30"," ","Input"
"188","188","188",190793,190855,62,"o","o","155","31","o","Input"
"189","189","189",191191,191319,128,"f","f","156","31","f","Input"
"190","190","190",191360,191513,153,"Space","Space","157","31"," ","Input"
"191","191","191",192223,192227,4,"o","o","158","32","o","Input"
"192","192","192",192272,192382,110,"t","t","159","32","t","Input"
"193","193","193",192520,192616,96,"h","h","160","32","h","Input"
"194","194","194",192694,192873,179,"e","e","161","32","e","Input"
"195","195","195",192835,192960,125,"r","r","162","32","r","Input"
"196","196","196",193147,193343,196,"s","s","163","32","s","Input"
"197","197","197",194741,194913,172,".",".","164","32",".","Input"
"198","198","198",195008,195298,290,"Space","Space","165","32"," ","Input"
"199","199","199",195310,195310,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"200","200","200",195742,195742,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"201","201","201",195773,195773,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"202","202","202",195805,195805,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"203","203","203",195836,195836,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"204","204","204",195883,195883,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"205","205","205",195898,195898,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"206","206","206",195945,195945,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"207","207","207",195983,195983,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"208","208","208",196002,196002,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"209","209","209",196033,196033,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"210","210","210",196080,196080,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"211","211","211",196114,196114,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"212","212","212",196144,196144,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"213","213","213",196174,196174,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"214","214","214",196214,196214,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"215","215","215",196248,196248,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"216","216","216",196264,196264,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"217","217","217",196298,196298,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"218","218","218",196329,196329,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"219","219","219",196360,196360,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"220","220","220",196407,196407,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"221","221","221",196439,196439,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"222","222","222",196470,196470,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"223","223","223",196513,196513,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"224","224","224",196520,196727,207,"I","i","166","33","I","Input"
"225","225","225",196663,196835,172,"Space","Space","167","33"," ","Input"
"226","226","226",200473,200632,159,"a","a","168","34","a","Input"
"227","227","227",200705,200824,119,"m","m","169","34","m","Input"
"228","228","228",200770,200929,159,"Space","Space","170","34"," ","Input"
"229","229","229",202011,202163,152,"f","f","171","35","f","Input"
"230","230","230",202258,202366,108,"o","o","172","35","o","Input"
"231","231","231",202945,203116,171,"c","c","173","35","c","Input"
"232","232","232",203129,203241,112,"u","u","174","35","u","Input"
"233","233","233",203600,203741,141,"s","s","175","35","s","Input"
"234","234","234",204015,204305,290,"e","e","176","35","e","Input"
"235","235","235",204414,204569,155,"d","d","177","35","d","Input"
"236","236","236",204588,204741,153,"Space","Space","178","35"," ","Input"
"237","237","237",206187,206194,7,"o","o","179","36","o","Input"
"238","238","238",206195,206319,124,"n","n","180","36","n","Input"
"239","239","239",206288,206460,172,"Space","Space","181","36"," ","Input"
"240","240","240",206513,206632,119,"m","m","182","37","m","Input"
"241","241","241",206757,206937,180,"y","y","183","37","y","Input"
"242","242","242",206851,207055,204,"Space","Space","184","37"," ","Input"
"243","243","243",209272,209366,94,"o","o","185","38","o","Input"
"244","244","244",209378,209819,441,"w","w","186","38","w","Input"
"245","245","245",209834,209836,2,"n","n","187","38","n","Input"
"246","246","246",209835,209836,1,"Space","Space","188","38"," ","Input"
"247","247","247",210758,210882,124,"p","p","189","39","p","Input"
"248","248","248",211175,211315,140,"e","e","190","39","e","Input"
"249","249","249",211679,211775,96,"s","s","191","39","s","Input"
"250","250","250",212512,213031,519,"Backspace","Backspace","190","39","s","Remove/Cut"
"251","251","251",213043,213045,2,"r","r","191","39","r","Input"
"252","252","252",213882,214055,173,"s","s","192","39","s","Input"
"253","253","253",214389,214922,533,"o","o","193","39","o","Input"
"254","254","254",214933,214934,1,"n","n","194","39","n","Input"
"255","255","255",214934,214980,46,"a","a","195","39","a","Input"
"256","256","256",214981,215194,213,"l","l","196","39","l","Input"
"257","257","257",215199,215371,172,"Space","Space","197","39"," ","Input"
"258","258","258",216631,216787,156,"g","g","198","40","g","Input"
"259","259","259",217506,217631,125,"o","o","199","40","o","Input"
"260","260","260",217712,217899,187,"a","a","200","40","a","Input"
"261","261","261",218301,218302,1,"l","l","201","40","l","Input"
"262","262","262",218303,218304,1,"s","s","202","40","s","Input"
"263","263","263",223512,223646,134,",",",","203","40",",","Input"
"264","264","264",224038,224241,203,"Space","Space","204","40"," ","Input"
"265","265","265",225544,225647,103,"i","i","205","41","i","Input"
"266","266","266",226442,226631,189,"Backspace","Backspace","204","40","i","Remove/Cut"
"267","267","267",227218,227349,131,"w","w","205","41","w","Input"
"268","268","268",227560,227694,134,"h","h","206","41","h","Input"
"269","269","269",227719,227884,165,"i","i","207","41","i","Input"
"270","270","270",228240,228425,185,"c","c","208","41","c","Input"
"271","271","271",228433,228558,125,"h","h","209","41","h","Input"
"272","272","272",228513,228679,166,"Space","Space","210","41"," ","Input"
"273","273","273",229647,229756,109,"o","o","211","42","o","Input"
"274","274","274",229974,230054,80,"n","n","212","42","n","Input"
"275","275","275",231304,231318,14,"l","l","213","42","l","Input"
"276","276","276",232935,233404,469,"y","y","214","42","y","Input"
"277","277","277",233022,233413,391,"Space","Space","215","42"," ","Input"
"278","278","278",233415,233422,7,"t","t","216","43","t","Input"
"279","279","279",233551,233647,96,"h","h","217","43","h","Input"
"280","280","280",233719,233893,174,"e","e","218","43","e","Input"
"281","281","281",233816,234426,610,"Space","Space","219","43"," ","Input"
"282","282","282",234960,235115,155,"t","t","220","44","t","Input"
"283","283","283",235121,235307,186,"h","h","221","44","h","Input"
"284","284","284",235303,235413,110,"i","i","222","44","i","Input"
"285","285","285",235559,235663,104,"n","n","223","44","n","Input"
"286","286","286",235788,235933,145,"g","g","224","44","g","Input"
"287","287","287",235864,236069,205,"Space","Space","225","44"," ","Input"
"288","288","288",236912,237037,125,"m","m","226","45","m","Input"
"289","289","289",237163,237319,156,"a","a","227","45","a","Input"
"290","290","290",237474,237632,158,"d","d","228","45","d","Input"
"291","291","291",237756,237943,187,"e","e","229","45","e","Input"
"292","292","292",237960,238115,155,"Space","Space","230","45"," ","Input"
"293","293","293",242474,242479,5,"m","m","231","46","m","Input"
"294","294","294",242568,242724,156,"e","e","232","46","e","Input"
"295","295","295",242751,242928,177,"Space","Space","233","46"," ","Input"
"296","296","296",243312,243430,118,"m","m","234","47","m","Input"
"297","297","297",243597,243782,185,"y","y","235","47","y","Input"
"298","298","298",243777,243911,134,"Space","Space","236","47"," ","Input"
"299","299","299",245905,245907,2,"Backspace","Backspace","235","47"," ","Remove/Cut"
"300","300","300",245908,246095,187,"s","s","236","47","s","Input"
"301","301","301",246967,247102,135,"e","e","237","47","e","Input"
"302","302","302",247351,247478,127,"l","l","238","47","l","Input"
"303","303","303",247934,248132,198,"f","f","239","47","f","Input"
"304","304","304",248256,248428,172,"Space","Space","240","47"," ","Input"
"305","305","305",248584,248679,95,"h","h","241","48","h","Input"
"306","306","306",248726,248912,186,"a","a","242","48","a","Input"
"307","307","307",249075,249162,87,"p","p","243","48","p","Input"
"308","308","308",249287,249375,88,"p","p","244","48","p","Input"
"309","309","309",249678,249869,191,"y","y","245","48","y","Input"
"310","310","310",249819,250385,566,"Space","Space","246","48"," ","Input"
"311","311","311",251384,251502,118,"i","i","247","49","i","Input"
"312","312","312",251971,251973,2,"n","n","248","49","n","Input"
"313","313","313",251972,251973,1,"Space","Space","249","49"," ","Input"
"314","314","314",252032,252179,147,"m","m","250","50","m","Input"
"315","315","315",253250,253462,212,"y","y","251","50","y","Input"
"316","316","316",253412,253568,156,"Space","Space","252","50"," ","Input"
"317","317","317",254099,254224,125,"l","l","253","51","l","Input"
"318","318","318",254381,254501,120,"i","i","254","51","i","Input"
"319","319","319",255063,255256,193,"f","f","255","51","f","Input"
"320","320","320",255350,255693,343,"e","e","256","51","e","Input"
"321","321","321",257271,257830,559,".",".","257","51",".","Input"
"322","322","322",257831,257832,1,"Enter","Enter","258","51","\n","Input"
"323","323","323",259568,259756,188,"Backspace","Backspace","257","51","\n","Remove/Cut"
"324","324","324",260349,260518,169,"Enter","Enter","258","51","\n","Input"
"325","325","325",267959,267959,0,"Shift","Shift","258","51","NoChange","Nonproduction"
"326","326","326",268460,268460,0,"Shift","Shift","258","51","NoChange","Nonproduction"
"327","327","327",268498,268498,0,"Shift","Shift","258","51","NoChange","Nonproduction"
"328","328","328",268518,268693,175,"A","a","259","51","A","Input"
"329","329","329",268709,269189,480,"l","l","260","51","l","Input"
"330","330","330",269725,269728,3,"w","w","261","51","w","Input"
"331","331","331",269728,269818,90,"a","a","262","51","a","Input"
"332","332","332",269911,270069,158,"y","y","263","51","y","Input"
"333","333","333",270109,270303,194,"s","s","264","51","s","Input"
"334","334","334",270304,270787,483,"Space","Space","265","51"," ","Input"
"335","335","335",272779,272779,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"336","336","336",273209,273396,187,"i","i","266","52","i","Input"
"337","337","337",274049,274178,129,"=","=","267","52","=","Input"
"338","338","338",274413,274584,171,"Backspace","Backspace","266","52","=","Remove/Cut"
"339","339","339",274725,274881,156,"Backspace","Backspace","265","51","i","Remove/Cut"
"340","340","340",275381,275381,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"341","341","341",275804,275804,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"342","342","342",275804,275804,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"343","343","343",275804,275804,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"344","344","344",275804,275804,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"345","345","345",275804,275804,0,"Shift","Shift","265","51","NoChange","Nonproduction"
"346","346","346",275804,276228,424,"I","i","266","52","I","Input"
"347","347","347",276225,276228,3,"Space","Space","267","52"," ","Input"
"348","348","348",276616,276724,108,"h","h","268","53","h","Input"
"349","349","349",276736,276896,160,"a","a","269","53","a","Input"
"350","350","350",276905,277009,104,"v","v","270","53","v","Input"
"351","351","351",277078,277240,162,"e","e","271","53","e","Input"
"352","352","352",277263,277381,118,"Space","Space","272","53"," ","Input"
"353","353","353",277411,277565,154,"a","a","273","54","a","Input"
"354","354","354",277524,277638,114,"Space","Space","274","54"," ","Input"
"355","355","355",278518,278646,128,"t","t","275","55","t","Input"
"356","356","356",278713,278834,121,"h","h","276","55","h","Input"
"357","357","357",279210,279412,202,"o","o","277","55","o","Input"
"358","358","358",279456,279584,128,"u","u","278","55","u","Input"
"359","359","359",279740,279933,193,"g","g","279","55","g","Input"
"360","360","360",279881,280100,219,"h","h","280","55","h","Input"
"361","361","361",280103,280303,200,"t","t","281","55","t","Input"
"362","362","362",280209,280375,166,"Space","Space","282","55"," ","Input"
"363","363","363",281276,281569,293,"o","o","283","56","o","Input"
"364","364","364",282501,282503,2,"f","f","284","56","f","Input"
"365","365","365",282503,282591,88,"Space","Space","285","56"," ","Input"
"366","366","366",283803,283944,141,"Backspace","Backspace","284","56"," ","Remove/Cut"
"367","367","367",284159,284366,207,",",",","285","56",",","Input"
"368","368","368",284368,284558,190,"Space","Space","286","56"," ","Input"
"369","369","369",284607,285123,516,"o","o","287","57","o","Input"
"370","370","370",285134,285137,3,"n","n","288","57","n","Input"
"371","371","371",285137,285256,119,"e","e","289","57","e","Input"
"372","372","372",285272,285412,140,"Space","Space","290","57"," ","Input"
"373","373","373",285559,285725,166,"s","s","291","58","s","Input"
"374","374","374",285974,286099,125,"h","h","292","58","h","Input"
"375","375","375",286237,286365,128,"o","o","293","58","o","Input"
"376","376","376",286459,286600,141,"l","l","294","58","l","Input"
"377","377","377",287256,287435,179,"Backspace","Backspace","293","58","l","Remove/Cut"
"378","378","378",288896,288903,7,"u","u","294","58","u","Input"
"379","379","379",289253,289381,128,"l","l","295","58","l","Input"
"380","380","380",289439,289631,192,"d","d","296","58","d","Input"
"381","381","381",289568,289740,172,"Space","Space","297","58"," ","Input"
"382","382","382",290985,291100,115,"h","h","298","59","h","Input"
"383","383","383",291113,291256,143,"a","a","299","59","a","Input"
"384","384","384",291959,292084,125,"Backspace","Backspace","298","59","a","Remove/Cut"
"385","385","385",292198,292697,499,"Backspace","Backspace","297","58","h","Remove/Cut"
"386","386","386",293413,293517,104,"m","m","298","59","m","Input"
"387","387","387",293520,293663,143,"a","a","299","59","a","Input"
"388","388","388",293804,293960,156,"d","d","300","59","d","Input"
"389","389","389",294437,294439,2,"e","e","301","59","e","Input"
"390","390","390",294439,294461,22,"Space","Space","302","59"," ","Input"
"391","391","391",296103,296224,121,"h","h","303","60","h","Input"
"392","392","392",296255,296459,204,"a","a","304","60","a","Input"
"393","393","393",296757,296850,93,"p","p","305","60","p","Input"
"394","394","394",296974,297068,94,"p","p","306","60","p","Input"
"395","395","395",297443,297717,274,"y","y","307","60","y","Input"
"396","396","396",297646,297834,188,"Space","Space","308","60"," ","Input"
"397","397","397",299228,299741,513,"t","t","309","61","t","Input"
"398","398","398",299749,299751,2,"h","h","310","61","h","Input"
"399","399","399",299752,299813,61,"e","e","311","61","e","Input"
"400","400","400",300224,300396,172,"m","m","312","61","m","Input"
"401","401","401",300409,300615,206,"Space","Space","313","61"," ","Input"
"402","402","402",301084,301238,154,"s","s","314","62","s","Input"
"403","403","403",301412,301600,188,"e","e","315","62","e","Input"
"404","404","404",302662,302819,157,"l","l","316","62","l","Input"
"405","405","405",303286,303444,158,"f","f","317","62","f","Input"
"406","406","406",303980,303981,1,"Space","Space","318","62"," ","Input"
"407","407","407",308495,309036,541,"f","f","319","63","f","Input"
"408","408","408",309037,309039,2,"i","i","320","63","i","Input"
"409","409","409",309257,309412,155,"r","r","321","63","r","Input"
"410","410","410",309438,309621,183,"s","s","322","63","s","Input"
"411","411","411",309622,309750,128,"t","t","323","63","t","Input"
"412","412","412",311406,311566,160,"/","/","324","63","/","Input"
"413","413","413",311790,311950,160,"Space","Space","325","63"," ","Input"
"414","414","414",312663,312663,0,"Shift","Shift","325","63","NoChange","Nonproduction"
"415","415","415",312998,313685,687,"I","i","326","64","I","Input"
"416","416","416",313152,313686,534,"Space","Space","327","64"," ","Input"
"417","417","417",314030,314174,144,"Backspace","Backspace","326","64"," ","Remove/Cut"
"418","418","418",314651,314653,2,"f","f","327","64","f","Input"
"419","419","419",314653,314654,1,"Space","Space","328","64"," ","Input"
"420","420","420",314959,315084,125,"Backspace","Backspace","327","64"," ","Remove/Cut"
"421","421","421",315208,315317,109,"Backspace","Backspace","326","64","f","Remove/Cut"
"422","422","422",315443,315551,108,"Backspace","Backspace","325","63","I","Remove/Cut"
"423","423","423",315663,315803,140,"Backspace","Backspace","324","63"," ","Remove/Cut"
"424","424","424",316443,316558,115,"Backspace","Backspace","323","63","/","Remove/Cut"
"425","425","425",318060,318069,9,"/","/","324","63","/","Input"
