"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"183","183","183",117617,117772,155,"o","o","182","27","o","Input"
"184","184","184",117948,118117,169,"m","m","183","27","m","Input"
"185","185","185",118198,118377,179,"e","e","184","27","e","Input"
"186","186","186",118368,118477,109,"Space","Space","185","27"," ","Input"
"187","187","187",118942,119117,175,"p","p","186","28","p","Input"
"188","188","188",119317,119507,190,"e","e","187","28","e","Input"
"189","189","189",119978,120097,119,"o","o","188","28","o","Input"
"190","190","190",120252,120357,105,"p","p","189","28","p","Input"
"191","191","191",120508,120627,119,"l","l","190","28","l","Input"
"192","192","192",120827,120947,120,"e","e","191","28","e","Input"
"193","193","193",121077,121192,115,"Space","Space","192","28"," ","Input"
"194","194","194",121388,121597,209,"a","a","193","29","a","Input"
"195","195","195",121643,121797,154,"l","l","194","29","l","Input"
"196","196","196",122057,122177,120,"w","w","195","29","w","Input"
"197","197","197",122667,122887,220,"a","a","196","29","a","Input"
"198","198","198",123367,123517,150,"y","y","197","29","y","Input"
"199","199","199",123752,123957,205,"s","s","198","29","s","Input"
"200","200","200",124037,124242,205,"Space","Space","199","29"," ","Input"
"201","201","201",124632,124777,145,"t","t","200","30","t","Input"
"202","202","202",124928,125062,134,"h","h","201","30","h","Input"
"203","203","203",125408,125506,98,"i","i","202","30","i","Input"
"204","204","204",125718,125827,109,"n","n","203","30","n","Input"
"205","205","205",125967,126111,144,"k","k","204","30","k","Input"
"206","206","206",126312,126417,105,"Space","Space","205","30"," ","Input"
"207","207","207",126547,126697,150,"a","a","206","31","a","Input"
"208","208","208",126827,126937,110,"b","b","207","31","b","Input"
"209","209","209",127347,127457,110,"o","o","208","31","o","Input"
"210","210","210",127627,127776,149,"u","u","209","31","u","Input"
"211","211","211",127957,128086,129,"t","t","210","31","t","Input"
"212","212","212",128317,128406,89,"Space","Space","211","31"," ","Input"
"213","213","213",128837,128957,120,"p","p","212","32","p","Input"
"214","214","214",129067,129196,129,"o","o","213","32","o","Input"
"215","215","215",129427,129606,179,"s","s","214","32","s","Input"
"216","216","216",129658,129817,159,"i","i","215","32","i","Input"
"217","217","217",130257,130386,129,"t","t","216","32","t","Input"
"218","218","218",130737,130846,109,"i","i","217","32","i","Input"
"219","219","219",131097,131196,99,"b","b","218","32","b","Input"
"220","220","220",132127,132237,110,"Backspace","Backspace","217","32","b","Remove/Cut"
"221","221","221",132605,132792,187,"v","v","218","32","v","Input"
"222","222","222",132877,133086,209,"e","e","219","32","e","Input"
"223","223","223",133037,133196,159,"Space","Space","220","32"," ","Input"
"224","224","224",134187,134356,169,"l","l","221","33","l","Input"
"225","225","225",134477,134697,220,"i","i","222","33","i","Input"
"226","226","226",135038,135276,238,"f","f","223","33","f","Input"
"227","227","227",135477,135726,249,"e","e","224","33","e","Input"
"228","228","228",136887,137016,129,".",".","225","33",".","Input"
"229","229","229",152267,152436,169,"i","i","226","33","i","Input"
"230","230","230",154562,154742,180,"f","f","227","33","f","Input"
"231","231","231",154807,154976,169,"Space","Space","228","33"," ","Input"
"232","232","232",155217,155381,164,"y","y","229","34","y","Input"
"233","233","233",155572,155756,184,"o","o","230","34","o","Input"
"234","234","234",155708,155907,199,"u","u","231","34","u","Input"
"235","235","235",156357,156531,174,"Space","Space","232","34"," ","Input"
"236","236","236",157067,157256,189,"t","t","233","35","t","Input"
"237","237","237",157276,157426,150,"h","h","234","35","h","Input"
"238","238","238",157847,157996,149,"i","i","235","35","i","Input"
"239","239","239",158247,158345,98,"n","n","236","35","n","Input"
"240","240","240",158537,158656,119,"k","k","237","35","k","Input"
"241","241","241",158897,159046,149,"Space","Space","238","35"," ","Input"
"242","242","242",159147,159336,189,"a","a","239","36","a","Input"
"243","243","243",159587,159696,109,"b","b","240","36","b","Input"
"244","244","244",160097,160236,139,"o","o","241","36","o","Input"
"245","245","245",160386,160566,180,"u","u","242","36","u","Input"
"246","246","246",160777,160945,168,"t","t","243","36","t","Input"
"247","247","247",160956,161066,110,"Space","Space","244","36"," ","Input"
"248","248","248",161427,161546,119,"p","p","245","37","p","Input"
"249","249","249",161667,161796,129,"o","o","246","37","o","Input"
"250","250","250",162247,162475,228,"s","s","247","37","s","Input"
"251","251","251",162506,162655,149,"i","i","248","37","i","Input"
"252","252","252",162936,163105,169,"t","t","249","37","t","Input"
"253","253","253",163236,163405,169,"i","i","250","37","i","Input"
"254","254","254",163947,164115,168,"v","v","251","37","v","Input"
"255","255","255",164316,164526,210,"e","e","252","37","e","Input"
"256","256","256",164577,164726,149,"Space","Space","253","37"," ","Input"
"257","257","257",165536,165735,199,"y","y","254","38","y","Input"
"258","258","258",165866,166026,160,"o","o","255","38","o","Input"
"259","259","259",166057,166216,159,"u","u","256","38","u","Input"
"260","260","260",166747,166907,160,"r","r","257","38","r","Input"
"261","261","261",166867,167076,209,"Space","Space","258","38"," ","Input"
"262","262","262",167417,167616,199,"f","f","259","39","f","Input"
"263","263","263",167777,167966,189,"u","u","260","39","u","Input"
"264","264","264",168067,168256,189,"t","t","261","39","t","Input"
"265","265","265",168598,168796,198,"u","u","262","39","u","Input"
"266","266","266",169307,169506,199,"r","r","263","39","r","Input"
"267","267","267",169648,169807,159,"e","e","264","39","e","Input"
"268","268","268",169827,169966,139,"Space","Space","265","39"," ","Input"
"269","269","269",170177,170356,179,"w","w","266","40","w","Input"
"270","270","270",170437,170546,109,"i","i","267","40","i","Input"
"271","271","271",170757,170877,120,"l","l","268","40","l","Input"
"272","272","272",170947,171076,129,"l","l","269","40","l","Input"
"273","273","273",171268,171416,148,"Space","Space","270","40"," ","Input"
"274","274","274",171667,171836,169,"b","b","271","41","b","Input"
"275","275","275",172207,172366,159,"e","e","272","41","e","Input"
"276","276","276",172797,172966,169,"c","c","273","41","c","Input"
"277","277","277",173207,173346,139,"o","o","274","41","o","Input"
"278","278","278",173717,173884,167,"m","m","275","41","m","Input"
"279","279","279",173990,174181,191,"e","e","276","41","e","Input"
"280","280","280",174187,174356,169,"Space","Space","277","41"," ","Input"
"281","281","281",175987,176186,199,"g","g","278","42","g","Input"
"282","282","282",176317,176466,149,"o","o","279","42","o","Input"
"283","283","283",176557,176716,159,"o","o","280","42","o","Input"
"284","284","284",176897,177086,189,"d","d","281","42","d","Input"
"285","285","285",178867,178956,89,".",".","282","42",".","Input"
"286","286","286",183807,183996,189,"s","s","283","42","s","Input"
"287","287","287",184117,184306,189,"u","u","284","42","u","Input"
"288","288","288",184517,184666,149,"c","c","285","42","c","Input"
"289","289","289",185127,185276,149,"e","e","286","42","e","Input"
"290","290","290",185567,185696,129,"s","s","287","42","s","Input"
"291","291","291",185813,185966,153,"s","s","288","42","s","Input"
"292","292","292",186607,186826,219,"f","f","289","42","f","Input"
"293","293","293",186957,187106,149,"u","u","290","42","u","Input"
"294","294","294",187497,187606,109,"l","l","291","42","l","Input"
"295","295","295",187807,187916,109,"Space","Space","292","42"," ","Input"
"296","296","296",188387,188546,159,"p","p","293","43","p","Input"
"297","297","297",188777,188966,189,"e","e","294","43","e","Input"
"298","298","298",189527,189696,169,"r","r","295","43","r","Input"
"299","299","299",189937,190105,168,"s","s","296","43","s","Input"
"300","300","300",190217,190346,129,"o","o","297","43","o","Input"
"301","301","301",190597,190705,108,"n","n","298","43","n","Input"
"302","302","302",190867,190996,129,"Space","Space","299","43"," ","Input"
"303","303","303",191157,191316,159,"a","a","300","44","a","Input"
"304","304","304",191407,191586,179,"l","l","301","44","l","Input"
"305","305","305",191897,192016,119,"w","w","302","44","w","Input"
"306","306","306",192347,192546,199,"a","a","303","44","a","Input"
"307","307","307",192757,192936,179,"y","y","304","44","y","Input"
"308","308","308",193617,193835,218,"s","s","305","44","s","Input"
"309","309","309",193857,194025,168,"Space","Space","306","44"," ","Input"
"310","310","310",194207,194405,198,"b","b","307","45","b","Input"
"311","311","311",194488,194666,178,"e","e","308","45","e","Input"
"312","312","312",194687,194856,169,"Space","Space","309","45"," ","Input"
"313","313","313",194978,195186,208,"w","w","310","46","w","Input"
"314","314","314",195436,195745,309,"i","i","311","46","i","Input"
"315","315","315",196197,196385,188,"t","t","312","46","t","Input"
"316","316","316",196426,196575,149,"h","h","313","46","h","Input"
"317","317","317",196827,196975,148,"Space","Space","314","46"," ","Input"
"318","318","318",197067,197295,228,"a","a","315","47","a","Input"
"319","319","319",197316,197455,139,"Space","Space","316","47"," ","Input"
"320","320","320",197817,197975,158,"h","h","317","48","h","Input"
"321","321","321",198036,198235,199,"a","a","318","48","a","Input"
"322","322","322",198467,198605,138,"p","p","319","48","p","Input"
"323","323","323",198687,198865,178,"p","p","320","48","p","Input"
"324","324","324",199187,199395,208,"y","y","321","48","y","Input"
"325","325","325",199576,199715,139,"Space","Space","322","48"," ","Input"
"326","326","326",199987,200165,178,"l","l","323","49","l","Input"
"327","327","327",200376,200506,130,"i","i","324","49","i","Input"
"328","328","328",201096,201275,179,"f","f","325","49","f","Input"
"329","329","329",201557,201745,188,"e","e","326","49","e","Input"
"330","330","330",201876,202055,179,"Space","Space","327","49"," ","Input"
"331","331","331",202842,203020,178,"a","a","328","50","a","Input"
"332","332","332",203116,203320,204,"n","n","329","50","n","Input"
"333","333","333",203487,203675,188,"d","d","330","50","d","Input"
"334","334","334",203657,203820,163,"Space","Space","331","50"," ","Input"
"335","335","335",204047,204255,208,"t","t","332","51","t","Input"
"336","336","336",204261,204385,124,"h","h","333","51","h","Input"
"337","337","337",204748,204865,117,"i","i","334","51","i","Input"
"338","338","338",205076,205175,99,"n","n","335","51","n","Input"
"339","339","339",205501,205560,59,"k","k","336","51","k","Input"
"340","340","340",205771,205960,189,"Space","Space","337","51"," ","Input"
"341","341","341",206267,206505,238,"p","p","338","52","p","Input"
"342","342","342",206611,206772,161,"o","o","339","52","o","Input"
"343","343","343",206992,207400,408,"s","s","340","52","s","Input"
"344","344","344",207406,207415,9,"i","i","341","52","i","Input"
"345","345","345",208111,208320,209,"t","t","342","52","t","Input"
"346","346","346",208321,208630,309,"i","i","343","52","i","Input"
"347","347","347",208956,209245,289,"v","v","344","52","v","Input"
"348","348","348",209246,209565,319,"e","e","345","52","e","Input"
"349","349","349",209567,209865,298,"Space","Space","346","52"," ","Input"
"350","350","350",209867,210175,308,"a","a","347","53","a","Input"
"351","351","351",210177,210280,103,"l","l","348","53","l","Input"
"352","352","352",210526,210695,169,"w","w","349","53","w","Input"
"353","353","353",211066,211275,209,"a","a","350","53","a","Input"
"354","354","354",211567,211770,203,"y","y","351","53","y","Input"
"355","355","355",211886,212125,239,"s","s","352","53","s","Input"
"356","356","356",212516,212715,199,"Space","Space","353","53"," ","Input"
"357","357","357",213846,214055,209,"s","s","354","54","s","Input"
"358","358","358",214236,214385,149,"o","o","355","54","o","Input"
"359","359","359",214612,214720,108,"Space","Space","356","54"," ","Input"
"360","360","360",215136,215305,169,"t","t","357","55","t","Input"
"361","361","361",215358,215575,217,"h","h","358","55","h","Input"
"362","362","362",216056,216215,159,"e","e","359","55","e","Input"
"363","363","363",216467,216610,143,"y","y","360","55","y","Input"
"364","364","364",216856,216975,119,"Space","Space","361","55"," ","Input"
"365","365","365",217136,217345,209,"c","c","362","56","c","Input"
"366","366","366",217536,217715,179,"o","o","363","56","o","Input"
"367","367","367",217946,218075,129,"u","u","364","56","u","Input"
"368","368","368",218316,218545,229,"l","l","365","56","l","Input"
"369","369","369",219011,219175,164,"d","d","366","56","d","Input"
"370","370","370",219256,219415,159,"Space","Space","367","56"," ","Input"
"371","371","371",219546,219745,199,"b","b","368","57","b","Input"
"372","372","372",219836,219995,159,"e","e","369","57","e","Input"
"373","373","373",220416,220595,179,"c","c","370","57","c","Input"
"374","374","374",220761,220930,169,"o","o","371","57","o","Input"
"375","375","375",221216,221385,169,"m","m","372","57","m","Input"
"376","376","376",221497,221695,198,"e","e","373","57","e","Input"
"377","377","377",221701,221855,154,"Space","Space","374","57"," ","Input"
"378","378","378",222006,222120,114,"a","a","375","58","a","Input"
"379","379","379",222296,222439,143,"Space","Space","376","58"," ","Input"
"380","380","380",222406,222555,149,"a","a","377","59","a","Input"
"381","381","381",224006,224175,169,"Backspace","Backspace","376","58","a","Remove/Cut"
"382","382","382",225736,225985,249,"s","s","377","59","s","Input"
"383","383","383",227228,227396,168,"u","u","378","59","u","Input"
"384","384","384",227633,227806,173,"c","c","379","59","c","Input"
"385","385","385",228538,228671,133,"e","e","380","59","e","Input"
"386","386","386",228988,229176,188,"s","s","381","59","s","Input"
"387","387","387",229248,229426,178,"s","s","382","59","s","Input"
"388","388","388",229634,229841,207,"f","f","383","59","f","Input"
"389","389","389",230158,230286,128,"u","u","384","59","u","Input"
"390","390","390",230933,230941,8,"l","l","385","59","l","Input"
"391","391","391",231008,231096,88,"Space","Space","386","59"," ","Input"
"392","392","392",231578,231721,143,"p","p","387","60","p","Input"
"393","393","393",231808,231996,188,"e","e","388","60","e","Input"
"394","394","394",232168,232266,98,"r","r","389","60","r","Input"
"395","395","395",232603,232756,153,"s","s","390","60","s","Input"
"396","396","396",232873,233026,153,"o","o","391","60","o","Input"
"397","397","397",233225,233376,151,"n","n","392","60","n","Input"
"398","398","398",234649,234757,108,".",".","393","60",".","Input"
"399","399","399",237638,237794,156,"i","i","394","60","i","Input"
"400","400","400",238088,238186,98,"n","n","395","60","n","Input"
"401","401","401",238338,238486,148,"Space","Space","396","60"," ","Input"
"402","402","402",239033,239176,143,"o","o","397","61","o","Input"
"403","403","403",239368,239536,168,"u","u","398","61","u","Input"
"404","404","404",239698,239891,193,"r","r","399","61","r","Input"
"405","405","405",239943,240086,143,"Space","Space","400","61"," ","Input"
"406","406","406",240518,240636,118,"l","l","401","62","l","Input"
"407","407","407",240818,240986,168,"i","i","402","62","i","Input"
"408","408","408",241148,241286,138,"f","f","403","62","f","Input"
"409","409","409",241498,241691,193,"e","e","404","62","e","Input"
"410","410","410",241688,241866,178,"Space","Space","405","62"," ","Input"
"411","411","411",245377,245471,94,"j","j","406","63","j","Input"
"412","412","412",245867,245996,129,"o","o","407","63","o","Input"
"413","413","413",246198,246361,163,"u","u","408","63","u","Input"
"414","414","414",250917,251136,219,"r","r","409","63","r","Input"
"415","415","415",251327,251556,229,"n","n","410","63","n","Input"
"416","416","416",251568,251796,228,"e","e","411","63","e","Input"
"417","417","417",252107,252256,149,"y","y","412","63","y","Input"
"418","418","418",252497,252656,159,"Space","Space","413","63"," ","Input"
"419","419","419",252887,253106,219,"w","w","414","64","w","Input"
"420","420","420",253267,253436,169,"e","e","415","64","e","Input"
"421","421","421",253608,253796,188,"Space","Space","416","64"," ","Input"
"422","422","422",254147,254346,199,"c","c","417","65","c","Input"
"423","423","423",254727,254875,148,"o","o","418","65","o","Input"
"424","424","424",255117,255276,159,"u","u","419","65","u","Input"
"425","425","425",255667,255826,159,"l","l","420","65","l","Input"
"426","426","426",256178,256366,188,"d","d","421","65","d","Input"
"427","427","427",256407,256566,159,"Space","Space","422","65"," ","Input"
"428","428","428",256742,256935,193,"t","t","423","66","t","Input"
"429","429","429",256987,257125,138,"o","o","424","66","o","Input"
"430","430","430",257347,257466,119,"Space","Space","425","66"," ","Input"
"431","431","431",257578,257705,127,"m","m","426","67","m","Input"
"432","432","432",257867,257996,129,"e","e","427","67","e","Input"
"433","433","433",258102,258265,163,"e","e","428","67","e","Input"
"434","434","434",258552,258671,119,"t","t","429","67","t","Input"
"435","435","435",258787,258915,128,"Space","Space","430","67"," ","Input"
"436","436","436",259287,259431,144,"l","l","431","68","l","Input"
"437","437","437",259578,259785,207,"o","o","432","68","o","Input"
"438","438","438",259988,260136,148,"t","t","433","68","t","Input"
"439","439","439",260197,260366,169,"Space","Space","434","68"," ","Input"
"440","440","440",260777,260955,178,"o","o","435","69","o","Input"
"441","441","441",261297,261496,199,"f","f","436","69","f","Input"
"442","442","442",261507,261636,129,"Space","Space","437","69"," ","Input"
"443","443","443",263147,263325,178,"s","s","438","70","s","Input"
"444","444","444",263756,263945,189,"t","t","439","70","t","Input"
"445","445","445",264072,264271,199,"r","r","440","70","r","Input"
"446","446","446",264508,264665,157,"u","u","441","70","u","Input"
"447","447","447",265677,265855,178,"g","g","442","70","g","Input"
"448","448","448",266017,266166,149,"g","g","443","70","g","Input"
"449","449","449",266287,266505,218,"l","l","444","70","l","Input"
"450","450","450",266642,266820,178,"e","e","445","70","e","Input"
"451","451","451",267077,267258,181,"s","s","446","70","s","Input"
"452","452","452",267377,267645,268,"Space","Space","447","70"," ","Input"
"453","453","453",267882,268105,223,"a","a","448","71","a","Input"
