"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",383043,383043,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"79","79","79",383075,383075,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"80","80","80",383116,383116,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"81","81","81",383143,383143,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"82","82","82",383173,383173,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"83","83","83",383207,383207,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"84","84","84",383233,383327,94,":",":","7","1",":","Input"
"85","85","85",383519,383616,97,"Space","Space","8","1"," ","Input"
"86","86","86",383967,383967,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"87","87","87",384475,384475,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"88","88","88",384506,384506,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"89","89","89",384536,384536,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"90","90","90",384565,384565,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"91","91","91",384607,384607,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"92","92","92",384636,384636,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"93","93","93",384664,384664,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"94","94","94",384705,384705,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"95","95","95",384738,384738,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"96","96","96",384763,384763,0,"Shift","Shift","8","1","NoChange","Nonproduction"
"97","97","97",384799,384895,96,"I","i","9","2","I","Input"
"98","98","98",385026,385105,79,"f","f","10","2","f","Input"
"99","99","99",386192,386273,81,"Space","Space","11","2"," ","Input"
"100","100","100",387055,387149,94,"p","p","12","3","p","Input"
"101","101","101",387183,387263,80,"e","e","13","3","e","Input"
"102","102","102",387372,387424,52,"o","o","14","3","o","Input"
"103","103","103",387552,387633,81,"p","p","15","3","p","Input"
"104","104","104",387745,387826,81,"l","l","16","3","l","Input"
"105","105","105",387830,387919,89,"e","e","17","3","e","Input"
"106","106","106",387951,388046,95,"Space","Space","18","3"," ","Input"
"107","107","107",388112,388194,82,"a","a","19","4","a","Input"
"108","108","108",388320,388415,95,"c","c","20","4","c","Input"
"109","109","109",388431,388514,83,"h","h","21","4","h","Input"
"110","110","110",388479,388558,79,"i","i","22","4","i","Input"
"111","111","111",388590,388736,146,"v","v","23","4","v","Input"
"112","112","112",388719,388815,96,"e","e","24","4","e","Input"
"113","113","113",388958,389070,112,"Space","Space","25","4"," ","Input"
"114","114","114",389184,389265,81,"m","m","26","5","m","Input"
"115","115","115",389329,389406,77,"o","o","27","5","o","Input"
"116","116","116",389429,389518,89,"r","r","28","5","r","Input"
"117","117","117",389585,389662,77,"e","e","29","5","e","Input"
"118","118","118",389742,389838,96,"Space","Space","30","5"," ","Input"
"119","119","119",389939,390033,94,"s","s","31","6","s","Input"
"120","120","120",390145,390239,94,"u","u","32","6","u","Input"
"121","121","121",390367,390446,79,"c","c","33","6","c","Input"
"122","122","122",390559,390625,66,"c","c","34","6","c","Input"
"123","123","123",390768,390878,110,"e","e","35","6","e","Input"
"124","124","124",391040,391086,46,"s","s","36","6","s","Input"
"125","125","125",391199,391278,79,"s","s","37","6","s","Input"
"126","126","126",391282,391390,108,"Space","Space","38","6"," ","Input"
"127","127","127",391519,391585,66,"b","b","39","7","b","Input"
"128","128","128",391729,391838,109,"y","y","40","7","y","Input"
"129","129","129",391856,391937,81,"Space","Space","41","7"," ","Input"
"130","130","130",392176,392239,63,"c","c","42","8","c","Input"
"131","131","131",392319,392384,65,"o","o","43","8","o","Input"
"132","132","132",392480,392558,78,"o","o","44","8","o","Input"
"133","133","133",392687,392767,80,"p","p","45","8","p","Input"
"134","134","134",392800,392878,78,"e","e","46","8","e","Input"
"135","135","135",392960,393070,110,"r","r","47","8","r","Input"
"136","136","136",393168,393247,79,"a","a","48","8","a","Input"
"137","137","137",393360,393439,79,"t","t","49","8","t","Input"
"138","138","138",393455,393551,96,"i","i","50","8","i","Input"
"139","139","139",393506,393664,158,"o","o","51","8","o","Input"
"140","140","140",394607,394717,110,"n","n","52","8","n","Input"
"141","141","141",394767,394846,79,"Space","Space","53","8"," ","Input"
"142","142","142",395267,395358,91,"o","o","54","9","o","Input"
"143","143","143",395426,395503,77,"r","r","55","9","r","Input"
"144","144","144",395951,396045,94,"Space","Space","56","9"," ","Input"
"145","145","145",396176,396226,50,"c","c","57","10","c","Input"
"146","146","146",396228,396318,90,"o","o","58","10","o","Input"
"147","147","147",396447,396535,88,"m","m","59","10","m","Input"
"148","148","148",396655,396736,81,"p","p","60","10","p","Input"
"149","149","149",396798,396895,97,"e","e","61","10","e","Input"
"150","150","150",397025,397089,64,"t","t","62","10","t","Input"
"151","151","151",397152,397262,110,"i","i","63","10","i","Input"
"152","152","152",397409,397469,60,"t","t","64","10","t","Input"
"153","153","153",397472,397618,146,"i","i","65","10","i","Input"
"154","154","154",397568,397678,110,"o","o","66","10","o","Input"
"155","155","155",397728,397838,110,"n","n","67","10","n","Input"
"156","156","156",397966,398064,98,".",".","68","10",".","Input"
"157","157","157",398991,399167,176,"Enter","Enter","69","10","\n","Input"
"158","158","158",399828,399918,90,"Enter","Enter","70","10","\n","Input"
"159","159","159",401265,401342,77,"Space","Space","71","10"," ","Input"
"160","160","160",416497,416497,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"161","161","161",416786,416941,155,"S","s","72","11","S","Input"
"162","162","162",417009,417106,97,"o","o","73","11","o","Input"
"163","163","163",417456,417536,80,"m","m","74","11","m","Input"
"164","164","164",417727,417790,63,"e","e","75","11","e","Input"
"165","165","165",421216,421310,94,"Space","Space","76","11"," ","Input"
"166","166","166",422290,422386,96,"o","o","77","12","o","Input"
"167","167","167",422976,423070,94,"Backspace","Backspace","76","11","o","Remove/Cut"
"168","168","168",423808,423905,97,"p","p","77","12","p","Input"
"169","169","169",423968,424030,62,"e","e","78","12","e","Input"
"170","170","170",424111,424190,79,"o","o","79","12","o","Input"
"171","171","171",424336,424398,62,"p","p","80","12","p","Input"
"172","172","172",424528,424608,80,"l","l","81","12","l","Input"
"173","173","173",424612,424653,41,"e","e","82","12","e","Input"
"174","174","174",424846,424927,81,"Space","Space","83","12"," ","Input"
"175","175","175",425200,425282,82,"t","t","84","13","t","Input"
"176","176","176",425285,425341,56,"h","h","85","13","h","Input"
"177","177","177",425329,425408,79,"i","i","86","13","i","Input"
"178","178","178",425489,425567,78,"n","n","87","13","n","Input"
"179","179","179",426079,426158,79,"k","k","88","13","k","Input"
"180","180","180",426223,426318,95,"Space","Space","89","13"," ","Input"
"181","181","181",426897,426977,80,"t","t","90","14","t","Input"
"182","182","182",426983,427070,87,"h","h","91","14","h","Input"
"183","183","183",427119,427184,65,"a","a","92","14","a","Input"
"184","184","184",427279,427357,78,"t","t","93","14","t","Input"
"185","185","185",427470,427534,64,"Space","Space","94","14"," ","Input"
"186","186","186",431088,431149,61,"c","c","95","15","c","Input"
"187","187","187",431182,431265,83,"o","o","96","15","o","Input"
"188","188","188",431618,431677,59,"m","m","97","15","m","Input"
"189","189","189",431822,431918,96,"p","p","98","15","p","Input"
"190","190","190",431982,432077,95,"e","e","99","15","e","Input"
"191","191","191",432336,432366,30,"t","t","100","15","t","Input"
"192","192","192",432399,432477,78,"i","i","101","15","i","Input"
"193","193","193",432751,432816,65,"t","t","102","15","t","Input"
"194","194","194",432817,432990,173,"i","i","103","15","i","Input"
"195","195","195",432895,432994,99,"o","o","104","15","o","Input"
"196","196","196",433025,433149,124,"n","n","105","15","n","Input"
"197","197","197",433310,433407,97,"Space","Space","106","15"," ","Input"
"198","198","198",433536,433598,62,"w","w","107","16","w","Input"
"199","199","199",433727,433869,142,"i","i","108","16","i","Input"
"200","200","200",433854,433918,64,"l","l","109","16","l","Input"
"201","201","201",434030,434129,99,"l","l","110","16","l","Input"
"202","202","202",434176,434269,93,"Space","Space","111","16"," ","Input"
"203","203","203",435809,435886,77,"m","m","112","17","m","Input"
"204","204","204",435902,435981,79,"a","a","113","17","a","Input"
"205","205","205",436030,436110,80,"k","k","114","17","k","Input"
"206","206","206",436176,436253,77,"e","e","115","17","e","Input"
"207","207","207",437743,437823,80,"Space","Space","116","17"," ","Input"
"208","208","208",438062,438142,80,"t","t","117","18","t","Input"
"209","209","209",438158,438239,81,"h","h","118","18","h","Input"
"210","210","210",438302,438367,65,"e","e","119","18","e","Input"
"211","211","211",438588,438670,82,"m","m","120","18","m","Input"
"212","212","212",438756,438861,105,"Space","Space","121","18"," ","Input"
"213","213","213",438969,439038,69,"t","t","122","19","t","Input"
"214","214","214",439071,439125,54,"o","o","123","19","o","Input"
"215","215","215",439190,439257,67,"Space","Space","124","19"," ","Input"
"216","216","216",439299,439376,77,"a","a","125","20","a","Input"
"217","217","217",439533,439606,73,"c","c","126","20","c","Input"
"218","218","218",439675,439775,100,"h","h","127","20","h","Input"
"219","219","219",439779,439839,60,"i","i","128","20","i","Input"
"220","220","220",439840,439982,142,"v","v","129","20","v","Input"
"221","221","221",439988,440057,69,"e","e","130","20","e","Input"
"222","222","222",440311,440419,108,"Space","Space","131","20"," ","Input"
"223","223","223",440568,440654,86,"s","s","132","21","s","Input"
"224","224","224",440691,440782,91,"u","u","133","21","u","Input"
"225","225","225",440839,440907,68,"c","c","134","21","c","Input"
"226","226","226",441020,441073,53,"c","c","135","21","c","Input"
"227","227","227",441219,441296,77,"e","e","136","21","e","Input"
"228","228","228",441402,441486,84,"s","s","137","21","s","Input"
"229","229","229",441618,441695,77,"s","s","138","21","s","Input"
"230","230","230",442536,442638,102,"Space","Space","139","21"," ","Input"
"231","231","231",444111,444191,80,"i","i","140","22","i","Input"
"232","232","232",444318,444404,86,"n","n","141","22","n","Input"
"233","233","233",444430,444506,76,"Space","Space","142","22"," ","Input"
"234","234","234",444713,444798,85,"t","t","143","23","t","Input"
"235","235","235",444832,444907,75,"h","h","144","23","h","Input"
"236","236","236",444988,445041,53,"e","e","145","23","e","Input"
"237","237","237",445871,445939,68,"i","i","146","23","i","Input"
"238","238","238",445999,446058,59,"r","r","147","23","r","Input"
"239","239","239",446216,446302,86,"Space","Space","148","23"," ","Input"
"240","240","240",446686,446756,70,"l","l","149","24","l","Input"
"241","241","241",446824,446906,82,"i","i","150","24","i","Input"
"242","242","242",446957,447054,97,"f","f","151","24","f","Input"
"243","243","243",447057,447150,93,"e","e","152","24","e","Input"
"244","244","244",447286,447375,89,"Space","Space","153","24"," ","Input"
"245","245","245",448359,448440,81,"t","t","154","25","t","Input"
"246","246","246",448506,448590,84,"o","o","155","25","o","Input"
"247","247","247",448640,448690,50,"Space","Space","156","25"," ","Input"
"248","248","248",448976,449053,77,"a","a","157","26","a","Input"
"249","249","249",449263,449342,79,"c","c","158","26","c","Input"
"250","250","250",449390,449488,98,"h","h","159","26","h","Input"
"251","251","251",449440,449536,96,"i","i","160","26","i","Input"
"252","252","252",449539,449645,106,"v","v","161","26","v","Input"
"253","253","253",449661,449757,96,"e","e","162","26","e","Input"
"254","254","254",449854,449950,96,"Space","Space","163","26"," ","Input"
"255","255","255",450086,450175,89,"t","t","164","27","t","Input"
"256","256","256",450191,450286,95,"h","h","165","27","h","Input"
"257","257","257",450322,450374,52,"e","e","166","27","e","Input"
"258","258","258",450596,450705,109,"i","i","167","27","i","Input"
"259","259","259",450739,450816,77,"r","r","168","27","r","Input"
"260","260","260",450920,451005,85,"Space","Space","169","27"," ","Input"
"261","261","261",451882,451955,73,"g","g","170","28","g","Input"
"262","262","262",452000,452098,98,"o","o","171","28","o","Input"
"263","263","263",452143,452190,47,"a","a","172","28","a","Input"
"264","264","264",452380,452478,98,"l","l","173","28","l","Input"
"265","265","265",452509,452577,68,"s","s","174","28","s","Input"
"266","266","266",452686,452771,85,".",".","175","28",".","Input"
"267","267","267",452857,452969,112,"Space","Space","176","28"," ","Input"
"268","268","268",454462,454589,127,"Enter","Enter","177","28","\n","Input"
"269","269","269",454735,454735,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"270","270","270",455246,455246,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"271","271","271",455277,455277,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"272","272","272",455308,455308,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"273","273","273",455339,455339,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"274","274","274",455371,455371,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"275","275","275",455402,455402,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"276","276","276",455433,455433,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"277","277","277",455464,455464,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"278","278","278",455464,455524,60,"B","B","178","29","B","Input"
"279","279","279",458016,458221,205,"Backspace","Backspace","177","28","B","Remove/Cut"
"280","280","280",458856,458942,86,"Backspace","Backspace","176","28","\n","Remove/Cut"
"281","281","281",463484,463484,0,"Shift","Shift","176","28","NoChange","Nonproduction"
"282","282","282",463876,463937,61,"F","f","177","29","F","Input"
"283","283","283",464771,464846,75,"o","o","178","29","o","Input"
"284","284","284",464881,464973,92,"r","r","179","29","r","Input"
"285","285","285",465038,465120,82,"Space","Space","180","29"," ","Input"
"286","286","286",465219,465289,70,"e","e","181","30","e","Input"
"287","287","287",465404,465456,52,"a","a","182","30","a","Input"
"288","288","288",465601,465698,97,"c","c","183","30","c","Input"
"289","289","289",465701,465821,120,"h","h","184","30","h","Input"
"290","290","290",465805,465874,69,"Space","Space","185","30"," ","Input"
"291","291","291",465955,466015,60,"a","a","186","31","a","Input"
"292","292","292",466088,466189,101,"n","n","187","31","n","Input"
"293","293","293",466208,466256,48,"d","d","188","31","d","Input"
"294","294","294",466339,466413,74,"Space","Space","189","31"," ","Input"
"295","295","295",466817,466920,103,"e","e","190","32","e","Input"
"296","296","296",467019,467120,101,"v","v","191","32","v","Input"
"297","297","297",467125,467230,105,"e","e","192","32","e","Input"
"298","298","298",467399,467489,90,"r","r","193","32","r","Input"
"299","299","299",467534,467662,128,"y","y","194","32","y","Input"
"300","300","300",467684,467740,56,"Space","Space","195","32"," ","Input"
"301","301","301",482118,482223,105,"t","t","196","33","t","Input"
"302","302","302",482351,482462,111,"i","i","197","33","i","Input"
"303","303","303",483490,483572,82,"Backspace","Backspace","196","33","i","Remove/Cut"
"304","304","304",483843,483984,141,"h","h","197","33","h","Input"
"305","305","305",484181,484270,89,"i","i","198","33","i","Input"
"306","306","306",484402,484488,86,"n","n","199","33","n","Input"
"307","307","307",484556,484638,82,"g","g","200","33","g","Input"
"308","308","308",485438,485535,97,"Space","Space","201","33"," ","Input"
"309","309","309",485839,485904,65,"t","t","202","34","t","Input"
"310","310","310",485936,486032,96,"h","h","203","34","h","Input"
"311","311","311",486047,486112,65,"e","e","204","34","e","Input"
"312","312","312",486188,486288,100,"y","y","205","34","y","Input"
"313","313","313",486303,486384,81,"Space","Space","206","34"," ","Input"
"314","314","314",486920,486988,68,"w","w","207","35","w","Input"
"315","315","315",487040,487200,160,"i","i","208","35","i","Input"
"316","316","316",487173,487262,89,"l","l","209","35","l","Input"
"317","317","317",487352,487440,88,"l","l","210","35","l","Input"
"318","318","318",487444,487541,97,"Space","Space","211","35"," ","Input"
"319","319","319",487584,487646,62,"c","c","212","36","c","Input"
"320","320","320",487648,487731,83,"o","o","213","36","o","Input"
"321","321","321",487852,487922,70,"m","m","214","36","m","Input"
"322","322","322",487989,488112,123,"p","p","215","36","p","Input"
"323","323","323",488143,488241,98,"a","a","216","36","a","Input"
"324","324","324",488383,488463,80,"r","r","217","36","r","Input"
"325","325","325",488524,488609,85,"e","e","218","36","e","Input"
"326","326","326",488734,488863,129,"Space","Space","219","36"," ","Input"
"327","327","327",491205,491288,83,"w","w","220","37","w","Input"
"328","328","328",491355,491455,100,"i","i","221","37","i","Input"
"329","329","329",491537,491630,93,"t","t","222","37","t","Input"
"330","330","330",491647,491743,96,"h","h","223","37","h","Input"
"331","331","331",491804,491921,117,"Space","Space","224","37"," ","Input"
"332","332","332",492160,492271,111,"o","o","225","38","o","Input"
"333","333","333",492324,492374,50,"t","t","226","38","t","Input"
"334","334","334",492455,492543,88,"h","h","227","38","h","Input"
"335","335","335",492514,492623,109,"e","e","228","38","e","Input"
"336","336","336",492642,492751,109,"r","r","229","38","r","Input"
"337","337","337",493009,493089,80,"s","s","230","38","s","Input"
"338","338","338",493296,493375,79,"Space","Space","231","38"," ","Input"
"339","339","339",493439,493503,64,"a","a","232","39","a","Input"
"340","340","340",493619,493696,77,"n","n","233","39","n","Input"
"341","341","341",493711,493761,50,"d","d","234","39","d","Input"
"342","342","342",493995,494102,107,"Space","Space","235","39"," ","Input"
"343","343","343",494500,494591,91,"w","w","236","40","w","Input"
"344","344","344",494686,494769,83,"a","a","237","40","a","Input"
"345","345","345",494837,494914,77,"n","n","238","40","n","Input"
"346","346","346",495019,495088,69,"t","t","239","40","t","Input"
"347","347","347",495204,495289,85,"Space","Space","240","40"," ","Input"
"348","348","348",495496,495569,73,"t","t","241","41","t","Input"
"349","349","349",495617,495688,71,"o","o","242","41","o","Input"
"350","350","350",498087,498191,104,"Space","Space","243","41"," ","Input"
"351","351","351",513207,513272,65,"b","b","244","42","b","Input"
"352","352","352",513313,513388,75,"e","e","245","42","e","Input"
"353","353","353",513814,513887,73,"c","c","246","42","c","Input"
"354","354","354",513970,514083,113,"o","o","247","42","o","Input"
"355","355","355",514201,514303,102,"m","m","248","42","m","Input"
"356","356","356",514272,514349,77,"e","e","249","42","e","Input"
"357","357","357",514405,514512,107,"Space","Space","250","42"," ","Input"
"358","358","358",514544,514645,101,"f","f","251","43","f","Input"
"359","359","359",514751,514821,70,"r","r","252","43","r","Input"
"360","360","360",514863,514922,59,"o","o","253","43","o","Input"
"361","361","361",515034,515119,85,"m","m","254","43","m","Input"
"362","362","362",515151,515246,95,"t","t","255","43","t","Input"
"363","363","363",515321,515410,89,"Space","Space","256","43"," ","Input"
"364","364","364",515691,515775,84,"o","o","257","44","o","Input"
"365","365","365",515823,515887,64,"f","f","258","44","f","Input"
"366","366","366",516016,516114,98,"Space","Space","259","44"," ","Input"
"367","367","367",516281,516369,88,"t","t","260","45","t","Input"
"368","368","368",516437,516512,75,"h","h","261","45","h","Input"
"369","369","369",516556,516606,50,"e","e","262","45","e","Input"
"370","370","370",516766,516862,96,"m","m","263","45","m","Input"
"371","371","371",517015,517122,107,".",".","264","45",".","Input"
"372","372","372",517516,517588,72,"Space","Space","265","45"," ","Input"
"373","373","373",519148,519148,0,"Shift","Shift","265","45","NoChange","Nonproduction"
"374","374","374",519389,519454,65,"B","b","266","46","B","Input"
"375","375","375",519709,519787,78,"u","u","267","46","u","Input"
"376","376","376",519886,519939,53,"t","t","268","46","t","Input"
"377","377","377",520082,520158,76,"Space","Space","269","46"," ","Input"
"378","378","378",520983,521070,87,"s","s","270","47","s","Input"
"379","379","379",521104,521171,67,"o","o","271","47","o","Input"
"380","380","380",521316,521393,77,"m","m","272","47","m","Input"
"381","381","381",521396,521440,44,"e","e","273","47","e","Input"
"382","382","382",522552,522623,71,"t","t","274","47","t","Input"
"383","383","383",522642,522721,79,"i","i","275","47","i","Input"
"384","384","384",522849,522926,77,"m","m","276","47","m","Input"
"385","385","385",522944,523006,62,"e","e","277","47","e","Input"
"386","386","386",523165,523221,56,"s","s","278","47","s","Input"
"387","387","387",523320,523423,103,"Space","Space","279","47"," ","Input"
"388","388","388",523768,523871,103,"i","i","280","48","i","Input"
"389","389","389",523888,523966,78,"t","t","281","48","t","Input"
"390","390","390",524084,524143,59,"Space","Space","282","48"," ","Input"
"391","391","391",525300,525371,71,"w","w","283","49","w","Input"
"392","392","392",525437,525534,97,"o","o","284","49","o","Input"
"393","393","393",526695,526767,72,"r","r","285","49","r","Input"
"394","394","394",526945,527038,93,"k","k","286","49","k","Input"
"395","395","395",527074,527121,47,"s","s","287","49","s","Input"
"396","396","396",527219,527313,94,"Space","Space","288","49"," ","Input"
"397","397","397",530141,530643,502,"Backspace","Backspace","287","49"," ","Remove/Cut"
"398","398","398",530643,530686,43,"Backspace","Backspace","286","49","s","Remove/Cut"
"399","399","399",530686,530714,28,"Backspace","Backspace","285","49","k","Remove/Cut"
"400","400","400",530714,530745,31,"Backspace","Backspace","284","49","r","Remove/Cut"
"401","401","401",530745,530775,30,"Backspace","Backspace","283","49","o","Remove/Cut"
"402","402","402",530775,530808,33,"Backspace","Backspace","282","48","w","Remove/Cut"
"403","403","403",530808,530839,31,"Backspace","Backspace","281","48"," ","Remove/Cut"
"404","404","404",530839,530870,31,"Backspace","Backspace","280","48","t","Remove/Cut"
"405","405","405",530870,530903,33,"Backspace","Backspace","279","47","i","Remove/Cut"
"406","406","406",530903,530947,44,"Backspace","Backspace","278","47"," ","Remove/Cut"
"407","407","407",530947,530982,35,"Backspace","Backspace","277","47","s","Remove/Cut"
"408","408","408",530982,531011,29,"Backspace","Backspace","276","47","e","Remove/Cut"
"409","409","409",531011,531043,32,"Backspace","Backspace","275","47","m","Remove/Cut"
"410","410","410",531043,531075,32,"Backspace","Backspace","274","47","i","Remove/Cut"
"411","411","411",531075,531106,31,"Backspace","Backspace","273","47","t","Remove/Cut"
"412","412","412",531106,531138,32,"Backspace","Backspace","272","47","e","Remove/Cut"
"413","413","413",531138,531166,28,"Backspace","Backspace","271","47","m","Remove/Cut"
"414","414","414",531166,531198,32,"Backspace","Backspace","270","47","o","Remove/Cut"
"415","415","415",531198,531244,46,"Backspace","Backspace","269","46","s","Remove/Cut"
"416","416","416",531244,531275,31,"Backspace","Backspace","268","46"," ","Remove/Cut"
