"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",81800,81872,72,"l","l","151","2","l","Input"
"157","157","157",82056,82135,79,"i","i","152","2","i","Input"
"158","158","158",82233,82312,79,"s","s","153","2","s","Input"
"159","159","159",82424,82496,72,"m","m","154","2","m","Input"
"160","160","160",82648,82727,79,"Space","Space","155","2"," ","Input"
"161","161","161",82905,82976,71,"i","i","156","3","i","Input"
"162","162","162",83168,83232,64,"s","s","157","3","s","Input"
"163","163","163",83440,83513,73,"Space","Space","158","3"," ","Input"
"164","164","164",83656,83751,95,"o","o","159","4","o","Input"
"165","165","165",84032,84112,80,"n","n","160","4","n","Input"
"166","166","166",84200,84271,71,"e","e","161","4","e","Input"
"167","167","167",84353,84432,79,"Space","Space","162","4"," ","Input"
"168","168","168",84680,84752,72,"o","o","163","5","o","Input"
"169","169","169",85144,85199,55,"f","f","164","5","f","Input"
"170","170","170",85391,85447,56,"Space","Space","165","5"," ","Input"
"171","171","171",85680,85752,72,"t","t","166","6","t","Input"
"172","172","172",85800,85872,72,"h","h","167","6","h","Input"
"173","173","173",86000,86063,63,"e","e","168","6","e","Input"
"174","174","174",86313,86383,70,"Space","Space","169","6"," ","Input"
"175","175","175",86801,86904,103,"m","m","170","7","m","Input"
"176","176","176",86984,87064,80,"o","o","171","7","o","Input"
"177","177","177",87408,87479,71,"s","s","172","7","s","Input"
"178","178","178",87568,87632,64,"t","t","173","7","t","Input"
"179","179","179",87841,87912,71,"Space","Space","174","7"," ","Input"
"180","180","180",88160,88232,72,"p","p","175","8","p","Input"
"181","181","181",88464,88527,63,"r","r","176","8","r","Input"
"182","182","182",88608,88687,79,"o","o","177","8","o","Input"
"183","183","183",88904,89039,135,"m","m","178","8","m","Input"
"184","184","184",89072,89167,95,"i","i","179","8","i","Input"
"185","185","185",89376,89447,71,"n","n","180","8","n","Input"
"186","186","186",89496,89575,79,"e","e","181","8","e","Input"
"187","187","187",89664,89744,80,"n","n","182","8","n","Input"
"188","188","188",89816,89881,65,"t","t","183","8","t","Input"
"189","189","189",90120,90192,72,"Space","Space","184","8"," ","Input"
"190","190","190",90760,90832,72,"c","c","185","9","c","Input"
"191","191","191",91048,91135,87,"h","h","186","9","h","Input"
"192","192","192",91384,91463,79,"a","a","187","9","a","Input"
"193","193","193",91944,92007,63,"r","r","188","9","r","Input"
"194","194","194",92096,92167,71,"a","a","189","9","a","Input"
"195","195","195",92545,92615,70,"c","c","190","9","c","Input"
"196","196","196",92760,92832,72,"t","t","191","9","t","Input"
"197","197","197",92896,92967,71,"e","e","192","9","e","Input"
"198","198","198",93120,93183,63,"r","r","193","9","r","Input"
"199","199","199",93304,93367,63,"i","i","194","9","i","Input"
"200","200","200",93570,93623,53,"s","s","195","9","s","Input"
"201","201","201",93888,93951,63,"t","t","196","9","t","Input"
"202","202","202",94049,94136,87,"i","i","197","9","i","Input"
"203","203","203",94784,94839,55,"c","c","198","9","c","Input"
"204","204","204",95056,95106,50,"s","s","199","9","s","Input"
"205","205","205",95256,95344,88,"Space","Space","200","9"," ","Input"
"206","206","206",95656,95719,63,"o","o","201","10","o","Input"
"207","207","207",96184,96247,63,"f","f","202","10","f","Input"
"208","208","208",96456,96535,79,"Space","Space","203","10"," ","Input"
"209","209","209",96664,96790,126,"m","m","204","11","m","Input"
"210","210","210",96856,96936,80,"o","o","205","11","o","Input"
"211","211","211",97119,97175,56,"d","d","206","11","d","Input"
"212","212","212",97305,97376,71,"e","e","207","11","e","Input"
"213","213","213",97528,97583,55,"r","r","208","11","r","Input"
"214","214","214",97648,97720,72,"n","n","209","11","n","Input"
"215","215","215",97904,97976,72,"Space","Space","210","11"," ","Input"
"216","216","216",98224,98304,80,"t","t","211","12","t","Input"
"217","217","217",98352,98495,143,"i","i","212","12","i","Input"
"218","218","218",98544,98672,128,"m","m","213","12","m","Input"
"219","219","219",98784,98847,63,"e","e","214","12","e","Input"
"220","220","220",112281,112367,86,"s","s","215","12","s","Input"
"221","221","221",112482,112599,117,".",".","216","12",".","Input"
"222","222","222",112808,112920,112,"Space","Space","217","12"," ","Input"
"223","223","223",125160,125160,0,"Shift","Shift","217","12","NoChange","Nonproduction"
"224","224","224",125305,125375,70,"I","i","218","13","I","Input"
"225","225","225",126072,126143,71,"t","t","219","13","t","Input"
"226","226","226",126400,126479,79,"Space","Space","220","13"," ","Input"
"227","227","227",126952,127071,119,"i","i","221","14","i","Input"
"228","228","228",127184,127295,111,"s","s","222","14","s","Input"
"229","229","229",127929,128007,78,"Space","Space","223","14"," ","Input"
"230","230","230",128289,128351,62,"v","v","224","15","v","Input"
"231","231","231",128472,128567,95,"i","i","225","15","i","Input"
"232","232","232",128840,128903,63,"s","s","226","15","s","Input"
"233","233","233",129000,129103,103,"i","i","227","15","i","Input"
"234","234","234",129368,129439,71,"b","b","228","15","b","Input"
"235","235","235",129520,129591,71,"l","l","229","15","l","Input"
"236","236","236",129785,129847,62,"e","e","230","15","e","Input"
"237","237","237",130106,130183,77,"Space","Space","231","15"," ","Input"
"238","238","238",130472,130623,151,"i","i","232","16","i","Input"
"239","239","239",130696,130807,111,"n","n","233","16","n","Input"
"240","240","240",131136,131215,79,"Space","Space","234","16"," ","Input"
"241","241","241",131649,131710,61,"e","e","235","17","e","Input"
"242","242","242",131792,131887,95,"v","v","236","17","v","Input"
"243","243","243",131944,132007,63,"e","e","237","17","e","Input"
"244","244","244",132232,132303,71,"r","r","238","17","r","Input"
"245","245","245",132553,132647,94,"y","y","239","17","y","Input"
"246","246","246",132960,133031,71,"Space","Space","240","17"," ","Input"
"247","247","247",135856,135919,63,"s","s","241","18","s","Input"
"248","248","248",136025,136095,70,"o","o","242","18","o","Input"
"249","249","249",136416,136479,63,"c","c","243","18","c","Input"
"250","250","250",136593,136671,78,"i","i","244","18","i","Input"
"251","251","251",136872,136935,63,"e","e","245","18","e","Input"
"252","252","252",137152,137209,57,"t","t","246","18","t","Input"
"253","253","253",137632,137711,79,"y","y","247","18","y","Input"
"254","254","254",141256,141326,70,",",",","248","18",",","Input"
"255","255","255",141472,141535,63,"Space","Space","249","18"," ","Input"
"256","256","256",142488,142543,55,"r","r","250","19","r","Input"
"257","257","257",142640,142727,87,"i","i","251","19","i","Input"
"258","258","258",142984,143054,70,"c","c","252","19","c","Input"
"259","259","259",143104,143191,87,"h","h","253","19","h","Input"
"260","260","260",143336,143406,70,"e","e","254","19","e","Input"
"261","261","261",143528,143583,55,"r","r","255","19","r","Input"
"262","262","262",143824,143902,78,"Space","Space","256","19"," ","Input"
"263","263","263",144016,144087,71,"o","o","257","20","o","Input"
"264","264","264",144280,144343,63,"r","r","258","20","r","Input"
"265","265","265",144584,144662,78,"Space","Space","259","20"," ","Input"
"266","266","266",144872,144935,63,"p","p","260","21","p","Input"
"267","267","267",145184,145247,63,"o","o","261","21","o","Input"
"268","268","268",145360,145415,55,"o","o","262","21","o","Input"
"269","269","269",145880,145943,63,"r","r","263","21","r","Input"
"270","270","270",146176,146246,70,"e","e","264","21","e","Input"
"271","271","271",146424,146494,70,"r","r","265","21","r","Input"
"272","272","272",148272,148374,102,".",".","266","21",".","Input"
"273","273","273",148616,148735,119,"Space","Space","267","21"," ","Input"
"274","274","274",155880,155991,111,"Backspace","Backspace","266","21"," ","Remove/Cut"
"275","275","275",156184,156287,103,"Backspace","Backspace","265","21",".","Remove/Cut"
"276","276","276",158760,158871,111,",",",","266","21",",","Input"
"277","277","277",159112,159214,102,"Space","Space","267","21"," ","Input"
"278","278","278",162768,162768,0,"Shift","Shift","267","21","NoChange","Nonproduction"
"279","279","279",163080,163150,70,"E","e","268","22","E","Input"
"280","280","280",163494,163552,58,"a","a","269","22","a","Input"
"281","281","281",163736,163790,54,"s","s","270","22","s","Input"
"282","282","282",163857,163935,78,"t","t","271","22","t","Input"
"283","283","283",163985,164056,71,"e","e","272","22","e","Input"
"284","284","284",164208,164271,63,"r","r","273","22","r","Input"
"285","285","285",164448,164519,71,"n","n","274","22","n","Input"
"286","286","286",164705,164766,61,"Space","Space","275","22"," ","Input"
"287","287","287",164905,164983,78,"o","o","276","23","o","Input"
"288","288","288",165241,165295,54,"r","r","277","23","r","Input"
"289","289","289",165522,165591,69,"Space","Space","278","23"," ","Input"
"290","290","290",165888,165888,0,"Shift","Shift","278","23","NoChange","Nonproduction"
"291","291","291",166048,166111,63,"W","w","279","24","W","Input"
"292","292","292",166440,166495,55,"e","e","280","24","e","Input"
"293","293","293",166712,166782,70,"s","s","281","24","s","Input"
"294","294","294",166913,166974,61,"t","t","282","24","t","Input"
"295","295","295",167017,167094,77,"e","e","283","24","e","Input"
"296","296","296",167272,167344,72,"r","r","284","24","r","Input"
"297","297","297",167450,167518,68,"n","n","285","24","n","Input"
"298","298","298",168264,168366,102,",",",","286","24",",","Input"
"299","299","299",168592,168687,95,"Space","Space","287","24"," ","Input"
"300","300","300",175673,175727,54,"d","d","288","25","d","Input"
"301","301","301",175848,175910,62,"e","e","289","25","e","Input"
"302","302","302",176223,176343,120,"m","m","290","25","m","Input"
"303","303","303",176448,176550,102,"o","o","291","25","o","Input"
"304","304","304",177392,177480,88,"c","c","292","25","c","Input"
"305","305","305",177792,177870,78,"r","r","293","25","r","Input"
"306","306","306",177977,178062,85,"a","a","294","25","a","Input"
"307","307","307",178385,178438,53,"t","t","295","25","t","Input"
"308","308","308",178528,178614,86,"i","i","296","25","i","Input"
"309","309","309",178896,178958,62,"c","c","297","25","c","Input"
"310","310","310",179121,179191,70,"Space","Space","298","25"," ","Input"
"311","311","311",179304,179382,78,"o","o","299","26","o","Input"
"312","312","312",179992,180078,86,"r","r","300","26","r","Input"
"313","313","313",180384,180494,110,"Space","Space","301","26"," ","Input"
"314","314","314",184776,184839,63,"t","t","302","27","t","Input"
"315","315","315",184937,185014,77,"o","o","303","27","o","Input"
"316","316","316",185432,185494,62,"a","a","304","27","a","Input"
"317","317","317",185904,185966,62,"t","t","305","27","t","Input"
"318","318","318",186024,186110,86,"l","l","306","27","l","Input"
"319","319","319",186336,186423,87,"i","i","307","27","i","Input"
"320","320","320",187368,187454,86,"t","t","308","27","t","Input"
"321","321","321",187503,187582,79,"a","a","309","27","a","Input"
"322","322","322",187896,187951,55,"r","r","310","27","r","Input"
"323","323","323",188008,188079,71,"i","i","311","27","i","Input"
"324","324","324",188314,188398,84,"a","a","312","27","a","Input"
"325","325","325",188472,188543,71,"n","n","313","27","n","Input"
"326","326","326",191882,191992,110,"Leftclick","Leftclick","303","27","NoChange","Nonproduction"
"327","327","327",193113,193174,61,"t","t","304","27","t","Input"
"328","328","328",193568,193670,102,"ArrowRight","ArrowRight","305","27","NoChange","Nonproduction"
"329","329","329",194130,194150,20,"ArrowRight","ArrowRight","306","27","NoChange","Nonproduction"
"330","330","330",196144,196262,118,"ArrowLeft","ArrowLeft","305","27","NoChange","Nonproduction"
"331","331","331",196616,196710,94,"Delete","Delete","305","27","t","Remove/Cut"
"332","332","332",197088,197588,500,"ArrowRight","ArrowRight","306","27","NoChange","Nonproduction"
"333","333","333",197588,197621,33,"ArrowRight","ArrowRight","307","27","NoChange","Nonproduction"
"334","334","334",197621,197654,33,"ArrowRight","ArrowRight","308","27","NoChange","Nonproduction"
"335","335","335",197654,197687,33,"ArrowRight","ArrowRight","309","27","NoChange","Nonproduction"
"336","336","336",197687,197720,33,"ArrowRight","ArrowRight","310","27","NoChange","Nonproduction"
"337","337","337",197720,197753,33,"ArrowRight","ArrowRight","311","27","NoChange","Nonproduction"
"338","338","338",197753,197782,29,"ArrowRight","ArrowRight","312","27","NoChange","Nonproduction"
"339","339","339",198170,198286,116,"ArrowRight","ArrowRight","313","27","NoChange","Nonproduction"
"340","340","340",199464,199550,86,".",".","314","27",".","Input"
"341","341","341",199696,199758,62,"Space","Space","315","27"," ","Input"
"342","342","342",212305,212305,0,"Shift","Shift","315","27","NoChange","Nonproduction"
"343","343","343",212456,212534,78,"P","p","316","28","P","Input"
"344","344","344",212857,212919,62,"e","e","317","28","e","Input"
"345","345","345",213081,213222,141,"o","o","318","28","o","Input"
"346","346","346",213240,213478,238,"p","p","319","28","p","Input"
"347","347","347",213448,213598,150,"l","l","320","28","l","Input"
"348","348","348",213632,213694,62,"e","e","321","28","e","Input"
"349","349","349",213937,214006,69,"Space","Space","322","28"," ","Input"
"350","350","350",214248,214302,54,"s","s","323","29","s","Input"
"351","351","351",214568,214638,70,"t","t","324","29","t","Input"
"352","352","352",214784,214830,46,"r","r","325","29","r","Input"
"353","353","353",214904,214998,94,"i","i","326","29","i","Input"
"354","354","354",215240,215302,62,"v","v","327","29","v","Input"
"355","355","355",215521,215590,69,"e","e","328","29","e","Input"
"356","356","356",215848,215918,70,"Space","Space","329","29"," ","Input"
"357","357","357",217216,217302,86,"t","t","330","30","t","Input"
"358","358","358",217464,217622,158,"o","o","331","30","o","Input"
"359","359","359",217937,218038,101,"Space","Space","332","30"," ","Input"
"360","360","360",229528,229622,94,"g","g","333","31","g","Input"
"361","361","361",229675,229774,99,"a","a","334","31","a","Input"
"362","362","362",229935,230126,191,"i","i","335","31","i","Input"
"363","363","363",230152,230286,134,"n","n","336","31","n","Input"
"364","364","364",230416,230522,106,"Space","Space","337","31"," ","Input"
"365","365","365",230760,230837,77,"a","a","338","32","a","Input"
"366","366","366",231016,231086,70,"s","s","339","32","s","Input"
"367","367","367",231312,231398,86,"Space","Space","340","32"," ","Input"
"368","368","368",231520,231598,78,"m","m","341","33","m","Input"
"369","369","369",231840,231934,94,"u","u","342","33","u","Input"
"370","370","370",232296,232366,70,"c","c","343","33","c","Input"
"371","371","371",232440,232494,54,"h","h","344","33","h","Input"
"372","372","372",232592,232680,88,"Space","Space","345","33"," ","Input"
"373","373","373",232904,233006,102,"m","m","346","34","m","Input"
"374","374","374",233072,233158,86,"o","o","347","34","o","Input"
"375","375","375",233385,233437,52,"n","n","348","34","n","Input"
"376","376","376",233520,233589,69,"e","e","349","34","e","Input"
"377","377","377",233856,233918,62,"y","y","350","34","y","Input"
"378","378","378",234000,234078,78,"Space","Space","351","34"," ","Input"
"379","379","379",234352,234422,70,"a","a","352","35","a","Input"
"380","380","380",234568,234614,46,"s","s","353","35","s","Input"
"381","381","381",234840,234918,78,"Space","Space","354","35"," ","Input"
"382","382","382",235064,235230,166,"p","p","355","36","p","Input"
"383","383","383",235240,235341,101,"o","o","356","36","o","Input"
"384","384","384",235560,235614,54,"s","s","357","36","s","Input"
"385","385","385",235737,235790,53,"s","s","358","36","s","Input"
"386","386","386",235912,235997,85,"i","i","359","36","i","Input"
"387","387","387",236289,236342,53,"b","b","360","36","b","Input"
"388","388","388",236456,236526,70,"l","l","361","36","l","Input"
"389","389","389",236736,236790,54,"e","e","362","36","e","Input"
"390","390","390",237096,237173,77,"Space","Space","363","36"," ","Input"
"391","391","391",245423,245552,129,"Leftclick","Leftclick","351","36","NoChange","Nonproduction"
"392","392","392",246496,246558,62,"a","a","352","36","a","Input"
"393","393","393",246631,246718,87,"n","n","353","36","n","Input"
"394","394","394",246905,246966,61,"d","d","354","36","d","Input"
"395","395","395",247160,247246,86,"Space","Space","355","37"," ","Input"
"396","396","396",247488,247574,86,"p","p","356","37","p","Input"
"397","397","397",247817,247869,52,"r","r","357","37","r","Input"
"398","398","398",247928,247998,70,"o","o","358","37","o","Input"
"399","399","399",248169,248221,52,"p","p","359","37","p","Input"
"400","400","400",248296,248366,70,"e","e","360","37","e","Input"
"401","401","401",248537,248606,69,"r","r","361","37","r","Input"
"402","402","402",248784,248838,54,"t","t","362","37","t","Input"
"403","403","403",249001,249086,85,"y","y","363","37","y","Input"
"404","404","404",249272,249342,70,"Space","Space","364","38"," ","Input"
"405","405","405",249937,250437,500,"ArrowRight","ArrowRight","365","38","NoChange","Nonproduction"
"406","406","406",250437,250469,32,"ArrowRight","ArrowRight","366","38","NoChange","Nonproduction"
"407","407","407",250469,250502,33,"ArrowRight","ArrowRight","367","38","NoChange","Nonproduction"
"408","408","408",250502,250535,33,"ArrowRight","ArrowRight","368","38","NoChange","Nonproduction"
"409","409","409",250535,250568,33,"ArrowRight","ArrowRight","369","38","NoChange","Nonproduction"
"410","410","410",250568,250601,33,"ArrowRight","ArrowRight","370","38","NoChange","Nonproduction"
"411","411","411",250601,250634,33,"ArrowRight","ArrowRight","371","38","NoChange","Nonproduction"
"412","412","412",250634,250667,33,"ArrowRight","ArrowRight","372","38","NoChange","Nonproduction"
"413","413","413",250667,250685,18,"ArrowRight","ArrowRight","373","38","NoChange","Nonproduction"
"414","414","414",251032,251149,117,"ArrowRight","ArrowRight","374","38","NoChange","Nonproduction"
"415","415","415",251568,251701,133,"ArrowRight","ArrowRight","375","38","NoChange","Nonproduction"
"416","416","416",254499,254606,107,",",",","376","38",",","Input"
"417","417","417",256264,256350,86,"Backspace","Backspace","375","38",",","Remove/Cut"
"418","418","418",256569,256645,76,"Space","Space","376","38"," ","Input"
"419","419","419",256984,257061,77,"b","b","377","39","b","Input"
"420","420","420",257153,257230,77,"e","e","378","39","e","Input"
"421","421","421",258480,258565,85,"l","l","379","39","l","Input"
"422","422","422",258632,258709,77,"e","e","380","39","e","Input"
"423","423","423",258856,258958,102,"i","i","381","39","i","Input"
"424","424","424",259480,259541,61,"v","v","382","39","v","Input"
"425","425","425",259601,259734,133,"i","i","383","39","i","Input"
"426","426","426",259792,259886,94,"n","n","384","39","n","Input"
