"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",63835,63894,59,"Backspace","Backspace","13","2"," ","Remove/Cut"
"57","57","57",64311,64376,65,"Backspace","Backspace","12","2","n","Remove/Cut"
"58","58","58",64491,64548,57,"Backspace","Backspace","11","1","a","Remove/Cut"
"59","59","59",65894,65986,92,"a","a","12","2","a","Input"
"60","60","60",65960,66086,126,"Space","Space","13","2"," ","Input"
"61","61","61",66093,66187,94,"t","t","14","3","t","Input"
"62","62","62",66237,66377,140,"e","e","15","3","e","Input"
"63","63","63",66331,66423,92,"r","r","16","3","r","Input"
"64","64","64",66505,66640,135,"m","m","17","3","m","Input"
"65","65","65",66667,66758,91,"Space","Space","18","3"," ","Input"
"66","66","66",66883,66956,73,"u","u","19","4","u","Input"
"67","67","67",66959,67048,89,"s","s","20","4","s","Input"
"68","68","68",67031,67135,104,"e","e","21","4","e","Input"
"69","69","69",67267,67346,79,"d","d","22","4","d","Input"
"70","70","70",67385,67471,86,"Space","Space","23","4"," ","Input"
"71","71","71",67519,67583,64,"t","t","24","5","t","Input"
"72","72","72",67673,67755,82,"o","o","25","5","o","Input"
"73","73","73",67837,67909,72,"Space","Space","26","5"," ","Input"
"74","74","74",68619,68695,76,"d","d","27","6","d","Input"
"75","75","75",68817,68947,130,"e","e","28","6","e","Input"
"76","76","76",68887,69005,118,"s","s","29","6","s","Input"
"77","77","77",69103,69167,64,"c","c","30","6","c","Input"
"78","78","78",69301,69365,64,"r","r","31","6","r","Input"
"79","79","79",69387,69441,54,"i","i","32","6","i","Input"
"80","80","80",69557,69623,66,"b","b","33","6","b","Input"
"81","81","81",69645,69715,70,"e","e","34","6","e","Input"
"82","82","82",71249,71333,84,"a","a","35","6","a","Input"
"83","83","83",71325,71423,98,"n","n","36","6","n","Input"
"84","84","84",71419,71513,94,"Space","Space","37","6"," ","Input"
"85","85","85",71501,71575,74,"e","e","38","7","e","Input"
"86","86","86",71603,71675,72,"m","m","39","7","m","Input"
"87","87","87",71817,71899,82,"o","o","40","7","o","Input"
"88","88","88",71907,71975,68,"t","t","41","7","t","Input"
"89","89","89",72031,72091,60,"i","i","42","7","i","Input"
"90","90","90",72265,72321,56,"Backspace","Backspace","41","7","i","Remove/Cut"
"91","91","91",72407,72475,68,"Backspace","Backspace","40","7","t","Remove/Cut"
"92","92","92",72559,72621,62,"Backspace","Backspace","39","7","o","Remove/Cut"
"93","93","93",72713,72783,70,"Backspace","Backspace","38","7","m","Remove/Cut"
"94","94","94",72867,72943,76,"Backspace","Backspace","37","6","e","Remove/Cut"
"95","95","95",73025,73083,58,"Backspace","Backspace","36","6"," ","Remove/Cut"
"96","96","96",73181,73245,64,"Backspace","Backspace","35","6","n","Remove/Cut"
"97","97","97",73335,73415,80,"Backspace","Backspace","34","6","a","Remove/Cut"
"98","98","98",73491,73593,102,"Space","Space","35","6"," ","Input"
"99","99","99",73603,73691,88,"a","a","36","7","a","Input"
"100","100","100",73747,73839,92,"n","n","37","7","n","Input"
"101","101","101",73853,73951,98,"Space","Space","38","7"," ","Input"
"102","102","102",73959,74041,82,"e","e","39","8","e","Input"
"103","103","103",74035,74123,88,"m","m","40","8","m","Input"
"104","104","104",74245,74317,72,"o","o","41","8","o","Input"
"105","105","105",74323,74395,72,"t","t","42","8","t","Input"
"106","106","106",74413,74483,70,"i","i","43","8","i","Input"
"107","107","107",74603,74635,32,"o","o","44","8","o","Input"
"108","108","108",74769,74869,100,"n","n","45","8","n","Input"
"109","109","109",75015,75107,92,"Space","Space","46","8"," ","Input"
"110","110","110",78595,78701,106,"t","t","47","9","t","Input"
"111","111","111",78743,78825,82,"h","h","48","9","h","Input"
"112","112","112",78883,79015,132,"a","a","49","9","a","Input"
"113","113","113",78993,79073,80,"t","t","50","9","t","Input"
"114","114","114",79111,79199,88,"Space","Space","51","9"," ","Input"
"115","115","115",79329,79393,64,"i","i","52","10","i","Input"
"116","116","116",79397,79473,76,"s","s","53","10","s","Input"
"117","117","117",79501,79601,100,"Space","Space","54","10"," ","Input"
"118","118","118",80435,80509,74,"p","p","55","11","p","Input"
"119","119","119",80665,80746,81,"u","u","56","11","u","Input"
"120","120","120",80741,80883,142,"r","r","57","11","r","Input"
"121","121","121",80829,80943,114,"e","e","58","11","e","Input"
"122","122","122",81097,81163,66,"y","y","59","11","y","Input"
"123","123","123",81363,81430,67,"Backspace","Backspace","58","11","y","Remove/Cut"
"124","124","124",81545,81641,96,"l","l","59","11","l","Input"
"125","125","125",81613,81671,58,"y","y","60","11","y","Input"
"126","126","126",81747,81845,98,"Space","Space","61","11"," ","Input"
"127","127","127",81963,82051,88,"s","s","62","12","s","Input"
"128","128","128",82099,82165,66,"u","u","63","12","u","Input"
"129","129","129",82290,82371,81,"b","b","64","12","b","Input"
"130","130","130",82505,82593,88,"j","j","65","12","j","Input"
"131","131","131",82605,82753,148,"e","e","66","12","e","Input"
"132","132","132",82695,82775,80,"c","c","67","12","c","Input"
"133","133","133",82925,82991,66,"t","t","68","12","t","Input"
"134","134","134",83037,83097,60,"i","i","69","12","i","Input"
"135","135","135",83183,83247,64,"v","v","70","12","v","Input"
"136","136","136",83419,83503,84,"e","e","71","12","e","Input"
"137","137","137",84131,84219,88,".",".","72","12",".","Input"
"138","138","138",93283,93369,86,"Space","Space","73","12"," ","Input"
"139","139","139",93363,93363,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"140","140","140",93455,93553,98,"W","w","74","13","W","Input"
"141","141","141",93645,93734,89,"h","h","75","13","h","Input"
"142","142","142",93695,93797,102,"e","e","76","13","e","Input"
"143","143","143",93817,93909,92,"t","t","77","13","t","Input"
"144","144","144",93973,94030,57,"h","h","78","13","h","Input"
"145","145","145",94007,94127,120,"e","e","79","13","e","Input"
"146","146","146",94099,94168,69,"r","r","80","13","r","Input"
"147","147","147",94199,94277,78,"Space","Space","81","13"," ","Input"
"148","148","148",94363,94413,50,"o","o","82","14","o","Input"
"149","149","149",94537,94623,86,"n","n","83","14","n","Input"
"150","150","150",94603,94669,66,"e","e","84","14","e","Input"
"151","151","151",94713,94793,80,"Space","Space","85","14"," ","Input"
"152","152","152",95015,95091,76,"f","f","86","15","f","Input"
"153","153","153",95203,95261,58,"e","e","87","15","e","Input"
"154","154","154",95367,95443,76,"e","e","88","15","e","Input"
"155","155","155",95471,95523,52,"l","l","89","15","l","Input"
"156","156","156",95569,95643,74,"s","s","90","15","s","Input"
"157","157","157",95679,95751,72,"Space","Space","91","15"," ","Input"
"158","158","158",96340,96419,79,"h","h","92","16","h","Input"
"159","159","159",96529,96603,74,"a","a","93","16","a","Input"
"160","160","160",96630,96673,43,"p","p","94","16","p","Input"
"161","161","161",96791,96835,44,"p","p","95","16","p","Input"
"162","162","162",96959,97009,50,"i","i","96","16","i","Input"
"163","163","163",97115,97197,82,"n","n","97","16","n","Input"
"164","164","164",97232,97291,59,"e","e","98","16","e","Input"
"165","165","165",97419,97483,64,"s","s","99","16","s","Input"
"166","166","166",97571,97647,76,"s","s","100","16","s","Input"
"167","167","167",97755,97843,88,"Space","Space","101","16"," ","Input"
"168","168","168",99847,99929,82,"o","o","102","17","o","Input"
"169","169","169",99941,100012,71,"r","r","103","17","r","Input"
"170","170","170",99997,100083,86,"Space","Space","104","17"," ","Input"
"171","171","171",100157,100211,54,"n","n","105","18","n","Input"
"172","172","172",100379,100425,46,"t","t","106","18","t","Input"
"173","173","173",100393,100470,77,"o","o","107","18","o","Input"
"174","174","174",100713,100761,48,"Backspace","Backspace","106","18","o","Remove/Cut"
"175","175","175",100863,100919,56,"Backspace","Backspace","105","18","t","Remove/Cut"
"176","176","176",101011,101099,88,"o","o","106","18","o","Input"
"177","177","177",101085,101159,74,"t","t","107","18","t","Input"
"178","178","178",101165,101243,78,"Space","Space","108","18"," ","Input"
"179","179","179",101387,101491,104,"c","c","109","19","c","Input"
"180","180","180",101809,101905,96,"Backspace","Backspace","108","18","c","Remove/Cut"
"181","181","181",102548,102645,97,"i","i","109","19","i","Input"
"182","182","182",102654,102732,78,"s","s","110","19","s","Input"
"183","183","183",102774,102881,107,"Space","Space","111","19"," ","Input"
"184","184","184",102881,102986,105,"t","t","112","20","t","Input"
"185","185","185",103083,103171,88,"y","y","113","20","y","Input"
"186","186","186",103201,103245,44,"p","p","114","20","p","Input"
"187","187","187",103395,103487,92,"i","i","115","20","i","Input"
"188","188","188",103527,103633,106,"c","c","116","20","c","Input"
"189","189","189",104022,104096,74,"a","a","117","20","a","Input"
"190","190","190",104176,104232,56,"l","l","118","20","l","Input"
"191","191","191",104334,104409,75,"l","l","119","20","l","Input"
"192","192","192",104419,104478,59,"y","y","120","20","y","Input"
"193","193","193",104518,104620,102,"Space","Space","121","20"," ","Input"
"194","194","194",104648,104731,83,"s","s","122","21","s","Input"
"195","195","195",104772,104824,52,"u","u","123","21","u","Input"
"196","196","196",104943,105018,75,"b","b","124","21","b","Input"
"197","197","197",105157,105236,79,"j","j","125","21","j","Input"
"198","198","198",105234,105397,163,"e","e","126","21","e","Input"
"199","199","199",105334,105419,85,"c","c","127","21","c","Input"
"200","200","200",105576,105648,72,"t","t","128","21","t","Input"
"201","201","201",105700,105774,74,"i","i","129","21","i","Input"
"202","202","202",105812,105940,128,"v","v","130","21","v","Input"
"203","203","203",106016,106091,75,"e","e","131","21","e","Input"
"204","204","204",106396,106512,116,",",",","132","21",",","Input"
"205","205","205",106493,106615,122,"Space","Space","133","21"," ","Input"
"206","206","206",106617,106698,81,"b","b","134","22","b","Input"
"207","207","207",106868,106948,80,"u","u","135","22","u","Input"
"208","208","208",106970,107044,74,"t","t","136","22","t","Input"
"209","209","209",107086,107208,122,"Space","Space","137","22"," ","Input"
"210","210","210",109546,109630,84,"i","i","138","23","i","Input"
"211","211","211",109796,109922,126,"n","n","139","23","n","Input"
"212","212","212",109918,110042,124,"Space","Space","140","23"," ","Input"
"213","213","213",113254,113347,93,"t","t","141","24","t","Input"
"214","214","214",113390,113469,79,"h","h","142","24","h","Input"
"215","215","215",113496,113557,61,"e","e","143","24","e","Input"
"216","216","216",113581,113664,83,"Space","Space","144","24"," ","Input"
"217","217","217",113846,113965,119,"c","c","145","25","c","Input"
"218","218","218",113974,114129,155,"a","a","146","25","a","Input"
"219","219","219",114062,114223,161,"s","s","147","25","s","Input"
"220","220","220",114204,114280,76,"t","t","148","25","t","Input"
"221","221","221",114319,114407,88,"Space","Space","149","25"," ","Input"
"222","222","222",114550,114627,77,"o","o","150","26","o","Input"
"223","223","223",114625,114713,88,"f","f","151","26","f","Input"
"224","224","224",114746,114829,83,"Space","Space","152","26"," ","Input"
"225","225","225",115289,115345,56,"Backspace","Backspace","151","26"," ","Remove/Cut"
"226","226","226",115446,115499,53,"Backspace","Backspace","150","26","f","Remove/Cut"
"227","227","227",115586,115664,78,"Backspace","Backspace","149","25","o","Remove/Cut"
"228","228","228",115748,115833,85,"Backspace","Backspace","148","25"," ","Remove/Cut"
"229","229","229",115878,115969,91,"e","e","149","25","e","Input"
"230","230","230",116018,116121,103,"Space","Space","150","25"," ","Input"
"231","231","231",116230,116284,54,"Backspace","Backspace","149","25"," ","Remove/Cut"
"232","232","232",116386,116434,48,"Backspace","Backspace","148","25","e","Remove/Cut"
"233","233","233",116530,116591,61,"Backspace","Backspace","147","25","t","Remove/Cut"
"234","234","234",116730,116811,81,"e","e","148","25","e","Input"
"235","235","235",116876,116987,111,"Space","Space","149","25"," ","Input"
"236","236","236",117060,117123,63,"g","g","150","26","g","Input"
"237","237","237",117360,117415,55,"Backspace","Backspace","149","25","g","Remove/Cut"
"238","238","238",117510,117589,79,"o","o","150","26","o","Input"
"239","239","239",117584,117647,63,"f","f","151","26","f","Input"
"240","240","240",117690,117785,95,"Space","Space","152","26"," ","Input"
"241","241","241",117778,117885,107,"g","g","153","27","g","Input"
"242","242","242",117877,117957,80,"a","a","154","27","a","Input"
"243","243","243",117937,118010,73,"i","i","155","27","i","Input"
"244","244","244",118110,118187,77,"n","n","156","27","n","Input"
"245","245","245",118291,118353,62,"i","i","157","27","i","Input"
"246","246","246",118448,118533,85,"n","n","158","27","n","Input"
"247","247","247",118538,118599,61,"g","g","159","27","g","Input"
"248","248","248",118562,118653,91,"Space","Space","160","27"," ","Input"
"249","249","249",118694,118771,77,"m","m","161","28","m","Input"
"250","250","250",118886,118965,79,"o","o","162","28","o","Input"
"251","251","251",118912,119017,105,"r","r","163","28","r","Input"
"252","252","252",118978,119077,99,"e","e","164","28","e","Input"
"253","253","253",119042,119135,93,"Space","Space","165","28"," ","Input"
"254","254","254",119228,119302,74,"h","h","166","29","h","Input"
"255","255","255",119336,119405,69,"a","a","167","29","a","Input"
"256","256","256",119448,119511,63,"p","p","168","29","p","Input"
"257","257","257",119596,119655,59,"p","p","169","29","p","Input"
"258","258","258",119746,119817,71,"i","i","170","29","i","Input"
"259","259","259",119924,120013,89,"n","n","171","29","n","Input"
"260","260","260",120052,120131,79,"e","e","172","29","e","Input"
"261","261","261",120266,120363,97,"s","s","173","29","s","Input"
"262","262","262",120446,120950,504,"Backspace","Backspace","172","29","s","Remove/Cut"
"263","263","263",120950,120982,32,"Backspace","Backspace","171","29","e","Remove/Cut"
"264","264","264",120982,121014,32,"Backspace","Backspace","170","29","n","Remove/Cut"
"265","265","265",121014,121047,33,"Backspace","Backspace","169","29","i","Remove/Cut"
"266","266","266",121047,121079,32,"Backspace","Backspace","168","29","p","Remove/Cut"
"267","267","267",121079,121124,45,"Backspace","Backspace","167","29","p","Remove/Cut"
"268","268","268",121124,121157,33,"Backspace","Backspace","166","29","a","Remove/Cut"
"269","269","269",121157,121187,30,"Backspace","Backspace","165","28","h","Remove/Cut"
"270","270","270",121187,121220,33,"Backspace","Backspace","164","28"," ","Remove/Cut"
"271","271","271",121220,121252,32,"Backspace","Backspace","163","28","e","Remove/Cut"
"272","272","272",121252,121283,31,"Backspace","Backspace","162","28","r","Remove/Cut"
"273","273","273",121283,121316,33,"Backspace","Backspace","161","28","o","Remove/Cut"
"274","274","274",121316,121347,31,"Backspace","Backspace","160","27","m","Remove/Cut"
"275","275","275",121347,121379,32,"Backspace","Backspace","159","27"," ","Remove/Cut"
"276","276","276",121379,121411,32,"Backspace","Backspace","158","27","g","Remove/Cut"
"277","277","277",121411,121443,32,"Backspace","Backspace","157","27","n","Remove/Cut"
"278","278","278",121443,121475,32,"Backspace","Backspace","156","27","i","Remove/Cut"
"279","279","279",121475,121507,32,"Backspace","Backspace","155","27","n","Remove/Cut"
"280","280","280",121507,121556,49,"Backspace","Backspace","154","27","i","Remove/Cut"
"281","281","281",121556,121585,29,"Backspace","Backspace","153","27","a","Remove/Cut"
"282","282","282",121585,121616,31,"Backspace","Backspace","152","26","g","Remove/Cut"
"283","283","283",121616,121647,31,"Backspace","Backspace","151","26"," ","Remove/Cut"
"284","284","284",121647,121676,29,"Backspace","Backspace","150","26","f","Remove/Cut"
"285","285","285",121676,121708,32,"Backspace","Backspace","149","25","o","Remove/Cut"
"286","286","286",121708,121740,32,"Backspace","Backspace","148","25"," ","Remove/Cut"
"287","287","287",121740,121742,2,"Backspace","Backspace","147","25","e","Remove/Cut"
"288","288","288",122848,122919,71,"Backspace","Backspace","146","25","s","Remove/Cut"
"289","289","289",123008,123065,57,"Backspace","Backspace","145","25","a","Remove/Cut"
"290","290","290",123176,123245,69,"Backspace","Backspace","144","24","c","Remove/Cut"
"291","291","291",123768,123872,104,"s","s","145","25","s","Input"
"292","292","292",123875,123963,88,"i","i","146","25","i","Input"
"293","293","293",124006,124103,97,"t","t","147","25","t","Input"
"294","294","294",124092,124167,75,"u","u","148","25","u","Input"
"295","295","295",124204,124302,98,"a","a","149","25","a","Input"
"296","296","296",124276,124349,73,"t","t","150","25","t","Input"
"297","297","297",124340,124419,79,"i","i","151","25","i","Input"
"298","298","298",124534,124589,55,"o","o","152","25","o","Input"
"299","299","299",124708,124801,93,"n","n","153","25","n","Input"
"300","300","300",124888,124975,87,"Space","Space","154","25"," ","Input"
"301","301","301",125032,125119,87,"w","w","155","26","w","Input"
"302","302","302",125283,125353,70,"Backspace","Backspace","154","25","w","Remove/Cut"
"303","303","303",125432,125517,85,"o","o","155","26","o","Input"
"304","304","304",125488,125579,91,"f","f","156","26","f","Input"
"305","305","305",125624,125702,78,"Space","Space","157","26"," ","Input"
"306","306","306",125701,125791,90,"w","w","158","27","w","Input"
"307","307","307",125824,125889,65,"h","h","159","27","h","Input"
"308","308","308",126018,126101,83,"o","o","160","27","o","Input"
"309","309","309",126136,126225,89,"Space","Space","161","27"," ","Input"
"310","310","310",126984,127068,84,"w","w","162","28","w","Input"
"311","311","311",127242,127337,95,"o","o","163","28","o","Input"
"312","312","312",127512,127567,55,"u","u","164","28","u","Input"
"313","313","313",127716,127805,89,"l","l","165","28","l","Input"
"314","314","314",127818,127889,71,"d","d","166","28","d","Input"
"315","315","315",127876,127979,103,"Space","Space","167","28"," ","Input"
"316","316","316",128000,128089,89,"g","g","168","29","g","Input"
"317","317","317",128062,128138,76,"a","a","169","29","a","Input"
"318","318","318",128116,128181,65,"i","i","170","29","i","Input"
"319","319","319",128282,128377,95,"n","n","171","29","n","Input"
"320","320","320",128388,128471,83,"Space","Space","172","29"," ","Input"
"321","321","321",128726,128779,53,"m","m","173","30","m","Input"
"322","322","322",128904,128983,79,"o","o","174","30","o","Input"
"323","323","323",128944,129065,121,"r","r","175","30","r","Input"
"324","324","324",129008,129125,117,"e","e","176","30","e","Input"
"325","325","325",129055,129135,80,"Space","Space","177","30"," ","Input"
"326","326","326",129366,129425,59,"a","a","178","31","a","Input"
"327","327","327",129664,129736,72,"Backspace","Backspace","177","30","a","Remove/Cut"
"328","328","328",129802,129883,81,"h","h","178","31","h","Input"
"329","329","329",129930,130001,71,"a","a","179","31","a","Input"
"330","330","330",130010,130065,55,"p","p","180","31","p","Input"
"331","331","331",130156,130221,65,"p","p","181","31","p","Input"
"332","332","332",130364,130425,61,"i","i","182","31","i","Input"
"333","333","333",130530,130609,79,"n","n","183","31","n","Input"
"334","334","334",130642,130729,87,"e","e","184","31","e","Input"
"335","335","335",130870,130941,71,"s","s","185","31","s","Input"
"336","336","336",131019,131098,79,"s","s","186","31","s","Input"
"337","337","337",131508,131609,101,"Space","Space","187","31"," ","Input"
"338","338","338",132328,132422,94,"Backspace","Backspace","186","31"," ","Remove/Cut"
"339","339","339",134588,134683,95,",",",","187","31",",","Input"
"340","340","340",135130,135241,111,"Space","Space","188","31"," ","Input"
"341","341","341",135303,135397,94,"a","a","189","32","a","Input"
"342","342","342",135448,135537,89,"Space","Space","190","32"," ","Input"
"343","343","343",135648,135721,73,"p","p","191","33","p","Input"
"344","344","344",135684,135855,171,"e","e","192","33","e","Input"
"345","345","345",135788,135895,107,"r","r","193","33","r","Input"
"346","346","346",135874,135979,105,"s","s","194","33","s","Input"
"347","347","347",135976,136037,61,"o","o","195","33","o","Input"
"348","348","348",136158,136264,106,"n","n","196","33","n","Input"
"349","349","349",136262,136362,100,"Space","Space","197","33"," ","Input"
"350","350","350",136390,136477,87,"t","t","198","34","t","Input"
"351","351","351",136498,136571,73,"h","h","199","34","h","Input"
"352","352","352",136602,136669,67,"a","a","200","34","a","Input"
"353","353","353",136630,136717,87,"t","t","201","34","t","Input"
"354","354","354",136734,136809,75,"Space","Space","202","34"," ","Input"
"355","355","355",138062,138151,89,"f","f","203","35","f","Input"
"356","356","356",138214,138284,70,"o","o","204","35","o","Input"
"357","357","357",138370,138437,67,"c","c","205","35","c","Input"
"358","358","358",138484,138553,69,"u","u","206","35","u","Input"
"359","359","359",138602,138683,81,"s","s","207","35","s","Input"
"360","360","360",138746,138925,179,"e","e","208","35","e","Input"
"361","361","361",138852,138943,91,"s","s","209","35","s","Input"
"362","362","362",140982,141146,164,"Space","Space","210","35"," ","Input"
"363","363","363",141282,141381,99,"o","o","211","36","o","Input"
"364","364","364",141530,141673,143,"n","n","212","36","n","Input"
"365","365","365",141684,141803,119,"Space","Space","213","36"," ","Input"
"366","366","366",141902,141996,94,"t","t","214","37","t","Input"
"367","367","367",141990,142087,97,"h","h","215","37","h","Input"
"368","368","368",142088,142178,90,"e","e","216","37","e","Input"
"369","369","369",142211,142311,100,"Space","Space","217","37"," ","Input"
"370","370","370",142351,142444,93,"a","a","218","38","a","Input"
"371","371","371",142763,142842,79,"Backspace","Backspace","217","37","a","Remove/Cut"
"372","372","372",142863,142974,111,"h","h","218","38","h","Input"
"373","373","373",143287,143394,107,"Backspace","Backspace","217","37","h","Remove/Cut"
"374","374","374",144475,144602,127,"Backspace","Backspace","216","37"," ","Remove/Cut"
"375","375","375",144973,145066,93,"i","i","217","37","i","Input"
"376","376","376",145151,145250,99,"r","r","218","37","r","Input"
"377","377","377",145314,145430,116,"Space","Space","219","37"," ","Input"
"378","378","378",147001,147080,79,"g","g","220","38","g","Input"
"379","379","379",147167,147256,89,"o","o","221","38","o","Input"
"380","380","380",147263,147392,129,"a","a","222","38","a","Input"
"381","381","381",147425,147520,95,"l","l","223","38","l","Input"
"382","382","382",147548,147647,99,"s","s","224","38","s","Input"
"383","383","383",147711,147806,95,"Space","Space","225","38"," ","Input"
"384","384","384",149622,149703,81,"w","w","226","39","w","Input"
"385","385","385",149776,149835,59,"i","i","227","39","i","Input"
"386","386","386",150000,150049,49,"l","l","228","39","l","Input"
"387","387","387",150144,150231,87,"l","l","229","39","l","Input"
"388","388","388",150704,151208,504,"Backspace","Backspace","228","39","l","Remove/Cut"
"389","389","389",151208,151241,33,"Backspace","Backspace","227","39","l","Remove/Cut"
"390","390","390",151241,151273,32,"Backspace","Backspace","226","39","i","Remove/Cut"
"391","391","391",151273,151304,31,"Backspace","Backspace","225","38","w","Remove/Cut"
"392","392","392",151304,151349,45,"Backspace","Backspace","224","38"," ","Remove/Cut"
"393","393","393",151349,151381,32,"Backspace","Backspace","223","38","s","Remove/Cut"
"394","394","394",151381,151414,33,"Backspace","Backspace","222","38","l","Remove/Cut"
"395","395","395",151414,151447,33,"Backspace","Backspace","221","38","a","Remove/Cut"
"396","396","396",151447,151478,31,"Backspace","Backspace","220","38","o","Remove/Cut"
"397","397","397",151478,151510,32,"Backspace","Backspace","219","37","g","Remove/Cut"
"398","398","398",151510,151533,23,"Backspace","Backspace","218","37"," ","Remove/Cut"
"399","399","399",151886,151961,75,"Backspace","Backspace","217","37","r","Remove/Cut"
"400","400","400",152058,152133,75,"Backspace","Backspace","216","37","i","Remove/Cut"
"401","401","401",152656,152719,63,"Backspace","Backspace","215","37","e","Remove/Cut"
"402","402","402",152828,152919,91,"Backspace","Backspace","214","37","h","Remove/Cut"
"403","403","403",152992,153096,104,"Backspace","Backspace","213","36","t","Remove/Cut"
"404","404","404",153184,153257,73,"Backspace","Backspace","212","36"," ","Remove/Cut"
"405","405","405",153358,153429,71,"Backspace","Backspace","211","36","n","Remove/Cut"
"406","406","406",155832,155917,85,"n","n","212","36","n","Input"
"407","407","407",155992,156077,85,"Space","Space","213","36"," ","Input"
"408","408","408",156092,156199,107,"t","t","214","37","t","Input"
"409","409","409",156176,156248,72,"h","h","215","37","h","Input"
"410","410","410",156264,156361,97,"e","e","216","37","e","Input"
"411","411","411",156402,156481,79,"Space","Space","217","37"," ","Input"
"412","412","412",156560,156617,57,"h","h","218","38","h","Input"
"413","413","413",156690,156771,81,"a","a","219","38","a","Input"
"414","414","414",156806,156871,65,"p","p","220","38","p","Input"
"415","415","415",156966,157021,55,"p","p","221","38","p","Input"
"416","416","416",157158,157231,73,"i","i","222","38","i","Input"
"417","417","417",157346,157429,83,"n","n","223","38","n","Input"
"418","418","418",157497,157605,108,"e","e","224","38","e","Input"
"419","419","419",157738,157817,79,"s","s","225","38","s","Input"
