"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",190657,190692,35,"ArrowLeft","ArrowLeft","39","10","NoChange","Nonproduction"
"60","60","60",190692,190724,32,"ArrowLeft","ArrowLeft","38","10","NoChange","Nonproduction"
"61","61","61",190724,190755,31,"ArrowLeft","ArrowLeft","37","10","NoChange","Nonproduction"
"62","62","62",190755,190810,55,"ArrowLeft","ArrowLeft","36","10","NoChange","Nonproduction"
"63","63","63",190810,190824,14,"ArrowLeft","ArrowLeft","35","10","NoChange","Nonproduction"
"64","64","64",190824,190856,32,"ArrowLeft","ArrowLeft","34","10","NoChange","Nonproduction"
"65","65","65",190856,190875,19,"ArrowLeft","ArrowLeft","33","10","NoChange","Nonproduction"
"66","66","66",191051,191139,88,"ArrowLeft","ArrowLeft","32","10","NoChange","Nonproduction"
"67","67","67",191219,191323,104,"ArrowLeft","ArrowLeft","31","10","NoChange","Nonproduction"
"68","68","68",191395,191499,104,"ArrowLeft","ArrowLeft","30","10","NoChange","Nonproduction"
"69","69","69",191819,191883,64,"Backspace","Backspace","29","10","w","Remove/Cut"
"70","70","70",192107,192226,119,"m","m","30","10","m","Input"
"71","71","71",192211,192323,112,"a","a","31","10","a","Input"
"72","72","72",192363,192435,72,"n","n","32","10","n","Input"
"73","73","73",192579,192707,128,"y","y","33","10","y","Input"
"74","74","74",192675,192810,135,"Space","Space","34","11"," ","Input"
"75","75","75",192763,192908,145,"o","o","35","11","o","Input"
"76","76","76",192908,193003,95,"f","f","36","11","f","Input"
"77","77","77",192947,193099,152,"Space","Space","37","12"," ","Input"
"78","78","78",193067,193172,105,"u","u","38","12","u","Input"
"79","79","79",193172,193307,135,"s","s","39","12","s","Input"
"80","80","80",193635,193739,104,"Delete","Delete","39","12","e","Remove/Cut"
"81","81","81",194500,194603,103,"End","End","56","12","NoChange","Nonproduction"
"82","82","82",195211,195267,56,"e","e","57","12","e","Input"
"83","83","83",195379,195451,72,"e","e","58","12","e","Input"
"84","84","84",195539,195660,121,"k","k","59","12","k","Input"
"85","85","85",195874,196116,242,"i","i","60","12","i","Input"
"86","86","86",196036,196282,246,"n","n","61","12","n","Input"
"87","87","87",196155,196219,64,"g","g","62","12","g","Input"
"88","88","88",196243,196363,120,"Space","Space","63","12"," ","Input"
"89","89","89",196365,196443,78,"t","t","64","13","t","Input"
"90","90","90",196419,196524,105,"o","o","65","13","o","Input"
"91","91","91",196524,196651,127,"Space","Space","66","13"," ","Input"
"92","92","92",196675,196875,200,"o","o","67","14","o","Input"
"93","93","93",196795,196939,144,"u","u","68","14","u","Input"
"94","94","94",197451,197604,153,"t","t","69","14","t","Input"
"95","95","95",198083,198283,200,"d","d","70","14","d","Input"
"96","96","96",198308,198419,111,"o","o","71","14","o","Input"
"97","97","97",200348,200547,199,"Space","Space","72","14"," ","Input"
"98","98","98",200780,200876,96,"o","o","73","15","o","Input"
"99","99","99",200876,200996,120,"r","r","74","15","r","Input"
"100","100","100",201075,201283,208,"o","o","75","15","o","Input"
"101","101","101",201204,201331,127,"u","u","76","15","u","Input"
"102","102","102",201923,202003,80,"Backspace","Backspace","75","15","u","Remove/Cut"
"103","103","103",202083,202187,104,"Backspace","Backspace","74","15","o","Remove/Cut"
"104","104","104",202299,202451,152,"Space","Space","75","15"," ","Input"
"105","105","105",202619,202787,168,"o","o","76","16","o","Input"
"106","106","106",202739,202819,80,"u","u","77","16","u","Input"
"107","107","107",202819,202931,112,"t","t","78","16","t","Input"
"108","108","108",203052,203179,127,"p","p","79","16","p","Input"
"109","109","109",203860,203931,71,"Backspace","Backspace","78","16","p","Remove/Cut"
"110","110","110",204059,204147,88,"-","-","79","16","-","Input"
"111","111","111",204355,204451,96,"p","p","80","16","p","Input"
"112","112","112",204435,204587,152,"e","e","81","16","e","Input"
"113","113","113",204507,204619,112,"r","r","82","16","r","Input"
"114","114","114",204771,204835,64,"f","f","83","16","f","Input"
"115","115","115",204859,204946,87,"o","o","84","16","o","Input"
"116","116","116",204947,205051,104,"r","r","85","16","r","Input"
"117","117","117",205116,205259,143,"m","m","86","16","m","Input"
"118","118","118",205236,205387,151,"Space","Space","87","16"," ","Input"
"119","119","119",209740,209819,79,"t","t","88","17","t","Input"
"120","120","120",209859,209940,81,"h","h","89","17","h","Input"
"121","121","121",209940,210019,79,"e","e","90","17","e","Input"
"122","122","122",210043,210211,168,"Space","Space","91","17"," ","Input"
"123","123","123",210195,210315,120,"n","n","92","18","n","Input"
"124","124","124",210235,210315,80,"e","e","93","18","e","Input"
"125","125","125",210531,210627,96,"x","x","94","18","x","Input"
"126","126","126",212195,212259,64,"t","t","95","18","t","Input"
"127","127","127",212315,212483,168,"Space","Space","96","18"," ","Input"
"128","128","128",212586,212708,122,"p","p","97","19","p","Input"
"129","129","129",212708,212811,103,"e","e","98","19","e","Input"
"130","130","130",212788,212907,119,"r","r","99","19","r","Input"
"131","131","131",212914,213075,161,"s","s","100","19","s","Input"
"132","132","132",213011,213139,128,"o","o","101","19","o","Input"
"133","133","133",213099,213283,184,"n","n","102","19","n","Input"
"134","134","134",216748,216899,151,"Space","Space","103","19"," ","Input"
"135","135","135",218971,219084,113,"-","-","104","19","-","Input"
"136","136","136",219212,219339,127,"-","-","105","19","-","Input"
"137","137","137",219307,219474,167,"Space","Space","106","19"," ","Input"
"138","138","138",219444,219515,71,"e","e","107","20","e","Input"
"139","139","139",219659,219723,64,"v","v","108","20","v","Input"
"140","140","140",219892,220059,167,"e","e","109","20","e","Input"
"141","141","141",220059,220211,152,"r","r","110","20","r","Input"
"142","142","142",220226,220323,97,"y","y","111","20","y","Input"
"143","143","143",220324,220451,127,"Space","Space","112","20"," ","Input"
"144","144","144",220523,220658,135,"n","n","113","21","n","Input"
"145","145","145",220596,220659,63,"e","e","114","21","e","Input"
"146","146","146",220851,220931,80,"x","x","115","21","x","Input"
"147","147","147",221035,221147,112,"t","t","116","21","t","Input"
"148","148","148",221147,221275,128,"Space","Space","117","21"," ","Input"
"149","149","149",221363,221458,95,"p","p","118","22","p","Input"
"150","150","150",221427,221523,96,"e","e","119","22","e","Input"
"151","151","151",221524,221620,96,"r","r","120","22","r","Input"
"152","152","152",221621,221747,126,"s","s","121","22","s","Input"
"153","153","153",221691,221819,128,"o","o","122","22","o","Input"
"154","154","154",221867,222003,136,"Space","Space","123","22"," ","Input"
"155","155","155",222316,222379,63,"Backspace","Backspace","122","22"," ","Remove/Cut"
"156","156","156",222532,222692,160,"n","n","123","22","n","Input"
"157","157","157",222635,222747,112,"Space","Space","124","22"," ","Input"
"158","158","158",222715,222843,128,"w","w","125","23","w","Input"
"159","159","159",222811,222906,95,"e","e","126","23","e","Input"
"160","160","160",222875,223003,128,"Space","Space","127","23"," ","Input"
"161","161","161",223003,223138,135,"m","m","128","24","m","Input"
"162","162","162",223131,223195,64,"e","e","129","24","e","Input"
"163","163","163",223267,223379,112,"e","e","130","24","e","Input"
"164","164","164",224331,224459,128,"t","t","131","24","t","Input"
"165","165","165",224459,224563,104,"Space","Space","132","24"," ","Input"
"166","166","166",224587,224692,105,"a","a","133","25","a","Input"
"167","167","167",224692,224819,127,"l","l","134","25","l","Input"
"168","168","168",224819,224995,176,"m","m","135","25","m","Input"
"169","169","169",224948,225067,119,"o","o","136","25","o","Input"
"170","170","170",225068,225155,87,"s","s","137","25","s","Input"
"171","171","171",225099,225275,176,"t","t","138","25","t","Input"
"172","172","172",225306,225436,130,".",".","139","25",".","Input"
"173","173","173",225436,225571,135,"Space","Space","140","25"," ","Input"
"174","174","174",225691,225691,0,"Shift","Shift","140","25","NoChange","Nonproduction"
"175","175","175",225883,226019,136,"T","t","141","26","T","Input"
"176","176","176",228315,228468,153,"h","h","142","26","h","Input"
"177","177","177",228483,228571,88,"e","e","143","26","e","Input"
"178","178","178",228586,228731,145,"Space","Space","144","26"," ","Input"
"179","179","179",228707,228803,96,"o","o","145","27","o","Input"
"180","180","180",228908,229043,135,"l","l","146","27","l","Input"
"181","181","181",228971,229083,112,"d","d","147","27","d","Input"
"182","182","182",229043,229211,168,"Space","Space","148","27"," ","Input"
"183","183","183",229211,229299,88,"a","a","149","28","a","Input"
"184","184","184",229371,229515,144,"d","d","150","28","d","Input"
"185","185","185",229555,229708,153,"a","a","151","28","a","Input"
"186","186","186",229708,229858,150,"g","g","152","28","g","Input"
"187","187","187",229835,230011,176,"e","e","153","28","e","Input"
"188","188","188",230051,230243,192,"Space","Space","154","28"," ","Input"
"189","189","189",238427,238586,159,"a","a","155","29","a","Input"
"190","190","190",238610,238698,88,"b","b","156","29","b","Input"
"191","191","191",238835,239019,184,"o","o","157","29","o","Input"
"192","192","192",238963,239059,96,"u","u","158","29","u","Input"
"193","193","193",239107,239210,103,"t","t","159","29","t","Input"
"194","194","194",239179,239308,129,"Space","Space","160","29"," ","Input"
"195","195","195",239395,239556,161,"k","k","161","30","k","Input"
"196","196","196",239557,239603,46,"e","e","162","30","e","Input"
"197","197","197",239691,239803,112,"e","e","163","30","e","Input"
"198","198","198",239803,239939,136,"p","p","164","30","p","Input"
"199","199","199",240123,240307,184,"i","i","165","30","i","Input"
"200","200","200",240252,240410,158,"n","n","166","30","n","Input"
"201","201","201",240388,240475,87,"g","g","167","30","g","Input"
"202","202","202",240410,240515,105,"Space","Space","168","30"," ","Input"
"203","203","203",240636,240860,224,"u","u","169","31","u","Input"
"204","204","204",240731,240860,129,"p","p","170","31","p","Input"
"205","205","205",240861,240995,134,"Space","Space","171","31"," ","Input"
"206","206","206",240995,241067,72,"w","w","172","32","w","Input"
"207","207","207",241099,241162,63,"i","i","173","32","i","Input"
"208","208","208",241203,241315,112,"t","t","174","32","t","Input"
"209","209","209",241291,241394,103,"h","h","175","32","h","Input"
"210","210","210",241363,241539,176,"Space","Space","176","32"," ","Input"
"211","211","211",241652,241707,55,"t","t","177","33","t","Input"
"212","212","212",241731,241858,127,"h","h","178","33","h","Input"
"213","213","213",241828,241907,79,"e","e","179","33","e","Input"
"214","214","214",241859,242011,152,"Space","Space","180","33"," ","Input"
"215","215","215",242011,242011,0,"Shift","Shift","180","33","NoChange","Nonproduction"
"216","216","216",242043,242123,80,"J","J","181","34","J","Input"
"217","217","217",242203,242347,144,"o","o","182","34","o","Input"
"218","218","218",242315,242483,168,"n","n","183","34","n","Input"
"219","219","219",242459,242515,56,"e","e","184","34","e","Input"
"220","220","220",242715,242826,111,"s","s","185","34","s","Input"
"221","221","221",243276,243387,111,"'","'","186","34","'","Input"
"222","222","222",243427,243562,135,"Space","Space","187","34"," ","Input"
"223","223","223",243547,243651,104,"i","i","188","35","i","Input"
"224","224","224",243675,243810,135,"s","s","189","35","s","Input"
"225","225","225",243780,243891,111,"Space","Space","190","35"," ","Input"
"226","226","226",243956,244115,159,"m","m","191","36","m","Input"
"227","227","227",244044,244179,135,"o","o","192","36","o","Input"
"228","228","228",244995,245147,152,"r","r","193","36","r","Input"
"229","229","229",245099,245187,88,"e","e","194","36","e","Input"
"230","230","230",245187,245355,168,"Space","Space","195","36"," ","Input"
"231","231","231",245315,245419,104,"r","r","196","37","r","Input"
"232","232","232",245379,245504,125,"e","e","197","37","e","Input"
"233","233","233",245481,245592,111,"a","a","198","37","a","Input"
"234","234","234",245560,245680,120,"l","l","199","37","l","Input"
"235","235","235",245656,245752,96,"Space","Space","200","37"," ","Input"
"236","236","236",245721,245800,79,"t","t","201","38","t","Input"
"237","237","237",245833,245953,120,"o","o","202","38","o","Input"
"238","238","238",245954,246056,102,"d","d","203","38","d","Input"
"239","239","239",246033,246161,128,"a","a","204","38","a","Input"
"240","240","240",246162,246280,118,"y","y","205","38","y","Input"
"241","241","241",246225,246344,119,"Space","Space","206","38"," ","Input"
"242","242","242",246312,246408,96,"t","t","207","39","t","Input"
"243","243","243",246481,246512,31,"h","h","208","39","h","Input"
"244","244","244",246483,246584,101,"a","a","209","39","a","Input"
"245","245","245",246905,247104,199,"n","n","210","39","n","Input"
"246","246","246",247049,247160,111,"Space","Space","211","39"," ","Input"
"247","247","247",247481,247593,112,"i","i","212","40","i","Input"
"248","248","248",247594,247673,79,"t","t","213","40","t","Input"
"249","249","249",247705,247856,151,"Space","Space","214","40"," ","Input"
"250","250","250",247824,247905,81,"w","w","215","41","w","Input"
"251","251","251",247968,248184,216,"a","a","216","41","a","Input"
"252","252","252",248137,248241,104,"s","s","217","41","s","Input"
"253","253","253",253353,253585,232,"Space","Space","218","41"," ","Input"
"254","254","254",258321,258458,137,"s","s","219","42","s","Input"
"255","255","255",258458,258551,93,"o","o","220","42","o","Input"
"256","256","256",258537,258649,112,"Space","Space","221","42"," ","Input"
"257","257","257",258697,258824,127,"m","m","222","43","m","Input"
"258","258","258",258793,258880,87,"a","a","223","43","a","Input"
"259","259","259",258969,259057,88,"n","n","224","43","n","Input"
"260","260","260",259232,259320,88,"y","y","225","43","y","Input"
"261","261","261",259288,259472,184,"Space","Space","226","43"," ","Input"
"262","262","262",259440,259545,105,"y","y","227","44","y","Input"
"263","263","263",259545,259599,54,"e","e","228","44","e","Input"
"264","264","264",259577,259712,135,"a","a","229","44","a","Input"
"265","265","265",259752,259872,120,"r","r","230","44","r","Input"
"266","266","266",259888,260040,152,"s","s","231","44","s","Input"
"267","267","267",260073,260209,136,"Space","Space","232","44"," ","Input"
"268","268","268",260210,260288,78,"a","a","233","45","a","Input"
"269","269","269",262322,262827,505,"Backspace","Backspace","232","44","a","Remove/Cut"
"270","270","270",262827,262857,30,"Backspace","Backspace","231","44"," ","Remove/Cut"
"271","271","271",262857,262888,31,"Backspace","Backspace","230","44","s","Remove/Cut"
"272","272","272",262888,262919,31,"Backspace","Backspace","229","44","r","Remove/Cut"
"273","273","273",262919,262950,31,"Backspace","Backspace","228","44","a","Remove/Cut"
"274","274","274",262950,262959,9,"Backspace","Backspace","227","44","e","Remove/Cut"
"275","275","275",263201,263305,104,"Backspace","Backspace","226","43","y","Remove/Cut"
"276","276","276",263306,263376,70,"d","d","227","44","d","Input"
"277","277","277",263489,263544,55,"e","e","228","44","e","Input"
"278","278","278",263704,263785,81,"c","c","229","44","c","Input"
"279","279","279",263786,263889,103,"a","a","230","44","a","Input"
"280","280","280",263953,264024,71,"d","d","231","44","d","Input"
"281","281","281",264145,264217,72,"e","e","232","44","e","Input"
"282","282","282",264232,264353,121,"s","s","233","44","s","Input"
"283","283","283",264354,264519,165,"Space","Space","234","44"," ","Input"
"284","284","284",264488,264577,89,"a","a","235","45","a","Input"
"285","285","285",264641,264786,145,"g","g","236","45","g","Input"
"286","286","286",264787,264944,157,"o","o","237","45","o","Input"
"287","287","287",264897,265001,104,"Space","Space","238","45"," ","Input"
"288","288","288",265001,265072,71,"w","w","239","46","w","Input"
"289","289","289",265129,265184,55,"h","h","240","46","h","Input"
"290","290","290",265192,265280,88,"e","e","241","46","e","Input"
"291","291","291",265281,265456,175,"n","n","242","46","n","Input"
"292","292","292",265409,265537,128,"Space","Space","243","46"," ","Input"
"293","293","293",265537,265609,72,"t","t","244","47","t","Input"
"294","294","294",265624,265801,177,"h","h","245","47","h","Input"
"295","295","295",265681,265760,79,"e","e","246","47","e","Input"
"296","296","296",265761,265927,166,"Space","Space","247","47"," ","Input"
"297","297","297",265913,266024,111,"p","p","248","48","p","Input"
"298","298","298",266008,266136,128,"h","h","249","48","h","Input"
"299","299","299",266105,266192,87,"r","r","250","48","r","Input"
"300","300","300",266225,266369,144,"a","a","251","48","a","Input"
"301","301","301",266376,266536,160,"s","s","252","48","s","Input"
"302","302","302",266609,266792,183,"Space","Space","253","48"," ","Input"
"303","303","303",267088,267152,64,"Backspace","Backspace","252","48"," ","Remove/Cut"
"304","304","304",267282,267361,79,"e","e","253","48","e","Input"
"305","305","305",267409,267560,151,"Space","Space","254","48"," ","Input"
"306","306","306",267585,267632,47,"w","w","255","49","w","Input"
"307","307","307",267737,267857,120,"a","a","256","49","a","Input"
"308","308","308",267858,267953,95,"s","s","257","49","s","Input"
"309","309","309",267921,268072,151,"Space","Space","258","49"," ","Input"
"310","310","310",268313,268433,120,"c","c","259","50","c","Input"
"311","311","311",268472,268816,344,"o","o","260","50","o","Input"
"312","312","312",268624,268872,248,"i","i","261","50","i","Input"
"313","313","313",268817,268993,176,"n","n","262","50","n","Input"
"314","314","314",268994,269056,62,"e","e","263","50","e","Input"
"315","315","315",269193,269329,136,"d","d","264","50","d","Input"
"316","316","316",269330,269425,95,".",".","265","50",".","Input"
"317","317","317",269409,269568,159,"Space","Space","266","50"," ","Input"
"318","318","318",273561,273561,0,"Shift","Shift","266","50","NoChange","Nonproduction"
"319","319","319",273793,273841,48,"W","w","267","51","W","Input"
"320","320","320",273985,274065,80,"e","e","268","51","e","Input"
"321","321","321",274129,274256,127,"Space","Space","269","51"," ","Input"
"322","322","322",274241,274312,71,"a","a","270","52","a","Input"
"323","323","323",274393,274465,72,"l","l","271","52","l","Input"
"324","324","324",274569,274728,159,"l","l","272","52","l","Input"
"325","325","325",274729,274840,111,"Space","Space","273","52"," ","Input"
"326","326","326",275296,275369,73,"w","w","274","53","w","Input"
"327","327","327",275482,275552,70,"a","a","275","53","a","Input"
"328","328","328",275626,275745,119,"n","n","276","53","n","Input"
"329","329","329",275745,275856,111,"t","t","277","53","t","Input"
"330","330","330",275905,276040,135,"Space","Space","278","53"," ","Input"
"331","331","331",278864,279375,511,"Backspace","Backspace","277","53"," ","Remove/Cut"
"332","332","332",279375,279408,33,"Backspace","Backspace","276","53","t","Remove/Cut"
"333","333","333",279408,279437,29,"Backspace","Backspace","275","53","n","Remove/Cut"
"334","334","334",279437,279468,31,"Backspace","Backspace","274","53","a","Remove/Cut"
"335","335","335",279468,279499,31,"Backspace","Backspace","273","52","w","Remove/Cut"
"336","336","336",279499,279531,32,"Backspace","Backspace","272","52"," ","Remove/Cut"
"337","337","337",279531,279588,57,"Backspace","Backspace","271","52","l","Remove/Cut"
"338","338","338",279588,279603,15,"Backspace","Backspace","270","52","l","Remove/Cut"
"339","339","339",279603,279624,21,"Backspace","Backspace","269","51","a","Remove/Cut"
"340","340","340",279961,280048,87,"Backspace","Backspace","268","51"," ","Remove/Cut"
"341","341","341",280145,280225,80,"Backspace","Backspace","267","51","e","Remove/Cut"
"342","342","342",280569,280697,128,"Backspace","Backspace","266","50","W","Remove/Cut"
"343","343","343",281720,281720,0,"Shift","Shift","266","50","NoChange","Nonproduction"
"344","344","344",281888,282001,113,"S","s","267","51","S","Input"
"345","345","345",281969,282081,112,"o","o","268","51","o","Input"
"346","346","346",282081,282177,96,"Space","Space","269","51"," ","Input"
"347","347","347",282233,282368,135,"m","m","270","52","m","Input"
"348","348","348",282338,282441,103,"a","a","271","52","a","Input"
"349","349","349",282521,282632,111,"n","n","272","52","n","Input"
"350","350","350",282817,282944,127,"y","y","273","52","y","Input"
"351","351","351",282898,283000,102,"Space","Space","274","52"," ","Input"
"352","352","352",283017,283129,112,"o","o","275","53","o","Input"
"353","353","353",283169,283257,88,"f","f","276","53","f","Input"
"354","354","354",283185,283353,168,"Space","Space","277","53"," ","Input"
"355","355","355",283353,283465,112,"u","u","278","54","u","Input"
"356","356","356",283465,283600,135,"s","s","279","54","s","Input"
"357","357","357",283633,283777,144,"Space","Space","280","54"," ","Input"
"358","358","358",283817,283905,88,"a","a","281","55","a","Input"
"359","359","359",284009,284088,79,"r","r","282","55","r","Input"
"360","360","360",284065,284200,135,"e","e","283","55","e","Input"
"361","361","361",284153,284273,120,"Space","Space","284","55"," ","Input"
"362","362","362",287377,287887,510,"Backspace","Backspace","283","55"," ","Remove/Cut"
"363","363","363",287887,287918,31,"Backspace","Backspace","282","55","e","Remove/Cut"
"364","364","364",287918,287950,32,"Backspace","Backspace","281","55","r","Remove/Cut"
"365","365","365",287950,287982,32,"Backspace","Backspace","280","54","a","Remove/Cut"
"366","366","366",287982,288012,30,"Backspace","Backspace","279","54"," ","Remove/Cut"
"367","367","367",288012,288043,31,"Backspace","Backspace","278","54","s","Remove/Cut"
"368","368","368",288043,288080,37,"Backspace","Backspace","277","53","u","Remove/Cut"
"369","369","369",288080,288113,33,"Backspace","Backspace","276","53"," ","Remove/Cut"
"370","370","370",288113,288142,29,"Backspace","Backspace","275","53","f","Remove/Cut"
"371","371","371",288142,288174,32,"Backspace","Backspace","274","52","o","Remove/Cut"
"372","372","372",288174,288212,38,"Backspace","Backspace","273","52"," ","Remove/Cut"
"373","373","373",288212,288245,33,"Backspace","Backspace","272","52","y","Remove/Cut"
"374","374","374",288245,288277,32,"Backspace","Backspace","271","52","n","Remove/Cut"
"375","375","375",288277,288307,30,"Backspace","Backspace","270","52","a","Remove/Cut"
"376","376","376",288307,288346,39,"Backspace","Backspace","269","51","m","Remove/Cut"
"377","377","377",288346,288376,30,"Backspace","Backspace","268","51"," ","Remove/Cut"
"378","378","378",288376,288376,0,"Backspace","Backspace","267","51","o","Remove/Cut"
"379","379","379",288576,288632,56,"Backspace","Backspace","266","50","S","Remove/Cut"
"380","380","380",290648,290648,0,"Shift","Shift","266","50","NoChange","Nonproduction"
"381","381","381",290746,290840,94,"T","t","267","51","T","Input"
"382","382","382",291304,291464,160,"h","h","268","51","h","Input"
"383","383","383",291417,291552,135,"i","i","269","51","i","Input"
"384","384","384",291521,291656,135,"s","s","270","51","s","Input"
"385","385","385",291633,291761,128,"Space","Space","271","51"," ","Input"
"386","386","386",291809,291920,111,"m","m","272","52","m","Input"
"387","387","387",291921,292121,200,"i","i","273","52","i","Input"
"388","388","388",292050,292208,158,"n","n","274","52","n","Input"
"389","389","389",292177,292281,104,"d","d","275","52","d","Input"
"390","390","390",292392,292521,129,"s","s","276","52","s","Input"
"391","391","391",292561,292704,143,"e","e","277","52","e","Input"
"392","392","392",292658,292801,143,"t","t","278","52","t","Input"
"393","393","393",292769,292912,143,"Space","Space","279","52"," ","Input"
"394","394","394",292936,293065,129,"a","a","280","53","a","Input"
"395","395","395",293473,293544,71,"Backspace","Backspace","279","52","a","Remove/Cut"
"396","396","396",293776,293936,160,"h","h","280","53","h","Input"
"397","397","397",294106,294231,125,"a","a","281","53","a","Input"
"398","398","398",294217,294360,143,"s","s","282","53","s","Input"
"399","399","399",294345,294433,88,"Space","Space","283","53"," ","Input"
"400","400","400",294529,294649,120,"m","m","284","54","m","Input"
"401","401","401",294650,294729,79,"a","a","285","54","a","Input"
"402","402","402",295144,295217,73,"n","n","286","54","n","Input"
"403","403","403",295272,295416,144,"i","i","287","54","i","Input"
"404","404","404",295473,295528,55,"f","f","288","54","f","Input"
"405","405","405",295641,295713,72,"e","e","289","54","e","Input"
"406","406","406",295785,295905,120,"s","s","290","54","s","Input"
"407","407","407",295906,296008,102,"t","t","291","54","t","Input"
"408","408","408",296210,296312,102,"d","d","292","54","d","Input"
"409","409","409",296289,296368,79,"Space","Space","293","54"," ","Input"
"410","410","410",296617,296697,80,"Backspace","Backspace","292","54"," ","Remove/Cut"
"411","411","411",296778,296880,102,"Backspace","Backspace","291","54","d","Remove/Cut"
"412","412","412",296905,296977,72,"e","e","292","54","e","Input"
"413","413","413",297089,297224,135,"Space","Space","293","54"," ","Input"
"414","414","414",297089,297192,103,"d","d","294","55","d","Input"
"415","415","415",297289,297456,167,"i","i","295","55","i","Input"
"416","416","416",297377,297496,119,"t","t","296","55","t","Input"
"417","417","417",297770,297824,54,"Backspace","Backspace","295","55","t","Remove/Cut"
"418","418","418",297921,298001,80,"Backspace","Backspace","294","55","i","Remove/Cut"
"419","419","419",298080,298185,105,"Backspace","Backspace","293","54","d","Remove/Cut"
"420","420","420",298265,298377,112,"Backspace","Backspace","292","54"," ","Remove/Cut"
"421","421","421",298313,298432,119,"d","d","293","54","d","Input"
"422","422","422",298378,298544,166,"Space","Space","294","54"," ","Input"
