"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",32956,33009,53,"Backspace","Backspace","93","17","r","Remove/Cut"
"111","111","111",33072,33107,35,"Backspace","Backspace","92","17","e","Remove/Cut"
"112","112","112",33166,33216,50,"Backspace","Backspace","91","17","h","Remove/Cut"
"113","113","113",33511,33591,80,"e","e","92","17","e","Input"
"114","114","114",33723,33819,96,"t","t","93","17","t","Input"
"115","115","115",33859,33926,67,"h","h","94","17","h","Input"
"116","116","116",33939,34082,143,"e","e","95","17","e","Input"
"117","117","117",34051,34115,64,"r","r","96","17","r","Input"
"118","118","118",34141,34205,64,"Space","Space","97","17"," ","Input"
"119","119","119",34267,34343,76,"y","y","98","18","y","Input"
"120","120","120",34388,34539,151,"u","u","99","18","u","Input"
"121","121","121",34778,34833,55,"Backspace","Backspace","98","18","u","Remove/Cut"
"122","122","122",35022,35193,171,"o","o","99","18","o","Input"
"123","123","123",35118,35211,93,"u","u","100","18","u","Input"
"124","124","124",35201,35290,89,"Space","Space","101","18"," ","Input"
"125","125","125",35381,35457,76,"d","d","102","19","d","Input"
"126","126","126",35537,35668,131,"e","e","103","19","e","Input"
"127","127","127",35629,35721,92,"f","f","104","19","f","Input"
"128","128","128",35693,35870,177,"i","i","105","19","i","Input"
"129","129","129",35789,35900,111,"n","n","106","19","n","Input"
"130","130","130",35869,36012,143,"e","e","107","19","e","Input"
"131","131","131",36016,36125,109,"Space","Space","108","19"," ","Input"
"132","132","132",36188,36279,91,"y","y","109","20","y","Input"
"133","133","133",36286,36443,157,"o","o","110","20","o","Input"
"134","134","134",36380,36446,66,"u","u","111","20","u","Input"
"135","135","135",36480,36591,111,"r","r","112","20","r","Input"
"136","136","136",36536,36663,127,"Space","Space","113","20"," ","Input"
"137","137","137",36879,36982,103,"o","o","114","21","o","Input"
"138","138","138",37005,37148,143,"w","w","115","21","w","Input"
"139","139","139",37137,37238,101,"n","n","116","21","n","Input"
"140","140","140",37233,37348,115,"Space","Space","117","21"," ","Input"
"141","141","141",37833,37921,88,"h","h","118","22","h","Input"
"142","142","142",37897,38001,104,"a","a","119","22","a","Input"
"143","143","143",37957,38005,48,"p","p","120","22","p","Input"
"144","144","144",38090,38233,143,"p","p","121","22","p","Input"
"145","145","145",38182,38249,67,"i","i","122","22","i","Input"
"146","146","146",38365,38436,71,"n","n","123","22","n","Input"
"147","147","147",38400,38500,100,"e","e","124","22","e","Input"
"148","148","148",38465,38536,71,"s","s","125","22","s","Input"
"149","149","149",38640,38739,99,"s","s","126","22","s","Input"
"150","150","150",38884,38964,80,"Space","Space","127","22"," ","Input"
"151","151","151",39033,39104,71,"b","b","128","23","b","Input"
"152","152","152",39151,39235,84,"y","y","129","23","y","Input"
"153","153","153",39863,39971,108,"Space","Space","130","23"," ","Input"
"154","154","154",40087,40172,85,"p","p","131","24","p","Input"
"155","155","155",40159,40351,192,"e","e","132","24","e","Input"
"156","156","156",40215,40351,136,"r","r","133","24","r","Input"
"157","157","157",40315,40406,91,"s","s","134","24","s","Input"
"158","158","158",40422,40570,148,"o","o","135","24","o","Input"
"159","159","159",40469,40588,119,"n","n","136","24","n","Input"
"160","160","160",40587,40700,113,"a","a","137","24","a","Input"
"161","161","161",40697,40820,123,"l","l","138","24","l","Input"
"162","162","162",40757,40897,140,"Space","Space","139","24"," ","Input"
"163","163","163",40927,41021,94,"g","g","140","25","g","Input"
"164","164","164",41015,41082,67,"o","o","141","25","o","Input"
"165","165","165",41109,41197,88,"a","a","142","25","a","Input"
"166","166","166",41226,41318,92,"l","l","143","25","l","Input"
"167","167","167",41437,41525,88,"s","s","144","25","s","Input"
"168","168","168",41580,41711,131,"Space","Space","145","25"," ","Input"
"169","169","169",41668,41736,68,"o","o","146","26","o","Input"
"170","170","170",41750,41872,122,"r","r","147","26","r","Input"
"171","171","171",41866,41994,128,"Space","Space","148","26"," ","Input"
"172","172","172",42113,42177,64,"b","b","149","27","b","Input"
"173","173","173",42251,42347,96,"y","y","150","27","y","Input"
"174","174","174",42414,42521,107,"Space","Space","151","27"," ","Input"
"175","175","175",42524,42629,105,"t","t","152","28","t","Input"
"176","176","176",42633,42720,87,"h","h","153","28","h","Input"
"177","177","177",42714,42781,67,"e","e","154","28","e","Input"
"178","178","178",42793,42934,141,"Space","Space","155","28"," ","Input"
"179","179","179",42955,43030,75,"s","s","156","29","s","Input"
"180","180","180",43051,43163,112,"h","h","157","29","h","Input"
"181","181","181",43179,43236,57,"a","a","158","29","a","Input"
"182","182","182",43211,43349,138,"r","r","159","29","r","Input"
"183","183","183",43312,43377,65,"e","e","160","29","e","Input"
"184","184","184",43469,43560,91,"d","d","161","29","d","Input"
"185","185","185",43557,43672,115,"Space","Space","162","29"," ","Input"
"186","186","186",43679,43795,116,"e","e","163","30","e","Input"
"187","187","187",43792,43880,88,"x","x","164","30","x","Input"
"188","188","188",43894,43978,84,"p","p","165","30","p","Input"
"189","189","189",43969,44088,119,"e","e","166","30","e","Input"
"190","190","190",44038,44151,113,"r","r","167","30","r","Input"
"191","191","191",44141,44228,87,"i","i","168","30","i","Input"
"192","192","192",44254,44359,105,"e","e","169","30","e","Input"
"193","193","193",44367,44451,84,"n","n","170","30","n","Input"
"194","194","194",44485,44540,55,"c","c","171","30","c","Input"
"195","195","195",44517,44609,92,"e","e","172","30","e","Input"
"196","196","196",44628,44712,84,"Space","Space","173","30"," ","Input"
"197","197","197",44725,44808,83,"a","a","174","31","a","Input"
"198","198","198",44845,44906,61,"n","n","175","31","n","Input"
"199","199","199",44881,44956,75,"d","d","176","31","d","Input"
"200","200","200",45053,45110,57,"Space","Space","177","31"," ","Input"
"201","201","201",45101,45204,103,"r","r","178","32","r","Input"
"202","202","202",45157,45240,83,"e","e","179","32","e","Input"
"203","203","203",45254,45324,70,"l","l","180","32","l","Input"
"204","204","204",45359,45477,118,"t","t","181","32","t","Input"
"205","205","205",45468,45671,203,"i","i","182","32","i","Input"
"206","206","206",45548,45695,147,"o","o","183","32","o","Input"
"207","207","207",45870,45955,85,"Backspace","Backspace","182","32","o","Remove/Cut"
"208","208","208",46027,46158,131,"Backspace","Backspace","181","32","i","Remove/Cut"
"209","209","209",46246,46381,135,"a","a","182","32","a","Input"
"210","210","210",46314,46409,95,"t","t","183","32","t","Input"
"211","211","211",46555,46622,67,"Backspace","Backspace","182","32","t","Remove/Cut"
"212","212","212",46718,46752,34,"Backspace","Backspace","181","32","a","Remove/Cut"
"213","213","213",46812,46855,43,"Backspace","Backspace","180","32","t","Remove/Cut"
"214","214","214",46999,47136,137,"t","t","181","32","t","Input"
"215","215","215",47135,47222,87,"i","i","182","32","i","Input"
"216","216","216",47423,47486,63,"Backspace","Backspace","181","32","i","Remove/Cut"
"217","217","217",47678,47783,105,"a","a","182","32","a","Input"
"218","218","218",47880,47943,63,"Backspace","Backspace","181","32","a","Remove/Cut"
"219","219","219",48016,48071,55,"Backspace","Backspace","180","32","t","Remove/Cut"
"220","220","220",48159,48307,148,"a","a","181","32","a","Input"
"221","221","221",48279,48384,105,"t","t","182","32","t","Input"
"222","222","222",48375,48526,151,"i","i","183","32","i","Input"
"223","223","223",48483,48576,93,"o","o","184","32","o","Input"
"224","224","224",48553,48642,89,"n","n","185","32","n","Input"
"225","225","225",48710,48825,115,"s","s","186","32","s","Input"
"226","226","226",48785,48877,92,"h","h","187","32","h","Input"
"227","227","227",48849,48949,100,"i","i","188","32","i","Input"
"228","228","228",48909,48994,85,"p","p","189","32","p","Input"
"229","229","229",48978,49093,115,"s","s","190","32","s","Input"
"230","230","230",49090,49201,111,"Space","Space","191","32"," ","Input"
"231","231","231",49216,49303,87,"t","t","192","33","t","Input"
"232","232","232",49486,49554,68,"Backspace","Backspace","191","32","t","Remove/Cut"
"233","233","233",49606,49714,108,"y","y","192","33","y","Input"
"234","234","234",49728,49902,174,"o","o","193","33","o","Input"
"235","235","235",49811,49923,112,"u","u","194","33","u","Input"
"236","236","236",49891,49954,63,"Space","Space","195","33"," ","Input"
"237","237","237",50006,50082,76,"h","h","196","34","h","Input"
"238","238","238",50130,50281,151,"v","v","197","34","v","Input"
"239","239","239",50234,50351,117,"e","e","198","34","e","Input"
"240","240","240",50338,50425,87,"Space","Space","199","34"," ","Input"
"241","241","241",50661,50725,64,"Backspace","Backspace","198","34"," ","Remove/Cut"
"242","242","242",50783,50829,46,"Backspace","Backspace","197","34","e","Remove/Cut"
"243","243","243",50860,50924,64,"Backspace","Backspace","196","34","v","Remove/Cut"
"244","244","244",50952,51087,135,"a","a","197","34","a","Input"
"245","245","245",51028,51145,117,"v","v","198","34","v","Input"
"246","246","246",51119,51239,120,"e","e","199","34","e","Input"
"247","247","247",51209,51287,78,"Space","Space","200","34"," ","Input"
"248","248","248",51495,51575,80,"t","t","201","35","t","Input"
"249","249","249",51564,51655,91,"o","o","202","35","o","Input"
"250","250","250",51668,51817,149,"Space","Space","203","35"," ","Input"
"251","251","251",51796,51932,136,"o","o","204","36","o","Input"
"252","252","252",52060,52155,95,"t","t","205","36","t","Input"
"253","253","253",52186,52271,85,"h","h","206","36","h","Input"
"254","254","254",52255,52482,227,"e","e","207","36","e","Input"
"255","255","255",52326,52462,136,"r","r","208","36","r","Input"
"256","256","256",52434,52556,122,"s","s","209","36","s","Input"
"257","257","257",52531,52624,93,",",",","210","36",",","Input"
"258","258","258",52715,52806,91,"Space","Space","211","36"," ","Input"
"259","259","259",54201,54272,71,"h","h","212","37","h","Input"
"260","260","260",54301,54437,136,"a","a","213","37","a","Input"
"261","261","261",54405,54505,100,"p","p","214","37","p","Input"
"262","262","262",54556,54739,183,"p","p","215","37","p","Input"
"263","263","263",54664,54762,98,"i","i","216","37","i","Input"
"264","264","264",54856,54930,74,"n","n","217","37","n","Input"
"265","265","265",54924,55016,92,"e","e","218","37","e","Input"
"266","266","266",55000,55067,67,"s","s","219","37","s","Input"
"267","267","267",55181,55276,95,"s","s","220","37","s","Input"
"268","268","268",55257,55388,131,"Space","Space","221","37"," ","Input"
"269","269","269",55337,55436,99,"i","i","222","38","i","Input"
"270","270","270",55486,55566,80,"s","s","223","38","s","Input"
"271","271","271",55578,55630,52,"Space","Space","224","38"," ","Input"
"272","272","272",55665,55788,123,"a","a","225","39","a","Input"
"273","273","273",55745,55860,115,"Space","Space","226","39"," ","Input"
"274","274","274",55813,55900,87,"l","l","227","40","l","Input"
"275","275","275",56000,56147,147,"o","o","228","40","o","Input"
"276","276","276",56076,56153,77,"n","n","229","40","n","Input"
"277","277","277",56201,56269,68,"g","g","230","40","g","Input"
"278","278","278",56281,56385,104,"Space","Space","231","40"," ","Input"
"279","279","279",56350,56461,111,"j","j","232","41","j","Input"
"280","280","280",56430,56605,175,"o","o","233","41","o","Input"
"281","281","281",56577,56629,52,"u","u","234","41","u","Input"
"282","282","282",56703,56789,86,"r","r","235","41","r","Input"
"283","283","283",56784,56855,71,"n","n","236","41","n","Input"
"284","284","284",56928,57050,122,"e","e","237","41","e","Input"
"285","285","285",57044,57123,79,"y","y","238","41","y","Input"
"286","286","286",57392,57467,75,".",".","239","41",".","Input"
"287","287","287",58026,58157,131,"Space","Space","240","41"," ","Input"
"288","288","288",58944,58944,0,"Shift","Shift","240","41","NoChange","Nonproduction"
"289","289","289",59945,59945,0,"Shift","Shift","240","41","NoChange","Nonproduction"
"290","290","290",60639,60639,0,"Shift","Shift","240","41","NoChange","Nonproduction"
"291","291","291",61187,61278,91,"P","p","241","42","P","Input"
"292","292","292",61323,61419,96,"r","r","242","42","r","Input"
"293","293","293",61429,61507,78,"o","o","243","42","o","Input"
"294","294","294",61520,61603,83,"v","v","244","42","v","Input"
"295","295","295",61618,61700,82,"i","i","245","42","i","Input"
"296","296","296",61694,61778,84,"d","d","246","42","d","Input"
"297","297","297",61862,61930,68,"e","e","247","42","e","Input"
"298","298","298",62017,62123,106,"d","d","248","42","d","Input"
"299","299","299",62113,62274,161,"Space","Space","249","42"," ","Input"
"300","300","300",62202,62313,111,"h","h","250","43","h","Input"
"301","301","301",62257,62384,127,"o","o","251","43","o","Input"
"302","302","302",62315,62431,116,"w","w","252","43","w","Input"
"303","303","303",62425,62577,152,"Space","Space","253","43"," ","Input"
"304","304","304",62617,62764,147,"v","v","254","44","v","Input"
"305","305","305",62720,62875,155,"a","a","255","44","a","Input"
"306","306","306",62812,62918,106,"r","r","256","44","r","Input"
"307","307","307",62902,62976,74,"i","i","257","44","i","Input"
"308","308","308",62994,63121,127,"a","a","258","44","a","Input"
"309","309","309",63046,63145,99,"b","b","259","44","b","Input"
"310","310","310",63149,63225,76,"l","l","260","44","l","Input"
"311","311","311",63233,63366,133,"e","e","261","44","e","Input"
"312","312","312",63369,63430,61,"Space","Space","262","44"," ","Input"
"313","313","313",64586,64708,122,"p","p","263","45","p","Input"
"314","314","314",64712,64797,85,"e","e","264","45","e","Input"
"315","315","315",64834,64937,103,"o","o","265","45","o","Input"
"316","316","316",64890,65113,223,"p","p","266","45","p","Input"
"317","317","317",65054,65150,96,"l","l","267","45","l","Input"
"318","318","318",65215,65298,83,"e","e","268","45","e","Input"
"319","319","319",65307,65411,104,"Space","Space","269","45"," ","Input"
"320","320","320",65476,65651,175,"c","c","270","46","c","Input"
"321","321","321",65584,65742,158,"a","a","271","46","a","Input"
"322","322","322",65720,65971,251,"n","n","272","46","n","Input"
"323","323","323",65974,66128,154,"Space","Space","273","46"," ","Input"
"324","324","324",66486,66625,139,"f","f","274","47","f","Input"
"325","325","325",66635,66729,94,"e","e","275","47","e","Input"
"326","326","326",66864,66994,130,"e","e","276","47","e","Input"
"327","327","327",66991,67152,161,"l","l","277","47","l","Input"
"328","328","328",67128,67239,111,"Space","Space","278","47"," ","Input"
"329","329","329",67313,67456,143,"a","a","279","48","a","Input"
"330","330","330",67393,67544,151,"b","b","280","48","b","Input"
"331","331","331",67548,67708,160,"o","o","281","48","o","Input"
"332","332","332",67625,67705,80,"u","u","282","48","u","Input"
"333","333","333",67724,67805,81,"t","t","283","48","t","Input"
"334","334","334",67864,67924,60,"Space","Space","284","48"," ","Input"
"335","335","335",70247,70325,78,"w","w","285","49","w","Input"
"336","336","336",70323,70406,83,"h","h","286","49","h","Input"
"337","337","337",70446,70537,91,"a","a","287","49","a","Input"
"338","338","338",70499,70573,74,"t","t","288","49","t","Input"
"339","339","339",70582,70718,136,"Space","Space","289","49"," ","Input"
"340","340","340",70807,70907,100,"b","b","290","50","b","Input"
"341","341","341",70875,70999,124,"r","r","291","50","r","Input"
"342","342","342",70939,71085,146,"i","i","292","50","i","Input"
"343","343","343",71015,71118,103,"n","n","293","50","n","Input"
"344","344","344",71079,71198,119,"g","g","294","50","g","Input"
"345","345","345",71155,71279,124,"s","s","295","50","s","Input"
"346","346","346",71240,71315,75,"Space","Space","296","50"," ","Input"
"347","347","347",71339,71413,74,"t","t","297","51","t","Input"
"348","348","348",71411,71507,96,"h","h","298","51","h","Input"
"349","349","349",71526,71672,146,"e","e","299","51","e","Input"
"350","350","350",71791,71875,84,"m","m","300","51","m","Input"
"351","351","351",71926,72050,124,"Space","Space","301","51"," ","Input"
"352","352","352",72080,72183,103,"j","j","302","52","j","Input"
"353","353","353",72128,72219,91,"o","o","303","52","o","Input"
"354","354","354",72227,72324,97,"y","y","304","52","y","Input"
"355","355","355",72419,72436,17,",",",","305","52",",","Input"
"356","356","356",72571,72655,84,"Space","Space","306","52"," ","Input"
"357","357","357",72699,72699,0,"Shift","Shift","306","52","NoChange","Nonproduction"
"358","358","358",72783,72877,94,"I","i","307","53","I","Input"
"359","359","359",72863,72951,88,"Space","Space","308","53"," ","Input"
"360","360","360",73494,73541,47,"Backspace","Backspace","307","53"," ","Remove/Cut"
"361","361","361",73828,73935,107,"Backspace","Backspace","306","52","I","Remove/Cut"
"362","362","362",74373,74373,0,"Shift","Shift","306","52","NoChange","Nonproduction"
"363","363","363",74485,74623,138,"I","i","307","53","I","Input"
"364","364","364",74617,74720,103,"Space","Space","308","53"," ","Input"
"365","365","365",75373,75437,64,"Backspace","Backspace","307","53"," ","Remove/Cut"
"366","366","366",75486,75565,79,"Backspace","Backspace","306","52","I","Remove/Cut"
"367","367","367",75939,76034,95,"i","i","307","53","i","Input"
"368","368","368",76076,76188,112,"t","t","308","53","t","Input"
"369","369","369",76204,76336,132,"Space","Space","309","53"," ","Input"
"370","370","370",76536,76656,120,"a","a","310","54","a","Input"
"371","371","371",76616,76657,41,"p","p","311","54","p","Input"
"372","372","372",76721,76815,94,"p","p","312","54","p","Input"
"373","373","373",76814,76929,115,"e","e","313","54","e","Input"
"374","374","374",76893,77012,119,"a","a","314","54","a","Input"
"375","375","375",77101,77232,131,"r","r","315","54","r","Input"
"376","376","376",77181,77281,100,"s","s","316","54","s","Input"
"377","377","377",77305,77464,159,"Space","Space","317","54"," ","Input"
"378","378","378",77519,77618,99,"e","e","318","55","e","Input"
"379","379","379",77721,77804,83,"v","v","319","55","v","Input"
"380","380","380",77850,77942,92,"i","i","320","55","i","Input"
"381","381","381",77968,78073,105,"d","d","321","55","d","Input"
"382","382","382",78049,78116,67,"e","e","322","55","e","Input"
"383","383","383",78303,78395,92,"n","n","323","55","n","Input"
"384","384","384",78533,78588,55,"t","t","324","55","t","Input"
"385","385","385",78627,78714,87,"Space","Space","325","55"," ","Input"
"386","386","386",78745,78821,76,"t","t","326","56","t","Input"
"387","387","387",78863,78938,75,"h","h","327","56","h","Input"
"388","388","388",79105,79230,125,"t","t","328","56","t","Input"
"389","389","389",79458,79543,85,"Backspace","Backspace","327","56","t","Remove/Cut"
"390","390","390",79551,79680,129,"a","a","328","56","a","Input"
"391","391","391",80505,80569,64,"t","t","329","56","t","Input"
"392","392","392",80774,80860,86,"Space","Space","330","56"," ","Input"
"393","393","393",82791,82849,58,"y","y","331","57","y","Input"
"394","394","394",82896,83077,181,"o","o","332","57","o","Input"
"395","395","395",82984,83090,106,"u","u","333","57","u","Input"
"396","396","396",83056,83175,119,"Space","Space","334","57"," ","Input"
"397","397","397",83125,83267,142,"a","a","335","58","a","Input"
"398","398","398",83193,83339,146,"r","r","336","58","r","Input"
"399","399","399",83296,83391,95,"e","e","337","58","e","Input"
"400","400","400",83336,83507,171,"Space","Space","338","58"," ","Input"
"401","401","401",83436,83583,147,"m","m","339","59","m","Input"
"402","402","402",83514,83615,101,"o","o","340","59","o","Input"
"403","403","403",83618,83759,141,"s","s","341","59","s","Input"
"404","404","404",83704,83787,83,"t","t","342","59","t","Input"
"405","405","405",85425,85817,392,"Leftclick","Leftclick","342","59","NoChange","Nonproduction"
"406","406","406",86139,86329,190,"o","o","331","57","you are most => o","Replace"
"407","407","407",86214,86326,112,"n","n","332","57","n","Input"
"408","408","408",86338,86447,109,"e","e","333","57","e","Input"
"409","409","409",86419,86534,115,"Space","Space","334","57"," ","Input"
"410","410","410",86487,86572,85,"i","i","335","58","i","Input"
"411","411","411",86602,86743,141,"s","s","336","58","s","Input"
"412","412","412",86662,86797,135,"Space","Space","337","58"," ","Input"
"413","413","413",86762,86865,103,"m","m","338","59","m","Input"
"414","414","414",86817,86901,84,"o","o","339","59","o","Input"
"415","415","415",86936,87091,155,"s","s","340","59","s","Input"
"416","416","416",87011,87131,120,"t","t","341","59","t","Input"
"417","417","417",87052,87177,125,"Space","Space","342","59"," ","Input"
"418","418","418",87165,87227,62,"l","l","343","60","l","Input"
"419","419","419",87307,87382,75,"i","i","344","60","i","Input"
"420","420","420",87456,87519,63,"k","k","345","60","k","Input"
"421","421","421",87534,87611,77,"e","e","346","60","e","Input"
"422","422","422",87607,87698,91,"l","l","347","60","l","Input"
"423","423","423",87723,87801,78,"y","y","348","60","y","Input"
"424","424","424",87827,87925,98,"Space","Space","349","60"," ","Input"
"425","425","425",87919,88018,99,"t","t","350","61","t","Input"
"426","426","426",87975,88074,99,"o","o","351","61","o","Input"
"427","427","427",88038,88131,93,"Space","Space","352","61"," ","Input"
"428","428","428",88214,88354,140,"b","b","353","62","b","Input"
"429","429","429",88294,88417,123,"e","e","354","62","e","Input"
"430","430","430",88363,88553,190,"Space","Space","355","62"," ","Input"
"431","431","431",88454,88545,91,"h","h","356","63","h","Input"
"432","432","432",88576,88627,51,"a","a","357","63","a","Input"
"433","433","433",88663,88718,55,"p","p","358","63","p","Input"
"434","434","434",88799,88947,148,"p","p","359","63","p","Input"
"435","435","435",88927,89014,87,"y","y","360","63","y","Input"
"436","436","436",89143,89257,114,"Space","Space","361","63"," ","Input"
"437","437","437",89718,89801,83,"i","i","362","64","i","Input"
"438","438","438",89813,89889,76,"f","f","363","64","f","Input"
"439","439","439",89913,90033,120,"Space","Space","364","64"," ","Input"
"440","440","440",90013,90084,71,"t","t","365","65","t","Input"
"441","441","441",90097,90195,98,"h","h","366","65","h","Input"
