"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",143708,143800,92,"Backspace","Backspace","20","3"," ","Remove/Cut"
"31","31","31",144290,144290,0,"Shift","Shift","20","3","NoChange","Nonproduction"
"32","32","32",144692,144760,68,"?","?","21","3","?","Input"
"33","33","33",145052,145119,67,"Space","Space","22","3"," ","Input"
"34","34","34",145786,145989,203,"w","w","23","4","w","Input"
"35","35","35",145911,146049,138,"e","e","24","4","e","Input"
"36","36","36",146677,146760,83,"l","l","25","4","l","Input"
"37","37","37",146865,146930,65,"l","l","26","4","l","Input"
"38","38","38",147180,147230,50,"Space","Space","27","4"," ","Input"
"39","39","39",154110,154170,60,",",",","28","4",",","Input"
"40","40","40",154411,154470,59,"Space","Space","29","4"," ","Input"
"41","41","41",154570,154650,80,"t","t","30","5","t","Input"
"42","42","42",154730,154802,72,"h","h","31","5","h","Input"
"43","43","43",154850,154943,93,"e","e","32","5","e","Input"
"44","44","44",155021,155090,69,"Space","Space","33","5"," ","Input"
"45","45","45",155215,155270,55,"d","d","34","6","d","Input"
"46","46","46",155880,155940,60,"i","i","35","6","i","Input"
"47","47","47",156050,156060,10,"c","c","36","6","c","Input"
"48","48","48",156120,156135,15,"c","c","37","6","c","Input"
"49","49","49",156333,156409,76,"t","t","38","6","t","Input"
"50","50","50",156460,156550,90,"i","i","39","6","i","Input"
"51","51","51",156580,156659,79,"o","o","40","6","o","Input"
"52","52","52",156817,156890,73,"n","n","41","6","n","Input"
"53","53","53",156895,157005,110,"a","a","42","6","a","Input"
"54","54","54",157146,157225,79,"r","r","43","6","r","Input"
"55","55","55",157285,157355,70,"y","y","44","6","y","Input"
"56","56","56",157536,157630,94,"Space","Space","45","6"," ","Input"
"57","57","57",157660,157714,54,"s","s","46","7","s","Input"
"58","58","58",157817,157927,110,"a","a","47","7","a","Input"
"59","59","59",157940,158029,89,"i","i","48","7","i","Input"
"60","60","60",158100,158177,77,"d","d","49","7","d","Input"
"61","61","61",158270,158329,59,"Space","Space","50","7"," ","Input"
"62","62","62",160271,160359,88,"a","a","51","8","a","Input"
"63","63","63",160440,160520,80,"Space","Space","52","8"," ","Input"
"64","64","64",160802,160942,140,"t","t","53","9","t","Input"
"65","65","65",161390,161409,19,"e","e","54","9","e","Input"
"66","66","66",161490,161550,60,"n","n","55","9","n","Input"
"67","67","67",161630,161708,78,"d","d","56","9","d","Input"
"68","68","68",161790,161924,134,"e","e","57","9","e","Input"
"69","69","69",161896,162052,156,"r","r","58","9","r","Input"
"70","70","70",163333,163399,66,"Backspace","Backspace","57","9","r","Remove/Cut"
"71","71","71",163708,163789,81,"n","n","58","9","n","Input"
"72","72","72",163896,163970,74,"c","c","59","9","c","Input"
"73","73","73",164069,164130,61,"y","y","60","9","y","Input"
"74","74","74",164380,164449,69,"Space","Space","61","9"," ","Input"
"75","75","75",164677,164709,32,"t","t","62","10","t","Input"
"76","76","76",164750,164810,60,"o","o","63","10","o","Input"
"77","77","77",164989,165069,80,"Space","Space","64","10"," ","Input"
"78","78","78",165180,165271,91,"c","c","65","11","c","Input"
"79","79","79",165310,165369,59,"o","o","66","11","o","Input"
"80","80","80",165535,165600,65,"n","n","67","11","n","Input"
"81","81","81",165700,165800,100,"s","s","68","11","s","Input"
"82","82","82",165891,165949,58,"i","i","69","11","i","Input"
"83","83","83",166470,166677,207,"d","d","70","11","d","Input"
"84","84","84",166705,166880,175,"e","e","71","11","e","Input"
"85","85","85",166802,166899,97,"r","r","72","11","r","Input"
"86","86","86",167083,167154,71,"Space","Space","73","11"," ","Input"
"87","87","87",167690,167811,121,"m","m","74","12","m","Input"
"88","88","88",167802,167958,156,"a","a","75","12","a","Input"
"89","89","89",168177,168289,112,"t","t","76","12","t","Input"
"90","90","90",168250,168440,190,"e","e","77","12","e","Input"
"91","91","91",168395,168499,104,"r","r","78","12","r","Input"
"92","92","92",168595,168645,50,"i","i","79","12","i","Input"
"93","93","93",168755,168864,109,"a","a","80","12","a","Input"
"94","94","94",168930,168994,64,"l","l","81","12","l","Input"
"95","95","95",169235,169302,67,"Space","Space","82","12"," ","Input"
"96","96","96",169552,169646,94,"p","p","83","13","p","Input"
"97","97","97",169755,169810,55,"o","o","84","13","o","Input"
"98","98","98",169958,170020,62,"s","s","85","13","s","Input"
"99","99","99",170114,170208,94,"s","s","86","13","s","Input"
"100","100","100",170318,170395,77,"e","e","87","13","e","Input"
"101","101","101",170552,170595,43,"s","s","88","13","s","Input"
"102","102","102",170927,171021,94,"s","s","89","13","s","Input"
"103","103","103",172146,172209,63,"i","i","90","13","i","Input"
"104","104","104",172195,172289,94,"o","o","91","13","o","Input"
"105","105","105",172442,172567,125,"n","n","92","13","n","Input"
"106","106","106",177505,177580,75,"s","s","93","13","s","Input"
"107","107","107",177708,177779,71,"Space","Space","94","13"," ","Input"
"108","108","108",179021,179146,125,"a","a","95","14","a","Input"
"109","109","109",179771,179840,69,"n","n","96","14","n","Input"
"110","110","110",179859,179940,81,"d","d","97","14","d","Input"
"111","111","111",180040,180109,69,"Space","Space","98","14"," ","Input"
"112","112","112",180380,180449,69,"p","p","99","15","p","Input"
"113","113","113",180940,181029,89,"h","h","100","15","h","Input"
"114","114","114",181146,181220,74,"u","u","101","15","u","Input"
"115","115","115",184677,184864,187,"Leftclick","Leftclick","38","15","NoChange","Nonproduction"
"116","116","116",186208,186208,0,"Control","Control","38","15","NoChange","Nonproduction"
"117","117","117",188724,188724,0,"Control","Control","38","15","NoChange","Nonproduction"
"118","118","118",189880,189989,109,"ArrowLeft","ArrowLeft","37","15","NoChange","Nonproduction"
"119","119","119",191255,191310,55,"Backspace","Backspace","36","15","c","Remove/Cut"
"120","120","120",196349,196536,187,"Leftclick","Leftclick","43","15","NoChange","Nonproduction"
"121","121","121",197481,197567,86,"Space","Space","44","15"," ","Input"
"122","122","122",197864,197930,66,"o","o","45","16","o","Input"
"123","123","123",197976,198069,93,"f","f","46","16","f","Input"
"124","124","124",200880,201005,125,"Space","Space","47","16"," ","Input"
"125","125","125",201333,201427,94,"o","o","48","17","o","Input"
"126","126","126",201599,201708,109,"x","x","49","17","x","Input"
"127","127","127",201958,202067,109,"f","f","50","17","f","Input"
"128","128","128",202146,202234,88,"o","o","51","17","o","Input"
"129","129","129",202239,202349,110,"r","r","52","17","r","Input"
"130","130","130",202443,202510,67,"d","d","53","17","d","Input"
"131","131","131",209592,209821,229,"Leftclick","Leftclick","59","17","NoChange","Nonproduction"
"132","132","132",210630,210699,69,"Backspace","Backspace","58","16"," ","Remove/Cut"
"133","133","133",211958,212052,94,",",",","59","16",",","Input"
"134","134","134",212317,212414,97,"Space","Space","60","17"," ","Input"
"135","135","135",214802,214802,0,"Shift","Shift","60","17","NoChange","Nonproduction"
"136","136","136",215190,215270,80,"\""","\""","61","17","\""","Input"
"137","137","137",216708,216961,253,"Leftclick","Leftclick","112","17","NoChange","Nonproduction"
"138","138","138",221411,221470,59,"Backspace","Backspace","111","17","u","Remove/Cut"
"139","139","139",221833,221927,94,"y","y","112","17","y","Input"
"140","140","140",222099,222223,124,"s","s","113","17","s","Input"
"141","141","141",222349,222414,65,"i","i","114","17","i","Input"
"142","142","142",222510,222590,80,"c","c","115","17","c","Input"
"143","143","143",222786,222896,110,"a","a","116","17","a","Input"
"144","144","144",222941,223021,80,"l","l","117","17","l","Input"
"145","145","145",223989,224099,110,"Space","Space","118","17"," ","Input"
"146","146","146",224786,224879,93,"c","c","119","18","c","Input"
"147","147","147",225021,225109,88,"o","o","120","18","o","Input"
"148","148","148",225739,225833,94,"m","m","121","18","m","Input"
"149","149","149",226646,226740,94,"f","f","122","18","f","Input"
"150","150","150",226864,226940,76,"o","o","123","18","o","Input"
"151","151","151",226950,227039,89,"r","r","124","18","r","Input"
"152","152","152",227170,227230,60,"t","t","125","18","t","Input"
"153","153","153",227349,227442,93,"Space","Space","126","18"," ","Input"
"154","154","154",227630,227880,250,"a","a","127","19","a","Input"
"155","155","155",227891,227974,83,"s","s","128","19","s","Input"
"156","156","156",230146,230255,109,"Space","Space","129","19"," ","Input"
"157","157","157",230989,231069,80,"m","m","130","20","m","Input"
"158","158","158",231231,231270,39,"o","o","131","20","o","Input"
"159","159","159",231536,231730,194,"r","r","132","20","r","Input"
"160","160","160",231646,231779,133,"e","e","133","20","e","Input"
"161","161","161",231820,231896,76,"Space","Space","134","20"," ","Input"
"162","162","162",232646,232730,84,"i","i","135","21","i","Input"
"163","163","163",232864,232958,94,"m","m","136","21","m","Input"
"164","164","164",233114,233270,156,"p","p","137","21","p","Input"
"165","165","165",233200,233310,110,"o","o","138","21","o","Input"
"166","166","166",233474,233567,93,"r","r","139","21","r","Input"
"167","167","167",233677,233770,93,"t","t","140","21","t","Input"
"168","168","168",234364,234505,141,"a","a","141","21","a","Input"
"169","169","169",234511,234569,58,"n","n","142","21","n","Input"
"170","170","170",234708,234770,62,"t","t","143","21","t","Input"
"171","171","171",235021,235079,58,"Space","Space","144","21"," ","Input"
"172","172","172",238052,238140,88,"t","t","145","22","t","Input"
"173","173","173",238302,238396,94,"h","h","146","22","h","Input"
"174","174","174",238435,238521,86,"a","a","147","22","a","Input"
"175","175","175",238610,238670,60,"n","n","148","22","n","Input"
"176","176","176",238927,238989,62,"Space","Space","149","22"," ","Input"
"177","177","177",239098,239154,56,"s","s","150","23","s","Input"
"178","178","178",240030,240146,116,"[","[","151","23","[","Input"
"179","179","179",240286,240310,24,"o","o","152","23","o","Input"
"180","180","180",241739,241810,71,"Backspace","Backspace","151","23","o","Remove/Cut"
"181","181","181",241890,241990,100,"Backspace","Backspace","150","23","[","Remove/Cut"
"182","182","182",242786,242880,94,"p","p","151","23","p","Input"
"183","183","183",243052,243145,93,"i","i","152","23","i","Input"
"184","184","184",243190,243295,105,"r","r","153","23","r","Input"
"185","185","185",243356,243435,79,"i","i","154","23","i","Input"
"186","186","186",243568,243635,67,"t","t","155","23","t","Input"
"187","187","187",243731,243794,63,"u","u","156","23","u","Input"
"188","188","188",244130,244224,94,"a","a","157","23","a","Input"
"189","189","189",244317,244396,79,"l","l","158","23","l","Input"
"190","190","190",244677,244770,93,"Space","Space","159","23"," ","Input"
"191","191","191",245724,245800,76,"v","v","160","24","v","Input"
"192","192","192",245851,245943,92,"a","a","161","24","a","Input"
"193","193","193",246083,246140,57,"l","l","162","24","l","Input"
"194","194","194",246974,247052,78,"u","u","163","24","u","Input"
"195","195","195",247175,247244,69,"e","e","164","24","e","Input"
"196","196","196",247411,247490,79,"s","s","165","24","s","Input"
"197","197","197",249802,249840,38,"Enter","Enter","166","24","\n","Input"
"198","198","198",281067,281271,204,"Enter","Enter","167","24","\n","Input"
"199","199","199",282114,282200,86,"l","l","168","24","l","Input"
"200","200","200",282630,282818,188,"e","e","169","24","e","Input"
"201","201","201",282974,283286,312,"t","t","170","24","t","Input"
"202","202","202",284235,284239,4,"'","'","171","24","'","Input"
"203","203","203",284474,284567,93,"s","s","172","24","s","Input"
"204","204","204",284708,284779,71,"Space","Space","173","24"," ","Input"
"205","205","205",285505,285630,125,"s","s","174","25","s","Input"
"206","206","206",285802,285927,125,"a","a","175","25","a","Input"
"207","207","207",287771,287840,69,"y","y","176","25","y","Input"
"208","208","208",289396,289419,23,"Space","Space","177","25"," ","Input"
"209","209","209",302191,302250,59,"Leftclick","Leftclick","128","25","NoChange","Nonproduction"
"210","210","210",305896,306036,140,"s","s","129","25","s","Input"
"211","211","211",306110,306302,192,"o","o","130","25","o","Input"
"212","212","212",306342,306412,70,"m","m","131","25","m","Input"
"213","213","213",309037,309287,250,"Leftclick","Leftclick","169","25","NoChange","Nonproduction"
"214","214","214",310583,310677,94,"Backspace","Backspace","168","25","\n","Remove/Cut"
"215","215","215",310911,310972,61,"Backspace","Backspace","167","25","s","Remove/Cut"
"216","216","216",331396,331583,187,"Leftclick","Leftclick","131","25","NoChange","Nonproduction"
"217","217","217",332540,332640,100,"Backspace","Backspace","130","25","m","Remove/Cut"
"218","218","218",333015,333109,94,"Backspace","Backspace","129","25","o","Remove/Cut"
"219","219","219",333380,333430,50,"Backspace","Backspace","128","25","s","Remove/Cut"
"220","220","220",336761,336971,210,"Leftclick","Leftclick","164","25","NoChange","Nonproduction"
"221","221","221",337817,337859,42,"Enter","Enter","165","25","\n","Input"
"222","222","222",341092,341312,220,"Leftclick","Leftclick","176","25","NoChange","Nonproduction"
"223","223","223",348817,348927,110,"s","s","177","26","s","Input"
"224","224","224",349833,349958,125,"o","o","178","26","o","Input"
"225","225","225",350083,350167,84,"m","m","179","26","m","Input"
"226","226","226",350268,350363,95,"e","e","180","26","e","Input"
"227","227","227",351771,351845,74,"o","o","181","26","o","Input"
"228","228","228",352052,352128,76,"n","n","182","26","n","Input"
"229","229","229",352238,352318,80,"e","e","183","26","e","Input"
"230","230","230",352505,352548,43,"Space","Space","184","26"," ","Input"
"231","231","231",354255,354364,109,"Backspace","Backspace","183","26"," ","Remove/Cut"
"232","232","232",354689,354737,48,"'","'","184","26","'","Input"
"233","233","233",354830,354898,68,"s","s","185","26","s","Input"
"234","234","234",355083,355161,78,"Space","Space","186","26"," ","Input"
"235","235","235",355896,355967,71,"g","g","187","27","g","Input"
"236","236","236",356056,356127,71,"o","o","188","27","o","Input"
"237","237","237",356240,356364,124,"a","a","189","27","a","Input"
"238","238","238",356414,356486,72,"l","l","190","27","l","Input"
"239","239","239",356817,356857,40,"Space","Space","191","27"," ","Input"
"240","240","240",359208,359288,80,"i","i","192","28","i","Input"
"241","241","241",359396,359521,125,"s","s","193","28","s","Input"
"242","242","242",359608,359668,60,"Space","Space","194","28"," ","Input"
"243","243","243",360151,360236,85,"t","t","195","29","t","Input"
"244","244","244",360298,360382,84,"o","o","196","29","o","Input"
"245","245","245",360614,360678,64,"Space","Space","197","29"," ","Input"
"246","246","246",360786,360864,78,"e","e","198","30","e","Input"
"247","247","247",361408,361518,110,"a","a","199","30","a","Input"
"248","248","248",361677,361758,81,"r","r","200","30","r","Input"
"249","249","249",361880,361948,68,"n","n","201","30","n","Input"
"250","250","250",362114,362197,83,"Space","Space","202","30"," ","Input"
"251","251","251",362302,362396,94,"a","a","203","31","a","Input"
"252","252","252",363318,363427,109,"Space","Space","204","31"," ","Input"
"253","253","253",363599,363692,93,"l","l","205","32","l","Input"
"254","254","254",363864,363944,80,"o","o","206","32","o","Input"
"255","255","255",363952,364052,100,"t","t","207","32","t","Input"
"256","256","256",364205,364271,66,"Space","Space","208","32"," ","Input"
"257","257","257",365099,365192,93,"m","m","209","33","m","Input"
"258","258","258",365317,365396,79,"o","o","210","33","o","Input"
"259","259","259",365940,366025,85,"n","n","211","33","n","Input"
"260","260","260",366033,366108,75,"e","e","212","33","e","Input"
"261","261","261",366230,366269,39,"y","y","213","33","y","Input"
"262","262","262",366489,366548,59,"Space","Space","214","33"," ","Input"
"263","263","263",366646,366698,52,"s","s","215","34","s","Input"
"264","264","264",366817,366896,79,"p","p","216","34","p","Input"
"265","265","265",367161,367218,57,"Space","Space","217","34"," ","Input"
"266","266","266",368299,368369,70,"Backspace","Backspace","216","34"," ","Remove/Cut"
"267","267","267",368457,368528,71,"Backspace","Backspace","215","34","p","Remove/Cut"
"268","268","268",368771,368835,64,"o","o","216","34","o","Input"
"269","269","269",369021,369085,64,"Space","Space","217","34"," ","Input"
"270","270","270",369271,369358,87,"h","h","218","35","h","Input"
"271","271","271",369391,369477,86,"e","e","219","35","e","Input"
"272","272","272",369583,369637,54,"c","c","220","35","c","Input"
"273","273","273",369708,369788,80,"a","a","221","35","a","Input"
"274","274","274",369927,369988,61,"n","n","222","35","n","Input"
"275","275","275",370190,370248,58,"Space","Space","223","35"," ","Input"
"276","276","276",371224,371309,85,"Backspace","Backspace","222","35"," ","Remove/Cut"
"277","277","277",371427,371503,76,"Backspace","Backspace","221","35","n","Remove/Cut"
"278","278","278",371578,371661,83,"Backspace","Backspace","220","35","a","Remove/Cut"
"279","279","279",371730,371828,98,"Backspace","Backspace","219","35","c","Remove/Cut"
"280","280","280",372240,372333,93,"Space","Space","220","35"," ","Input"
"281","281","281",373177,373248,71,"c","c","221","36","c","Input"
"282","282","282",373306,373396,90,"a","a","222","36","a","Input"
"283","283","283",373536,373599,63,"n","n","223","36","n","Input"
"284","284","284",383521,383588,67,"Space","Space","224","36"," ","Input"
"285","285","285",384817,384896,79,"l","l","225","37","l","Input"
"286","286","286",384940,385018,78,"e","e","226","37","e","Input"
"287","287","287",385177,385318,141,"a","a","227","37","a","Input"
"288","288","288",385505,385577,72,"r","r","228","37","r","Input"
"289","289","289",385724,385776,52,"n","n","229","37","n","Input"
"290","290","290",386021,386088,67,"Space","Space","230","37"," ","Input"
"291","291","291",404317,404552,235,"Leftclick","Leftclick","208","37","NoChange","Nonproduction"
"292","292","292",406210,406271,61,"o","o","209","37","o","Input"
"293","293","293",406505,406566,61,"f","f","210","37","f","Input"
"294","294","294",406739,406828,89,"Space","Space","211","38"," ","Input"
"295","295","295",408392,408615,223,"Leftclick","Leftclick","233","38","NoChange","Nonproduction"
"296","296","296",411177,411333,156,"Backspace","Backspace","232","38"," ","Remove/Cut"
"297","297","297",411609,411708,99,"Backspace","Backspace","231","38","n","Remove/Cut"
"298","298","298",411896,412036,140,"Backspace","Backspace","230","38","r","Remove/Cut"
"299","299","299",412199,412302,103,"Backspace","Backspace","229","38","a","Remove/Cut"
"300","300","300",412427,412521,94,"Backspace","Backspace","228","38","e","Remove/Cut"
"301","301","301",412717,412803,86,"Backspace","Backspace","227","37","l","Remove/Cut"
"302","302","302",414200,414286,86,"e","e","228","38","e","Input"
"303","303","303",414505,414599,94,"a","a","229","38","a","Input"
"304","304","304",415005,415115,110,"r","r","230","38","r","Input"
"305","305","305",415199,415288,89,"n","n","231","38","n","Input"
"306","306","306",415489,415578,89,"Space","Space","232","38"," ","Input"
"307","307","307",415724,415833,109,"a","a","233","39","a","Input"
"308","308","308",415918,415969,51,"Space","Space","234","39"," ","Input"
"309","309","309",416411,416507,96,"l","l","235","40","l","Input"
"310","310","310",416630,416708,78,"o","o","236","40","o","Input"
"311","311","311",416833,416908,75,"t","t","237","40","t","Input"
"312","312","312",417009,417089,80,"Space","Space","238","40"," ","Input"
"313","313","313",417255,417318,63,"o","o","239","41","o","Input"
"314","314","314",417351,417430,79,"f","f","240","41","f","Input"
"315","315","315",417536,417615,79,"Space","Space","241","41"," ","Input"
"316","316","316",417786,417865,79,"m","m","242","42","m","Input"
"317","317","317",417974,418046,72,"o","o","243","42","o","Input"
"318","318","318",418204,418210,6,"n","n","244","42","n","Input"
"319","319","319",418318,418397,79,"e","e","245","42","e","Input"
"320","320","320",418505,418552,47,"y","y","246","42","y","Input"
"321","321","321",418771,418852,81,"Space","Space","247","42"," ","Input"
"322","322","322",426740,426833,93,"a","a","248","43","a","Input"
"323","323","323",426909,426988,79,"n","n","249","43","n","Input"
"324","324","324",427052,427140,88,"d","d","250","43","d","Input"
"325","325","325",427230,427309,79,"Space","Space","251","43"," ","Input"
"326","326","326",428005,428078,73,"l","l","252","44","l","Input"
"327","327","327",428102,428159,57,"e","e","253","44","e","Input"
"328","328","328",428317,428411,94,"a","a","254","44","a","Input"
"329","329","329",428552,428628,76,"d","d","255","44","d","Input"
"330","330","330",428740,428818,78,"Space","Space","256","44"," ","Input"
"331","331","331",430271,430396,125,"a","a","257","45","a","Input"
"332","332","332",430505,430570,65,"Space","Space","258","45"," ","Input"
"333","333","333",430833,430881,48,"k","k","259","46","k","Input"
"334","334","334",431429,431536,107,"Backspace","Backspace","258","45","k","Remove/Cut"
"335","335","335",432255,432351,96,"l","l","259","46","l","Input"
"336","336","336",432567,432641,74,"u","u","260","46","u","Input"
"337","337","337",433442,433521,79,"x","x","261","46","x","Input"
"338","338","338",433630,433698,68,"u","u","262","46","u","Input"
"339","339","339",433896,433971,75,"r","r","263","46","r","Input"
"340","340","340",434083,434174,91,"i","i","264","46","i","Input"
"341","341","341",434232,434251,19,"o","o","265","46","o","Input"
"342","342","342",434458,434520,62,"u","u","266","46","u","Input"
"343","343","343",434543,434630,87,"s","s","267","46","s","Input"
"344","344","344",434739,434820,81,"Space","Space","268","46"," ","Input"
"345","345","345",435536,435609,73,"l","l","269","47","l","Input"
"346","346","346",435786,435841,55,"i","i","270","47","i","Input"
"347","347","347",435958,436067,109,"f","f","271","47","f","Input"
"348","348","348",436146,436222,76,"e","e","272","47","e","Input"
"349","349","349",436396,436471,75,"Space","Space","273","47"," ","Input"
"350","350","350",445005,445083,78,"b","b","274","48","b","Input"
"351","351","351",445192,445289,97,"y","y","275","48","y","Input"
"352","352","352",445489,445547,58,"Space","Space","276","48"," ","Input"
"353","353","353",445755,445827,72,"b","b","277","49","b","Input"
"354","354","354",446021,446107,86,"u","u","278","49","u","Input"
"355","355","355",446240,446333,93,"y","y","279","49","y","Input"
"356","356","356",446489,446567,78,"i","i","280","49","i","Input"
"357","357","357",446724,446802,78,"n","n","281","49","n","Input"
"358","358","358",447021,447065,44,"g","g","282","49","g","Input"
"359","359","359",447880,447958,78,"Space","Space","283","49"," ","Input"
"360","360","360",448039,448118,79,"a","a","284","50","a","Input"
"361","361","361",448229,448298,69,"Space","Space","285","50"," ","Input"
"362","362","362",449099,449157,58,"l","l","286","51","l","Input"
"363","363","363",449286,449357,71,"o","o","287","51","o","Input"
"364","364","364",449448,449501,53,"t","t","288","51","t","Input"
"365","365","365",449599,449677,78,"Space","Space","289","51"," ","Input"
"366","366","366",449849,449918,69,"o","o","290","52","o","Input"
"367","367","367",449959,450020,61,"f","f","291","52","f","Input"
"368","368","368",450130,450198,68,"Space","Space","292","52"," ","Input"
"369","369","369",451161,451232,71,"m","m","293","53","m","Input"
"370","370","370",451234,451326,92,"a","a","294","53","a","Input"
"371","371","371",451567,451677,110,"t","t","295","53","t","Input"
"372","372","372",451740,451920,180,"e","e","296","53","e","Input"
"373","373","373",451848,451991,143,"r","r","297","53","r","Input"
"374","374","374",452082,452180,98,"i","i","298","53","i","Input"
"375","375","375",454458,454531,73,"l","l","299","53","l","Input"
"376","376","376",455755,455849,94,"Backspace","Backspace","298","53","l","Remove/Cut"
"377","377","377",456122,456255,133,"Backspace","Backspace","297","53","i","Remove/Cut"
"378","378","378",456489,456989,500,"Backspace","Backspace","296","53","r","Remove/Cut"
"379","379","379",456989,457023,34,"Backspace","Backspace","295","53","e","Remove/Cut"
"380","380","380",457023,457061,38,"Backspace","Backspace","294","53","t","Remove/Cut"
"381","381","381",457061,457093,32,"Backspace","Backspace","293","53","a","Remove/Cut"
"382","382","382",457093,457126,33,"Backspace","Backspace","292","52","m","Remove/Cut"
"383","383","383",457126,457139,13,"Backspace","Backspace","291","52"," ","Remove/Cut"
"384","384","384",458443,458528,85,"Space","Space","292","52"," ","Input"
"385","385","385",473724,473808,84,"m","m","293","53","m","Input"
"386","386","386",474067,474185,118,"a","a","294","53","a","Input"
"387","387","387",474489,474630,141,"t","t","295","53","t","Input"
"388","388","388",474695,474886,191,"e","e","296","53","e","Input"
"389","389","389",474817,474973,156,"r","r","297","53","r","Input"
"390","390","390",475083,475154,71,"i","i","298","53","i","Input"
"391","391","391",475786,475880,94,"a","a","299","53","a","Input"
"392","392","392",475989,476083,94,"l","l","300","53","l","Input"
"393","393","393",476317,476395,78,"i","i","301","53","i","Input"
"394","394","394",476396,476490,94,"s","s","302","53","s","Input"
"395","395","395",476599,476693,94,"t","t","303","53","t","Input"
"396","396","396",476833,476913,80,"i","i","304","53","i","Input"
"397","397","397",476938,477024,86,"c","c","305","53","c","Input"
"398","398","398",477177,477251,74,"Space","Space","306","53"," ","Input"
"399","399","399",477746,477833,87,"s","s","307","54","s","Input"
"400","400","400",478364,478425,61,"t","t","308","54","t","Input"
"401","401","401",478567,478635,68,"u","u","309","54","u","Input"
"402","402","402",478676,478762,86,"f","f","310","54","f","Input"
"403","403","403",478812,478888,76,"f","f","311","54","f","Input"
"404","404","404",480012,480108,96,"Space","Space","312","54"," ","Input"
"405","405","405",481271,481364,93,",",",","313","54",",","Input"
"406","406","406",481599,481689,90,"Space","Space","314","54"," ","Input"
"407","407","407",484036,484090,54,"Backspace","Backspace","313","54"," ","Remove/Cut"
"408","408","408",484458,484599,141,"Backspace","Backspace","312","54",",","Remove/Cut"
"409","409","409",485099,485130,31,"Backspace","Backspace","311","54"," ","Remove/Cut"
"410","410","410",486302,486388,86,",",",","312","54",",","Input"
"411","411","411",486599,486677,78,"Space","Space","313","54"," ","Input"
"412","412","412",487442,487567,125,"i","i","314","55","i","Input"
"413","413","413",487708,487790,82,"f","f","315","55","f","Input"
"414","414","414",487911,487971,60,"Space","Space","316","55"," ","Input"
"415","415","415",488231,488414,183,"w","w","317","56","w","Input"
"416","416","416",488380,488442,62,"e","e","318","56","e","Input"
"417","417","417",488568,488638,70,"Space","Space","319","56"," ","Input"
"418","418","418",488818,488910,92,"h","h","320","57","h","Input"
"419","419","419",488952,489010,58,"e","e","321","57","e","Input"
"420","420","420",489208,489302,94,"a","a","322","57","a","Input"
"421","421","421",489724,489790,66,"r","r","323","57","r","Input"
"422","422","422",489927,490021,94,"Space","Space","324","57"," ","Input"
"423","423","423",490112,490190,78,"t","t","325","58","t","Input"
"424","424","424",490299,490359,60,"h","h","326","58","h","Input"
"425","425","425",490474,490552,78,"i","i","327","58","i","Input"
"426","426","426",490612,490693,81,"s","s","328","58","s","Input"
"427","427","427",490786,490860,74,"Space","Space","329","58"," ","Input"
"428","428","428",491114,491170,56,"f","f","330","59","f","Input"
"429","429","429",491271,491360,89,"r","r","331","59","r","Input"
"430","430","430",491412,491490,78,"o","o","332","59","o","Input"
