"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",73380,73380,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"65","65","65",73400,73400,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"66","66","66",73445,73445,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"67","67","67",73569,73569,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"68","68","68",73576,73576,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"69","69","69",73615,73615,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"70","70","70",73650,73650,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"71","71","71",73705,73705,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"72","72","72",73705,73705,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"73","73","73",73706,73706,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"74","74","74",73725,73784,59,"F","F","53","8","F","Input"
"75","75","75",74399,74510,111,"o","o","54","8","o","Input"
"76","76","76",74661,74825,164,"r","r","55","8","r","Input"
"77","77","77",74797,74870,73,"Space","Space","56","8"," ","Input"
"78","78","78",75020,75102,82,"t","t","57","9","t","Input"
"79","79","79",75197,75255,58,"h","h","58","9","h","Input"
"80","80","80",75361,75475,114,"i","i","59","9","i","Input"
"81","81","81",75545,75681,136,"s","s","60","9","s","Input"
"82","82","82",75682,75741,59,"Space","Space","61","9"," ","Input"
"83","83","83",80160,80267,107,"Backspace","Backspace","60","9"," ","Remove/Cut"
"84","84","84",80411,80438,27,"Backspace","Backspace","59","9","s","Remove/Cut"
"85","85","85",81274,81336,62,"Backspace","Backspace","58","9","i","Remove/Cut"
"86","86","86",81457,81517,60,"Backspace","Backspace","57","9","h","Remove/Cut"
"87","87","87",81693,81756,63,"Backspace","Backspace","56","8","t","Remove/Cut"
"88","88","88",82784,82956,172,"a","a","57","9","a","Input"
"89","89","89",83096,83175,79,"c","c","58","9","c","Input"
"90","90","90",84698,84772,74,"h","h","59","9","h","Input"
"91","91","91",84798,84921,123,"e","e","60","9","e","Input"
"92","92","92",85285,85394,109,"v","v","61","9","v","Input"
"93","93","93",85579,85650,71,"i","i","62","9","i","Input"
"94","94","94",90960,91093,133,"e","e","63","9","e","Input"
"95","95","95",91175,91304,129,"Space","Space","64","9"," ","Input"
"96","96","96",96317,96365,48,"g","g","65","10","g","Input"
"97","97","97",96848,96921,73,"o","o","66","10","o","Input"
"98","98","98",97001,97073,72,"o","o","67","10","o","Input"
"99","99","99",97458,97667,209,"s","s","68","10","s","Input"
"100","100","100",97546,97682,136,"d","d","69","10","d","Input"
"101","101","101",98671,98735,64,"Backspace","Backspace","68","10","d","Remove/Cut"
"102","102","102",98849,98915,66,"Backspace","Backspace","67","10","s","Remove/Cut"
"103","103","103",99864,99994,130,"d","d","68","10","d","Input"
"104","104","104",100009,100097,88,"Space","Space","69","10"," ","Input"
"105","105","105",100998,101052,54,"t","t","70","11","t","Input"
"106","106","106",101213,101231,18,"h","h","71","11","h","Input"
"107","107","107",101598,101655,57,"i","i","72","11","i","Input"
"108","108","108",101786,101867,81,"n","n","73","11","n","Input"
"109","109","109",101957,102025,68,"g","g","74","11","g","Input"
"110","110","110",102145,102296,151,"s","s","75","11","s","Input"
"111","111","111",102255,102350,95,"Space","Space","76","11"," ","Input"
"112","112","112",103925,104421,496,"Backspace","Backspace","75","11"," ","Remove/Cut"
"113","113","113",104421,104436,15,"Backspace","Backspace","74","11","s","Remove/Cut"
"114","114","114",104436,104471,35,"Backspace","Backspace","73","11","g","Remove/Cut"
"115","115","115",104471,104496,25,"Backspace","Backspace","72","11","n","Remove/Cut"
"116","116","116",104496,104521,25,"Backspace","Backspace","71","11","i","Remove/Cut"
"117","117","117",104521,104551,30,"Backspace","Backspace","70","11","h","Remove/Cut"
"118","118","118",104551,104571,20,"Backspace","Backspace","69","10","t","Remove/Cut"
"119","119","119",105348,105421,73,"Backspace","Backspace","68","10"," ","Remove/Cut"
"120","120","120",105552,105591,39,"Backspace","Backspace","67","10","d","Remove/Cut"
"121","121","121",105707,105745,38,"Backspace","Backspace","66","10","o","Remove/Cut"
"122","122","122",106456,106524,68,"Backspace","Backspace","65","10","o","Remove/Cut"
"123","123","123",106944,107019,75,"r","r","66","10","r","Input"
"124","124","124",107090,107155,65,"e","e","67","10","e","Input"
"125","125","125",107222,107360,138,"a","a","68","10","a","Input"
"126","126","126",107332,107432,100,"t","t","69","10","t","Input"
"127","127","127",107538,107636,98,"Space","Space","70","10"," ","Input"
"128","128","128",108457,108540,83,"h","h","71","11","h","Input"
"129","129","129",108677,108769,92,"e","e","72","11","e","Input"
"130","130","130",109350,109426,76,"i","i","73","11","i","Input"
"131","131","131",109784,109846,62,"g","g","74","11","g","Input"
"132","132","132",109957,110047,90,"h","h","75","11","h","Input"
"133","133","133",110146,110235,89,"t","t","76","11","t","Input"
"134","134","134",110395,110458,63,"Space","Space","77","11"," ","Input"
"135","135","135",113207,113332,125,"m","m","78","12","m","Input"
"136","136","136",113401,113542,141,"a","a","79","12","a","Input"
"137","137","137",113477,113571,94,"n","n","80","12","n","Input"
"138","138","138",114280,114326,46,"Space","Space","81","12"," ","Input"
"139","139","139",115411,115539,128,"d","d","82","13","d","Input"
"140","140","140",115579,115696,117,"o","o","83","13","o","Input"
"141","141","141",115712,115854,142,"Space","Space","84","13"," ","Input"
"142","142","142",116655,116766,111,"m","m","85","14","m","Input"
"143","143","143",117921,118097,176,"a","a","86","14","a","Input"
"144","144","144",118111,118237,126,"n","n","87","14","n","Input"
"145","145","145",118306,118358,52,"y","y","88","14","y","Input"
"146","146","146",118706,118775,69,"t","t","89","14","t","Input"
"147","147","147",118881,118956,75,"h","h","90","14","h","Input"
"148","148","148",119344,119427,83,"i","i","91","14","i","Input"
"149","149","149",119552,119645,93,"n","n","92","14","n","Input"
"150","150","150",119711,119797,86,"g","g","93","14","g","Input"
"151","151","151",131761,133158,1397,"Leftclick","Leftclick","93","14","NoChange","Nonproduction"
"152","152","152",134003,134139,136,"Backspace","Backspace","52","7","For achevie great height man do manything","Remove/Cut"
"153","153","153",151349,151349,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"154","154","154",151856,151856,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"155","155","155",151901,151901,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"156","156","156",151903,151903,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"157","157","157",151922,151922,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"158","158","158",151957,151957,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"159","159","159",151990,151990,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"160","160","160",152041,152041,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"161","161","161",152054,152054,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"162","162","162",152068,152068,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"163","163","163",152096,152096,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"164","164","164",152115,152115,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"165","165","165",152158,152158,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"166","166","166",152174,152174,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"167","167","167",152221,152221,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"168","168","168",152237,152237,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"169","169","169",152252,152252,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"170","170","170",152284,152284,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"171","171","171",152346,152346,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"172","172","172",152346,152346,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"173","173","173",152377,152377,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"174","174","174",152393,152393,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"175","175","175",152424,152424,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"176","176","176",152494,152494,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"177","177","177",152506,152506,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"178","178","178",152518,152518,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"179","179","179",152580,152580,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"180","180","180",152597,152597,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"181","181","181",152613,152613,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"182","182","182",152646,152646,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"183","183","183",152661,152661,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"184","184","184",152708,152708,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"185","185","185",152724,152724,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"186","186","186",152755,152755,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"187","187","187",152786,152786,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"188","188","188",152802,152802,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"189","189","189",152866,152866,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"190","190","190",152866,152866,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"191","191","191",152880,152880,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"192","192","192",152927,152927,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"193","193","193",152944,152944,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"194","194","194",152959,152959,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"195","195","195",153005,153005,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"196","196","196",153021,153021,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"197","197","197",153068,153068,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"198","198","198",153068,153068,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"199","199","199",153116,153116,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"200","200","200",153141,153141,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"201","201","201",153164,153164,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"202","202","202",153207,153207,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"203","203","203",153207,153207,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"204","204","204",153243,153243,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"205","205","205",153270,153270,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"206","206","206",153285,153285,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"207","207","207",153317,153317,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"208","208","208",153379,153379,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"209","209","209",153410,153410,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"210","210","210",153426,153426,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"211","211","211",153457,153457,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"212","212","212",153504,153504,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"213","213","213",153520,153520,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"214","214","214",153551,153551,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"215","215","215",153582,153582,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"216","216","216",153613,153613,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"217","217","217",153642,153642,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"218","218","218",153657,153657,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"219","219","219",153695,153695,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"220","220","220",153722,153722,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"221","221","221",153738,153738,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"222","222","222",153770,153770,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"223","223","223",153817,153817,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"224","224","224",153832,153832,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"225","225","225",153871,153871,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"226","226","226",153900,153900,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"227","227","227",153915,153915,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"228","228","228",153931,153931,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"229","229","229",153946,153946,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"230","230","230",153993,153993,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"231","231","231",154025,154025,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"232","232","232",154056,154056,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"233","233","233",154071,154071,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"234","234","234",154103,154103,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"235","235","235",154103,154103,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"236","236","236",154152,154152,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"237","237","237",154183,154183,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"238","238","238",154210,154210,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"239","239","239",154231,154231,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"240","240","240",154290,154290,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"241","241","241",154290,154290,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"242","242","242",154302,154302,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"243","243","243",154333,154333,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"244","244","244",154364,154364,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"245","245","245",154396,154396,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"246","246","246",154411,154411,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"247","247","247",154443,154443,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"248","248","248",154489,154489,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"249","249","249",154505,154505,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"250","250","250",154537,154537,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"251","251","251",154552,154552,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"252","252","252",154599,154599,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"253","253","253",154614,154614,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"254","254","254",154646,154646,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"255","255","255",154677,154677,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"256","256","256",154696,154696,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"257","257","257",154729,154729,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"258","258","258",154760,154760,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"259","259","259",154771,154771,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"260","260","260",154808,154808,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"261","261","261",154835,154835,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"262","262","262",154862,154862,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"263","263","263",154940,154940,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"264","264","264",154940,154940,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"265","265","265",154971,154971,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"266","266","266",154986,154986,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"267","267","267",155018,155018,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"268","268","268",155033,155033,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"269","269","269",155080,155080,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"270","270","270",155098,155098,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"271","271","271",155127,155127,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"272","272","272",155158,155158,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"273","273","273",155221,155221,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"274","274","274",155227,155227,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"275","275","275",155254,155254,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"276","276","276",155287,155287,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"277","277","277",155296,155296,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"278","278","278",155332,155332,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"279","279","279",155379,155379,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"280","280","280",155396,155396,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"281","281","281",155410,155410,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"282","282","282",155442,155442,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"283","283","283",155457,155457,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"284","284","284",155488,155488,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"285","285","285",155520,155520,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"286","286","286",155551,155551,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"287","287","287",155567,155567,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"288","288","288",155598,155598,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"289","289","289",155629,155629,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"290","290","290",155660,155660,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"291","291","291",155676,155676,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"292","292","292",155707,155707,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"293","293","293",155738,155738,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"294","294","294",155767,155767,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"295","295","295",155806,155806,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"296","296","296",155820,155820,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"297","297","297",155850,155850,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"298","298","298",155865,155865,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"299","299","299",155897,155897,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"300","300","300",155928,155928,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"301","301","301",155959,155959,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"302","302","302",156038,156038,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"303","303","303",156038,156038,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"304","304","304",156069,156069,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"305","305","305",156148,156148,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"306","306","306",156162,156162,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"307","307","307",156162,156162,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"308","308","308",156194,156194,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"309","309","309",156209,156209,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"310","310","310",156290,156290,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"311","311","311",156291,156291,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"312","312","312",156296,156296,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"313","313","313",156351,156351,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"314","314","314",156353,156353,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"315","315","315",156365,156365,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"316","316","316",156416,156416,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"317","317","317",156458,156458,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"318","318","318",156474,156474,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"319","319","319",156505,156505,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"320","320","320",156536,156536,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"321","321","321",156552,156552,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"322","322","322",156583,156583,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"323","323","323",156599,156719,120,"F","f","53","8","F","Input"
"324","324","324",156960,157116,156,"a","a","54","8","a","Input"
"325","325","325",157083,157158,75,"c","c","55","8","c","Input"
"326","326","326",157302,157467,165,"e","e","56","8","e","Input"
"327","327","327",157458,157523,65,"Space","Space","57","8"," ","Input"
"328","328","328",158115,158207,92,"m","m","58","9","m","Input"
"329","329","329",158236,158416,180,"a","a","59","9","a","Input"
"330","330","330",158332,158447,115,"n","n","60","9","n","Input"
"331","331","331",158531,158610,79,"y","y","61","9","y","Input"
"332","332","332",158708,158801,93,"Space","Space","62","9"," ","Input"
"333","333","333",159537,159591,54,"t","t","63","10","t","Input"
"334","334","334",159723,159790,67,"h","h","64","10","h","Input"
"335","335","335",160207,160281,74,"i","i","65","10","i","Input"
"336","336","336",160427,160528,101,"n","n","66","10","n","Input"
"337","337","337",160639,160734,95,"g","g","67","10","g","Input"
"338","338","338",160866,160992,126,"s","s","68","10","s","Input"
"339","339","339",160981,161051,70,"Space","Space","69","10"," ","Input"
"340","340","340",162613,162765,152,"d","d","70","11","d","Input"
"341","341","341",163974,164028,54,"u","u","71","11","u","Input"
"342","342","342",164286,164396,110,"r","r","72","11","r","Input"
"343","343","343",164506,164607,101,"i","i","73","11","i","Input"
"344","344","344",164707,164818,111,"n","n","74","11","n","Input"
"345","345","345",164917,164967,50,"g","g","75","11","g","Input"
"346","346","346",165082,165165,83,"Space","Space","76","11"," ","Input"
"347","347","347",166877,166947,70,"l","l","77","12","l","Input"
"348","348","348",167052,167120,68,"i","i","78","12","i","Input"
"349","349","349",167443,167491,48,"f","f","79","12","f","Input"
"350","350","350",167660,167811,151,"e","e","80","12","e","Input"
"351","351","351",167871,167930,59,"t","t","81","12","t","Input"
"352","352","352",168379,168457,78,"i","i","82","12","i","Input"
"353","353","353",168567,168670,103,"m","m","83","12","m","Input"
"354","354","354",168801,168927,126,"e","e","84","12","e","Input"
"355","355","355",168967,169003,36,"Space","Space","85","12"," ","Input"
"356","356","356",170802,171056,254,"a","a","86","13","a","Input"
"357","357","357",171255,171382,127,"n","n","87","13","n","Input"
"358","358","358",171397,171576,179,"d","d","88","13","d","Input"
"359","359","359",171592,171621,29,"Space","Space","89","13"," ","Input"
"360","360","360",172341,172423,82,"p","p","90","14","p","Input"
"361","361","361",172939,172997,58,"u","u","91","14","u","Input"
"362","362","362",173145,173240,95,"t","t","92","14","t","Input"
"363","363","363",173320,173432,112,"Space","Space","93","14"," ","Input"
"364","364","364",174004,174070,66,"l","l","94","15","l","Input"
"365","365","365",174179,174259,80,"o","o","95","15","o","Input"
"366","366","366",174521,174581,60,"t","t","96","15","t","Input"
"367","367","367",174656,174752,96,"Space","Space","97","15"," ","Input"
"368","368","368",175316,175396,80,"o","o","98","16","o","Input"
"369","369","369",175614,175874,260,"f","f","99","16","f","Input"
"370","370","370",175754,175882,128,"Space","Space","100","16"," ","Input"
"371","371","371",176371,176504,133,"e","e","101","17","e","Input"
"372","372","372",176848,176888,40,"f","f","102","17","f","Input"
"373","373","373",177004,177046,42,"f","f","103","17","f","Input"
"374","374","374",177411,177471,60,"o","o","104","17","o","Input"
"375","375","375",177770,177832,62,"t","t","105","17","t","Input"
"376","376","376",178004,178101,97,"r","r","106","17","r","Input"
"377","377","377",178193,178312,119,"Space","Space","107","17"," ","Input"
"378","378","378",179584,179667,83,"Backspace","Backspace","106","17"," ","Remove/Cut"
"379","379","379",179767,179836,69,"Backspace","Backspace","105","17","r","Remove/Cut"
"380","380","380",179902,180000,98,"Backspace","Backspace","104","17","t","Remove/Cut"
