"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",74469,74573,104,"u","u","57","11","u","Input"
"62","62","62",74645,74749,104,"Space","Space","58","11"," ","Input"
"63","63","63",74845,74949,104,"h","h","59","12","h","Input"
"64","64","64",74989,75069,80,"a","a","60","12","a","Input"
"65","65","65",75189,75285,96,"v","v","61","12","v","Input"
"66","66","66",75373,75461,88,"e","e","62","12","e","Input"
"67","67","67",75453,75549,96,"Space","Space","63","12"," ","Input"
"68","68","68",75701,75805,104,"f","f","64","13","f","Input"
"69","69","69",75797,75901,104,"o","o","65","13","o","Input"
"70","70","70",76005,76093,88,"u","u","66","13","u","Input"
"71","71","71",76213,76301,88,"n","n","67","13","n","Input"
"72","72","72",76341,76429,88,"d","d","68","13","d","Input"
"73","73","73",76461,76565,104,"Space","Space","69","13"," ","Input"
"74","74","74",76853,76957,104,"y","y","70","14","y","Input"
"75","75","75",76965,77061,96,"o","o","71","14","o","Input"
"76","76","76",77157,77245,88,"u","u","72","14","u","Input"
"77","77","77",77309,77397,88,"r","r","73","14","r","Input"
"78","78","78",77549,77645,96,"s","s","74","14","s","Input"
"79","79","79",77757,77845,88,"e","e","75","14","e","Input"
"80","80","80",77885,77981,96,"l","l","76","14","l","Input"
"81","81","81",78277,78373,96,"f","f","77","14","f","Input"
"82","82","82",78557,78653,96,"Space","Space","78","14"," ","Input"
"83","83","83",78757,78845,88,"a","a","79","15","a","Input"
"84","84","84",78989,79060,71,"s","s","80","15","s","Input"
"85","85","85",79053,79133,80,"k","k","81","15","k","Input"
"86","86","86",79253,79341,88,"i","i","82","15","i","Input"
"87","87","87",79445,79533,88,"n","n","83","15","n","Input"
"88","88","88",79573,79644,71,"g","g","84","15","g","Input"
"89","89","89",79749,79837,88,"Space","Space","85","15"," ","Input"
"90","90","90",80037,80125,88,"o","o","86","16","o","Input"
"91","91","91",80197,80301,104,"v","v","87","16","v","Input"
"92","92","92",80397,80533,136,"e","e","88","16","e","Input"
"93","93","93",80629,80741,112,"r","r","89","16","r","Input"
"94","94","94",80757,80861,104,"Space","Space","90","16"," ","Input"
"95","95","95",80981,81061,80,"a","a","91","17","a","Input"
"96","96","96",81109,81205,96,"n","n","92","17","n","Input"
"97","97","97",81885,81973,88,"d","d","93","17","d","Input"
"98","98","98",82045,82157,112,"Space","Space","94","17"," ","Input"
"99","99","99",82237,82341,104,"o","o","95","18","o","Input"
"100","100","100",82421,82509,88,"v","v","96","18","v","Input"
"101","101","101",82621,82733,112,"e","e","97","18","e","Input"
"102","102","102",82869,82981,112,"r","r","98","18","r","Input"
"103","103","103",83445,83525,80,".",".","99","18",".","Input"
"104","104","104",83629,83725,96,"Space","Space","100","18"," ","Input"
"105","105","105",83821,83941,120,"Space","Space","101","18"," ","Input"
"106","106","106",83949,83949,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"107","107","107",84451,84451,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"108","108","108",84504,84504,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"109","109","109",84520,84520,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"110","110","110",84550,84550,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"111","111","111",84582,84582,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"112","112","112",84630,84630,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"113","113","113",84661,84661,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"114","114","114",84692,84692,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"115","115","115",84724,84724,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"116","116","116",84755,84755,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"117","117","117",84787,84787,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"118","118","118",84818,84818,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"119","119","119",84851,84851,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"120","120","120",84882,84882,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"121","121","121",84912,84912,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"122","122","122",84956,84956,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"123","123","123",84987,84987,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"124","124","124",85019,85019,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"125","125","125",85051,85051,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"126","126","126",85082,85082,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"127","127","127",85113,85113,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"128","128","128",85155,85155,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"129","129","129",85186,85186,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"130","130","130",85217,85217,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"131","131","131",85249,85249,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"132","132","132",85280,85280,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"133","133","133",85311,85311,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"134","134","134",85343,85343,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"135","135","135",85375,85375,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"136","136","136",85422,85422,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"137","137","137",85452,85452,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"138","138","138",85476,85476,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"139","139","139",85507,85507,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"140","140","140",85581,85677,96,"Backspace","Backspace","100","18"," ","Remove/Cut"
"141","141","141",86837,86909,72,"Backspace","Backspace","99","18"," ","Remove/Cut"
"142","142","142",87029,87117,88,"Space","Space","100","18"," ","Input"
"143","143","143",87229,87309,80,"Space","Space","101","18"," ","Input"
"144","144","144",87357,87357,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"145","145","145",87485,87573,88,"M","M","102","19","M","Input"
"146","146","146",87821,87893,72,"a","a","103","19","a","Input"
"147","147","147",87900,87989,89,"n","n","104","19","n","Input"
"148","148","148",88117,88229,112,"y","y","105","19","y","Input"
"149","149","149",88268,88357,89,"Space","Space","106","19"," ","Input"
"150","150","150",88453,88541,88,"h","h","107","20","h","Input"
"151","151","151",88573,88653,80,"a","a","108","20","a","Input"
"152","152","152",88813,88901,88,"v","v","109","20","v","Input"
"153","153","153",89021,89109,88,"e","e","110","20","e","Input"
"154","154","154",94101,94253,152,".",".","111","20",".","Input"
"155","155","155",94925,95061,136,"Space","Space","112","20"," ","Input"
"156","156","156",95261,95397,136,"Space","Space","113","20"," ","Input"
"157","157","157",97557,98058,501,"Backspace","Backspace","112","20"," ","Remove/Cut"
"158","158","158",98058,98089,31,"Backspace","Backspace","111","20"," ","Remove/Cut"
"159","159","159",98089,98129,40,"Backspace","Backspace","110","20",".","Remove/Cut"
"160","160","160",98129,98161,32,"Backspace","Backspace","109","20","e","Remove/Cut"
"161","161","161",98161,98192,31,"Backspace","Backspace","108","20","v","Remove/Cut"
"162","162","162",98192,98223,31,"Backspace","Backspace","107","20","a","Remove/Cut"
"163","163","163",98223,98254,31,"Backspace","Backspace","106","19","h","Remove/Cut"
"164","164","164",98254,98297,43,"Backspace","Backspace","105","19"," ","Remove/Cut"
"165","165","165",98297,98329,32,"Backspace","Backspace","104","19","y","Remove/Cut"
"166","166","166",98329,98359,30,"Backspace","Backspace","103","19","n","Remove/Cut"
"167","167","167",98359,98388,29,"Backspace","Backspace","102","19","a","Remove/Cut"
"168","168","168",98565,98636,71,"Backspace","Backspace","101","18","M","Remove/Cut"
"169","169","169",98757,98804,47,"Backspace","Backspace","100","18"," ","Remove/Cut"
"170","170","170",98941,98964,23,"Backspace","Backspace","99","18"," ","Remove/Cut"
"171","171","171",99237,99349,112,"Backspace","Backspace","98","18",".","Remove/Cut"
"172","172","172",99653,99653,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"173","173","173",99877,100037,160,"?","?","99","18","?","Input"
"174","174","174",100189,100285,96,"Space","Space","100","18"," ","Input"
"175","175","175",100381,100501,120,"Space","Space","101","18"," ","Input"
"176","176","176",100885,100885,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"177","177","177",101388,101388,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"178","178","178",101419,101419,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"179","179","179",101450,101450,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"180","180","180",101480,101480,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"181","181","181",101520,101520,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"182","182","182",101551,101551,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"183","183","183",101573,101653,80,"T","T","102","19","T","Input"
"184","184","184",101725,101821,96,"h","h","103","19","h","Input"
"185","185","185",101925,102013,88,"i","i","104","19","i","Input"
"186","186","186",102069,102149,80,"s","s","105","19","s","Input"
"187","187","187",102237,102349,112,"Space","Space","106","19"," ","Input"
"188","188","188",103245,103341,96,"i","i","107","20","i","Input"
"189","189","189",103493,103589,96,"s","s","108","20","s","Input"
"190","190","190",103661,103764,103,"Space","Space","109","20"," ","Input"
"191","191","191",106933,107013,80,"a","a","110","21","a","Input"
"192","192","192",107149,107245,96,"Space","Space","111","21"," ","Input"
"193","193","193",107365,107477,112,"d","d","112","22","d","Input"
"194","194","194",107701,107789,88,"e","e","113","22","e","Input"
"195","195","195",107869,107981,112,"b","b","114","22","b","Input"
"196","196","196",108093,108197,104,"a","a","115","22","a","Input"
"197","197","197",108429,108533,104,"t","t","116","22","t","Input"
"198","198","198",108725,108813,88,"e","e","117","22","e","Input"
"199","199","199",108877,108965,88,"Space","Space","118","22"," ","Input"
"200","200","200",109077,109165,88,"w","w","119","23","w","Input"
"201","201","201",109204,109317,113,"h","h","120","23","h","Input"
"202","202","202",109413,109509,96,"i","i","121","23","i","Input"
"203","203","203",109581,109653,72,"c","c","122","23","c","Input"
"204","204","204",109677,109772,95,"h","h","123","23","h","Input"
"205","205","205",109893,109981,88,"Space","Space","124","23"," ","Input"
"206","206","206",110109,110221,112,"h","h","125","24","h","Input"
"207","207","207",110277,110373,96,"a","a","126","24","a","Input"
"208","208","208",110509,110605,96,"s","s","127","24","s","Input"
"209","209","209",110661,110757,96,"Space","Space","128","24"," ","Input"
"210","210","210",110901,110973,72,"g","g","129","25","g","Input"
"211","211","211",110980,111069,89,"o","o","130","25","o","Input"
"212","212","212",111173,111284,111,"n","n","131","25","n","Input"
"213","213","213",111269,111356,87,"e","e","132","25","e","Input"
"214","214","214",111421,111525,104,"Space","Space","133","25"," ","Input"
"215","215","215",111621,111749,128,"i","i","134","26","i","Input"
"216","216","216",112053,112133,80,"Backspace","Backspace","133","25","i","Remove/Cut"
"217","217","217",112357,112468,111,"o","o","134","26","o","Input"
"218","218","218",112573,112661,88,"n","n","135","26","n","Input"
"219","219","219",112765,112885,120,"Space","Space","136","26"," ","Input"
"220","220","220",112973,113093,120,"s","s","137","27","s","Input"
"221","221","221",112980,113052,72,"d","d","138","27","d","Input"
"222","222","222",112996,113108,112,"f","f","139","27","f","Input"
"223","223","223",113004,113140,136,"i","i","140","27","i","Input"
"224","224","224",113012,113133,121,"o","o","141","27","o","Input"
"225","225","225",113156,113389,233,"Space","Space","142","27"," ","Input"
"226","226","226",113205,113301,96,"f","f","143","28","f","Input"
"227","227","227",113453,113565,112,"Space","Space","144","28"," ","Input"
"228","228","228",113869,114371,502,"Backspace","Backspace","143","28"," ","Remove/Cut"
"229","229","229",114371,114401,30,"Backspace","Backspace","142","27","f","Remove/Cut"
"230","230","230",114401,114433,32,"Backspace","Backspace","141","27"," ","Remove/Cut"
"231","231","231",114433,114464,31,"Backspace","Backspace","140","27","o","Remove/Cut"
"232","232","232",114464,114494,30,"Backspace","Backspace","139","27","i","Remove/Cut"
"233","233","233",114494,114525,31,"Backspace","Backspace","138","27","f","Remove/Cut"
"234","234","234",114525,114532,7,"Backspace","Backspace","137","27","d","Remove/Cut"
"235","235","235",114781,114885,104,"Backspace","Backspace","136","26","s","Remove/Cut"
"236","236","236",115029,115068,39,"Backspace","Backspace","135","26"," ","Remove/Cut"
"237","237","237",115381,115500,119,"Space","Space","136","26"," ","Input"
"238","238","238",118309,118809,500,"Backspace","Backspace","135","26"," ","Remove/Cut"
"239","239","239",118809,118840,31,"Backspace","Backspace","134","26","n","Remove/Cut"
"240","240","240",118840,118872,32,"Backspace","Backspace","133","25","o","Remove/Cut"
"241","241","241",118872,118918,46,"Backspace","Backspace","132","25"," ","Remove/Cut"
"242","242","242",118918,118949,31,"Backspace","Backspace","131","25","e","Remove/Cut"
"243","243","243",118949,118981,32,"Backspace","Backspace","130","25","n","Remove/Cut"
"244","244","244",118981,119011,30,"Backspace","Backspace","129","25","o","Remove/Cut"
"245","245","245",119011,119042,31,"Backspace","Backspace","128","24","g","Remove/Cut"
"246","246","246",119042,119073,31,"Backspace","Backspace","127","24"," ","Remove/Cut"
"247","247","247",119073,119103,30,"Backspace","Backspace","126","24","s","Remove/Cut"
"248","248","248",119103,119134,31,"Backspace","Backspace","125","24","a","Remove/Cut"
"249","249","249",119134,119148,14,"Backspace","Backspace","124","23","h","Remove/Cut"
"250","250","250",119933,120029,96,"Space","Space","125","23"," ","Input"
"251","251","251",120476,120573,97,"Backspace","Backspace","124","23"," ","Remove/Cut"
"252","252","252",120997,121093,96,"h","h","125","24","h","Input"
"253","253","253",121181,121261,80,"a","a","126","24","a","Input"
"254","254","254",121397,121493,96,"s","s","127","24","s","Input"
"255","255","255",121532,121645,113,"Space","Space","128","24"," ","Input"
"256","256","256",121797,121901,104,"g","g","129","25","g","Input"
"257","257","257",121908,121989,81,"o","o","130","25","o","Input"
"258","258","258",122077,122180,103,"n","n","131","25","n","Input"
"259","259","259",122173,122252,79,"e","e","132","25","e","Input"
"260","260","260",122308,122413,105,"Space","Space","133","25"," ","Input"
"261","261","261",122677,122757,80,"o","o","134","26","o","Input"
"262","262","262",122869,122996,127,"n","n","135","26","n","Input"
"263","263","263",123061,123173,112,"Space","Space","136","26"," ","Input"
"264","264","264",123301,123412,111,"f","f","137","27","f","Input"
"265","265","265",123405,123516,111,"o","o","138","27","o","Input"
"266","266","266",123629,123749,120,"r","r","139","27","r","Input"
"267","267","267",123893,124005,112,"e","e","140","27","e","Input"
"268","268","268",124157,124261,104,"v","v","141","27","v","Input"
"269","269","269",124308,124405,97,"e","e","142","27","e","Input"
"270","270","270",124509,124613,104,"r","r","143","27","r","Input"
"271","271","271",124620,124725,105,"Space","Space","144","27"," ","Input"
"272","272","272",127181,127269,88,"i","i","145","28","i","Input"
"273","273","273",127357,127461,104,"n","n","146","28","n","Input"
"274","274","274",127508,127613,105,"Space","Space","147","28"," ","Input"
"275","275","275",127669,127772,103,"t","t","148","29","t","Input"
"276","276","276",127765,127853,88,"h","h","149","29","h","Input"
"277","277","277",127892,127988,96,"e","e","150","29","e","Input"
"278","278","278",128028,128125,97,"Space","Space","151","29"," ","Input"
"279","279","279",128245,128341,96,"h","h","152","30","h","Input"
"280","280","280",128517,128637,120,"e","e","153","30","e","Input"
"281","281","281",128877,128964,87,"a","a","154","30","a","Input"
"282","282","282",130772,130877,105,"r","r","155","30","r","Input"
"283","283","283",131045,131149,104,"t","t","156","30","t","Input"
"284","284","284",131373,131500,127,"s","s","157","30","s","Input"
"285","285","285",131613,131749,136,"Space","Space","158","30"," ","Input"
"286","286","286",131933,132029,96,"o","o","159","31","o","Input"
"287","287","287",132125,132197,72,"f","f","160","31","f","Input"
"288","288","288",132293,132389,96,"Space","Space","161","31"," ","Input"
"289","289","289",135565,135684,119,"h","h","162","32","h","Input"
"290","290","290",135781,135853,72,"i","i","163","32","i","Input"
"291","291","291",136285,136365,80,"Backspace","Backspace","162","32","i","Remove/Cut"
"292","292","292",136636,136748,112,"u","u","163","32","u","Input"
"293","293","293",136901,137021,120,"m","m","164","32","m","Input"
"294","294","294",137141,137220,79,"a","a","165","32","a","Input"
"295","295","295",137213,137325,112,"n","n","166","32","n","Input"
"296","296","296",139029,139181,152,"Backspace","Backspace","165","32","n","Remove/Cut"
"297","297","297",139284,139396,112,"Backspace","Backspace","164","32","a","Remove/Cut"
"298","298","298",139517,139597,80,"Backspace","Backspace","163","32","m","Remove/Cut"
"299","299","299",139701,139773,72,"Backspace","Backspace","162","32","u","Remove/Cut"
"300","300","300",139893,139965,72,"Backspace","Backspace","161","31","h","Remove/Cut"
"301","301","301",140517,140621,104,"p","p","162","32","p","Input"
"302","302","302",140733,140812,79,"e","e","163","32","e","Input"
"303","303","303",140852,140965,113,"o","o","164","32","o","Input"
"304","304","304",141069,141141,72,"p","p","165","32","p","Input"
"305","305","305",141260,141357,97,"l","l","166","32","l","Input"
"306","306","306",141421,141492,71,"e","e","167","32","e","Input"
"307","307","307",141532,141661,129,"Space","Space","168","32"," ","Input"
"308","308","308",141749,141820,71,"s","s","169","33","s","Input"
"309","309","309",141828,141940,112,"i","i","170","33","i","Input"
"310","310","310",142085,142188,103,"n","n","171","33","n","Input"
"311","311","311",142309,142413,104,"v","v","172","33","v","Input"
"312","312","312",142773,142844,71,"Backspace","Backspace","171","33","v","Remove/Cut"
"313","313","313",142868,142965,97,"c","c","172","33","c","Input"
"314","314","314",143061,143164,103,"e","e","173","33","e","Input"
"315","315","315",143172,143269,97,"Space","Space","174","33"," ","Input"
"316","316","316",143340,143436,96,"t","t","175","34","t","Input"
"317","317","317",143452,143557,105,"h","h","176","34","h","Input"
"318","318","318",143605,143724,119,"e","e","177","34","e","Input"
"319","319","319",143756,143868,112,"Space","Space","178","34"," ","Input"
"320","320","320",144117,144197,80,"v","v","179","35","v","Input"
"321","321","321",144293,144420,127,"e","e","180","35","e","Input"
"322","322","322",144541,144644,103,"r","r","181","35","r","Input"
"323","323","323",144845,144948,103,"y","y","182","35","y","Input"
"324","324","324",144997,145100,103,"Space","Space","183","35"," ","Input"
"325","325","325",145237,145340,103,"b","b","184","36","b","Input"
"326","326","326",145405,145508,103,"e","e","185","36","e","Input"
"327","327","327",145741,145820,79,"g","g","186","36","g","Input"
"328","328","328",145764,145828,64,"f","f","187","36","f","Input"
"329","329","329",146189,146284,95,"Backspace","Backspace","186","36","f","Remove/Cut"
"330","330","330",146581,146716,135,"i","i","187","36","i","Input"
"331","331","331",146949,147084,135,"n","n","188","36","n","Input"
"332","332","332",147221,147292,71,"i","i","189","36","i","Input"
"333","333","333",147972,148060,88,"n","n","190","36","n","Input"
"334","334","334",148108,148196,88,"g","g","191","36","g","Input"
"335","335","335",148244,148356,112,"Space","Space","192","36"," ","Input"
"336","336","336",149540,149636,96,"o","o","193","37","o","Input"
"337","337","337",149757,149852,95,"f","f","194","37","f","Input"
"338","338","338",149876,149996,120,"Space","Space","195","37"," ","Input"
"339","339","339",150141,150236,95,"t","t","196","38","t","Input"
"340","340","340",150205,150316,111,"i","i","197","38","i","Input"
"341","341","341",150445,150548,103,"m","m","198","38","m","Input"
"342","342","342",150613,150708,95,"e","e","199","38","e","Input"
"343","343","343",150957,151068,111,".",".","200","38",".","Input"
"344","344","344",151205,151300,95,"Space","Space","201","38"," ","Input"
"345","345","345",151381,151492,111,"Space","Space","202","38"," ","Input"
"346","346","346",158869,158869,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"347","347","347",159367,159367,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"348","348","348",159401,159401,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"349","349","349",159433,159433,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"350","350","350",159463,159463,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"351","351","351",159502,159502,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"352","352","352",159517,159628,111,"S","S","203","39","S","Input"
"353","353","353",159668,159748,80,"O","o","204","39","O","Input"
"354","354","354",159941,160044,103,"Space","Space","205","39"," ","Input"
"355","355","355",160492,160564,72,"Backspace","Backspace","204","39"," ","Remove/Cut"
"356","356","356",160677,160732,55,"Backspace","Backspace","203","39","O","Remove/Cut"
"357","357","357",160981,161076,95,"o","o","204","39","o","Input"
"358","358","358",161237,161332,95,"Space","Space","205","39"," ","Input"
"359","359","359",164149,164244,95,"Backspace","Backspace","204","39"," ","Remove/Cut"
"360","360","360",164372,164436,64,"Backspace","Backspace","203","39","o","Remove/Cut"
"361","361","361",164572,164644,72,"Backspace","Backspace","202","38","S","Remove/Cut"
"362","362","362",165117,165117,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"363","363","363",165605,165605,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"364","364","364",165637,165637,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"365","365","365",165684,165684,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"366","366","366",165715,165715,0,"Shift","Shift","202","38","NoChange","Nonproduction"
"367","367","367",165716,165796,80,"I","I","203","39","I","Input"
"368","368","368",166332,166404,72,"s","s","204","39","s","Input"
"369","369","369",166484,166588,104,"Space","Space","205","39"," ","Input"
"370","370","370",166700,166788,88,"i","i","206","40","i","Input"
"371","371","371",166844,166939,95,"t","t","207","40","t","Input"
"372","372","372",166955,167060,105,"Space","Space","208","40"," ","Input"
"373","373","373",167332,167428,96,"c","c","209","41","c","Input"
"374","374","374",167580,167684,104,"a","a","210","41","a","Input"
"375","375","375",167876,167980,104,"r","r","211","41","r","Input"
"376","376","376",167995,168107,112,"i","i","212","41","i","Input"
"377","377","377",168204,168315,111,"n","n","213","41","n","Input"
"378","378","378",168563,168652,89,"g","g","214","41","g","Input"
"379","379","379",168828,168940,112,"Space","Space","215","41"," ","Input"
"380","380","380",169116,169204,88,"f","f","216","42","f","Input"
"381","381","381",169211,169316,105,"o","o","217","42","o","Input"
"382","382","382",169420,169539,119,"r","r","218","42","r","Input"
"383","383","383",169563,169668,105,"Space","Space","219","42"," ","Input"
"384","384","384",169892,170028,136,"o","o","220","43","o","Input"
"385","385","385",170124,170204,80,"t","t","221","43","t","Input"
"386","386","386",170260,170363,103,"h","h","222","43","h","Input"
"387","387","387",170436,170531,95,"e","e","223","43","e","Input"
"388","388","388",170660,170772,112,"r","r","224","43","r","Input"
"389","389","389",170980,171068,88,"s","s","225","43","s","Input"
"390","390","390",173004,173004,0,"Shift","Shift","225","43","NoChange","Nonproduction"
"391","391","391",173292,173372,80,"?","?","226","43","?","Input"
"392","392","392",173628,173708,80,"Space","Space","227","43"," ","Input"
"393","393","393",173796,173916,120,"Space","Space","228","43"," ","Input"
"394","394","394",174003,174003,0,"Shift","Shift","228","43","NoChange","Nonproduction"
"395","395","395",174124,174228,104,"M","M","229","44","M","Input"
"396","396","396",174428,174451,23,"a","a","230","44","a","Input"
"397","397","397",174979,175059,80,"y","y","231","44","y","Input"
"398","398","398",175196,175284,88,"b","b","232","44","b","Input"
"399","399","399",175348,175427,79,"e","e","233","44","e","Input"
"400","400","400",175492,175595,103,"Space","Space","234","44"," ","Input"
"401","401","401",175700,175788,88,"i","i","235","45","i","Input"
"402","402","402",175852,175932,80,"t","t","236","45","t","Input"
"403","403","403",176204,176308,104,"Space","Space","237","45"," ","Input"
"404","404","404",176412,176500,88,"i","i","238","46","i","Input"
"405","405","405",176628,176740,112,"s","s","239","46","s","Input"
"406","406","406",182556,183065,509,"Backspace","Backspace","238","46","s","Remove/Cut"
"407","407","407",183065,183080,15,"Backspace","Backspace","237","45","i","Remove/Cut"
"408","408","408",183080,183111,31,"Backspace","Backspace","236","45"," ","Remove/Cut"
"409","409","409",183111,183142,31,"Backspace","Backspace","235","45","t","Remove/Cut"
"410","410","410",183142,183181,39,"Backspace","Backspace","234","44","i","Remove/Cut"
"411","411","411",183181,183213,32,"Backspace","Backspace","233","44"," ","Remove/Cut"
