"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",52230,52344,114,"o","o","138","21","o","Input"
"162","162","162",52432,52533,101,"m","m","139","21","m","Input"
"163","163","163",52632,52720,88,"p","p","140","21","p","Input"
"164","164","164",52803,52907,104,"l","l","141","21","l","Input"
"165","165","165",52983,53112,129,"i","i","142","21","i","Input"
"166","166","166",53065,53245,180,"s","s","143","21","s","Input"
"167","167","167",53210,53314,104,"h","h","144","21","h","Input"
"168","168","168",53330,53466,136,"Space","Space","145","21"," ","Input"
"169","169","169",53845,54019,174,"a","a","146","22","a","Input"
"170","170","170",53981,54135,154,"Space","Space","147","22"," ","Input"
"171","171","171",54145,54322,177,"t","t","148","23","t","Input"
"172","172","172",54256,54467,211,"a","a","149","23","a","Input"
"173","173","173",54369,54527,158,"s","s","150","23","s","Input"
"174","174","174",54451,54590,139,"k","k","151","23","k","Input"
"175","175","175",54588,54735,147,"Space","Space","152","23"," ","Input"
"176","176","176",55046,55166,120,"s","s","153","24","s","Input"
"177","177","177",55122,55268,146,"u","u","154","24","u","Input"
"178","178","178",55305,55390,85,"c","c","155","24","c","Input"
"179","179","179",55460,55643,183,"c","c","156","24","c","Input"
"180","180","180",55574,55697,123,"e","e","157","24","e","Input"
"181","181","181",55773,55855,82,"s","s","158","24","s","Input"
"182","182","182",55918,56032,114,"s","s","159","24","s","Input"
"183","183","183",56057,56180,123,"f","f","160","24","f","Input"
"184","184","184",56142,56243,101,"u","u","161","24","u","Input"
"185","185","185",56396,56482,86,"l","l","162","24","l","Input"
"186","186","186",56538,56677,139,"l","l","163","24","l","Input"
"187","187","187",57081,57211,130,"y","y","164","24","y","Input"
"188","188","188",57382,57537,155,".",".","165","24",".","Input"
"189","189","189",57477,57641,164,"Space","Space","166","24"," ","Input"
"190","190","190",57626,57626,0,"Shift","Shift","166","24","NoChange","Nonproduction"
"191","191","191",57695,57781,86,"I","I","167","25","I","Input"
"192","192","192",57882,58040,158,"n","n","168","25","n","Input"
"193","193","193",57989,58169,180,"Space","Space","169","25"," ","Input"
"194","194","194",58531,58673,142,"c","c","170","26","c","Input"
"195","195","195",58578,58692,114,"o","o","171","26","o","Input"
"196","196","196",58792,58946,154,"n","n","172","26","n","Input"
"197","197","197",58890,58997,107,"t","t","173","26","t","Input"
"198","198","198",59057,59190,133,"r","r","174","26","r","Input"
"199","199","199",59117,59284,167,"a","a","175","26","a","Input"
"200","200","200",59378,59556,178,"s","s","176","26","s","Input"
"201","201","201",59505,59641,136,"t","t","177","26","t","Input"
"202","202","202",59657,59853,196,",",",","178","26",",","Input"
"203","203","203",59777,59953,176,"Space","Space","179","26"," ","Input"
"204","204","204",60557,60667,110,"w","w","180","27","w","Input"
"205","205","205",60622,60734,112,"h","h","181","27","h","Input"
"206","206","206",60765,60921,156,"e","e","182","27","e","Input"
"207","207","207",60832,60996,164,"n","n","183","27","n","Input"
"208","208","208",60944,61088,144,"Space","Space","184","27"," ","Input"
"209","209","209",61229,61346,117,"p","p","185","28","p","Input"
"210","210","210",61292,61456,164,"e","e","186","28","e","Input"
"211","211","211",61406,61503,97,"o","o","187","28","o","Input"
"212","212","212",61569,61651,82,"p","p","188","28","p","Input"
"213","213","213",61757,61914,157,"l","l","189","28","l","Input"
"214","214","214",61791,61955,164,"e","e","190","28","e","Input"
"215","215","215",61883,62066,183,"Space","Space","191","28"," ","Input"
"216","216","216",62082,62268,186,"c","c","192","29","c","Input"
"217","217","217",62214,62328,114,"o","o","193","29","o","Input"
"218","218","218",62437,62538,101,"m","m","194","29","m","Input"
"219","219","219",62665,62819,154,"p","p","195","29","p","Input"
"220","220","220",62734,62899,165,"e","e","196","29","e","Input"
"221","221","221",62880,63050,170,"t","t","197","29","t","Input"
"222","222","222",62981,63158,177,"e","e","198","29","e","Input"
"223","223","223",63132,63300,168,"Space","Space","199","29"," ","Input"
"224","224","224",63605,63769,164,"e","e","200","30","e","Input"
"225","225","225",63633,63851,218,"a","a","201","30","a","Input"
"226","226","226",63811,63981,170,"c","c","202","30","c","Input"
"227","227","227",64178,64295,117,"Backspace","Backspace","201","30","c","Remove/Cut"
"228","228","228",64368,64468,100,"Backspace","Backspace","200","30","a","Remove/Cut"
"229","229","229",64525,64664,139,"Backspace","Backspace","199","29","e","Remove/Cut"
"230","230","230",64532,64709,177,"a","a","200","30","a","Input"
"231","231","231",64674,64873,199,"g","g","201","30","g","Input"
"232","232","232",64782,64981,199,"a","a","202","30","a","Input"
"233","233","233",64898,64990,92,"i","i","203","30","i","Input"
"234","234","234",65092,65250,158,"n","n","204","30","n","Input"
"235","235","235",65222,65388,166,"Space","Space","205","30"," ","Input"
"236","236","236",65690,65827,137,"Backspace","Backspace","204","30"," ","Remove/Cut"
"237","237","237",65888,66020,132,"t","t","205","30","t","Input"
"238","238","238",66115,66269,154,"Backspace","Backspace","204","30","t","Remove/Cut"
"239","239","239",66222,66412,190,"s","s","205","30","s","Input"
"240","240","240",66332,66455,123,"t","t","206","30","t","Input"
"241","241","241",66409,66578,169,"Space","Space","207","30"," ","Input"
"242","242","242",66626,66869,243,"e","e","208","31","e","Input"
"243","243","243",66737,66996,259,"a","a","209","31","a","Input"
"244","244","244",66876,67103,227,"c","c","210","31","c","Input"
"245","245","245",67065,67208,143,"h","h","211","31","h","Input"
"246","246","246",67214,67362,148,"Space","Space","212","31"," ","Input"
"247","247","247",67470,67600,130,"o","o","213","32","o","Input"
"248","248","248",67581,67727,146,"t","t","214","32","t","Input"
"249","249","249",67704,67856,152,"h","h","215","32","h","Input"
"250","250","250",67796,67958,162,"e","e","216","32","e","Input"
"251","251","251",67876,68037,161,"r","r","217","32","r","Input"
"252","252","252",68002,68165,163,"Space","Space","218","32"," ","Input"
"253","253","253",68685,68871,186,"Backspace","Backspace","217","32"," ","Remove/Cut"
"254","254","254",69094,69289,195,",",",","218","32",",","Input"
"255","255","255",69214,69365,151,"Space","Space","219","32"," ","Input"
"256","256","256",69319,69489,170,"t","t","220","33","t","Input"
"257","257","257",69448,69568,120,"h","h","221","33","h","Input"
"258","258","258",69546,69795,249,"e","e","222","33","e","Input"
"259","259","259",69682,69845,163,"y","y","223","33","y","Input"
"260","260","260",69831,69994,163,"Space","Space","224","33"," ","Input"
"261","261","261",78193,78334,141,"h","h","225","34","h","Input"
"262","262","262",78538,78709,171,"o","o","226","34","o","Input"
"263","263","263",78833,79082,249,"a","a","227","34","a","Input"
"264","264","264",78947,79111,164,"r","r","228","34","r","Input"
"265","265","265",79187,79328,141,"d","d","229","34","d","Input"
"266","266","266",79382,79545,163,"Space","Space","230","34"," ","Input"
"267","267","267",79543,79669,126,"t","t","231","35","t","Input"
"268","268","268",79625,79773,148,"h","h","232","35","h","Input"
"269","269","269",79729,79865,136,"e","e","233","35","e","Input"
"270","270","270",79863,80017,154,"i","i","234","35","i","Input"
"271","271","271",80219,80403,184,"r","r","235","35","r","Input"
"272","272","272",80456,80619,163,"Space","Space","236","35"," ","Input"
"273","273","273",80664,80796,132,"o","o","237","36","o","Input"
"274","274","274",80752,80919,167,"w","w","238","36","w","Input"
"275","275","275",80904,80996,92,"n","n","239","36","n","Input"
"276","276","276",80992,81197,205,"Space","Space","240","36"," ","Input"
"277","277","277",81411,81550,139,"r","r","241","37","r","Input"
"278","278","278",81490,81585,95,"e","e","242","37","e","Input"
"279","279","279",81642,81810,168,"s","s","243","37","s","Input"
"280","280","280",82026,82165,139,"o","o","244","37","o","Input"
"281","281","281",82363,82498,135,"u","u","245","37","u","Input"
"282","282","282",82669,83170,501,"Backspace","Backspace","244","37","u","Remove/Cut"
"283","283","283",83170,83221,51,"Backspace","Backspace","243","37","o","Remove/Cut"
"284","284","284",83221,83273,52,"Backspace","Backspace","242","37","s","Remove/Cut"
"285","285","285",83273,83323,50,"Backspace","Backspace","241","37","e","Remove/Cut"
"286","286","286",83323,83374,51,"Backspace","Backspace","240","36","r","Remove/Cut"
"287","287","287",83374,83426,52,"Backspace","Backspace","239","36"," ","Remove/Cut"
"288","288","288",83426,83477,51,"Backspace","Backspace","238","36","n","Remove/Cut"
"289","289","289",83477,83528,51,"Backspace","Backspace","237","36","w","Remove/Cut"
"290","290","290",83528,83579,51,"Backspace","Backspace","236","35","o","Remove/Cut"
"291","291","291",83579,83631,52,"Backspace","Backspace","235","35"," ","Remove/Cut"
"292","292","292",83631,83682,51,"Backspace","Backspace","234","35","r","Remove/Cut"
"293","293","293",83682,83734,52,"Backspace","Backspace","233","35","i","Remove/Cut"
"294","294","294",83734,83769,35,"Backspace","Backspace","232","35","e","Remove/Cut"
"295","295","295",83960,84073,113,"Backspace","Backspace","231","35","h","Remove/Cut"
"296","296","296",84176,84282,106,"Backspace","Backspace","230","34","t","Remove/Cut"
"297","297","297",84368,84452,84,"Backspace","Backspace","229","34"," ","Remove/Cut"
"298","298","298",84532,84626,94,"Backspace","Backspace","228","34","d","Remove/Cut"
"299","299","299",84703,84809,106,"Backspace","Backspace","227","34","r","Remove/Cut"
"300","300","300",84872,84989,117,"Backspace","Backspace","226","34","a","Remove/Cut"
"301","301","301",85070,85177,107,"Backspace","Backspace","225","34","o","Remove/Cut"
"302","302","302",85241,85372,131,"Backspace","Backspace","224","33","h","Remove/Cut"
"303","303","303",85335,85464,129,"a","a","225","34","a","Input"
"304","304","304",85414,85611,197,"r","r","226","34","r","Input"
"305","305","305",85528,85654,126,"e","e","227","34","e","Input"
"306","306","306",85607,85749,142,"Space","Space","228","34"," ","Input"
"307","307","307",85709,85847,138,"f","f","229","35","f","Input"
"308","308","308",85807,85941,134,"o","o","230","35","o","Input"
"309","309","309",85917,86033,116,"r","r","231","35","r","Input"
"310","310","310",86133,86303,170,"c","c","232","35","c","Input"
"311","311","311",86228,86357,129,"e","e","233","35","e","Input"
"312","312","312",86401,86496,95,"d","d","234","35","d","Input"
"313","313","313",86503,86641,138,"Space","Space","235","35"," ","Input"
"314","314","314",86600,86735,135,"t","t","236","36","t","Input"
"315","315","315",86705,86865,160,"o","o","237","36","o","Input"
"316","316","316",86870,86988,118,"Space","Space","238","36"," ","Input"
"317","317","317",87269,87435,166,"r","r","239","37","r","Input"
"318","318","318",87354,87496,142,"e","e","240","37","e","Input"
"319","319","319",87446,87578,132,"l","l","241","37","l","Input"
"320","320","320",87721,87856,135,"y","y","242","37","y","Input"
"321","321","321",87872,88039,167,"Space","Space","243","37"," ","Input"
"322","322","322",88030,88124,94,"o","o","244","38","o","Input"
"323","323","323",88227,88374,147,"n","n","245","38","n","Input"
"324","324","324",89000,89142,142,"l","l","246","38","l","Input"
"325","325","325",89347,89523,176,"y","y","247","38","y","Input"
"326","326","326",89823,89996,173,"Space","Space","248","38"," ","Input"
"327","327","327",90287,90712,425,"Backspace","Backspace","247","38"," ","Remove/Cut"
"328","328","328",91207,91389,182,"Space","Space","248","38"," ","Input"
"329","329","329",91524,91656,132,"o","o","249","39","o","Input"
"330","330","330",91785,91935,150,"n","n","250","39","n","Input"
"331","331","331",91905,92027,122,"Space","Space","251","39"," ","Input"
"332","332","332",91971,92107,136,"t","t","252","40","t","Input"
"333","333","333",92094,92230,136,"h","h","253","40","h","Input"
"334","334","334",92120,92283,163,"e","e","254","40","e","Input"
"335","335","335",92268,92403,135,"Space","Space","255","40"," ","Input"
"336","336","336",92654,92755,101,"s","s","256","41","s","Input"
"337","337","337",93074,93251,177,"Backspace","Backspace","255","40","s","Remove/Cut"
"338","338","338",93169,93362,193,"r","r","256","41","r","Input"
"339","339","339",93264,93387,123,"e","e","257","41","e","Input"
"340","340","340",93460,93617,157,"s","s","258","41","s","Input"
"341","341","341",93539,93665,126,"o","o","259","41","o","Input"
"342","342","342",93773,93912,139,"u","u","260","41","u","Input"
"343","343","343",93884,94007,123,"r","r","261","41","r","Input"
"344","344","344",94152,94315,163,"c","c","262","41","c","Input"
"345","345","345",94259,94357,98,"e","e","263","41","e","Input"
"346","346","346",94420,94549,129,"s","s","264","41","s","Input"
"347","347","347",94582,94738,156,"Space","Space","265","41"," ","Input"
"348","348","348",95281,95781,500,"Backspace","Backspace","264","41"," ","Remove/Cut"
"349","349","349",95781,95835,54,"Backspace","Backspace","263","41","s","Remove/Cut"
"350","350","350",95835,95885,50,"Backspace","Backspace","262","41","e","Remove/Cut"
"351","351","351",95885,95937,52,"Backspace","Backspace","261","41","c","Remove/Cut"
"352","352","352",95937,95988,51,"Backspace","Backspace","260","41","r","Remove/Cut"
"353","353","353",95988,96039,51,"Backspace","Backspace","259","41","u","Remove/Cut"
"354","354","354",96039,96091,52,"Backspace","Backspace","258","41","o","Remove/Cut"
"355","355","355",96091,96142,51,"Backspace","Backspace","257","41","s","Remove/Cut"
"356","356","356",96142,96162,20,"Backspace","Backspace","256","41","e","Remove/Cut"
"357","357","357",96455,96624,169,"Backspace","Backspace","255","40","r","Remove/Cut"
"358","358","358",96684,96867,183,"l","l","256","41","l","Input"
"359","359","359",97363,97527,164,"Backspace","Backspace","255","40","l","Remove/Cut"
"360","360","360",97759,98014,255,"r","r","256","41","r","Input"
"361","361","361",97894,98090,196,"e","e","257","41","e","Input"
"362","362","362",98110,98611,501,"Backspace","Backspace","256","41","e","Remove/Cut"
"363","363","363",98611,98663,52,"Backspace","Backspace","255","40","r","Remove/Cut"
"364","364","364",98663,98714,51,"Backspace","Backspace","254","40"," ","Remove/Cut"
"365","365","365",98714,98765,51,"Backspace","Backspace","253","40","e","Remove/Cut"
"366","366","366",98765,98816,51,"Backspace","Backspace","252","40","h","Remove/Cut"
"367","367","367",98816,98867,51,"Backspace","Backspace","251","39","t","Remove/Cut"
"368","368","368",98867,98919,52,"Backspace","Backspace","250","39"," ","Remove/Cut"
"369","369","369",98919,98944,25,"Backspace","Backspace","249","39","n","Remove/Cut"
"370","370","370",99178,99322,144,"Backspace","Backspace","248","38","o","Remove/Cut"
"371","371","371",99787,99923,136,"o","o","249","39","o","Input"
"372","372","372",100022,100189,167,"n","n","250","39","n","Input"
"373","373","373",100130,100256,126,"Space","Space","251","39"," ","Input"
"374","374","374",100203,100319,116,"w","w","252","40","w","Input"
"375","375","375",100298,100442,144,"h","h","253","40","h","Input"
"376","376","376",100383,100537,154,"a","a","254","40","a","Input"
"377","377","377",100465,100606,141,"t","t","255","40","t","Input"
"378","378","378",100566,100669,103,"e","e","256","40","e","Input"
"379","379","379",100746,100878,132,"v","v","257","40","v","Input"
"380","380","380",100838,101062,224,"e","e","258","40","e","Input"
"381","381","381",100996,101131,135,"r","r","259","40","r","Input"
"382","382","382",101141,101273,132,"Space","Space","260","40"," ","Input"
"383","383","383",101422,101564,142,"r","r","261","41","r","Input"
"384","384","384",101493,101596,103,"e","e","262","41","e","Input"
"385","385","385",101660,101814,154,"s","s","263","41","s","Input"
"386","386","386",101770,101883,113,"o","o","264","41","o","Input"
"387","387","387",101985,102117,132,"u","u","265","41","u","Input"
"388","388","388",102024,102127,103,"r","r","266","41","r","Input"
"389","389","389",102277,102394,117,"c","c","267","41","c","Input"
"390","390","390",102331,102466,135,"e","e","268","41","e","Input"
"391","391","391",102523,102622,99,"s","s","269","41","s","Input"
"392","392","392",102615,102747,132,"Space","Space","270","41"," ","Input"
"393","393","393",102720,102854,134,"t","t","271","42","t","Input"
"394","394","394",102773,102896,123,"h","h","272","42","h","Input"
"395","395","395",102912,103076,164,"e","e","273","42","e","Input"
"396","396","396",102988,103139,151,"y","y","274","42","y","Input"
"397","397","397",103092,103243,151,"Space","Space","275","42"," ","Input"
"398","398","398",103263,103395,132,"t","t","276","43","t","Input"
"399","399","399",103330,103455,125,"h","h","277","43","h","Input"
"400","400","400",103408,103575,167,"e","e","278","43","e","Input"
"401","401","401",103580,103708,128,"m","m","279","43","m","Input"
"402","402","402",103677,103768,91,"s","s","280","43","s","Input"
"403","403","403",104174,104347,173,"e","e","281","43","e","Input"
"404","404","404",104285,104451,166,"l","l","282","43","l","Input"
"405","405","405",104436,104622,186,"v","v","283","43","v","Input"
"406","406","406",104550,104670,120,"e","e","284","43","e","Input"
"407","407","407",104759,104869,110,"s","s","285","43","s","Input"
"408","408","408",104857,104970,113,"Space","Space","286","43"," ","Input"
"409","409","409",105062,105207,145,"h","h","287","44","h","Input"
"410","410","410",105145,105350,205,"a","a","288","44","a","Input"
"411","411","411",105284,105485,201,"v","v","289","44","v","Input"
"412","412","412",105404,105599,195,"e","e","290","44","e","Input"
"413","413","413",105629,105808,179,",",",","291","44",",","Input"
"414","414","414",105771,105921,150,"Space","Space","292","44"," ","Input"
"415","415","415",106363,106520,157,"w","w","293","45","w","Input"
"416","416","416",107302,107415,113,"h","h","294","45","h","Input"
"417","417","417",107555,107702,147,"i","i","295","45","i","Input"
"418","418","418",107668,107851,183,"c","c","296","45","c","Input"
"419","419","419",107833,107959,126,"h","h","297","45","h","Input"
"420","420","420",107912,108081,169,"Space","Space","298","45"," ","Input"
"421","421","421",108501,108693,192,"l","l","299","46","l","Input"
"422","422","422",108616,108807,191,"e","e","300","46","e","Input"
"423","423","423",108719,108946,227,"a","a","301","46","a","Input"
"424","424","424",109344,109536,192,"d","d","302","46","d","Input"
"425","425","425",109470,109625,155,"s","s","303","46","s","Input"
"426","426","426",109635,109767,132,"Space","Space","304","46"," ","Input"
"427","427","427",109714,109855,141,"t","t","305","47","t","Input"
"428","428","428",109821,109950,129,"o","o","306","47","o","Input"
"429","429","429",109957,110107,150,"Space","Space","307","47"," ","Input"
"430","430","430",110096,110291,195,"a","a","308","48","a","Input"
"431","431","431",110187,110294,107,"Space","Space","309","48"," ","Input"
"432","432","432",110355,110483,128,"l","l","310","49","l","Input"
"433","433","433",110580,110721,141,"o","o","311","49","o","Input"
