"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",186298,186386,88,"a","a","88","16","a","Input"
"113","113","113",186347,186435,88,"t","t","89","16","t","Input"
"114","114","114",186410,186515,105,"Space","Space","90","16"," ","Input"
"115","115","115",186546,186650,104,"c","c","91","17","c","Input"
"116","116","116",186619,186692,73,"o","o","92","17","o","Input"
"117","117","117",186795,186970,175,"m","m","93","17","m","Input"
"118","118","118",187580,187668,88,"Backspace","Backspace","92","17","m","Remove/Cut"
"119","119","119",187733,187804,71,"Backspace","Backspace","91","17","o","Remove/Cut"
"120","120","120",187861,187925,64,"Backspace","Backspace","90","16","c","Remove/Cut"
"121","121","121",188244,188355,111,"Backspace","Backspace","89","16"," ","Remove/Cut"
"122","122","122",189270,189331,61,"Backspace","Backspace","88","16","t","Remove/Cut"
"123","123","123",189390,189451,61,"Backspace","Backspace","87","16","a","Remove/Cut"
"124","124","124",189517,189580,63,"Backspace","Backspace","86","16","h","Remove/Cut"
"125","125","125",189645,189708,63,"Backspace","Backspace","85","15","t","Remove/Cut"
"126","126","126",191601,191716,115,"o","o","86","16","o","Input"
"127","127","127",191644,191740,96,"n","n","87","16","n","Input"
"128","128","128",191693,191797,104,"e","e","88","16","e","Input"
"129","129","129",191774,191885,111,"Space","Space","89","16"," ","Input"
"130","130","130",191874,191965,91,"a","a","90","17","a","Input"
"131","131","131",191940,192054,114,"n","n","91","17","n","Input"
"132","132","132",192013,192109,96,"o","o","92","17","o","Input"
"133","133","133",192080,192143,63,"t","t","93","17","t","Input"
"134","134","134",192174,192269,95,"h","h","94","17","h","Input"
"135","135","135",192229,192350,121,"e","e","95","17","e","Input"
"136","136","136",192293,192388,95,"r","r","96","17","r","Input"
"137","137","137",192366,192477,111,"Space","Space","97","17"," ","Input"
"138","138","138",192750,192845,95,"t","t","98","18","t","Input"
"139","139","139",192825,192909,84,"h","h","99","18","h","Input"
"140","140","140",192925,193022,97,"a","a","100","18","a","Input"
"141","141","141",192957,193070,113,"t","t","101","18","t","Input"
"142","142","142",193037,193151,114,"Space","Space","102","18"," ","Input"
"143","143","143",193585,193688,103,"a","a","103","19","a","Input"
"144","144","144",193613,193709,96,"n","n","104","19","n","Input"
"145","145","145",193798,193886,88,"y","y","105","19","y","Input"
"146","146","146",193862,193926,64,"Space","Space","106","19"," ","Input"
"147","147","147",193976,194078,102,"o","o","107","20","o","Input"
"148","148","148",194037,194134,97,"n","n","108","20","n","Input"
"149","149","149",194096,194174,78,"e","e","109","20","e","Input"
"150","150","150",194160,194254,94,"Space","Space","110","20"," ","Input"
"151","151","151",194222,194349,127,"o","o","111","21","o","Input"
"152","152","152",194337,194422,85,"f","f","112","21","f","Input"
"153","153","153",194439,194518,79,"Space","Space","113","21"," ","Input"
"154","154","154",194567,194647,80,"u","u","114","22","u","Input"
"155","155","155",194704,194806,102,"s","s","115","22","s","Input"
"156","156","156",194758,194887,129,"Space","Space","116","22"," ","Input"
"157","157","157",195239,195366,127,"c","c","117","23","c","Input"
"158","158","158",195320,195472,152,"a","a","118","23","a","Input"
"159","159","159",195415,195543,128,"n","n","119","23","n","Input"
"160","160","160",195495,195615,120,"Space","Space","120","23"," ","Input"
"161","161","161",198265,198360,95,"f","f","121","24","f","Input"
"162","162","162",198336,198441,105,"i","i","122","24","i","Input"
"163","163","163",198384,198497,113,"n","n","123","24","n","Input"
"164","164","164",198465,198520,55,"d","d","124","24","d","Input"
"165","165","165",198580,198673,93,"Space","Space","125","24"," ","Input"
"166","166","166",198592,198649,57,"t","t","126","25","t","Input"
"167","167","167",198732,198808,76,"r","r","127","25","r","Input"
"168","168","168",198915,198985,70,"e","e","128","25","e","Input"
"169","169","169",199002,199120,118,"Space","Space","129","25"," ","Input"
"170","170","170",199288,199344,56,"Backspace","Backspace","128","25"," ","Remove/Cut"
"171","171","171",199408,199496,88,"Backspace","Backspace","127","25","e","Remove/Cut"
"172","172","172",199579,199650,71,"u","u","128","25","u","Input"
"173","173","173",199624,199705,81,"e","e","129","25","e","Input"
"174","174","174",199682,199809,127,"Space","Space","130","25"," ","Input"
"175","175","175",199770,199841,71,"h","h","131","26","h","Input"
"176","176","176",199858,199954,96,"a","a","132","26","a","Input"
"177","177","177",199908,199992,84,"p","p","133","26","p","Input"
"178","178","178",200041,200137,96,"p","p","134","26","p","Input"
"179","179","179",200240,200361,121,"i","i","135","26","i","Input"
"180","180","180",200299,200433,134,"n","n","136","26","n","Input"
"181","181","181",200419,200497,78,"e","e","137","26","e","Input"
"182","182","182",200722,200794,72,"s","s","138","26","s","Input"
"183","183","183",200860,200971,111,"s","s","139","26","s","Input"
"184","184","184",201012,201130,118,".",".","140","26",".","Input"
"185","185","185",201076,201178,102,"Space","Space","141","26"," ","Input"
"186","186","186",201338,201394,56,"Backspace","Backspace","140","26"," ","Remove/Cut"
"187","187","187",201450,201541,91,"Backspace","Backspace","139","26",".","Remove/Cut"
"188","188","188",201754,201875,121,".",".","140","26",".","Input"
"189","189","189",201794,201914,120,"Space","Space","141","26"," ","Input"
"190","190","190",213257,213335,78,"ArrowUp","ArrowUp","10","26","NoChange","Nonproduction"
"191","191","191",213379,213459,80,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"192","192","192",213477,213553,76,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"193","193","193",213577,213674,97,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"194","194","194",215471,215471,0,"Shift","Shift","0","26","NoChange","Nonproduction"
"195","195","195",215552,215627,75,"T","t","1","26","T","Input"
"196","196","196",215660,215730,70,"h","h","2","26","h","Input"
"197","197","197",215681,215780,99,"e","e","3","26","e","Input"
"198","198","198",215794,215914,120,"Space","Space","4","27"," ","Input"
"199","199","199",215887,215986,99,"q","q","5","27","q","Input"
"200","200","200",215965,216043,78,"u","u","6","27","u","Input"
"201","201","201",216028,216178,150,"e","e","7","27","e","Input"
"202","202","202",216086,216233,147,"s","s","8","27","s","Input"
"203","203","203",216159,216256,97,"t","t","9","27","t","Input"
"204","204","204",216209,216377,168,"i","i","10","27","i","Input"
"205","205","205",216283,216394,111,"o","o","11","27","o","Input"
"206","206","206",216299,216417,118,"n","n","12","27","n","Input"
"207","207","207",216506,216617,111,"Space","Space","13","28"," ","Input"
"208","208","208",218116,218633,517,"Backspace","Backspace","12","27"," ","Remove/Cut"
"209","209","209",218633,218687,54,"Backspace","Backspace","11","27","n","Remove/Cut"
"210","210","210",218687,218739,52,"Backspace","Backspace","10","27","o","Remove/Cut"
"211","211","211",218739,218795,56,"Backspace","Backspace","9","27","i","Remove/Cut"
"212","212","212",218795,218846,51,"Backspace","Backspace","8","27","t","Remove/Cut"
"213","213","213",218846,218901,55,"Backspace","Backspace","7","27","s","Remove/Cut"
"214","214","214",218901,218948,47,"Backspace","Backspace","6","27","e","Remove/Cut"
"215","215","215",218948,219000,52,"Backspace","Backspace","5","27","u","Remove/Cut"
"216","216","216",219000,219054,54,"Backspace","Backspace","4","27","q","Remove/Cut"
"217","217","217",219054,219102,48,"Backspace","Backspace","3","26"," ","Remove/Cut"
"218","218","218",219102,219157,55,"Backspace","Backspace","2","26","e","Remove/Cut"
"219","219","219",219157,219206,49,"Backspace","Backspace","1","26","h","Remove/Cut"
"220","220","220",219206,219258,52,"Backspace","Backspace","0","26","T","Remove/Cut"
"221","221","221",219258,219311,53,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"222","222","222",219311,219362,51,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"223","223","223",219362,219414,52,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"224","224","224",219414,219465,51,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"225","225","225",219465,219520,55,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"226","226","226",219520,219568,48,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"227","227","227",219568,219605,37,"Backspace","Backspace","0","26","NoChange","Nonproduction"
"228","228","228",220666,220666,0,"Shift","Shift","0","26","NoChange","Nonproduction"
"229","229","229",220765,220829,64,"H","h","1","26","H","Input"
"230","230","230",220887,220971,84,"o","o","2","26","o","Input"
"231","231","231",220953,221052,99,"w","w","3","26","w","Input"
"232","232","232",221028,221135,107,"Space","Space","4","27"," ","Input"
"233","233","233",221346,221412,66,"t","t","5","27","t","Input"
"234","234","234",221401,221493,92,"o","o","6","27","o","Input"
"235","235","235",221438,221556,118,"Space","Space","7","28"," ","Input"
"236","236","236",221536,221604,68,"f","f","8","28","f","Input"
"237","237","237",221592,221702,110,"i","i","9","28","i","Input"
"238","238","238",221655,221741,86,"n","n","10","28","n","Input"
"239","239","239",221726,221820,94,"d","d","11","28","d","Input"
"240","240","240",221803,221915,112,"Space","Space","12","29"," ","Input"
"241","241","241",221907,221989,82,"h","h","13","29","h","Input"
"242","242","242",221979,222092,113,"a","a","14","29","a","Input"
"243","243","243",222078,222142,64,"p","p","15","29","p","Input"
"244","244","244",222211,222317,106,"p","p","16","29","p","Input"
"245","245","245",222564,223061,497,"Backspace","Backspace","15","29","p","Remove/Cut"
"246","246","246",223061,223117,56,"Backspace","Backspace","14","29","p","Remove/Cut"
"247","247","247",223117,223169,52,"Backspace","Backspace","13","29","a","Remove/Cut"
"248","248","248",223169,223221,52,"Backspace","Backspace","12","29","h","Remove/Cut"
"249","249","249",223221,223279,58,"Backspace","Backspace","11","28"," ","Remove/Cut"
"250","250","250",223279,223327,48,"Backspace","Backspace","10","28","d","Remove/Cut"
"251","251","251",223910,223988,78,"d","d","11","28","d","Input"
"252","252","252",223974,224054,80,"Space","Space","12","29"," ","Input"
"253","253","253",224205,224316,111,"p","p","13","29","p","Input"
"254","254","254",224320,224398,78,"e","e","14","29","e","Input"
"255","255","255",224358,224434,76,"r","r","15","29","r","Input"
"256","256","256",224467,224560,93,"s","s","16","29","s","Input"
"257","257","257",224532,224630,98,"o","o","17","29","o","Input"
"258","258","258",224582,224670,88,"n","n","18","29","n","Input"
"259","259","259",224695,224790,95,"a","a","19","29","a","Input"
"260","260","260",224734,224805,71,"l","l","20","29","l","Input"
"261","261","261",224877,225015,138,"l","l","21","29","l","Input"
"262","262","262",224997,225190,193,"Space","Space","22","30"," ","Input"
"263","263","263",225126,225169,43,"h","h","23","30","h","Input"
"264","264","264",226097,226213,116,"a","a","24","30","a","Input"
"265","265","265",226188,226238,50,"p","p","25","30","p","Input"
"266","266","266",226310,226385,75,"p","p","26","30","p","Input"
"267","267","267",226518,226633,115,"i","i","27","30","i","Input"
"268","268","268",226581,226687,106,"n","n","28","30","n","Input"
"269","269","269",226665,226752,87,"g","g","29","30","g","Input"
"270","270","270",226767,226865,98,"Space","Space","30","31"," ","Input"
"271","271","271",227048,227145,97,"Backspace","Backspace","29","30"," ","Remove/Cut"
"272","272","272",227159,227225,66,"e","e","30","30","e","Input"
"273","273","273",227342,227377,35,"s","s","31","30","s","Input"
"274","274","274",227437,227514,77,"s","s","32","30","s","Input"
"275","275","275",227537,227593,56,"Space","Space","33","31"," ","Input"
"276","276","276",227617,227695,78,"a","a","34","31","a","Input"
"277","277","277",227681,227767,86,"n","n","35","31","n","Input"
"278","278","278",227759,227830,71,"d","d","36","31","d","Input"
"279","279","279",227815,227921,106,"Space","Space","37","32"," ","Input"
"280","280","280",227948,228025,77,"s","s","38","32","s","Input"
"281","281","281",228041,228225,184,"a","a","39","32","a","Input"
"282","282","282",228175,228271,96,"t","t","40","32","t","Input"
"283","283","283",228290,228376,86,"i","i","41","32","i","Input"
"284","284","284",228429,228522,93,"s","s","42","32","s","Input"
"285","285","285",228582,228705,123,"f","f","43","32","f","Input"
"286","286","286",228678,228802,124,"a","a","44","32","a","Input"
"287","287","287",228855,228963,108,"c","c","45","32","c","Input"
"288","288","288",229046,229119,73,"t","t","46","32","t","Input"
"289","289","289",229104,229265,161,"i","i","47","32","i","Input"
"290","290","290",229141,229305,164,"o","o","48","32","o","Input"
"291","291","291",229232,229354,122,"n","n","49","32","n","Input"
"292","292","292",229281,229401,120,"Space","Space","50","33"," ","Input"
"293","293","293",232978,233480,502,"Backspace","Backspace","49","32"," ","Remove/Cut"
"294","294","294",233480,233534,54,"Backspace","Backspace","48","32","n","Remove/Cut"
"295","295","295",233534,233587,53,"Backspace","Backspace","47","32","o","Remove/Cut"
"296","296","296",233587,233639,52,"Backspace","Backspace","46","32","i","Remove/Cut"
"297","297","297",233639,233689,50,"Backspace","Backspace","45","32","t","Remove/Cut"
"298","298","298",233689,233746,57,"Backspace","Backspace","44","32","c","Remove/Cut"
"299","299","299",233746,233795,49,"Backspace","Backspace","43","32","a","Remove/Cut"
"300","300","300",233795,233847,52,"Backspace","Backspace","42","32","f","Remove/Cut"
"301","301","301",233847,233898,51,"Backspace","Backspace","41","32","s","Remove/Cut"
"302","302","302",233898,233951,53,"Backspace","Backspace","40","32","i","Remove/Cut"
"303","303","303",233951,234006,55,"Backspace","Backspace","39","32","t","Remove/Cut"
"304","304","304",234006,234056,50,"Backspace","Backspace","38","32","a","Remove/Cut"
"305","305","305",234056,234110,54,"Backspace","Backspace","37","32","s","Remove/Cut"
"306","306","306",234110,234164,54,"Backspace","Backspace","36","31"," ","Remove/Cut"
"307","307","307",234164,234217,53,"Backspace","Backspace","35","31","d","Remove/Cut"
"308","308","308",234217,234267,50,"Backspace","Backspace","34","31","n","Remove/Cut"
"309","309","309",234267,234319,52,"Backspace","Backspace","33","31","a","Remove/Cut"
"310","310","310",234319,234375,56,"Backspace","Backspace","32","30"," ","Remove/Cut"
"311","311","311",234375,234427,52,"Backspace","Backspace","31","30","s","Remove/Cut"
"312","312","312",234427,234479,52,"Backspace","Backspace","30","30","s","Remove/Cut"
"313","313","313",234479,234506,27,"Backspace","Backspace","29","30","e","Remove/Cut"
"314","314","314",234699,234803,104,"Backspace","Backspace","28","30","g","Remove/Cut"
"315","315","315",234883,234997,114,"e","e","29","30","e","Input"
"316","316","316",234955,235043,88,"s","s","30","30","s","Input"
"317","317","317",235112,235212,100,"s","s","31","30","s","Input"
"318","318","318",235675,235675,0,"Shift","Shift","31","30","NoChange","Nonproduction"
"319","319","319",235747,235861,114,"ArrowUp","ArrowUp","31","30","NoChange","Nonproduction"
"320","320","320",235921,236021,100,"ArrowUp","ArrowUp","31","30","NoChange","Nonproduction"
"321","321","321",236204,236276,72,"Backspace","Backspace","0","26","How to find personall happiness","Remove/Cut"
"322","322","322",249556,249556,0,"Control","Control","0","26","NoChange","Nonproduction"
"323","323","323",249633,250134,501,"ArrowRight","ArrowRight","3","26","NoChange","Nonproduction"
"324","324","324",250134,250190,56,"ArrowRight","ArrowRight","10","26","NoChange","Nonproduction"
"325","325","325",250190,250238,48,"ArrowRight","ArrowRight","14","26","NoChange","Nonproduction"
"326","326","326",250238,250291,53,"ArrowRight","ArrowRight","19","26","NoChange","Nonproduction"
"327","327","327",250291,250342,51,"ArrowRight","ArrowRight","20","26","NoChange","Nonproduction"
"328","328","328",250342,250395,53,"ArrowRight","ArrowRight","25","26","NoChange","Nonproduction"
"329","329","329",250395,250446,51,"ArrowRight","ArrowRight","28","26","NoChange","Nonproduction"
"330","330","330",250446,250498,52,"ArrowRight","ArrowRight","36","26","NoChange","Nonproduction"
"331","331","331",250498,250553,55,"ArrowRight","ArrowRight","41","26","NoChange","Nonproduction"
"332","332","332",250553,250563,10,"ArrowRight","ArrowRight","43","26","NoChange","Nonproduction"
"333","333","333",250747,250877,130,"ArrowRight","ArrowRight","53","26","NoChange","Nonproduction"
"334","334","334",250920,251013,93,"ArrowRight","ArrowRight","57","26","NoChange","Nonproduction"
"335","335","335",251056,251130,74,"ArrowRight","ArrowRight","62","26","NoChange","Nonproduction"
"336","336","336",251177,251278,101,"ArrowRight","ArrowRight","67","26","NoChange","Nonproduction"
"337","337","337",251836,251998,162,"ArrowRight","ArrowRight","70","26","NoChange","Nonproduction"
"338","338","338",252152,252266,114,"ArrowLeft","ArrowLeft","68","26","NoChange","Nonproduction"
"339","339","339",257920,257920,0,"Control","Control","68","26","NoChange","Nonproduction"
"340","340","340",258038,258129,91,"ArrowLeft","ArrowLeft","63","26","NoChange","Nonproduction"
"341","341","341",258536,258682,146,"ArrowLeft","ArrowLeft","58","26","NoChange","Nonproduction"
"342","342","342",260817,260906,89,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"343","343","343",260977,261057,80,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"344","344","344",261117,261193,76,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"345","345","345",261255,261370,115,"ArrowUp","ArrowUp","0","26","NoChange","Nonproduction"
"346","346","346",275305,275305,0,"Shift","Shift","0","26","NoChange","Nonproduction"
"347","347","347",275410,275512,102,"D","d","1","26","D","Input"
"348","348","348",275592,275738,146,"s","s","2","26","s","Input"
"349","349","349",275611,275673,62,"e","e","3","26","e","Input"
"350","350","350",275710,275842,132,"p","p","4","26","p","Input"
"351","351","351",275793,275887,94,"i","i","5","26","i","Input"
"352","352","352",275869,275992,123,"t","t","6","26","t","Input"
"353","353","353",275944,276031,87,"e","e","7","26","e","Input"
"354","354","354",275972,276063,91,"Space","Space","8","27"," ","Input"
"355","355","355",276255,276314,59,"Backspace","Backspace","7","26"," ","Remove/Cut"
"356","356","356",276376,276426,50,"Backspace","Backspace","6","26","e","Remove/Cut"
"357","357","357",276479,276536,57,"Backspace","Backspace","5","26","t","Remove/Cut"
"358","358","358",276593,276648,55,"Backspace","Backspace","4","26","i","Remove/Cut"
"359","359","359",276708,276766,58,"Backspace","Backspace","3","26","p","Remove/Cut"
"360","360","360",276833,276865,32,"Backspace","Backspace","2","26","e","Remove/Cut"
"361","361","361",276929,276999,70,"Backspace","Backspace","1","26","s","Remove/Cut"
"362","362","362",277036,277170,134,"e","e","2","26","e","Input"
"363","363","363",277114,277232,118,"s","s","3","26","s","Input"
"364","364","364",277195,277314,119,"p","p","4","26","p","Input"
"365","365","365",277259,277377,118,"i","i","5","26","i","Input"
"366","366","366",277352,277472,120,"t","t","6","26","t","Input"
"367","367","367",277405,277505,100,"e","e","7","26","e","Input"
"368","368","368",277455,277570,115,"Space","Space","8","27"," ","Input"
"369","369","369",277844,277968,124,"m","m","9","27","m","Input"
"370","370","370",277927,278018,91,"o","o","10","27","o","Input"
"371","371","371",277948,278034,86,"d","d","11","27","d","Input"
"372","372","372",278085,278200,115,"e","e","12","27","e","Input"
"373","373","373",278139,278247,108,"r","r","13","27","r","Input"
"374","374","374",278227,278296,69,"n","n","14","27","n","Input"
"375","375","375",278290,278378,88,"Space","Space","15","28"," ","Input"
"376","376","376",278425,278425,0,"Shift","Shift","15","28","NoChange","Nonproduction"
"377","377","377",278491,278625,134,"A","a","16","28","A","Input"
"378","378","378",278606,278707,101,"m","m","17","28","m","Input"
"379","379","379",278723,278834,111,"e","e","18","28","e","Input"
"380","380","380",278785,278873,88,"r","r","19","28","r","Input"
"381","381","381",278862,278955,93,"i","i","20","28","i","Input"
"382","382","382",278974,279084,110,"c","c","21","28","c","Input"
"383","383","383",279024,279170,146,"a","a","22","28","a","Input"
"384","384","384",279410,279484,74,"'","'","23","28","'","Input"
"385","385","385",279500,279602,102,"s","s","24","28","s","Input"
"386","386","386",279587,279675,88,"Space","Space","25","29"," ","Input"
"387","387","387",282386,282446,60,"Backspace","Backspace","24","28"," ","Remove/Cut"
"388","388","388",282820,282869,49,"Backspace","Backspace","23","28","s","Remove/Cut"
"389","389","389",282905,282965,60,"s","s","24","28","s","Input"
"390","390","390",282994,283042,48,"Space","Space","25","29"," ","Input"
"391","391","391",288279,288383,104,"r","r","26","29","r","Input"
"392","392","392",288335,288437,102,"e","e","27","29","e","Input"
"393","393","393",288517,288597,80,"v","v","28","29","v","Input"
"394","394","394",288672,288765,93,"e","e","29","29","e","Input"
"395","395","395",288743,288879,136,"r","r","30","29","r","Input"
"396","396","396",288843,288952,109,"e","e","31","29","e","Input"
"397","397","397",289095,289160,65,"n","n","32","29","n","Input"
"398","398","398",289189,289264,75,"c","c","33","29","c","Input"
"399","399","399",289218,289310,92,"e","e","34","29","e","Input"
"400","400","400",289302,289384,82,"Space","Space","35","30"," ","Input"
"401","401","401",289413,289473,60,"f","f","36","30","f","Input"
"402","402","402",289501,289575,74,"o","o","37","30","o","Input"
"403","403","403",289557,289633,76,"r","r","38","30","r","Input"
"404","404","404",289649,289761,112,"Space","Space","39","31"," ","Input"
"405","405","405",290640,291144,504,"Backspace","Backspace","38","30"," ","Remove/Cut"
"406","406","406",291144,291196,52,"Backspace","Backspace","37","30","r","Remove/Cut"
