"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",268767,268834,67,"ArrowLeft","ArrowLeft","16","4","NoChange","Nonproduction"
"36","36","36",268937,269005,68,"ArrowLeft","ArrowLeft","15","4","NoChange","Nonproduction"
"37","37","37",269111,269165,54,"ArrowLeft","ArrowLeft","14","4","NoChange","Nonproduction"
"38","38","38",269276,269345,69,"ArrowLeft","ArrowLeft","13","4","NoChange","Nonproduction"
"39","39","39",269445,269507,62,"ArrowLeft","ArrowLeft","12","4","NoChange","Nonproduction"
"40","40","40",269614,269690,76,"ArrowLeft","ArrowLeft","11","4","NoChange","Nonproduction"
"41","41","41",269794,269866,72,"ArrowLeft","ArrowLeft","10","4","NoChange","Nonproduction"
"42","42","42",269979,270044,65,"ArrowLeft","ArrowLeft","9","4","NoChange","Nonproduction"
"43","43","43",270157,270240,83,"ArrowLeft","ArrowLeft","8","4","NoChange","Nonproduction"
"44","44","44",270355,270433,78,"ArrowLeft","ArrowLeft","7","4","NoChange","Nonproduction"
"45","45","45",270556,270664,108,"ArrowLeft","ArrowLeft","6","4","NoChange","Nonproduction"
"46","46","46",270825,270935,110,"ArrowLeft","ArrowLeft","5","4","NoChange","Nonproduction"
"47","47","47",272188,272320,132,"d","d","6","4","d","Input"
"48","48","48",272349,272449,100,"o","o","7","4","o","Input"
"49","49","49",272503,272688,185,"Space","Space","8","5"," ","Input"
"50","50","50",274607,274717,110,"Leftclick","Leftclick","24","5","NoChange","Nonproduction"
"51","51","51",275840,276049,209,"Space","Space","25","5"," ","Input"
"52","52","52",276158,276261,103,"h","h","26","6","h","Input"
"53","53","53",276308,276488,180,"a","a","27","6","a","Input"
"54","54","54",277168,277256,88,"p","p","28","6","p","Input"
"55","55","55",277357,277478,121,"p","p","29","6","p","Input"
"56","56","56",279524,279701,177,"a","a","30","6","a","Input"
"57","57","57",281621,281716,95,"n","n","31","6","n","Input"
"58","58","58",281806,281891,85,"i","i","32","6","i","Input"
"59","59","59",281938,282118,180,"e","e","33","6","e","Input"
"60","60","60",282242,282413,171,"s","s","34","6","s","Input"
"61","61","61",293536,293615,79,"Backspace","Backspace","33","6","s","Remove/Cut"
"62","62","62",293758,293838,80,"Backspace","Backspace","32","6","e","Remove/Cut"
"63","63","63",293944,294022,78,"Backspace","Backspace","31","6","i","Remove/Cut"
"64","64","64",294115,294200,85,"Backspace","Backspace","30","6","n","Remove/Cut"
"65","65","65",294299,294388,89,"Backspace","Backspace","29","6","a","Remove/Cut"
"66","66","66",294502,294596,94,"Backspace","Backspace","28","6","p","Remove/Cut"
"67","67","67",299980,300146,166,"p","p","29","6","p","Input"
"68","68","68",300574,300677,103,"n","n","30","6","n","Input"
"69","69","69",300733,300897,164,"e","e","31","6","e","Input"
"70","70","70",301630,301791,161,"s","s","32","6","s","Input"
"71","71","71",301938,302103,165,"s","s","33","6","s","Input"
"72","72","72",311576,311744,168,"Space","Space","34","6"," ","Input"
"73","73","73",311778,311939,161,"i","i","35","7","i","Input"
"74","74","74",312030,312213,183,"s","s","36","7","s","Input"
"75","75","75",313710,313890,180,"Space","Space","37","7"," ","Input"
"76","76","76",314055,314191,136,"f","f","38","8","f","Input"
"77","77","77",314219,314337,118,"o","o","39","8","o","Input"
"78","78","78",314399,314585,186,"c","c","40","8","c","Input"
"79","79","79",314800,314904,104,"u","u","41","8","u","Input"
"80","80","80",315379,315542,163,"s","s","42","8","s","Input"
"81","81","81",315664,315782,118,"e","e","43","8","e","Input"
"82","82","82",315905,316069,164,"d","d","44","8","d","Input"
"83","83","83",316041,316277,236,"Space","Space","45","8"," ","Input"
"84","84","84",316347,316464,117,"o","o","46","9","o","Input"
"85","85","85",316557,316705,148,"n","n","47","9","n","Input"
"86","86","86",320682,320866,184,"Space","Space","48","9"," ","Input"
"87","87","87",320917,321048,131,"p","p","49","10","p","Input"
"88","88","88",321087,321251,164,"e","e","50","10","e","Input"
"89","89","89",321211,321330,119,"o","o","51","10","o","Input"
"90","90","90",321420,321575,155,"p","p","52","10","p","Input"
"91","91","91",322284,322407,123,"l","l","53","10","l","Input"
"92","92","92",322452,322638,186,"e","e","54","10","e","Input"
"93","93","93",323847,324015,168,"'","'","55","10","'","Input"
"94","94","94",324025,324196,171,"s","s","56","10","s","Input"
"95","95","95",327203,327438,235,"Space","Space","57","10"," ","Input"
"96","96","96",332668,332797,129,"Leftclick","Leftclick","25","10","NoChange","Nonproduction"
"97","97","97",333960,334128,168,"a","a","26","10","a","Input"
"98","98","98",334161,334378,217,"Space","Space","27","11"," ","Input"
"99","99","99",334383,334532,149,"p","p","28","11","p","Input"
"100","100","100",334615,334783,168,"e","e","29","11","e","Input"
"101","101","101",334846,334999,153,"r","r","30","11","r","Input"
"102","102","102",335573,335715,142,"s","s","31","11","s","Input"
"103","103","103",335706,335851,145,"o","o","32","11","o","Input"
"104","104","104",335918,336049,131,"n","n","33","11","n","Input"
"105","105","105",336382,336552,170,"'","'","34","11","'","Input"
"106","106","106",336564,336755,191,"s","s","35","11","s","Input"
"107","107","107",336733,336930,197,"Space","Space","36","12"," ","Input"
"108","108","108",339096,339245,149,"Leftclick","Leftclick","68","12","NoChange","Nonproduction"
"109","109","109",340415,340512,97,"Backspace","Backspace","67","12"," ","Remove/Cut"
"110","110","110",340611,340691,80,"Backspace","Backspace","66","12","s","Remove/Cut"
"111","111","111",340785,340870,85,"Backspace","Backspace","65","12","'","Remove/Cut"
"112","112","112",340965,341050,85,"Backspace","Backspace","64","12","e","Remove/Cut"
"113","113","113",341150,341242,92,"Backspace","Backspace","63","12","l","Remove/Cut"
"114","114","114",341336,341431,95,"Backspace","Backspace","62","12","p","Remove/Cut"
"115","115","115",341531,341621,90,"Backspace","Backspace","61","12","o","Remove/Cut"
"116","116","116",341724,341824,100,"Backspace","Backspace","60","12","e","Remove/Cut"
"117","117","117",341946,342059,113,"Backspace","Backspace","59","11","p","Remove/Cut"
"118","118","118",344812,344903,91,"h","h","60","12","h","Input"
"119","119","119",344988,345094,106,"i","i","61","12","i","Input"
"120","120","120",345202,345402,200,"s","s","62","12","s","Input"
"121","121","121",346365,346512,147,"/","/","63","12","/","Input"
"122","122","122",347178,347271,93,"h","h","64","12","h","Input"
"123","123","123",347368,347534,166,"e","e","65","12","e","Input"
"124","124","124",347590,347750,160,"r","r","66","12","r","Input"
"125","125","125",351251,351475,224,"Space","Space","67","12"," ","Input"
"126","126","126",351540,351647,107,"p","p","68","13","p","Input"
"127","127","127",351739,351905,166,"e","e","69","13","e","Input"
"128","128","128",351924,352081,157,"r","r","70","13","r","Input"
"129","129","129",352211,352381,170,"s","s","71","13","s","Input"
"130","130","130",352488,352634,146,"o","o","72","13","o","Input"
"131","131","131",352737,352856,119,"n","n","73","13","n","Input"
"132","132","132",353030,353222,192,"a","a","74","13","a","Input"
"133","133","133",353174,353278,104,"l","l","75","13","l","Input"
"134","134","134",353351,353563,212,"Space","Space","76","13"," ","Input"
"135","135","135",353744,353888,144,"g","g","77","14","g","Input"
"136","136","136",353901,354024,123,"o","o","78","14","o","Input"
"137","137","137",354148,354343,195,"a","a","79","14","a","Input"
"138","138","138",354932,355036,104,"l","l","80","14","l","Input"
"139","139","139",355095,355292,197,"s","s","81","14","s","Input"
"140","140","140",357256,357429,173,"Space","Space","82","14"," ","Input"
"141","141","141",357439,357606,167,"o","o","83","15","o","Input"
"142","142","142",357655,357843,188,"r","r","84","15","r","Input"
"143","143","143",371995,372209,214,"Space","Space","85","15"," ","Input"
"144","144","144",372160,372284,124,"o","o","86","16","o","Input"
"145","145","145",372373,372516,143,"n","n","87","16","n","Input"
"146","146","146",372549,372756,207,"Space","Space","88","16"," ","Input"
"147","147","147",376847,376988,141,"t","t","89","17","t","Input"
"148","148","148",376951,377037,86,"h","h","90","17","h","Input"
"149","149","149",377073,377230,157,"e","e","91","17","e","Input"
"150","150","150",377149,377343,194,"Space","Space","92","17"," ","Input"
"151","151","151",377548,377619,71,"h","h","93","18","h","Input"
"152","152","152",377979,378167,188,"a","a","94","18","a","Input"
"153","153","153",378265,378389,124,"p","p","95","18","p","Input"
"154","154","154",378453,378605,152,"p","p","96","18","p","Input"
"155","155","155",378771,378900,129,"i","i","97","18","i","Input"
"156","156","156",379006,379123,117,"n","n","98","18","n","Input"
"157","157","157",379194,379347,153,"e","e","99","18","e","Input"
"158","158","158",380998,381157,159,"s","s","100","18","s","Input"
"159","159","159",381228,381362,134,"s","s","101","18","s","Input"
"160","160","160",381332,381543,211,"Space","Space","102","18"," ","Input"
"161","161","161",381486,381637,151,"o","o","103","19","o","Input"
"162","162","162",381579,381751,172,"f","f","104","19","f","Input"
"163","163","163",381725,381953,228,"Space","Space","105","19"," ","Input"
"164","164","164",382269,382383,114,"o","o","106","20","o","Input"
"165","165","165",382429,382612,183,"t","t","107","20","t","Input"
"166","166","166",382502,382620,118,"h","h","108","20","h","Input"
"167","167","167",382731,382910,179,"e","e","109","20","e","Input"
"168","168","168",382967,383114,147,"r","r","110","20","r","Input"
"169","169","169",385397,385580,183,"s","s","111","20","s","Input"
"170","170","170",386737,386737,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"171","171","171",386965,387113,148,"?","?","112","20","?","Input"
"172","172","172",388346,388589,243,"Space","Space","113","20"," ","Input"
"173","173","173",388620,388620,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"174","174","174",388719,388835,116,"I","I","114","21","I","Input"
"175","175","175",388883,389103,220,"Space","Space","115","21"," ","Input"
"176","176","176",389316,389445,129,"p","p","116","22","p","Input"
"177","177","177",389554,389747,193,"e","e","117","22","e","Input"
"178","178","178",390993,391166,173,"r","r","118","22","r","Input"
"179","179","179",392375,392522,147,"f","f","119","22","f","Input"
"180","180","180",392628,392781,153,"e","e","120","22","e","Input"
"181","181","181",392915,393059,144,"r","r","121","22","r","Input"
"182","182","182",405729,405946,217,"Space","Space","122","22"," ","Input"
"183","183","183",405971,406138,167,"f","f","123","23","f","Input"
"184","184","184",406021,406155,134,"o","o","124","23","o","Input"
"185","185","185",406569,406780,211,"c","c","125","23","c","Input"
"186","186","186",406772,406913,141,"u","u","126","23","u","Input"
"187","187","187",407429,407605,176,"s","s","127","23","s","Input"
"188","188","188",409197,409385,188,"e","e","128","23","e","Input"
"189","189","189",409443,409541,98,"i","i","129","23","i","Input"
"190","190","190",409661,409798,137,"n","n","130","23","n","Input"
"191","191","191",409813,409993,180,"g","g","131","23","g","Input"
"192","192","192",411072,411166,94,"Backspace","Backspace","130","23","g","Remove/Cut"
"193","193","193",411302,411383,81,"Backspace","Backspace","129","23","n","Remove/Cut"
"194","194","194",411509,411602,93,"Backspace","Backspace","128","23","i","Remove/Cut"
"195","195","195",411930,412029,99,"Backspace","Backspace","127","23","e","Remove/Cut"
"196","196","196",412867,412963,96,"i","i","128","23","i","Input"
"197","197","197",413046,413189,143,"n","n","129","23","n","Input"
"198","198","198",413205,413395,190,"g","g","130","23","g","Input"
"199","199","199",450249,450447,198,"Space","Space","131","23"," ","Input"
"200","200","200",450424,450545,121,"o","o","132","24","o","Input"
"201","201","201",450617,450764,147,"n","n","133","24","n","Input"
"202","202","202",452218,452456,238,"Space","Space","134","24"," ","Input"
"203","203","203",452560,452753,193,"t","t","135","25","t","Input"
"204","204","204",452693,452777,84,"h","h","136","25","h","Input"
"205","205","205",452842,452958,116,"e","e","137","25","e","Input"
"206","206","206",452914,453157,243,"Space","Space","138","25"," ","Input"
"207","207","207",453261,453394,133,"p","p","139","26","p","Input"
"208","208","208",453454,453590,136,"e","e","140","26","e","Input"
"209","209","209",453673,453801,128,"r","r","141","26","r","Input"
"210","210","210",454834,454995,161,"s","s","142","26","s","Input"
"211","211","211",454993,455100,107,"o","o","143","26","o","Input"
"212","212","212",455176,455309,133,"n","n","144","26","n","Input"
"213","213","213",455332,455528,196,"a","a","145","26","a","Input"
"214","214","214",455467,455569,102,"l","l","146","26","l","Input"
"215","215","215",455655,455871,216,"Space","Space","147","26"," ","Input"
"216","216","216",456297,456434,137,"g","g","148","27","g","Input"
"217","217","217",457485,457593,108,"o","o","149","27","o","Input"
"218","218","218",457694,457921,227,"a","a","150","27","a","Input"
"219","219","219",459350,459490,140,"l","l","151","27","l","Input"
"220","220","220",459507,459694,187,"s","s","152","27","s","Input"
"221","221","221",468242,468470,228,"Space","Space","153","27"," ","Input"
"222","222","222",468534,468713,179,"f","f","154","28","f","Input"
"223","223","223",468624,468794,170,"o","o","155","28","o","Input"
"224","224","224",468833,469030,197,"r","r","156","28","r","Input"
"225","225","225",468943,469166,223,"Space","Space","157","28"," ","Input"
"226","226","226",469436,469555,119,"h","h","158","29","h","Input"
"227","227","227",469621,469823,202,"a","a","159","29","a","Input"
"228","228","228",470066,470172,106,"p","p","160","29","p","Input"
"229","229","229",470271,470426,155,"p","p","161","29","p","Input"
"230","230","230",471456,471577,121,"n","n","162","29","n","Input"
"231","231","231",471636,471815,179,"e","e","163","29","e","Input"
"232","232","232",472082,472235,153,"s","s","164","29","s","Input"
"233","233","233",472340,472501,161,"s","s","165","29","s","Input"
"234","234","234",477195,477359,164,".",".","166","29",".","Input"
"235","235","235",479647,479708,61,"Enter","Enter","167","29","\n","Input"
"236","236","236",480423,480500,77,"Enter","Enter","168","29","\n","Input"
"237","237","237",518921,518921,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"238","238","238",519422,519422,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"239","239","239",519454,519454,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"240","240","240",519485,519485,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"241","241","241",519519,519519,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"242","242","242",519550,519550,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"243","243","243",519582,519582,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"244","244","244",519616,519616,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"245","245","245",519648,519648,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"246","246","246",519678,519678,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"247","247","247",519712,519712,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"248","248","248",519744,519744,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"249","249","249",519775,519775,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"250","250","250",519808,519808,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"251","251","251",519840,519840,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"252","252","252",519872,519872,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"253","253","253",519906,519906,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"254","254","254",519936,519936,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"255","255","255",519968,519968,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"256","256","256",520001,520001,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"257","257","257",520033,520033,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"258","258","258",520064,520064,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"259","259","259",536421,536549,128,"Leftclick","Leftclick","166","29","NoChange","Nonproduction"
"260","260","260",553262,553381,119,"Leftclick","Leftclick","168","29","NoChange","Nonproduction"
"261","261","261",561073,561241,168,"w","w","169","29","w","Input"
"262","262","262",561212,561344,132,"h","h","170","29","h","Input"
"263","263","263",561334,561503,169,"e","e","171","29","e","Input"
"264","264","264",561494,561670,176,"n","n","172","29","n","Input"
"265","265","265",561782,561997,215,"Space","Space","173","29"," ","Input"
"266","266","266",562343,562482,139,"y","y","174","30","y","Input"
"267","267","267",562526,562748,222,"o","o","175","30","o","Input"
"268","268","268",562723,562836,113,"u","u","176","30","u","Input"
"269","269","269",562766,562935,169,"o","o","177","30","o","Input"
"270","270","270",563978,564062,84,"Backspace","Backspace","176","30","o","Remove/Cut"
"271","271","271",565075,565292,217,"Space","Space","177","30"," ","Input"
"272","272","272",565236,565386,150,"s","s","178","31","s","Input"
"273","273","273",565441,565641,200,"t","t","179","31","t","Input"
"274","274","274",566255,566397,142,"a","a","180","31","a","Input"
"275","275","275",566468,566624,156,"r","r","181","31","r","Input"
"276","276","276",566686,566898,212,"t","t","182","31","t","Input"
"277","277","277",567715,567811,96,"Backspace","Backspace","181","31","t","Remove/Cut"
"278","278","278",567921,568013,92,"Backspace","Backspace","180","31","r","Remove/Cut"
"279","279","279",568111,568202,91,"Backspace","Backspace","179","31","a","Remove/Cut"
"280","280","280",568312,568420,108,"Backspace","Backspace","178","31","t","Remove/Cut"
"281","281","281",568792,568897,105,"Backspace","Backspace","177","30","s","Remove/Cut"
"282","282","282",575186,575336,150,"Backspace","Backspace","176","30"," ","Remove/Cut"
"283","283","283",575494,575594,100,"Backspace","Backspace","175","30","u","Remove/Cut"
"284","284","284",575715,575824,109,"Backspace","Backspace","174","30","o","Remove/Cut"
"285","285","285",575931,576052,121,"Backspace","Backspace","173","29","y","Remove/Cut"
"286","286","286",576176,576277,101,"Backspace","Backspace","172","29"," ","Remove/Cut"
"287","287","287",576427,576521,94,"Backspace","Backspace","171","29","n","Remove/Cut"
"288","288","288",576676,576804,128,"Backspace","Backspace","170","29","e","Remove/Cut"
"289","289","289",576964,577053,89,"Backspace","Backspace","169","29","h","Remove/Cut"
"290","290","290",577247,577397,150,"Backspace","Backspace","168","29","w","Remove/Cut"
"291","291","291",581713,581713,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"292","292","292",581945,582072,127,"D","d","169","29","D","Input"
"293","293","293",582635,582746,111,"o","o","170","29","o","Input"
"294","294","294",582831,583017,186,"Space","Space","171","29"," ","Input"
"295","295","295",583056,583161,105,"y","y","172","30","y","Input"
"296","296","296",583243,583398,155,"o","o","173","30","o","Input"
"297","297","297",583416,583559,143,"u","u","174","30","u","Input"
"298","298","298",583773,583959,186,"Space","Space","175","30"," ","Input"
"299","299","299",588045,588229,184,"a","a","176","31","a","Input"
"300","300","300",588155,588293,138,"l","l","177","31","l","Input"
"301","301","301",588814,588979,165,"w","w","178","31","w","Input"
"302","302","302",589048,589211,163,"a","a","179","31","a","Input"
"303","303","303",589333,589482,149,"s","s","180","31","s","Input"
"304","304","304",589531,589658,127,"y","y","181","31","y","Input"
"305","305","305",589906,590058,152,"s","s","182","31","s","Input"
"306","306","306",590101,590246,145,"Space","Space","183","31"," ","Input"
"307","307","307",590970,591052,82,"Backspace","Backspace","182","31"," ","Remove/Cut"
"308","308","308",591188,591279,91,"Backspace","Backspace","181","31","s","Remove/Cut"
"309","309","309",591914,592018,104,"Backspace","Backspace","180","31","y","Remove/Cut"
"310","310","310",592148,592248,100,"Backspace","Backspace","179","31","s","Remove/Cut"
"311","311","311",592367,592451,84,"Backspace","Backspace","178","31","a","Remove/Cut"
"312","312","312",592554,592641,87,"Backspace","Backspace","177","31","w","Remove/Cut"
"313","313","313",592747,592829,82,"Backspace","Backspace","176","31","l","Remove/Cut"
"314","314","314",592940,593017,77,"Backspace","Backspace","175","30","a","Remove/Cut"
"315","315","315",593124,593210,86,"Backspace","Backspace","174","30"," ","Remove/Cut"
"316","316","316",593329,593428,99,"Backspace","Backspace","173","30","u","Remove/Cut"
"317","317","317",593534,593618,84,"Backspace","Backspace","172","30","o","Remove/Cut"
"318","318","318",593729,593822,93,"Backspace","Backspace","171","29","y","Remove/Cut"
"319","319","319",593939,594033,94,"Backspace","Backspace","170","29"," ","Remove/Cut"
"320","320","320",594149,594255,106,"Backspace","Backspace","169","29","o","Remove/Cut"
"321","321","321",594639,594740,101,"Backspace","Backspace","168","29","D","Remove/Cut"
"322","322","322",598798,598798,0,"Shift","Shift","168","29","NoChange","Nonproduction"
"323","323","323",598938,599075,137,"D","d","169","29","D","Input"
"324","324","324",599384,599487,103,"o","o","170","29","o","Input"
"325","325","325",599577,599786,209,"Space","Space","171","29"," ","Input"
"326","326","326",599856,599956,100,"y","y","172","30","y","Input"
"327","327","327",600053,600167,114,"o","o","173","30","o","Input"
"328","328","328",600191,600368,177,"u","u","174","30","u","Input"
"329","329","329",600516,600665,149,"Space","Space","175","30"," ","Input"
"330","330","330",601362,601524,162,"a","a","176","31","a","Input"
"331","331","331",601459,601567,108,"l","l","177","31","l","Input"
"332","332","332",601842,601994,152,"w","w","178","31","w","Input"
"333","333","333",602003,602205,202,"a","a","179","31","a","Input"
"334","334","334",602413,602510,97,"y","y","180","31","y","Input"
"335","335","335",602619,602765,146,"s","s","181","31","s","Input"
"336","336","336",602793,602998,205,"Space","Space","182","31"," ","Input"
"337","337","337",603244,603380,136,"s","s","183","32","s","Input"
"338","338","338",603441,603623,182,"e","e","184","32","e","Input"
"339","339","339",604803,604908,105,"Backspace","Backspace","183","32","e","Remove/Cut"
"340","340","340",605051,605153,102,"Backspace","Backspace","182","31","s","Remove/Cut"
"341","341","341",605706,605789,83,"h","h","183","32","h","Input"
"342","342","342",606088,606257,169,"a","a","184","32","a","Input"
"343","343","343",606312,606454,142,"v","v","185","32","v","Input"
"344","344","344",606565,606660,95,"i","i","186","32","i","Input"
"345","345","345",606769,606868,99,"n","n","187","32","n","Input"
"346","346","346",606894,607040,146,"g","g","188","32","g","Input"
"347","347","347",607003,607197,194,"Space","Space","189","32"," ","Input"
"348","348","348",607391,607498,107,"n","n","190","33","n","Input"
"349","349","349",607550,607700,150,"e","e","191","33","e","Input"
"350","350","350",607764,607947,183,"w","w","192","33","w","Input"
"351","351","351",608616,608826,210,"Space","Space","193","33"," ","Input"
"352","352","352",608804,608993,189,"d","d","194","34","d","Input"
"353","353","353",609025,609197,172,"r","r","195","34","r","Input"
"354","354","354",609685,609819,134,"e","e","196","34","e","Input"
"355","355","355",609817,609994,177,"a","a","197","34","a","Input"
"356","356","356",610122,610282,160,"m","m","198","34","m","Input"
"357","357","357",610357,610449,92,"i","i","199","34","i","Input"
"358","358","358",610559,610681,122,"n","n","200","34","n","Input"
"359","359","359",610592,610753,161,"g","g","201","34","g","Input"
"360","360","360",612351,612433,82,"Backspace","Backspace","200","34","g","Remove/Cut"
"361","361","361",612576,612652,76,"Backspace","Backspace","199","34","n","Remove/Cut"
"362","362","362",612850,612955,105,"Backspace","Backspace","198","34","i","Remove/Cut"
"363","363","363",614586,614713,127,"s","s","199","34","s","Input"
"364","364","364",614739,614984,245,"Space","Space","200","34"," ","Input"
"365","365","365",615493,615674,181,"a","a","201","35","a","Input"
"366","366","366",615660,615819,159,"n","n","202","35","n","Input"
"367","367","367",615722,615882,160,"d","d","203","35","d","Input"
"368","368","368",615845,616080,235,"Space","Space","204","35"," ","Input"
"369","369","369",616259,616408,149,"n","n","205","36","n","Input"
"370","370","370",616553,616736,183,"e","e","206","36","e","Input"
"371","371","371",616835,617011,176,"w","w","207","36","w","Input"
"372","372","372",617036,617278,242,"Space","Space","208","36"," ","Input"
"373","373","373",618339,618494,155,"g","g","209","37","g","Input"
"374","374","374",618508,618622,114,"o","o","210","37","o","Input"
"375","375","375",618913,619114,201,"a","a","211","37","a","Input"
"376","376","376",619431,619573,142,"l","l","212","37","l","Input"
"377","377","377",619603,619781,178,"s","s","213","37","s","Input"
"378","378","378",620348,620597,249,"Space","Space","214","37"," ","Input"
"379","379","379",620651,620855,204,"f","f","215","38","f","Input"
"380","380","380",620778,620933,155,"o","o","216","38","o","Input"
"381","381","381",621027,621236,209,"r","r","217","38","r","Input"
"382","382","382",621983,622205,222,"Space","Space","218","38"," ","Input"
"383","383","383",622123,622331,208,"a","a","219","39","a","Input"
"384","384","384",622309,622484,175,"n","n","220","39","n","Input"
"385","385","385",622627,622758,131,"y","y","221","39","y","Input"
"386","386","386",623321,623527,206,"t","t","222","39","t","Input"
"387","387","387",623432,623565,133,"h","h","223","39","h","Input"
"388","388","388",623638,623763,125,"i","i","224","39","i","Input"
"389","389","389",623865,624014,149,"n","n","225","39","n","Input"
"390","390","390",624024,624186,162,"g","g","226","39","g","Input"
"391","391","391",624177,624353,176,"Space","Space","227","39"," ","Input"
"392","392","392",624417,624538,121,"y","y","228","40","y","Input"
"393","393","393",624623,624772,149,"o","o","229","40","o","Input"
"394","394","394",624780,624926,146,"u","u","230","40","u","Input"
"395","395","395",625900,626123,223,"Space","Space","231","40"," ","Input"
"396","396","396",626085,626292,207,"w","w","232","41","w","Input"
"397","397","397",626264,626515,251,"a","a","233","41","a","Input"
"398","398","398",626512,626711,199,"n","n","234","41","n","Input"
"399","399","399",626738,626954,216,"t","t","235","41","t","Input"
"400","400","400",644757,644757,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"401","401","401",645215,645411,196,"?","?","236","41","?","Input"
"402","402","402",650701,650886,185,"Space","Space","237","41"," ","Input"
"403","403","403",651214,651291,77,"y","y","238","42","y","Input"
"404","404","404",651371,651565,194,"e","e","239","42","e","Input"
"405","405","405",651652,651841,189,"s","s","240","42","s","Input"
"406","406","406",652447,652523,76,",",",","241","42",",","Input"
"407","407","407",652692,652872,180,"Space","Space","242","42"," ","Input"
"408","408","408",652975,652975,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"409","409","409",653120,653227,107,"I","i","243","43","I","Input"
"410","410","410",653924,654133,209,"Space","Space","244","43"," ","Input"
"411","411","411",654201,654391,190,"d","d","245","44","d","Input"
