"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",3830,3830,0,"Control","Control","0","0","NoChange","Nonproduction"
"63","63","63",3861,3861,0,"Control","Control","0","0","NoChange","Nonproduction"
"64","64","64",3892,3892,0,"Control","Control","0","0","NoChange","Nonproduction"
"65","65","65",3938,3938,0,"Control","Control","0","0","NoChange","Nonproduction"
"66","66","66",3969,3969,0,"Control","Control","0","0","NoChange","Nonproduction"
"67","67","67",3999,3999,0,"Control","Control","0","0","NoChange","Nonproduction"
"68","68","68",4030,4030,0,"Control","Control","0","0","NoChange","Nonproduction"
"69","69","69",4060,4060,0,"Control","Control","0","0","NoChange","Nonproduction"
"70","70","70",4091,4091,0,"Control","Control","0","0","NoChange","Nonproduction"
"71","71","71",4122,4122,0,"Control","Control","0","0","NoChange","Nonproduction"
"72","72","72",4169,4169,0,"Control","Control","0","0","NoChange","Nonproduction"
"73","73","73",4200,4200,0,"Control","Control","0","0","NoChange","Nonproduction"
"74","74","74",4230,4230,0,"Control","Control","0","0","NoChange","Nonproduction"
"75","75","75",4261,4261,0,"Control","Control","0","0","NoChange","Nonproduction"
"76","76","76",4291,4291,0,"Control","Control","0","0","NoChange","Nonproduction"
"77","77","77",4323,4323,0,"Control","Control","0","0","NoChange","Nonproduction"
"78","78","78",4353,4353,0,"Control","Control","0","0","NoChange","Nonproduction"
"79","79","79",4400,4400,0,"Control","Control","0","0","NoChange","Nonproduction"
"80","80","80",4431,4431,0,"Control","Control","0","0","NoChange","Nonproduction"
"81","81","81",4462,4462,0,"Control","Control","0","0","NoChange","Nonproduction"
"82","82","82",4493,4493,0,"Control","Control","0","0","NoChange","Nonproduction"
"83","83","83",4524,4524,0,"Control","Control","0","0","NoChange","Nonproduction"
"84","84","84",4555,4555,0,"Control","Control","0","0","NoChange","Nonproduction"
"85","85","85",4586,4586,0,"Control","Control","0","0","NoChange","Nonproduction"
"86","86","86",4632,4632,0,"Control","Control","0","0","NoChange","Nonproduction"
"87","87","87",4663,4663,0,"Control","Control","0","0","NoChange","Nonproduction"
"88","88","88",4693,4693,0,"Control","Control","0","0","NoChange","Nonproduction"
"89","89","89",4724,4724,0,"Control","Control","0","0","NoChange","Nonproduction"
"90","90","90",4755,4755,0,"Control","Control","0","0","NoChange","Nonproduction"
"91","91","91",4785,4785,0,"Control","Control","0","0","NoChange","Nonproduction"
"92","92","92",4816,4816,0,"Control","Control","0","0","NoChange","Nonproduction"
"93","93","93",4863,4863,0,"Control","Control","0","0","NoChange","Nonproduction"
"94","94","94",4893,4893,0,"Control","Control","0","0","NoChange","Nonproduction"
"95","95","95",4923,4923,0,"Control","Control","0","0","NoChange","Nonproduction"
"96","96","96",4954,4954,0,"Control","Control","0","0","NoChange","Nonproduction"
"97","97","97",4985,4985,0,"Control","Control","0","0","NoChange","Nonproduction"
"98","98","98",5016,5016,0,"Control","Control","0","0","NoChange","Nonproduction"
"99","99","99",5047,5047,0,"Control","Control","0","0","NoChange","Nonproduction"
"100","100","100",5094,5094,0,"Control","Control","0","0","NoChange","Nonproduction"
"101","101","101",5124,5124,0,"Control","Control","0","0","NoChange","Nonproduction"
"102","102","102",5155,5155,0,"Control","Control","0","0","NoChange","Nonproduction"
"103","103","103",5186,5186,0,"Control","Control","0","0","NoChange","Nonproduction"
"104","104","104",5216,5216,0,"Control","Control","0","0","NoChange","Nonproduction"
"105","105","105",5247,5247,0,"Control","Control","0","0","NoChange","Nonproduction"
"106","106","106",5278,5278,0,"Control","Control","0","0","NoChange","Nonproduction"
"107","107","107",5324,5324,0,"Control","Control","0","0","NoChange","Nonproduction"
"108","108","108",5355,5355,0,"Control","Control","0","0","NoChange","Nonproduction"
"109","109","109",5386,5386,0,"Control","Control","0","0","NoChange","Nonproduction"
"110","110","110",5417,5417,0,"Control","Control","0","0","NoChange","Nonproduction"
"111","111","111",5447,5447,0,"Control","Control","0","0","NoChange","Nonproduction"
"112","112","112",5478,5478,0,"Control","Control","0","0","NoChange","Nonproduction"
"113","113","113",5509,5509,0,"Control","Control","0","0","NoChange","Nonproduction"
"114","114","114",5555,5555,0,"Control","Control","0","0","NoChange","Nonproduction"
"115","115","115",5586,5586,0,"Control","Control","0","0","NoChange","Nonproduction"
"116","116","116",5617,5617,0,"Control","Control","0","0","NoChange","Nonproduction"
"117","117","117",5648,5648,0,"Control","Control","0","0","NoChange","Nonproduction"
"118","118","118",5679,5679,0,"Control","Control","0","0","NoChange","Nonproduction"
"119","119","119",5710,5710,0,"Control","Control","0","0","NoChange","Nonproduction"
"120","120","120",5740,5740,0,"Control","Control","0","0","NoChange","Nonproduction"
"121","121","121",5787,5787,0,"Control","Control","0","0","NoChange","Nonproduction"
"122","122","122",5817,5817,0,"Control","Control","0","0","NoChange","Nonproduction"
"123","123","123",5848,5848,0,"Control","Control","0","0","NoChange","Nonproduction"
"124","124","124",5879,5879,0,"Control","Control","0","0","NoChange","Nonproduction"
"125","125","125",5910,5910,0,"Control","Control","0","0","NoChange","Nonproduction"
"126","126","126",5940,5940,0,"Control","Control","0","0","NoChange","Nonproduction"
"127","127","127",5971,5971,0,"Control","Control","0","0","NoChange","Nonproduction"
"128","128","128",6017,6017,0,"Control","Control","0","0","NoChange","Nonproduction"
"129","129","129",6048,6048,0,"Control","Control","0","0","NoChange","Nonproduction"
"130","130","130",6079,6079,0,"Control","Control","0","0","NoChange","Nonproduction"
"131","131","131",6110,6110,0,"Control","Control","0","0","NoChange","Nonproduction"
"132","132","132",6141,6141,0,"Control","Control","0","0","NoChange","Nonproduction"
"133","133","133",6172,6172,0,"Control","Control","0","0","NoChange","Nonproduction"
"134","134","134",6203,6203,0,"Control","Control","0","0","NoChange","Nonproduction"
"135","135","135",6248,6248,0,"Control","Control","0","0","NoChange","Nonproduction"
"136","136","136",6279,6279,0,"Control","Control","0","0","NoChange","Nonproduction"
"137","137","137",6310,6310,0,"Control","Control","0","0","NoChange","Nonproduction"
"138","138","138",6341,6341,0,"Control","Control","0","0","NoChange","Nonproduction"
"139","139","139",6372,6372,0,"Control","Control","0","0","NoChange","Nonproduction"
"140","140","140",6402,6402,0,"Control","Control","0","0","NoChange","Nonproduction"
"141","141","141",6433,6433,0,"Control","Control","0","0","NoChange","Nonproduction"
"142","142","142",6479,6479,0,"Control","Control","0","0","NoChange","Nonproduction"
"143","143","143",6510,6510,0,"Control","Control","0","0","NoChange","Nonproduction"
"144","144","144",6541,6541,0,"Control","Control","0","0","NoChange","Nonproduction"
"145","145","145",6571,6571,0,"Control","Control","0","0","NoChange","Nonproduction"
"146","146","146",7126,7219,93,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"147","147","147",38806,38806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",39318,39318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",39349,39349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",39380,39380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",39410,39410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",39441,39441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",39472,39472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",39518,39518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",39549,39549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",39580,39580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",39611,39611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",39642,39642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",39673,39673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",39704,39704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",39735,39735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",39781,39781,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",39812,39812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",39842,39842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",39873,39873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",39904,39904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",39935,39935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",39966,39966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",40012,40012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",40043,40043,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",40074,40074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",40104,40104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",40135,40135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",40166,40166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",40197,40197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",40243,40243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",40274,40274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",40305,40305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",40325,40437,112,"I","i","1","1","I","Input"
"180","180","180",40468,40563,95,"Space","Space","2","1"," ","Input"
"181","181","181",40516,40600,84,"b","b","3","2","b","Input"
"182","182","182",40631,40746,115,"e","e","4","2","e","Input"
"183","183","183",40713,40796,83,"l","l","5","2","l","Input"
"184","184","184",40884,41007,123,"i","i","6","2","i","Input"
"185","185","185",40946,41002,56,"e","e","7","2","e","Input"
"186","186","186",41026,41142,116,"v","v","8","2","v","Input"
"187","187","187",41121,41249,128,"e","e","9","2","e","Input"
"188","188","188",41157,41293,136,"Space","Space","10","2"," ","Input"
"189","189","189",41243,41306,63,"m","m","11","3","m","Input"
"190","190","190",41422,41485,63,"u","u","12","3","u","Input"
"191","191","191",41493,41576,83,"c","c","13","3","c","Input"
"192","192","192",41585,41657,72,"h","h","14","3","h","Input"
"193","193","193",41684,41768,84,"Space","Space","15","3"," ","Input"
"194","194","194",41749,41841,92,"l","l","16","4","l","Input"
"195","195","195",41928,41980,52,"i","i","17","4","i","Input"
"196","196","196",42080,42192,112,"k","k","18","4","k","Input"
"197","197","197",42150,42218,68,"e","e","19","4","e","Input"
"198","198","198",42202,42318,116,"Space","Space","20","4"," ","Input"
"199","199","199",42326,42389,63,"e","e","21","5","e","Input"
"200","200","200",42418,42498,80,"v","v","22","5","v","Input"
"201","201","201",42493,42637,144,"e","e","23","5","e","Input"
"202","202","202",42609,42673,64,"r","r","24","5","r","Input"
"203","203","203",42773,42841,68,"y","y","25","5","y","Input"
"204","204","204",42952,43060,108,"t","t","26","5","t","Input"
"205","205","205",43062,43132,70,"h","h","27","5","h","Input"
"206","206","206",43153,43272,119,"i","i","28","5","i","Input"
"207","207","207",43248,43348,100,"n","n","29","5","n","Input"
"208","208","208",43311,43395,84,"g","g","30","5","g","Input"
"209","209","209",43447,43558,111,"Space","Space","31","5"," ","Input"
"210","210","210",43887,43991,104,"o","o","32","6","o","Input"
"211","211","211",43958,44022,64,"u","u","33","6","u","Input"
"212","212","212",44231,44291,60,"Backspace","Backspace","32","6","u","Remove/Cut"
"213","213","213",44395,44451,56,"Backspace","Backspace","31","5","o","Remove/Cut"
"214","214","214",44588,44672,84,"i","i","32","6","i","Input"
"215","215","215",44652,44724,72,"n","n","33","6","n","Input"
"216","216","216",44739,44846,107,"Space","Space","34","6"," ","Input"
"217","217","217",44840,44976,136,"o","o","35","7","o","Input"
"218","218","218",44923,45031,108,"u","u","36","7","u","Input"
"219","219","219",44978,45022,44,"r","r","37","7","r","Input"
"220","220","220",45074,45171,97,"Space","Space","38","7"," ","Input"
"221","221","221",45169,45292,123,"w","w","39","8","w","Input"
"222","222","222",45319,45398,79,"o","o","40","8","o","Input"
"223","223","223",45432,45532,100,"r","r","41","8","r","Input"
"224","224","224",45554,45661,107,"l","l","42","8","l","Input"
"225","225","225",45667,45815,148,"d","d","43","8","d","Input"
"226","226","226",45756,45871,115,"Space","Space","44","8"," ","Input"
"227","227","227",45946,46138,192,"w","w","45","9","w","Input"
"228","228","228",46062,46186,124,"e","e","46","9","e","Input"
"229","229","229",46232,46316,84,"'","'","47","9","'","Input"
"230","230","230",46314,46410,96,"r","r","48","9","r","Input"
"231","231","231",46365,46469,104,"e","e","49","9","e","Input"
"232","232","232",46477,46561,84,"Space","Space","50","9"," ","Input"
"233","233","233",46624,46736,112,"a","a","51","10","a","Input"
"234","234","234",46726,46830,104,"l","l","52","10","l","Input"
"235","235","235",46808,46915,107,"w","w","53","10","w","Input"
"236","236","236",46879,46955,76,"a","a","54","10","a","Input"
"237","237","237",46937,47052,115,"y","y","55","10","y","Input"
"238","238","238",47059,47163,104,"s","s","56","10","s","Input"
"239","239","239",47139,47251,112,"Space","Space","57","10"," ","Input"
"240","240","240",47221,47340,119,"l","l","58","11","l","Input"
"241","241","241",47283,47370,87,"e","e","59","11","e","Input"
"242","242","242",47387,47454,67,"f","f","60","11","f","Input"
"243","243","243",47546,47610,64,"t","t","61","11","t","Input"
"244","244","244",47574,47674,100,"Space","Space","62","11"," ","Input"
"245","245","245",47706,47778,72,"t","t","63","12","t","Input"
"246","246","246",47731,47835,104,"o","o","64","12","o","Input"
"247","247","247",47873,47977,104,"Space","Space","65","12"," ","Input"
"248","248","248",47990,48102,112,"i","i","66","13","i","Input"
"249","249","249",48062,48158,96,"m","m","67","13","m","Input"
"250","250","250",48250,48314,64,"p","p","68","13","p","Input"
"251","251","251",48417,48541,124,"o","o","69","13","o","Input"
"252","252","252",48471,48523,52,"r","r","70","13","r","Input"
"253","253","253",48631,48699,68,"t","t","71","13","t","Input"
"254","254","254",48686,48813,127,"a","a","72","13","a","Input"
"255","255","255",48783,48899,116,"n","n","73","13","n","Input"
"256","256","256",48862,48938,76,"t","t","74","13","t","Input"
"257","257","257",48962,49069,107,"Space","Space","75","13"," ","Input"
"258","258","258",49021,49085,64,"d","d","76","14","d","Input"
"259","259","259",49193,49249,56,"e","e","77","14","e","Input"
"260","260","260",49285,49377,92,"c","c","78","14","c","Input"
"261","261","261",49374,49454,80,"i","i","79","14","i","Input"
"262","262","262",49515,49623,108,"s","s","80","14","s","Input"
"263","263","263",49585,49653,68,"i","i","81","14","i","Input"
"264","264","264",49745,49873,128,"o","o","82","14","o","Input"
"265","265","265",49804,49916,112,"n","n","83","14","n","Input"
"266","266","266",49878,49974,96,"s","s","84","14","s","Input"
"267","267","267",49971,50054,83,"Space","Space","85","14"," ","Input"
"268","268","268",50056,50150,94,"t","t","86","15","t","Input"
"269","269","269",50147,50274,127,"h","h","87","15","h","Input"
"270","270","270",50217,50329,112,"a","a","88","15","a","Input"
"271","271","271",50290,50402,112,"t","t","89","15","t","Input"
"272","272","272",50358,50465,107,"Space","Space","90","15"," ","Input"
"273","273","273",50411,50482,71,"m","m","91","16","m","Input"
"274","274","274",50598,50733,135,"u","u","92","16","u","Input"
"275","275","275",50636,50752,116,"s","s","93","16","s","Input"
"276","276","276",50689,50754,65,"t","t","94","16","t","Input"
"277","277","277",50784,50860,76,"Space","Space","95","16"," ","Input"
"278","278","278",50873,50952,79,"b","b","96","17","b","Input"
"279","279","279",50979,51087,108,"e","e","97","17","e","Input"
"280","280","280",51043,51155,112,"Space","Space","98","17"," ","Input"
"281","281","281",51142,51246,104,"a","a","99","18","a","Input"
"282","282","282",51232,51379,147,"n","n","100","18","n","Input"
"283","283","283",51334,51390,56,"s","s","101","18","s","Input"
"284","284","284",51505,51625,120,"w","w","102","18","w","Input"
"285","285","285",51573,51705,132,"e","e","103","18","e","Input"
"286","286","286",51678,51789,111,"r","r","104","18","r","Input"
"287","287","287",51777,51857,80,"e","e","105","18","e","Input"
"288","288","288",51964,52068,104,"d","d","106","18","d","Input"
"289","289","289",52078,52134,56,".",".","107","18",".","Input"
"290","290","290",52478,52582,104,"Backspace","Backspace","106","18",".","Remove/Cut"
"291","291","291",52671,52754,83,"Space","Space","107","18"," ","Input"
"292","292","292",52788,52868,80,"l","l","108","19","l","Input"
"293","293","293",52999,53059,60,"i","i","109","19","i","Input"
"294","294","294",53178,53266,88,"k","k","110","19","k","Input"
"295","295","295",53228,53316,88,"e","e","111","19","e","Input"
"296","296","296",53305,53384,79,"Space","Space","112","19"," ","Input"
"297","297","297",53369,53472,103,"t","t","113","20","t","Input"
"298","298","298",53437,53564,127,"h","h","114","20","h","Input"
"299","299","299",53497,53577,80,"i","i","115","20","i","Input"
"300","300","300",53599,53723,124,"s","s","116","20","s","Input"
"301","301","301",53741,53857,116,".",".","117","20",".","Input"
"302","302","302",53875,53963,88,"Space","Space","118","20"," ","Input"
"303","303","303",53983,53983,0,"Shift","Shift","118","20","NoChange","Nonproduction"
"304","304","304",54331,54427,96,"I","i","119","21","I","Input"
"305","305","305",54524,54636,112,"s","s","120","21","s","Input"
"306","306","306",54609,54724,115,"Space","Space","121","21"," ","Input"
"307","307","307",54686,54769,83,"i","i","122","22","i","Input"
"308","308","308",54820,54908,88,"t","t","123","22","t","Input"
"309","309","309",54884,54995,111,"Space","Space","124","22"," ","Input"
"310","310","310",55195,55283,88,"t","t","125","23","t","Input"
"311","311","311",55232,55304,72,"o","o","126","23","o","Input"
"312","312","312",55384,55448,64,"o","o","127","23","o","Input"
"313","313","313",55450,55566,116,"Space","Space","128","23"," ","Input"
"314","314","314",55507,55575,68,"m","m","129","24","m","Input"
"315","315","315",55714,55786,72,"u","u","130","24","u","Input"
"316","316","316",55801,55881,80,"c","c","131","24","c","Input"
"317","317","317",55901,55965,64,"h","h","132","24","h","Input"
"318","318","318",55968,56068,100,"Space","Space","133","24"," ","Input"
"319","319","319",56098,56182,84,"o","o","134","25","o","Input"
"320","320","320",56192,56283,91,"r","r","135","25","r","Input"
"321","321","321",56279,56407,128,"Space","Space","136","25"," ","Input"
"322","322","322",56443,56551,108,"t","t","137","26","t","Input"
"323","323","323",56584,56644,60,"o","o","138","26","o","Input"
"324","324","324",56744,56784,40,"o","o","139","26","o","Input"
"325","325","325",57145,57229,84,"Space","Space","140","26"," ","Input"
"326","326","326",57218,57306,88,"l","l","141","27","l","Input"
"327","327","327",57401,57493,92,"i","i","142","27","i","Input"
"328","328","328",57444,57500,56,"t","t","143","27","t","Input"
"329","329","329",57564,57652,88,"t","t","144","27","t","Input"
"330","330","330",57641,57725,84,"l","l","145","27","l","Input"
"331","331","331",57755,57870,115,"e","e","146","27","e","Input"
"332","332","332",57901,57968,67,".",".","147","27",".","Input"
"333","333","333",58221,58289,68,"Backspace","Backspace","146","27",".","Remove/Cut"
"334","334","334",58423,58502,79,",",",","147","27",",","Input"
"335","335","335",58521,58636,115,"Space","Space","148","27"," ","Input"
"336","336","336",58630,58698,68,"i","i","149","28","i","Input"
"337","337","337",58707,58807,100,"s","s","150","28","s","Input"
"338","338","338",58780,58876,96,"Space","Space","151","28"," ","Input"
"339","339","339",58825,58937,112,"i","i","152","29","i","Input"
"340","340","340",58908,58996,88,"t","t","153","29","t","Input"
"341","341","341",59011,59107,96,"Space","Space","154","29"," ","Input"
"342","342","342",59166,59258,92,"e","e","155","30","e","Input"
"343","343","343",59311,59406,95,"v","v","156","30","v","Input"
"344","344","344",59387,59487,100,"i","i","157","30","i","Input"
"345","345","345",59591,59703,112,"l","l","158","30","l","Input"
"346","346","346",59737,59853,116,"Space","Space","159","30"," ","Input"
"347","347","347",59866,59962,96,"o","o","160","31","o","Input"
"348","348","348",59968,60040,72,"r","r","161","31","r","Input"
"349","349","349",60084,60180,96,"Space","Space","162","31"," ","Input"
"350","350","350",60172,60276,104,"g","g","163","32","g","Input"
"351","351","351",60249,60301,52,"o","o","164","32","o","Input"
"352","352","352",60381,60456,75,"o","o","165","32","o","Input"
"353","353","353",60466,60574,108,"d","d","166","32","d","Input"
"354","354","354",60747,60747,0,"Shift","Shift","166","32","NoChange","Nonproduction"
"355","355","355",60900,61000,100,"?","?","167","32","?","Input"
"356","356","356",61288,61376,88,"Space","Space","168","32"," ","Input"
"357","357","357",61584,61584,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"358","358","358",61988,62048,60,"P","p","169","33","P","Input"
"359","359","359",62090,62221,131,"e","e","170","33","e","Input"
"360","360","360",62158,62245,87,"r","r","171","33","r","Input"
"361","361","361",62426,62505,79,"h","h","172","33","h","Input"
"362","362","362",62532,62623,91,"a","a","173","33","a","Input"
"363","363","363",62610,62690,80,"p","p","174","33","p","Input"
"364","364","364",62727,62815,88,"s","s","175","33","s","Input"
"365","365","365",62828,62883,55,"Space","Space","176","33"," ","Input"
"366","366","366",62872,62972,100,"t","t","177","34","t","Input"
"367","367","367",62964,63092,128,"h","h","178","34","h","Input"
"368","368","368",63067,63166,99,"e","e","179","34","e","Input"
"369","369","369",63131,63234,103,"Space","Space","180","34"," ","Input"
"370","370","370",63216,63339,123,"m","m","181","35","m","Input"
"371","371","371",63296,63372,76,"o","o","182","35","o","Input"
"372","372","372",63361,63481,120,"s","s","183","35","s","Input"
"373","373","373",63426,63518,92,"t","t","184","35","t","Input"
"374","374","374",63526,63613,87,"Space","Space","185","35"," ","Input"
"375","375","375",64701,64833,132,"s","s","186","36","s","Input"
"376","376","376",64787,64863,76,"i","i","187","36","i","Input"
"377","377","377",64851,64955,104,"m","m","188","36","m","Input"
"378","378","378",65019,65107,88,"p","p","189","36","p","Input"
"379","379","379",65210,65294,84,"l","l","190","36","l","Input"
"380","380","380",65389,65469,80,"i","i","191","36","i","Input"
"381","381","381",65496,65579,83,"c","c","192","36","c","Input"
"382","382","382",65589,65700,111,"i","i","193","36","i","Input"
"383","383","383",66304,66804,500,"Backspace","Backspace","192","36","i","Remove/Cut"
"384","384","384",66804,66850,46,"Backspace","Backspace","191","36","c","Remove/Cut"
"385","385","385",66850,66881,31,"Backspace","Backspace","190","36","i","Remove/Cut"
"386","386","386",66881,66912,31,"Backspace","Backspace","189","36","l","Remove/Cut"
"387","387","387",66912,66943,31,"Backspace","Backspace","188","36","p","Remove/Cut"
"388","388","388",66943,66974,31,"Backspace","Backspace","187","36","m","Remove/Cut"
"389","389","389",66974,67005,31,"Backspace","Backspace","186","36","i","Remove/Cut"
"390","390","390",67005,67036,31,"Backspace","Backspace","185","35","s","Remove/Cut"
"391","391","391",67036,67081,45,"Backspace","Backspace","184","35"," ","Remove/Cut"
"392","392","392",67081,67112,31,"Backspace","Backspace","183","35","t","Remove/Cut"
"393","393","393",67112,67144,32,"Backspace","Backspace","182","35","s","Remove/Cut"
"394","394","394",67144,67174,30,"Backspace","Backspace","181","35","o","Remove/Cut"
"395","395","395",67174,67205,31,"Backspace","Backspace","180","34","m","Remove/Cut"
