"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",106569,106635,66,"o","o","98","19","o","Input"
"121","121","121",106650,106705,55,"t","t","99","19","t","Input"
"122","122","122",106987,107095,108,"Space","Space","100","19"," ","Input"
"123","123","123",107402,107527,125,"r","r","101","20","r","Input"
"124","124","124",107504,107596,92,"e","e","102","20","e","Input"
"125","125","125",107722,107802,80,"a","a","103","20","a","Input"
"126","126","126",107857,108002,145,"l","l","104","20","l","Input"
"127","127","127",107958,108040,82,"i","i","105","20","i","Input"
"128","128","128",108176,108245,69,"t","t","106","20","t","Input"
"129","129","129",108348,108392,44,"y","y","107","20","y","Input"
"130","130","130",109032,109103,71,".",".","108","20",".","Input"
"131","131","131",109279,109345,66,"Space","Space","109","20"," ","Input"
"132","132","132",109447,109531,84,"Space","Space","110","20"," ","Input"
"133","133","133",126934,126934,0,"Shift","Shift","110","20","NoChange","Nonproduction"
"134","134","134",127022,127101,79,"I","I","111","21","I","Input"
"135","135","135",127248,127323,75,"m","m","112","21","m","Input"
"136","136","136",127340,127434,94,"a","a","113","21","a","Input"
"137","137","137",127510,127595,85,"g","g","114","21","g","Input"
"138","138","138",127751,127817,66,"e","e","115","21","e","Input"
"139","139","139",127918,128015,97,"s","s","116","21","s","Input"
"140","140","140",128049,128125,76,"Space","Space","117","21"," ","Input"
"141","141","141",128484,128603,119,"a","a","118","22","a","Input"
"142","142","142",128590,128741,151,"r","r","119","22","r","Input"
"143","143","143",128726,128801,75,"e","e","120","22","e","Input"
"144","144","144",128824,128912,88,"Space","Space","121","22"," ","Input"
"145","145","145",132490,132564,74,"d","d","122","23","d","Input"
"146","146","146",132599,132669,70,"i","i","123","23","i","Input"
"147","147","147",132705,132781,76,"s","s","124","23","s","Input"
"148","148","148",132838,132921,83,"t","t","125","23","t","Input"
"149","149","149",133034,133099,65,"o","o","126","23","o","Input"
"150","150","150",133478,133556,78,"r","r","127","23","r","Input"
"151","151","151",133892,133997,105,"t","t","128","23","t","Input"
"152","152","152",134015,134069,54,"e","e","129","23","e","Input"
"153","153","153",134202,134301,99,"d","d","130","23","d","Input"
"154","154","154",134358,134423,65,",",",","131","23",",","Input"
"155","155","155",134490,134580,90,"Space","Space","132","23"," ","Input"
"156","156","156",142083,142167,84,"f","f","133","24","f","Input"
"157","157","157",142168,142225,57,"i","i","134","24","i","Input"
"158","158","158",142328,142424,96,"l","l","135","24","l","Input"
"159","159","159",142425,142513,88,"t","t","136","24","t","Input"
"160","160","160",142584,142695,111,"e","e","137","24","e","Input"
"161","161","161",142680,142833,153,"r","r","138","24","r","Input"
"162","162","162",142833,142897,64,"e","e","139","24","e","Input"
"163","163","163",143084,143170,86,"d","d","140","24","d","Input"
"164","164","164",143206,143271,65,",",",","141","24",",","Input"
"165","165","165",143320,143425,105,"Space","Space","142","24"," ","Input"
"166","166","166",152760,152813,53,"o","o","143","25","o","Input"
"167","167","167",152861,152949,88,"r","r","144","25","r","Input"
"168","168","168",153005,153103,98,"Space","Space","145","25"," ","Input"
"169","169","169",153650,153771,121,"p","p","146","26","p","Input"
"170","170","170",153771,153875,104,"h","h","147","26","h","Input"
"171","171","171",153890,153996,106,"o","o","148","26","o","Input"
"172","172","172",154106,154121,15,"t","t","149","26","t","Input"
"173","173","173",154500,154569,69,"o","o","150","26","o","Input"
"174","174","174",154829,154898,69,"-","-","151","26","-","Input"
"175","175","175",155050,155155,105,"s","s","152","26","s","Input"
"176","176","176",155378,155447,69,"h","h","153","26","h","Input"
"177","177","177",155650,155735,85,"o","o","154","26","o","Input"
"178","178","178",155868,155943,75,"p","p","155","26","p","Input"
"179","179","179",156034,156166,132,"p","p","156","26","p","Input"
"180","180","180",156064,156182,118,"e","e","157","26","e","Input"
"181","181","181",156268,156354,86,"d","d","158","26","d","Input"
"182","182","182",156390,156493,103,"Space","Space","159","26"," ","Input"
"183","183","183",156550,156624,74,"t","t","160","27","t","Input"
"184","184","184",156671,156743,72,"o","o","161","27","o","Input"
"185","185","185",156808,156903,95,"Space","Space","162","27"," ","Input"
"186","186","186",157162,157237,75,"s","s","163","28","s","Input"
"187","187","187",157258,157359,101,"h","h","164","28","h","Input"
"188","188","188",157431,157530,99,"o","o","165","28","o","Input"
"189","189","189",157443,157544,101,"w","w","166","28","w","Input"
"190","190","190",157642,157701,59,"Space","Space","167","28"," ","Input"
"191","191","191",179141,179249,108,"a","a","168","29","a","Input"
"192","192","192",179346,179429,83,"Space","Space","169","29"," ","Input"
"193","193","193",179517,179620,103,"b","b","170","30","b","Input"
"194","194","194",179794,179915,121,"e","e","171","30","e","Input"
"195","195","195",179890,179969,79,"t","t","172","30","t","Input"
"196","196","196",180076,180173,97,"t","t","173","30","t","Input"
"197","197","197",180219,180340,121,"e","e","174","30","e","Input"
"198","198","198",180314,180405,91,"r","r","175","30","r","Input"
"199","199","199",180473,180540,67,"Space","Space","176","30"," ","Input"
"200","200","200",183394,183455,61,"Backspace","Backspace","175","30"," ","Remove/Cut"
"201","201","201",183582,183627,45,"Backspace","Backspace","174","30","r","Remove/Cut"
"202","202","202",183741,183789,48,"Backspace","Backspace","173","30","e","Remove/Cut"
"203","203","203",183886,183939,53,"Backspace","Backspace","172","30","t","Remove/Cut"
"204","204","204",184039,184081,42,"Backspace","Backspace","171","30","t","Remove/Cut"
"205","205","205",184178,184233,55,"Backspace","Backspace","170","30","e","Remove/Cut"
"206","206","206",184350,184419,69,"Backspace","Backspace","169","29","b","Remove/Cut"
"207","207","207",184515,184576,61,"Backspace","Backspace","168","29"," ","Remove/Cut"
"208","208","208",184663,184722,59,"Backspace","Backspace","167","28","a","Remove/Cut"
"209","209","209",184809,184863,54,"Backspace","Backspace","166","28"," ","Remove/Cut"
"210","210","210",184944,185005,61,"Backspace","Backspace","165","28","w","Remove/Cut"
"211","211","211",185086,185141,55,"Backspace","Backspace","164","28","o","Remove/Cut"
"212","212","212",185232,185298,66,"Backspace","Backspace","163","28","h","Remove/Cut"
"213","213","213",185388,185469,81,"Backspace","Backspace","162","27","s","Remove/Cut"
"214","214","214",185610,185691,81,"d","d","163","28","d","Input"
"215","215","215",185712,185765,53,"i","i","164","28","i","Input"
"216","216","216",185829,185903,74,"s","s","165","28","s","Input"
"217","217","217",185938,186018,80,"p","p","166","28","p","Input"
"218","218","218",186147,186235,88,"l","l","167","28","l","Input"
"219","219","219",186312,186381,69,"a","a","168","28","a","Input"
"220","220","220",186432,186493,61,"y","y","169","28","y","Input"
"221","221","221",186555,186623,68,"Space","Space","170","28"," ","Input"
"222","222","222",186657,186743,86,"a","a","171","29","a","Input"
"223","223","223",186774,186864,90,"Space","Space","172","29"," ","Input"
"224","224","224",186887,186956,69,"b","b","173","30","b","Input"
"225","225","225",187069,187184,115,"e","e","174","30","e","Input"
"226","226","226",187185,187256,71,"t","t","175","30","t","Input"
"227","227","227",187346,187414,68,"t","t","176","30","t","Input"
"228","228","228",187442,187556,114,"e","e","177","30","e","Input"
"229","229","229",187538,187597,59,"r","r","178","30","r","Input"
"230","230","230",187624,187693,69,"Space","Space","179","30"," ","Input"
"231","231","231",199085,199168,83,"c","c","180","31","c","Input"
"232","232","232",199169,199233,64,"o","o","181","31","o","Input"
"233","233","233",199281,199375,94,"v","v","182","31","v","Input"
"234","234","234",199472,199591,119,"e","e","183","31","e","Input"
"235","235","235",199576,199657,81,"r","r","184","31","r","Input"
"236","236","236",199734,199840,106,"Space","Space","185","31"," ","Input"
"237","237","237",199860,199919,59,"t","t","186","32","t","Input"
"238","238","238",199973,200031,58,"h","h","187","32","h","Input"
"239","239","239",200079,200183,104,"a","a","188","32","a","Input"
"240","240","240",200204,200274,70,"n","n","189","32","n","Input"
"241","241","241",200330,200419,89,"Space","Space","190","32"," ","Input"
"242","242","242",203186,203255,69,"w","w","191","33","w","Input"
"243","243","243",203273,203351,78,"h","h","192","33","h","Input"
"244","244","244",203408,203519,111,"a","a","193","33","a","Input"
"245","245","245",203464,203577,113,"t","t","194","33","t","Input"
"246","246","246",203632,203697,65,"Space","Space","195","33"," ","Input"
"247","247","247",203735,203798,63,"i","i","196","34","i","Input"
"248","248","248",203814,203909,95,"s","s","197","34","s","Input"
"249","249","249",203931,203999,68,"Space","Space","198","34"," ","Input"
"250","250","250",204144,204272,128,"r","r","199","35","r","Input"
"251","251","251",204253,204337,84,"e","e","200","35","e","Input"
"252","252","252",204404,204478,74,"a","a","201","35","a","Input"
"253","253","253",204465,204525,60,"l","l","202","35","l","Input"
"254","254","254",204616,204736,120,"l","l","203","35","l","Input"
"255","255","255",204722,204812,90,"y","y","204","35","y","Input"
"256","256","256",204889,204977,88,"Space","Space","205","35"," ","Input"
"257","257","257",204995,205069,74,"t","t","206","36","t","Input"
"258","258","258",205177,205263,86,"r","r","207","36","r","Input"
"259","259","259",205280,205325,45,"u","u","208","36","u","Input"
"260","260","260",205406,205471,65,"e","e","209","36","e","Input"
"261","261","261",205573,205644,71,".",".","210","36",".","Input"
"262","262","262",205784,205833,49,"Space","Space","211","36"," ","Input"
"263","263","263",205940,206044,104,"Space","Space","212","36"," ","Input"
"264","264","264",226884,226884,0,"Shift","Shift","212","36","NoChange","Nonproduction"
"265","265","265",227098,227243,145,"T","t","213","37","T","Input"
"266","266","266",230127,230215,88,"Backspace","Backspace","212","36","T","Remove/Cut"
"267","267","267",235725,235725,0,"Shift","Shift","212","36","NoChange","Nonproduction"
"268","268","268",235861,235947,86,"P","p","213","37","P","Input"
"269","269","269",236051,236131,80,"e","e","214","37","e","Input"
"270","270","270",236157,236259,102,"o","o","215","37","o","Input"
"271","271","271",236323,236426,103,"p","p","216","37","p","Input"
"272","272","272",236511,236582,71,"l","l","217","37","l","Input"
"273","273","273",236603,236666,63,"e","e","218","37","e","Input"
"274","274","274",236704,236813,109,"Space","Space","219","37"," ","Input"
"275","275","275",236952,237018,66,"m","m","220","38","m","Input"
"276","276","276",237057,237115,58,"a","a","221","38","a","Input"
"277","277","277",237169,237221,52,"k","k","222","38","k","Input"
"278","278","278",237243,237313,70,"e","e","223","38","e","Input"
"279","279","279",237369,237425,56,"Space","Space","224","38"," ","Input"
"280","280","280",237497,237556,59,"d","d","225","39","d","Input"
"281","281","281",237668,237717,49,"e","e","226","39","e","Input"
"282","282","282",237887,237935,48,"c","c","227","39","c","Input"
"283","283","283",237986,238025,39,"i","i","228","39","i","Input"
"284","284","284",238129,238197,68,"s","s","229","39","s","Input"
"285","285","285",238224,238286,62,"i","i","230","39","i","Input"
"286","286","286",238315,238435,120,"o","o","231","39","o","Input"
"287","287","287",238421,238489,68,"n","n","232","39","n","Input"
"288","288","288",238543,238621,78,"s","s","233","39","s","Input"
"289","289","289",238738,238823,85,"Space","Space","234","39"," ","Input"
"290","290","290",239030,239107,77,"b","b","235","40","b","Input"
"291","291","291",239203,239297,94,"a","a","236","40","a","Input"
"292","292","292",239375,239479,104,"s","s","237","40","s","Input"
"293","293","293",239510,239585,75,"e","e","238","40","e","Input"
"294","294","294",239708,239768,60,"d","d","239","40","d","Input"
"295","295","295",239881,239891,10,"Space","Space","240","40"," ","Input"
"296","296","296",239949,239977,28,"o","o","241","41","o","Input"
"297","297","297",239963,240053,90,"n","n","242","41","n","Input"
"298","298","298",240081,240158,77,"Space","Space","243","41"," ","Input"
"299","299","299",240230,240312,82,"t","t","244","42","t","Input"
"300","300","300",240328,240371,43,"h","h","245","42","h","Input"
"301","301","301",240443,240503,60,"e","e","246","42","e","Input"
"302","302","302",240611,240700,89,"s","s","247","42","s","Input"
"303","303","303",240701,240805,104,"e","e","248","42","e","Input"
"304","304","304",240793,240883,90,"Space","Space","249","42"," ","Input"
"305","305","305",241122,241218,96,"a","a","250","43","a","Input"
"306","306","306",241292,241337,45,"l","l","251","43","l","Input"
"307","307","307",241439,241519,80,"t","t","252","43","t","Input"
"308","308","308",241643,241791,148,"e","e","253","43","e","Input"
"309","309","309",241777,241871,94,"r","r","254","43","r","Input"
"310","310","310",241969,242059,90,"e","e","255","43","e","Input"
"311","311","311",242181,242275,94,"d","d","256","43","d","Input"
"312","312","312",242306,242397,91,"Space","Space","257","43"," ","Input"
"313","313","313",243077,243173,96,"i","i","258","44","i","Input"
"314","314","314",243188,243240,52,"m","m","259","44","m","Input"
"315","315","315",243321,243435,114,"a","a","260","44","a","Input"
"316","316","316",243453,243537,84,"g","g","261","44","g","Input"
"317","317","317",243595,243663,68,"e","e","262","44","e","Input"
"318","318","318",243917,244011,94,"s","s","263","44","s","Input"
"319","319","319",244155,244233,78,"Space","Space","264","44"," ","Input"
"320","320","320",254103,254154,51,"Backspace","Backspace","263","44"," ","Remove/Cut"
"321","321","321",255219,255280,61,",",",","264","44",",","Input"
"322","322","322",255322,255433,111,"Space","Space","265","44"," ","Input"
"323","323","323",255514,255629,115,"a","a","266","45","a","Input"
"324","324","324",255617,255685,68,"n","n","267","45","n","Input"
"325","325","325",255733,255819,86,"d","d","268","45","d","Input"
"326","326","326",255801,255892,91,"Space","Space","269","45"," ","Input"
"327","327","327",271948,272063,115,"c","c","270","46","c","Input"
"328","328","328",272201,272298,97,"a","a","271","46","a","Input"
"329","329","329",272346,272405,59,"n","n","272","46","n","Input"
"330","330","330",272568,272657,89,"Space","Space","273","46"," ","Input"
"331","331","331",282264,282431,167,"r","r","274","47","r","Input"
"332","332","332",282392,282507,115,"e","e","275","47","e","Input"
"333","333","333",282659,282759,100,"g","g","276","47","g","Input"
"334","334","334",282910,283051,141,"r","r","277","47","r","Input"
"335","335","335",283017,283101,84,"e","e","278","47","e","Input"
"336","336","336",283219,283293,74,"t","t","279","47","t","Input"
"337","337","337",283342,283447,105,"Space","Space","280","47"," ","Input"
"338","338","338",283447,283527,80,"t","t","281","48","t","Input"
"339","339","339",283593,283669,76,"h","h","282","48","h","Input"
"340","340","340",283685,283743,58,"e","e","283","48","e","Input"
"341","341","341",283817,283875,58,"Space","Space","284","48"," ","Input"
"342","342","342",285025,285079,54,"Backspace","Backspace","283","48"," ","Remove/Cut"
"343","343","343",285439,285493,54,"i","i","284","48","i","Input"
"344","344","344",285511,285574,63,"r","r","285","48","r","Input"
"345","345","345",285666,285731,65,"Space","Space","286","48"," ","Input"
"346","346","346",285817,285877,60,"d","d","287","49","d","Input"
"347","347","347",285998,286063,65,"e","e","288","49","e","Input"
"348","348","348",286207,286285,78,"c","c","289","49","c","Input"
"349","349","349",286338,286381,43,"i","i","290","49","i","Input"
"350","350","350",286440,286519,79,"s","s","291","49","s","Input"
"351","351","351",286619,286632,13,"i","i","292","49","i","Input"
"352","352","352",286692,286766,74,"o","o","293","49","o","Input"
"353","353","353",286751,286842,91,"n","n","294","49","n","Input"
"354","354","354",286933,287012,79,"Space","Space","295","49"," ","Input"
"355","355","355",287119,287199,80,"l","l","296","50","l","Input"
"356","356","356",287215,287329,114,"a","a","297","50","a","Input"
"357","357","357",287352,287436,84,"t","t","298","50","t","Input"
"358","358","358",287519,287623,104,"e","e","299","50","e","Input"
"359","359","359",287595,287695,100,"r","r","300","50","r","Input"
"360","360","360",287761,287857,96,"Space","Space","301","50"," ","Input"
"361","361","361",287960,288050,90,"o","o","302","51","o","Input"
"362","362","362",288025,288109,84,"n","n","303","51","n","Input"
"363","363","363",288151,288219,68,"c","c","304","51","c","Input"
"364","364","364",288337,288391,54,"e","e","305","51","e","Input"
"365","365","365",288453,288517,64,"Space","Space","306","51"," ","Input"
"366","366","366",288539,288619,80,"t","t","307","52","t","Input"
"367","367","367",288676,288749,73,"h","h","308","52","h","Input"
"368","368","368",288736,288800,64,"e","e","309","52","e","Input"
"369","369","369",288894,289005,111,"Space","Space","310","52"," ","Input"
"370","370","370",289687,289832,145,"r","r","311","53","r","Input"
"371","371","371",289820,289894,74,"e","e","312","53","e","Input"
"372","372","372",289955,290055,100,"a","a","313","53","a","Input"
"373","373","373",290077,290190,113,"l","l","314","53","l","Input"
"374","374","374",290365,290449,84,"i","i","315","53","i","Input"
"375","375","375",290492,290561,69,"t","t","316","53","t","Input"
"376","376","376",290608,290662,54,"y","y","317","53","y","Input"
"377","377","377",290740,290843,103,"Space","Space","318","53"," ","Input"
"378","378","378",290892,290949,57,"i","i","319","54","i","Input"
"379","379","379",290985,291045,60,"s","s","320","54","s","Input"
"380","380","380",291102,291171,69,"Space","Space","321","54"," ","Input"
"381","381","381",291269,291377,108,"r","r","322","55","r","Input"
"382","382","382",291363,291423,60,"e","e","323","55","e","Input"
"383","383","383",291551,291636,85,"v","v","324","55","v","Input"
"384","384","384",291855,291953,98,"e","e","325","55","e","Input"
"385","385","385",292244,292352,108,"a","a","326","55","a","Input"
"386","386","386",292381,292454,73,"l","l","327","55","l","Input"
"387","387","387",292511,292583,72,"e","e","328","55","e","Input"
"388","388","388",292701,292785,84,"d","d","329","55","d","Input"
"389","389","389",292874,292917,43,".",".","330","55",".","Input"
"390","390","390",293069,293123,54,"Space","Space","331","55"," ","Input"
"391","391","391",293247,293301,54,"Space","Space","332","55"," ","Input"
"392","392","392",293454,293454,0,"Shift","Shift","332","55","NoChange","Nonproduction"
"393","393","393",293523,293618,95,"T","t","333","56","T","Input"
"394","394","394",293720,293809,89,"h","h","334","56","h","Input"
"395","395","395",293797,293890,93,"i","i","335","56","i","Input"
"396","396","396",293918,293940,22,"s","s","336","56","s","Input"
"397","397","397",293957,294063,106,"Space","Space","337","56"," ","Input"
"398","398","398",294065,294127,62,"i","i","338","57","i","Input"
"399","399","399",294115,294189,74,"s","s","339","57","s","Input"
"400","400","400",294221,294289,68,"Space","Space","340","57"," ","Input"
"401","401","401",294361,294411,50,"t","t","341","58","t","Input"
"402","402","402",294530,294592,62,"r","r","342","58","r","Input"
"403","403","403",294619,294668,49,"u","u","343","58","u","Input"
"404","404","404",294735,294799,64,"e","e","344","58","e","Input"
"405","405","405",294827,294905,78,"Space","Space","345","58"," ","Input"
"406","406","406",294953,295022,69,"f","f","346","59","f","Input"
"407","407","407",295024,295101,77,"o","o","347","59","o","Input"
"408","408","408",295130,295193,63,"r","r","348","59","r","Input"
"409","409","409",295173,295237,64,"Space","Space","349","59"," ","Input"
"410","410","410",296922,297044,122,"i","i","350","60","i","Input"
"411","411","411",297086,297173,87,"m","m","351","60","m","Input"
"412","412","412",297174,297300,126,"a","a","352","60","a","Input"
"413","413","413",297275,297402,127,"g","g","353","60","g","Input"
"414","414","414",297454,297553,99,"e","e","354","60","e","Input"
"415","415","415",297622,297709,87,"s","s","355","60","s","Input"
"416","416","416",297752,297907,155,"Space","Space","356","60"," ","Input"
"417","417","417",297950,298037,87,"o","o","357","61","o","Input"
"418","418","418",298024,298114,90,"n","n","358","61","n","Input"
"419","419","419",298161,298240,79,"Space","Space","359","61"," ","Input"
"420","420","420",298278,298355,77,"s","s","360","62","s","Input"
"421","421","421",298373,298448,75,"o","o","361","62","o","Input"
"422","422","422",298528,298617,89,"c","c","362","62","c","Input"
"423","423","423",298645,298700,55,"i","i","363","62","i","Input"
"424","424","424",298827,298902,75,"a","a","364","62","a","Input"
"425","425","425",298924,299008,84,"l","l","365","62","l","Input"
"426","426","426",299056,299109,53,"Space","Space","366","62"," ","Input"
"427","427","427",299377,299472,95,"Space","Space","367","62"," ","Input"
"428","428","428",299872,299915,43,"Backspace","Backspace","366","62"," ","Remove/Cut"
"429","429","429",300096,300158,62,"m","m","367","63","m","Input"
"430","430","430",300176,300250,74,"e","e","368","63","e","Input"
"431","431","431",300359,300426,67,"d","d","369","63","d","Input"
"432","432","432",300468,300511,43,"i","i","370","63","i","Input"
"433","433","433",300666,300739,73,"a","a","371","63","a","Input"
"434","434","434",300820,300872,52,",",",","372","63",",","Input"
"435","435","435",300939,301028,89,"Space","Space","373","63"," ","Input"
"436","436","436",302447,302934,487,"Backspace","Backspace","372","63"," ","Remove/Cut"
"437","437","437",302934,302981,47,"Backspace","Backspace","371","63",",","Remove/Cut"
"438","438","438",302981,303004,23,"Backspace","Backspace","370","63","a","Remove/Cut"
"439","439","439",303004,303033,29,"Backspace","Backspace","369","63","i","Remove/Cut"
"440","440","440",303033,303066,33,"Backspace","Backspace","368","63","d","Remove/Cut"
