"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",296829,296857,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",296857,296888,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",296888,296918,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",296918,296948,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",296948,296978,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",296978,297009,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",297009,297038,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",297038,297069,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",297069,297099,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",297099,297129,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",297129,297159,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",297159,297189,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",297189,297219,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",297219,297249,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",297249,297279,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",297279,297309,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",297309,297339,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",297339,297370,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",297370,297399,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",297399,297429,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",297429,297460,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",297460,297491,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",297491,297520,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"136","136","136",297520,297550,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"137","137","137",297550,297580,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"138","138","138",297580,297610,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"139","139","139",297610,297640,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"140","140","140",297640,297670,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"141","141","141",297670,297700,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"142","142","142",297700,297730,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"143","143","143",297730,297760,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"144","144","144",297760,297792,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"145","145","145",297792,297821,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"146","146","146",297821,297850,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"147","147","147",297850,297881,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"148","148","148",297881,297911,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"149","149","149",297911,297941,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"150","150","150",297941,297971,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"151","151","151",297971,298001,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"152","152","152",298001,298031,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"153","153","153",298031,298051,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"154","154","154",307729,307729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",312819,312914,95,"t","t","1","1","t","Input"
"156","156","156",312988,313086,98,"h","h","2","1","h","Input"
"157","157","157",313329,313435,106,"Backspace","Backspace","1","1","h","Remove/Cut"
"158","158","158",313520,313590,70,"Backspace","Backspace","0","0","t","Remove/Cut"
"159","159","159",313665,313731,66,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"160","160","160",313755,313755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",316243,316365,122,"t","t","1","1","t","Input"
"162","162","162",316373,316492,119,"h","h","2","1","h","Input"
"163","163","163",316795,316901,106,"Backspace","Backspace","1","1","h","Remove/Cut"
"164","164","164",317000,317132,132,"Backspace","Backspace","0","0","t","Remove/Cut"
"165","165","165",317121,317121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",317641,317843,202,"T","t","1","1","T","Input"
"167","167","167",317803,317983,180,"h","h","2","1","h","Input"
"168","168","168",317972,318124,152,"e","e","3","1","e","Input"
"169","169","169",318113,318349,236,"y","y","4","1","y","Input"
"170","170","170",318328,318474,146,"Space","Space","5","1"," ","Input"
"171","171","171",318664,318775,111,"Backspace","Backspace","4","1"," ","Remove/Cut"
"172","172","172",318844,318930,86,"Backspace","Backspace","3","1","y","Remove/Cut"
"173","173","173",319009,319090,81,"Backspace","Backspace","2","1","e","Remove/Cut"
"174","174","174",319175,319250,75,"Backspace","Backspace","1","1","h","Remove/Cut"
"175","175","175",319331,319436,105,"Backspace","Backspace","0","0","T","Remove/Cut"
"176","176","176",331712,331726,14,"e","e","1","1","e","Input"
"177","177","177",331740,331751,11,"r","r","2","1","r","Input"
"178","178","178",331842,331857,15,"y","y","3","1","y","Input"
"179","179","179",335745,335830,85,"Backspace","Backspace","2","1","y","Remove/Cut"
"180","180","180",335894,335975,81,"Backspace","Backspace","1","1","r","Remove/Cut"
"181","181","181",336055,336127,72,"Backspace","Backspace","0","0","e","Remove/Cut"
"182","182","182",336194,336281,87,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",336334,336436,102,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",337847,337847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",338093,338345,252,"T","T","1","1","T","Input"
"186","186","186",338259,338390,131,"H","h","2","1","H","Input"
"187","187","187",338639,338705,66,"Backspace","Backspace","1","1","H","Remove/Cut"
"188","188","188",338781,338867,86,"Backspace","Backspace","0","0","T","Remove/Cut"
"189","189","189",338936,339032,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"190","190","190",339040,339040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",349420,349565,145,"E","e","1","1","E","Input"
"192","192","192",349546,349631,85,"v","v","2","1","v","Input"
"193","193","193",349651,349771,120,"e","e","3","1","e","Input"
"194","194","194",349866,350001,135,"r","r","4","1","r","Input"
"195","195","195",350057,350167,110,"y","y","5","1","y","Input"
"196","196","196",350998,351234,236,"o","o","6","1","o","Input"
"197","197","197",351195,351356,161,"n","n","7","1","n","Input"
"198","198","198",351363,351494,131,"e","e","8","1","e","Input"
"199","199","199",351503,351619,116,"Space","Space","9","1"," ","Input"
"200","200","200",352019,352225,206,"a","a","10","2","a","Input"
"201","201","201",352155,352310,155,"r","r","11","2","r","Input"
"202","202","202",352324,352576,252,"g","g","12","2","g","Input"
"203","203","203",352530,352696,166,"u","u","13","2","u","Input"
"204","204","204",352686,352801,115,"e","e","14","2","e","Input"
"205","205","205",352962,353093,131,"s","s","15","2","s","Input"
"206","206","206",377593,377709,116,"Space","Space","16","2"," ","Input"
"207","207","207",377792,377887,95,"w","w","17","3","w","Input"
"208","208","208",378057,378153,96,"e","e","18","3","e","Input"
"209","209","209",378483,378679,196,"t","t","19","3","t","Input"
"210","210","210",378623,378824,201,"h","h","20","3","h","Input"
"211","211","211",378793,378924,131,"e","e","21","3","e","Input"
"212","212","212",380497,380603,106,"t","t","22","3","t","Input"
"213","213","213",380633,380728,95,"e","e","23","3","e","Input"
"214","214","214",380828,380933,105,"r","r","24","3","r","Input"
"215","215","215",380949,381079,130,"Space","Space","25","3"," ","Input"
"216","216","216",387175,387678,503,"Backspace","Backspace","24","3"," ","Remove/Cut"
"217","217","217",387678,387707,29,"Backspace","Backspace","23","3","r","Remove/Cut"
"218","218","218",387707,387737,30,"Backspace","Backspace","22","3","e","Remove/Cut"
"219","219","219",387737,387768,31,"Backspace","Backspace","21","3","t","Remove/Cut"
"220","220","220",387768,387798,30,"Backspace","Backspace","20","3","e","Remove/Cut"
"221","221","221",387798,387807,9,"Backspace","Backspace","19","3","h","Remove/Cut"
"222","222","222",387937,388008,71,"Backspace","Backspace","18","3","t","Remove/Cut"
"223","223","223",388362,388430,68,"Backspace","Backspace","17","3","e","Remove/Cut"
"224","224","224",388402,388418,16,"=","=","18","3","=","Input"
"225","225","225",389490,389575,85,"Backspace","Backspace","17","3","=","Remove/Cut"
"226","226","226",389866,389956,90,"h","h","18","3","h","Input"
"227","227","227",389986,390081,95,"e","e","19","3","e","Input"
"228","228","228",390126,390207,81,"t","t","20","3","t","Input"
"229","229","229",390337,390452,115,"h","h","21","3","h","Input"
"230","230","230",390462,390564,102,"e","e","22","3","e","Input"
"231","231","231",390668,390770,102,"r","r","23","3","r","Input"
"232","232","232",390777,390898,121,"Space","Space","24","3"," ","Input"
"233","233","233",403901,404006,105,"b","b","25","4","b","Input"
"234","234","234",404015,404111,96,"e","e","26","4","e","Input"
"235","235","235",404368,404613,245,"i","i","27","4","i","Input"
"236","236","236",404566,404718,152,"n","n","28","4","n","Input"
"237","237","237",404657,404818,161,"g","g","29","4","g","Input"
"238","238","238",406368,406483,115,"Space","Space","30","4"," ","Input"
"239","239","239",457557,457772,215,"m","m","31","5","m","Input"
"240","240","240",457712,457882,170,"o","o","32","5","o","Input"
"241","241","241",457827,457938,111,"r","r","33","5","r","Input"
"242","242","242",457892,458028,136,"e","e","34","5","e","Input"
"243","243","243",458038,458164,126,"Space","Space","35","5"," ","Input"
"244","244","244",458630,458735,105,"c","c","36","6","c","Input"
"245","245","245",458751,458865,114,"o","o","37","6","o","Input"
"246","246","246",458912,459026,114,"m","m","38","6","m","Input"
"247","247","247",460273,460380,107,"Backspace","Backspace","37","6","m","Remove/Cut"
"248","248","248",460448,460534,86,"Backspace","Backspace","36","6","o","Remove/Cut"
"249","249","249",460625,460705,80,"Backspace","Backspace","35","5","c","Remove/Cut"
"250","250","250",460802,460845,43,"Backspace","Backspace","34","5"," ","Remove/Cut"
"251","251","251",460956,461026,70,"Backspace","Backspace","33","5","e","Remove/Cut"
"252","252","252",461116,461618,502,"Backspace","Backspace","32","5","r","Remove/Cut"
"253","253","253",461618,461649,31,"Backspace","Backspace","31","5","o","Remove/Cut"
"254","254","254",461649,461679,30,"Backspace","Backspace","30","4","m","Remove/Cut"
"255","255","255",461679,461709,30,"Backspace","Backspace","29","4"," ","Remove/Cut"
"256","256","256",461709,461739,30,"Backspace","Backspace","28","4","g","Remove/Cut"
"257","257","257",461739,461758,19,"Backspace","Backspace","27","4","n","Remove/Cut"
"258","258","258",461968,462008,40,"Backspace","Backspace","26","4","i","Remove/Cut"
"259","259","259",462625,462785,160,"Backspace","Backspace","25","4","e","Remove/Cut"
"260","260","260",462956,463103,147,"Backspace","Backspace","24","3","b","Remove/Cut"
"261","261","261",464037,464174,137,"h","h","25","4","h","Input"
"262","262","262",464183,464299,116,"a","a","26","4","a","Input"
"263","263","263",464249,464349,100,"v","v","27","4","v","Input"
"264","264","264",465216,465422,206,"i","i","28","4","i","Input"
"265","265","265",465362,465527,165,"n","n","29","4","n","Input"
"266","266","266",465497,465632,135,"g","g","30","4","g","Input"
"267","267","267",465613,465732,119,"Space","Space","31","4"," ","Input"
"268","268","268",465709,465814,105,"a","a","32","5","a","Input"
"269","269","269",465828,466068,240,"m","m","33","5","m","Input"
"270","270","270",465983,466169,186,"o","o","34","5","o","Input"
"271","271","271",466144,466314,170,"r","r","35","5","r","Input"
"272","272","272",466285,466425,140,"e","e","36","5","e","Input"
"273","273","273",466390,466515,125,"Space","Space","37","5"," ","Input"
"274","274","274",466625,466751,126,"c","c","38","6","c","Input"
"275","275","275",466767,466956,189,"o","o","39","6","o","Input"
"276","276","276",466936,467046,110,"m","m","40","6","m","Input"
"277","277","277",467136,467261,125,"p","p","41","6","p","Input"
"278","278","278",467252,467406,154,"e","e","42","6","e","Input"
"279","279","279",467397,467492,95,"t","t","43","6","t","Input"
"280","280","280",467563,467667,104,"i","i","44","6","i","Input"
"281","281","281",467693,467783,90,"t","t","45","6","t","Input"
"282","282","282",467818,467920,102,"i","i","46","6","i","Input"
"283","283","283",467979,468084,105,"v","v","47","6","v","Input"
"284","284","284",468173,468269,96,"e","e","48","6","e","Input"
"285","285","285",468615,468725,110,"Space","Space","49","6"," ","Input"
"286","286","286",473861,474365,504,"ArrowLeft","ArrowLeft","48","6","NoChange","Nonproduction"
"287","287","287",474365,474392,27,"ArrowLeft","ArrowLeft","47","6","NoChange","Nonproduction"
"288","288","288",474392,474422,30,"ArrowLeft","ArrowLeft","46","6","NoChange","Nonproduction"
"289","289","289",474422,474453,31,"ArrowLeft","ArrowLeft","45","6","NoChange","Nonproduction"
"290","290","290",474453,474483,30,"ArrowLeft","ArrowLeft","44","6","NoChange","Nonproduction"
"291","291","291",474483,474513,30,"ArrowLeft","ArrowLeft","43","6","NoChange","Nonproduction"
"292","292","292",474513,474543,30,"ArrowLeft","ArrowLeft","42","6","NoChange","Nonproduction"
"293","293","293",474543,474573,30,"ArrowLeft","ArrowLeft","41","6","NoChange","Nonproduction"
"294","294","294",474573,474604,31,"ArrowLeft","ArrowLeft","40","6","NoChange","Nonproduction"
"295","295","295",474604,474639,35,"ArrowLeft","ArrowLeft","39","6","NoChange","Nonproduction"
"296","296","296",474639,474664,25,"ArrowLeft","ArrowLeft","38","6","NoChange","Nonproduction"
"297","297","297",474664,474695,31,"ArrowLeft","ArrowLeft","37","6","NoChange","Nonproduction"
"298","298","298",474695,474725,30,"ArrowLeft","ArrowLeft","36","6","NoChange","Nonproduction"
"299","299","299",474725,474754,29,"ArrowLeft","ArrowLeft","35","6","NoChange","Nonproduction"
"300","300","300",474754,474784,30,"ArrowLeft","ArrowLeft","34","6","NoChange","Nonproduction"
"301","301","301",474784,474814,30,"ArrowLeft","ArrowLeft","33","6","NoChange","Nonproduction"
"302","302","302",474814,474844,30,"ArrowLeft","ArrowLeft","32","6","NoChange","Nonproduction"
"303","303","303",474844,474874,30,"ArrowLeft","ArrowLeft","31","6","NoChange","Nonproduction"
"304","304","304",474874,474904,30,"ArrowLeft","ArrowLeft","30","6","NoChange","Nonproduction"
"305","305","305",474904,474932,28,"ArrowLeft","ArrowLeft","29","6","NoChange","Nonproduction"
"306","306","306",475635,475760,125,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"307","307","307",475861,475976,115,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"308","308","308",476216,476357,141,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"309","309","309",476613,476709,96,"Space","Space","33","7"," ","Input"
"310","310","310",476808,477309,501,"ArrowRight","ArrowRight","34","7","NoChange","Nonproduction"
"311","311","311",477309,477345,36,"ArrowRight","ArrowRight","35","7","NoChange","Nonproduction"
"312","312","312",477345,477374,29,"ArrowRight","ArrowRight","36","7","NoChange","Nonproduction"
"313","313","313",477374,477400,26,"ArrowRight","ArrowRight","37","7","NoChange","Nonproduction"
"314","314","314",477400,477430,30,"ArrowRight","ArrowRight","38","7","NoChange","Nonproduction"
"315","315","315",477430,477460,30,"ArrowRight","ArrowRight","39","7","NoChange","Nonproduction"
"316","316","316",477460,477490,30,"ArrowRight","ArrowRight","40","7","NoChange","Nonproduction"
"317","317","317",477490,477521,31,"ArrowRight","ArrowRight","41","7","NoChange","Nonproduction"
"318","318","318",477521,477551,30,"ArrowRight","ArrowRight","42","7","NoChange","Nonproduction"
"319","319","319",477551,477581,30,"ArrowRight","ArrowRight","43","7","NoChange","Nonproduction"
"320","320","320",477581,477611,30,"ArrowRight","ArrowRight","44","7","NoChange","Nonproduction"
"321","321","321",477611,477646,35,"ArrowRight","ArrowRight","45","7","NoChange","Nonproduction"
"322","322","322",477646,477671,25,"ArrowRight","ArrowRight","46","7","NoChange","Nonproduction"
"323","323","323",477671,477701,30,"ArrowRight","ArrowRight","47","7","NoChange","Nonproduction"
"324","324","324",477701,477732,31,"ArrowRight","ArrowRight","48","7","NoChange","Nonproduction"
"325","325","325",477732,477761,29,"ArrowRight","ArrowRight","49","7","NoChange","Nonproduction"
"326","326","326",477761,477792,31,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"327","327","327",477792,477822,30,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"328","328","328",477822,477852,30,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"329","329","329",477852,477882,30,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"330","330","330",477882,477912,30,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"331","331","331",477912,477946,34,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"332","332","332",477946,477961,15,"ArrowRight","ArrowRight","50","7","NoChange","Nonproduction"
"333","333","333",513586,513711,125,"s","s","51","8","s","Input"
"334","334","334",513700,513828,128,"p","p","52","8","p","Input"
"335","335","335",513917,514031,114,"i","i","53","8","i","Input"
"336","336","336",515033,515108,75,"Backspace","Backspace","52","8","i","Remove/Cut"
"337","337","337",515455,515534,79,"Backspace","Backspace","51","8","p","Remove/Cut"
"338","338","338",515626,515714,88,"Backspace","Backspace","50","7","s","Remove/Cut"
"339","339","339",517590,517709,119,"o","o","51","8","o","Input"
"340","340","340",517694,517789,95,"r","r","52","8","r","Input"
"341","341","341",517866,517966,100,"Space","Space","53","8"," ","Input"
"342","342","342",539335,539429,94,"c","c","54","9","c","Input"
"343","343","343",539525,539619,94,"o","o","55","9","o","Input"
"344","344","344",539685,539785,100,"o","o","56","9","o","Input"
"345","345","345",539906,540012,106,"p","p","57","9","p","Input"
"346","346","346",540646,540837,191,"e","e","58","9","e","Input"
"347","347","347",540776,540902,126,"r","r","59","9","r","Input"
"348","348","348",541569,541734,165,"a","a","60","9","a","Input"
"349","349","349",541764,541889,125,"t","t","61","9","t","Input"
"350","350","350",541930,542044,114,"i","i","62","9","i","Input"
"351","351","351",542301,542456,155,"v","v","63","9","v","Input"
"352","352","352",542421,542525,104,"e","e","64","9","e","Input"
"353","353","353",542662,542761,99,"Space","Space","65","9"," ","Input"
"354","354","354",543037,543131,94,"s","s","66","10","s","Input"
"355","355","355",543162,543289,127,"p","p","67","10","p","Input"
"356","356","356",543394,543507,113,"i","i","68","10","i","Input"
"357","357","357",543549,543638,89,"r","r","69","10","r","Input"
"358","358","358",543678,543773,95,"i","i","70","10","i","Input"
"359","359","359",543845,543953,108,"t","t","71","10","t","Input"
"360","360","360",575652,575812,160,"Space","Space","72","10"," ","Input"
"361","361","361",575842,576021,179,"i","i","73","11","i","Input"
"362","362","362",575977,576066,89,"s","s","74","11","s","Input"
"363","363","363",576053,576212,159,"Space","Space","75","11"," ","Input"
"364","364","364",577715,577825,110,"b","b","76","12","b","Input"
"365","365","365",577865,577960,95,"e","e","77","12","e","Input"
"366","366","366",577989,578065,76,"t","t","78","12","t","Input"
