"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",75716,75808,92,"Backspace","Backspace","16","2","s","Remove/Cut"
"95","95","95",75933,76027,94,"r","r","17","2","r","Input"
"96","96","96",76006,76068,62,"s","s","18","2","s","Input"
"97","97","97",76156,76274,118,",",",","19","2",",","Input"
"98","98","98",76245,76345,100,"Space","Space","20","2"," ","Input"
"99","99","99",77403,77473,70,"c","c","21","3","c","Input"
"100","100","100",77536,77614,78,"e","e","22","3","e","Input"
"101","101","101",77675,77760,85,"l","l","23","3","l","Input"
"102","102","102",78257,78327,70,"e","e","24","3","e","Input"
"103","103","103",78541,78583,42,"b","b","25","3","b","Input"
"104","104","104",79057,79132,75,"r","r","26","3","r","Input"
"105","105","105",79174,79271,97,"i","i","27","3","i","Input"
"106","106","106",79407,79472,65,"t","t","28","3","t","Input"
"107","107","107",79893,79959,66,"i","i","29","3","i","Input"
"108","108","108",79996,80102,106,"e","e","30","3","e","Input"
"109","109","109",80082,80124,42,"s","s","31","3","s","Input"
"110","110","110",83403,83504,101,",",",","32","3",",","Input"
"111","111","111",83784,83860,76,"Space","Space","33","3"," ","Input"
"112","112","112",86617,86770,153,"e","e","34","4","e","Input"
"113","113","113",86917,87028,111,"v","v","35","4","v","Input"
"114","114","114",87001,87069,68,"e","e","36","4","e","Input"
"115","115","115",87109,87171,62,"n","n","37","4","n","Input"
"116","116","116",87801,87912,111,"Space","Space","38","4"," ","Input"
"117","117","117",88751,88855,104,"i","i","39","5","i","Input"
"118","118","118",88813,88900,87,"n","n","40","5","n","Input"
"119","119","119",89007,89085,78,"Space","Space","41","5"," ","Input"
"120","120","120",89207,89333,126,"o","o","42","6","o","Input"
"121","121","121",89274,89397,123,"u","u","43","6","u","Input"
"122","122","122",89410,89486,76,"r","r","44","6","r","Input"
"123","123","123",89556,89646,90,"Space","Space","45","6"," ","Input"
"124","124","124",89735,89844,109,"d","d","46","7","d","Input"
"125","125","125",89802,89919,117,"a","a","47","7","a","Input"
"126","126","126",89900,89987,87,"i","i","48","7","i","Input"
"127","127","127",90030,90185,155,"l","l","49","7","l","Input"
"128","128","128",90238,90304,66,"y","y","50","7","y","Input"
"129","129","129",91059,91161,102,"Space","Space","51","7"," ","Input"
"130","130","130",91508,91508,0,"Shift","Shift","51","7","NoChange","Nonproduction"
"131","131","131",91628,91702,74,"F","F","52","8","F","Input"
"132","132","132",91754,91841,87,"a","a","53","8","a","Input"
"133","133","133",91983,92065,82,"c","c","54","8","c","Input"
"134","134","134",92040,92131,91,"e","e","55","8","e","Input"
"135","135","135",92189,92189,0,"Shift","Shift","55","8","NoChange","Nonproduction"
"136","136","136",92274,92347,73,"B","B","56","8","B","Input"
"137","137","137",92500,92542,42,"o","o","57","8","o","Input"
"138","138","138",92621,92734,113,"o","o","58","8","o","Input"
"139","139","139",92700,92784,84,"k","k","59","8","k","Input"
"140","140","140",92915,93016,101,"Space","Space","60","8"," ","Input"
"141","141","141",93012,93100,88,"f","f","61","9","f","Input"
"142","142","142",93268,93325,57,"e","e","62","9","e","Input"
"143","143","143",93409,93471,62,"e","e","63","9","e","Input"
"144","144","144",93579,93627,48,"d","d","64","9","d","Input"
"145","145","145",99733,99831,98,",",",","65","9",",","Input"
"146","146","146",99894,99988,94,"Space","Space","66","9"," ","Input"
"147","147","147",100385,100466,81,"w","w","67","10","w","Input"
"148","148","148",100424,100497,73,"e","e","68","10","e","Input"
"149","149","149",100622,100695,73,"Space","Space","69","10"," ","Input"
"150","150","150",100791,100875,84,"c","c","70","11","c","Input"
"151","151","151",100954,101131,177,"o","o","71","11","o","Input"
"152","152","152",101088,101170,82,"u","u","72","11","u","Input"
"153","153","153",101408,101451,43,"Backspace","Backspace","71","11","u","Remove/Cut"
"154","154","154",101535,101594,59,"Backspace","Backspace","70","11","o","Remove/Cut"
"155","155","155",101686,101735,49,"Backspace","Backspace","69","10","c","Remove/Cut"
"156","156","156",101812,101865,53,"e","e","70","11","e","Input"
"157","157","157",101889,101955,66,"n","n","71","11","n","Input"
"158","158","158",102166,102251,85,"o","o","72","11","o","Input"
"159","159","159",102228,102315,87,"u","u","73","11","u","Input"
"160","160","160",102542,102585,43,"Backspace","Backspace","72","11","u","Remove/Cut"
"161","161","161",102663,102715,52,"Backspace","Backspace","71","11","o","Remove/Cut"
"162","162","162",102786,102861,75,"c","c","72","11","c","Input"
"163","163","163",102890,102999,109,"o","o","73","11","o","Input"
"164","164","164",102964,103111,147,"u","u","74","11","u","Input"
"165","165","165",103038,103153,115,"n","n","75","11","n","Input"
"166","166","166",103137,103208,71,"t","t","76","11","t","Input"
"167","167","167",103677,103783,106,"e","e","77","11","e","Input"
"168","168","168",103743,103811,68,"r","r","78","11","r","Input"
"169","169","169",103919,103990,71,"Space","Space","79","11"," ","Input"
"170","170","170",105284,105363,79,"w","w","80","12","w","Input"
"171","171","171",105382,105512,130,"h","h","81","12","h","Input"
"172","172","172",105542,105647,105,"t","t","82","12","t","Input"
"173","173","173",105638,105744,106,"Space","Space","83","12"," ","Input"
"174","174","174",106022,106080,58,"Backspace","Backspace","82","12"," ","Remove/Cut"
"175","175","175",106160,106217,57,"Backspace","Backspace","81","12","t","Remove/Cut"
"176","176","176",106200,106316,116,"a","a","82","12","a","Input"
"177","177","177",106278,106366,88,"t","t","83","12","t","Input"
"178","178","178",106410,106493,83,"Space","Space","84","12"," ","Input"
"179","179","179",106530,106622,92,"s","s","85","13","s","Input"
"180","180","180",106702,106761,59,"e","e","86","13","e","Input"
"181","181","181",106825,106910,85,"e","e","87","13","e","Input"
"182","182","182",106937,107004,67,"m","m","88","13","m","Input"
"183","183","183",107019,107110,91,"s","s","89","13","s","Input"
"184","184","184",107141,107228,87,"Space","Space","90","13"," ","Input"
"185","185","185",107269,107338,69,"t","t","91","14","t","Input"
"186","186","186",107334,107406,72,"o","o","92","14","o","Input"
"187","187","187",107525,107623,98,"Space","Space","93","14"," ","Input"
"188","188","188",107776,107855,79,"b","b","94","15","b","Input"
"189","189","189",107868,107942,74,"e","e","95","15","e","Input"
"190","190","190",107996,108072,76,"Space","Space","96","15"," ","Input"
"191","191","191",108082,108139,57,"t","t","97","16","t","Input"
"192","192","192",108151,108208,57,"h","h","98","16","h","Input"
"193","193","193",108193,108243,50,"e","e","99","16","e","Input"
"194","194","194",108286,108348,62,"Space","Space","100","16"," ","Input"
"195","195","195",108460,108555,95,"i","i","101","17","i","Input"
"196","196","196",108546,108608,62,"d","d","102","17","d","Input"
"197","197","197",108702,108795,93,"e","e","103","17","e","Input"
"198","198","198",108773,108837,64,"a","a","104","17","a","Input"
"199","199","199",108902,108979,77,"l","l","105","17","l","Input"
"200","200","200",109300,109406,106,"Space","Space","106","17"," ","Input"
"201","201","201",109523,109681,158,"l","l","107","18","l","Input"
"202","202","202",109609,109728,119,"i","i","108","18","i","Input"
"203","203","203",109687,109783,96,"f","f","109","18","f","Input"
"204","204","204",109750,109792,42,"e","e","110","18","e","Input"
"205","205","205",110910,111019,109,".",".","111","18",".","Input"
"206","206","206",111013,111088,75,"Space","Space","112","18"," ","Input"
"207","207","207",111142,111142,0,"Shift","Shift","112","18","NoChange","Nonproduction"
"208","208","208",111238,111298,60,"W","w","113","19","W","Input"
"209","209","209",111388,111441,53,"e","e","114","19","e","Input"
"210","210","210",111793,111858,65,"Space","Space","115","19"," ","Input"
"211","211","211",111913,111958,45,"a","a","116","20","a","Input"
"212","212","212",112025,112105,80,"r","r","117","20","r","Input"
"213","213","213",112106,112171,65,"e","e","118","20","e","Input"
"214","214","214",112176,112277,101,"Space","Space","119","20"," ","Input"
"215","215","215",112380,112457,77,"t","t","120","21","t","Input"
"216","216","216",112487,112529,42,"o","o","121","21","o","Input"
"217","217","217",112638,112710,72,"l","l","122","21","l","Input"
"218","218","218",112723,112786,63,"d","d","123","21","d","Input"
"219","219","219",112794,112869,75,"Space","Space","124","21"," ","Input"
"220","220","220",112895,112955,60,"t","t","125","22","t","Input"
"221","221","221",113389,113440,51,"o","o","126","22","o","Input"
"222","222","222",113849,113931,82,"Space","Space","127","22"," ","Input"
"223","223","223",113946,114005,59,"s","s","128","23","s","Input"
"224","224","224",114128,114196,68,"t","t","129","23","t","Input"
"225","225","225",114273,114389,116,"i","i","130","23","i","Input"
"226","226","226",114693,114755,62,"r","r","131","23","r","Input"
"227","227","227",115227,115301,74,"Backspace","Backspace","130","23","r","Remove/Cut"
"228","228","228",115374,115444,70,"Backspace","Backspace","129","23","i","Remove/Cut"
"229","229","229",115592,115684,92,"r","r","130","23","r","Input"
"230","230","230",115772,115853,81,"i","i","131","23","i","Input"
"231","231","231",116065,116152,87,"v","v","132","23","v","Input"
"232","232","232",116120,116212,92,"e","e","133","23","e","Input"
"233","233","233",116320,116403,83,"Space","Space","134","23"," ","Input"
"234","234","234",116566,116637,71,"f","f","135","24","f","Input"
"235","235","235",116655,116720,65,"o","o","136","24","o","Input"
"236","236","236",116743,116816,73,"r","r","137","24","r","Input"
"237","237","237",116821,116883,62,"Space","Space","138","24"," ","Input"
"238","238","238",116911,116990,79,"t","t","139","25","t","Input"
"239","239","239",117008,117134,126,"h","h","140","25","h","Input"
"240","240","240",117078,117223,145,"i","i","141","25","i","Input"
"241","241","241",117164,117245,81,"s","s","142","25","s","Input"
"242","242","242",119128,119213,85,"Space","Space","143","25"," ","Input"
"243","243","243",119353,119453,100,"p","p","144","26","p","Input"
"244","244","244",119434,119557,123,"e","e","145","26","e","Input"
"245","245","245",119492,119585,93,"r","r","146","26","r","Input"
"246","246","246",119711,119815,104,"f","f","147","26","f","Input"
"247","247","247",119792,119946,154,"e","e","148","26","e","Input"
"248","248","248",119928,119998,70,"c","c","149","26","c","Input"
"249","249","249",120154,120245,91,"t","t","150","26","t","Input"
"250","250","250",120261,120473,212,"i","i","151","26","i","Input"
"251","251","251",120311,120455,144,"o","o","152","26","o","Input"
"252","252","252",120390,120504,114,"n","n","153","26","n","Input"
"253","253","253",120631,120689,58,"Space","Space","154","26"," ","Input"
"254","254","254",120728,120783,55,"a","a","155","27","a","Input"
"255","255","255",120802,120854,52,"n","n","156","27","n","Input"
"256","256","256",120835,120892,57,"d","d","157","27","d","Input"
"257","257","257",120969,121038,69,"Space","Space","158","27"," ","Input"
"258","258","258",122087,122227,140,"w","w","159","28","w","Input"
"259","259","259",122150,122294,144,"e","e","160","28","e","Input"
"260","260","260",123454,123559,105,"Space","Space","161","28"," ","Input"
"261","261","261",123562,123645,83,"a","a","162","29","a","Input"
"262","262","262",123843,123918,75,"c","c","163","29","c","Input"
"263","263","263",124008,124082,74,"c","c","164","29","c","Input"
"264","264","264",124137,124226,89,"e","e","165","29","e","Input"
"265","265","265",124157,124221,64,"p","p","166","29","p","Input"
"266","266","266",124728,124770,42,"t","t","167","29","t","Input"
"267","267","267",124978,125061,83,"Space","Space","168","29"," ","Input"
"268","268","268",125062,125133,71,"t","t","169","30","t","Input"
"269","269","269",125155,125262,107,"h","h","170","30","h","Input"
"270","270","270",125216,125292,76,"e","e","171","30","e","Input"
"271","271","271",126383,126481,98,"Space","Space","172","30"," ","Input"
"272","272","272",127114,127189,75,"b","b","173","31","b","Input"
"273","273","273",127332,127429,97,"l","l","174","31","l","Input"
"274","274","274",128692,128766,74,"a","a","175","31","a","Input"
"275","275","275",129858,129933,75,"t","t","176","31","t","Input"
"276","276","276",130125,130179,54,"a","a","177","31","a","Input"
"277","277","277",130215,130286,71,"n","n","178","31","n","Input"
"278","278","278",130548,130610,62,"t","t","179","31","t","Input"
"279","279","279",130845,130915,70,"Space","Space","180","31"," ","Input"
"280","280","280",131047,131163,116,"l","l","181","32","l","Input"
"281","281","281",131122,131207,85,"i","i","182","32","i","Input"
"282","282","282",131223,131281,58,"e","e","183","32","e","Input"
"283","283","283",131465,131536,71,"Space","Space","184","32"," ","Input"
"284","284","284",131587,131658,71,"t","t","185","33","t","Input"
"285","285","285",131741,131856,115,"a","a","186","33","a","Input"
"286","286","286",131851,131911,60,"t","t","187","33","t","Input"
"287","287","287",132304,132396,92,"Space","Space","188","33"," ","Input"
"288","288","288",132649,132691,42,"Backspace","Backspace","187","33"," ","Remove/Cut"
"289","289","289",132777,132826,49,"Backspace","Backspace","186","33","t","Remove/Cut"
"290","290","290",132896,132960,64,"Backspace","Backspace","185","33","a","Remove/Cut"
"291","291","291",133127,133214,87,"h","h","186","33","h","Input"
"292","292","292",133234,133284,50,"a","a","187","33","a","Input"
"293","293","293",133344,133418,74,"t","t","188","33","t","Input"
"294","294","294",133517,133576,59,"Space","Space","189","33"," ","Input"
"295","295","295",133740,133810,70,"i","i","190","34","i","Input"
"296","296","296",133826,133907,81,"s","s","191","34","s","Input"
"297","297","297",133982,134024,42,"Space","Space","192","34"," ","Input"
"298","298","298",134442,134559,117,"i","i","193","35","i","Input"
"299","299","299",134578,134647,69,"s","s","194","35","s","Input"
"300","300","300",134973,135071,98,"Space","Space","195","35"," ","Input"
"301","301","301",135079,135161,82,"a","a","196","36","a","Input"
"302","302","302",135264,135343,79,"c","c","197","36","c","Input"
"303","303","303",135473,135563,90,"t","t","198","36","t","Input"
"304","304","304",135598,135684,86,"u","u","199","36","u","Input"
"305","305","305",135696,135763,67,"a","a","200","36","a","Input"
"306","306","306",135822,135872,50,"l","l","201","36","l","Input"
"307","307","307",135945,136039,94,"l","l","202","36","l","Input"
"308","308","308",136027,136107,80,"y","y","203","36","y","Input"
"309","309","309",136379,136481,102,"Space","Space","204","36"," ","Input"
"310","310","310",136608,136690,82,"a","a","205","37","a","Input"
"311","311","311",138394,138476,82,"c","c","206","37","c","Input"
"312","312","312",138710,138832,122,"h","h","207","37","h","Input"
"313","313","313",138953,139050,97,"i","i","208","37","i","Input"
"314","314","314",139228,139349,121,"e","e","209","37","e","Input"
"315","315","315",139365,139480,115,"v","v","210","37","v","Input"
"316","316","316",139446,139603,157,"e","e","211","37","e","Input"
"317","317","317",140269,140321,52,"Backspace","Backspace","210","37","e","Remove/Cut"
"318","318","318",140405,140478,73,"a","a","211","37","a","Input"
"319","319","319",140553,140595,42,"b","b","212","37","b","Input"
"320","320","320",140631,140797,166,"l","l","213","37","l","Input"
"321","321","321",140866,140918,52,"e","e","214","37","e","Input"
"322","322","322",141089,141220,131,".",".","215","37",".","Input"
"323","323","323",141454,141505,51,"Space","Space","216","37"," ","Input"
"324","324","324",154149,154149,0,"Shift","Shift","216","37","NoChange","Nonproduction"
"325","325","325",154260,154380,120,"I","i","217","38","I","Input"
"326","326","326",154382,154455,73,"t","t","218","38","t","Input"
"327","327","327",156546,156631,85,"Space","Space","219","38"," ","Input"
"328","328","328",156739,156818,79,"i","i","220","39","i","Input"
"329","329","329",156825,156900,75,"s","s","221","39","s","Input"
"330","330","330",156921,156988,67,"Space","Space","222","39"," ","Input"
"331","331","331",157073,157167,94,"n","n","223","40","n","Input"
"332","332","332",157132,157267,135,"o","o","224","40","o","Input"
"333","333","333",157233,157316,83,"t","t","225","40","t","Input"
"334","334","334",157373,157444,71,"h","h","226","40","h","Input"
"335","335","335",157420,157559,139,"i","i","227","40","i","Input"
"336","336","336",157531,157642,111,"n","n","228","40","n","Input"
"337","337","337",157572,157656,84,"g","g","229","40","g","Input"
"338","338","338",157717,157787,70,"Space","Space","230","40"," ","Input"
"339","339","339",157871,157965,94,"n","n","231","41","n","Input"
"340","340","340",157938,158025,87,"e","e","232","41","e","Input"
"341","341","341",157993,158090,97,"w","w","233","41","w","Input"
"342","342","342",159281,159352,71,"Space","Space","234","41"," ","Input"
"343","343","343",159390,159468,78,"e","e","235","42","e","Input"
"344","344","344",159481,159601,120,"i","i","236","42","i","Input"
"345","345","345",159553,159617,64,"t","t","237","42","t","Input"
"346","346","346",159577,159692,115,"h","h","238","42","h","Input"
"347","347","347",159681,159771,90,"e","e","239","42","e","Input"
"348","348","348",159741,159821,80,"r","r","240","42","r","Input"
"349","349","349",160224,160325,101,",",",","241","42",",","Input"
"350","350","350",160288,160388,100,"Space","Space","242","42"," ","Input"
"351","351","351",161019,161088,69,"c","c","243","43","c","Input"
"352","352","352",161074,161160,86,"o","o","244","43","o","Input"
"353","353","353",161313,161356,43,"m","m","245","43","m","Input"
"354","354","354",161441,161536,95,"m","m","246","43","m","Input"
"355","355","355",161575,161685,110,"e","e","247","43","e","Input"
"356","356","356",161644,161692,48,"r","r","248","43","r","Input"
"357","357","357",161912,162004,92,"i","i","249","43","i","Input"
"358","358","358",161963,162026,63,"c","c","250","43","c","Input"
"359","359","359",162504,162549,45,"Backspace","Backspace","249","43","c","Remove/Cut"
"360","360","360",162638,162680,42,"Backspace","Backspace","248","43","i","Remove/Cut"
"361","361","361",162685,162765,80,"c","c","249","43","c","Input"
"362","362","362",162815,162905,90,"i","i","250","43","i","Input"
"363","363","363",163178,163239,61,"a","a","251","43","a","Input"
"364","364","364",163223,163318,95,"l","l","252","43","l","Input"
"365","365","365",163437,163493,56,"s","s","253","43","s","Input"
"366","366","366",163529,163594,65,"Space","Space","254","43"," ","Input"
"367","367","367",164306,164419,113,"o","o","255","44","o","Input"
"368","368","368",164380,164456,76,"n","n","256","44","n","Input"
"369","369","369",164569,164675,106,"Space","Space","257","44"," ","Input"
"370","370","370",164717,164795,78,"t","t","258","45","t","Input"
"371","371","371",164915,164980,65,"v","v","259","45","v","Input"
"372","372","372",165084,165154,70,"Space","Space","260","45"," ","Input"
"373","373","373",165945,166023,78,"t","t","261","46","t","Input"
"374","374","374",166059,166168,109,"h","h","262","46","h","Input"
"375","375","375",166125,166219,94,"a","a","263","46","a","Input"
"376","376","376",166191,166272,81,"t","t","264","46","t","Input"
"377","377","377",166306,166390,84,"Space","Space","265","46"," ","Input"
"378","378","378",166558,166666,108,"o","o","266","47","o","Input"
"379","379","379",166612,166719,107,"u","u","267","47","u","Input"
"380","380","380",166710,166780,70,"r","r","268","47","r","Input"
"381","381","381",167291,167374,83,"Space","Space","269","47"," ","Input"
"382","382","382",167471,167534,63,"f","f","270","48","f","Input"
"383","383","383",167899,167953,54,"Backspace","Backspace","269","47","f","Remove/Cut"
"384","384","384",167957,168027,70,"g","g","270","48","g","Input"
"385","385","385",168123,168220,97,"r","r","271","48","r","Input"
"386","386","386",168184,168272,88,"a","a","272","48","a","Input"
"387","387","387",168250,168319,69,"n","n","273","48","n","Input"
"388","388","388",168385,168462,77,"d","d","274","48","d","Input"
"389","389","389",168892,168963,71,"p","p","275","48","p","Input"
"390","390","390",168970,169054,84,"a","a","276","48","a","Input"
"391","391","391",169484,169598,114,"r","r","277","48","r","Input"
"392","392","392",169562,169638,76,"e","e","278","48","e","Input"
"393","393","393",169653,169738,85,"n","n","279","48","n","Input"
"394","394","394",169756,169874,118,"t","t","280","48","t","Input"
"395","395","395",169838,169934,96,"s","s","281","48","s","Input"
"396","396","396",170318,170405,87,"Space","Space","282","48"," ","Input"
"397","397","397",170439,170577,138,"w","w","283","49","w","Input"
"398","398","398",170486,170575,89,"a","a","284","49","a","Input"
"399","399","399",170673,170738,65,"t","t","285","49","t","Input"
"400","400","400",170891,170968,77,"c","c","286","49","c","Input"
"401","401","401",171029,171134,105,"h","h","287","49","h","Input"
"402","402","402",172231,172296,65,"e","e","288","49","e","Input"
"403","403","403",172404,172446,42,"d","d","289","49","d","Input"
"404","404","404",173712,173853,141,"Space","Space","290","49"," ","Input"
"405","405","405",174137,174275,138,"h","h","291","50","h","Input"
"406","406","406",174293,174373,80,"a","a","292","50","a","Input"
"407","407","407",174488,174530,42,"v","v","293","50","v","Input"
"408","408","408",174526,174639,113,"e","e","294","50","e","Input"
"409","409","409",174597,174694,97,"Space","Space","295","50"," ","Input"
"410","410","410",176460,176557,97,"i","i","296","51","i","Input"
"411","411","411",176569,176641,72,"t","t","297","51","t","Input"
"412","412","412",176933,177007,74,",",",","298","51",",","Input"
"413","413","413",177033,177123,90,"Space","Space","299","51"," ","Input"
"414","414","414",177200,177254,54,"a","a","300","52","a","Input"
"415","415","415",177266,177334,68,"n","n","301","52","n","Input"
"416","416","416",177336,177396,60,"d","d","302","52","d","Input"
"417","417","417",178034,178167,133,"Space","Space","303","52"," ","Input"
"418","418","418",178236,178317,81,"f","f","304","53","f","Input"
"419","419","419",178347,178451,104,"a","a","305","53","a","Input"
"420","420","420",178443,178509,66,"r","r","306","53","r","Input"
"421","421","421",178594,178660,66,"t","t","307","53","t","Input"
"422","422","422",178676,178774,98,"h","h","308","53","h","Input"
"423","423","423",178714,178832,118,"e","e","309","53","e","Input"
"424","424","424",178781,178855,74,"r","r","310","53","r","Input"
"425","425","425",178885,178934,49,"Space","Space","311","53"," ","Input"
"426","426","426",179046,179124,78,"b","b","312","54","b","Input"
"427","427","427",179132,179229,97,"a","a","313","54","a","Input"
"428","428","428",179184,179267,83,"c","c","314","54","c","Input"
"429","429","429",179270,179363,93,"k","k","315","54","k","Input"
"430","430","430",180050,180134,84,"Space","Space","316","54"," ","Input"
"431","431","431",180576,180690,114,"i","i","317","55","i","Input"
