"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",364827,364976,149,",",",","30","4",",","Input"
"32","32","32",365248,365417,169,"Space","Space","31","4"," ","Input"
"33","33","33",366068,366227,159,"i","i","32","5","i","Input"
"34","34","34",366698,366927,229,"t","t","33","5","t","Input"
"35","35","35",367058,367247,189,"Space","Space","34","5"," ","Input"
"36","36","36",370718,370897,179,"c","c","35","6","c","Input"
"37","37","37",371067,371229,162,"o","o","36","6","o","Input"
"38","38","38",371378,371556,178,"u","u","37","6","u","Input"
"39","39","39",371728,371966,238,"l","l","38","6","l","Input"
"40","40","40",372068,372136,68,"d","d","39","6","d","Input"
"41","41","41",372267,372518,251,"Space","Space","40","6"," ","Input"
"42","42","42",372947,373122,175,"n","n","41","7","n","Input"
"43","43","43",373268,373458,190,"o","o","42","7","o","Input"
"44","44","44",373658,373838,180,"t","t","43","7","t","Input"
"45","45","45",374008,374277,269,"Space","Space","44","7"," ","Input"
"46","46","46",374257,374487,230,"f","f","45","8","f","Input"
"47","47","47",374538,374687,149,"i","i","46","8","i","Input"
"48","48","48",374827,375047,220,"n","n","47","8","n","Input"
"49","49","49",375567,375697,130,"d","d","48","8","d","Input"
"50","50","50",375777,376027,250,"Space","Space","49","8"," ","Input"
"51","51","51",376050,376236,186,"f","f","50","9","f","Input"
"52","52","52",376289,376557,268,"r","r","51","9","r","Input"
"53","53","53",376597,376767,170,"o","o","52","9","o","Input"
"54","54","54",376927,377087,160,"m","m","53","9","m","Input"
"55","55","55",377188,377377,189,"Space","Space","54","9"," ","Input"
"56","56","56",377558,377738,180,"o","o","55","10","o","Input"
"57","57","57",377938,378119,181,"t","t","56","10","t","Input"
"58","58","58",378219,378398,179,"h","h","57","10","h","Input"
"59","59","59",378413,378587,174,"e","e","58","10","e","Input"
"60","60","60",378698,378888,190,"r","r","59","10","r","Input"
"61","61","61",379357,379588,231,"s","s","60","10","s","Input"
"62","62","62",385650,385818,168,"Leftclick","Leftclick","39","10","NoChange","Nonproduction"
"63","63","63",387011,387189,178,"Backspace","Backspace","38","10","d","Remove/Cut"
"64","64","64",387310,387453,143,"Backspace","Backspace","37","10","l","Remove/Cut"
"65","65","65",387570,387689,119,"Backspace","Backspace","36","10","u","Remove/Cut"
"66","66","66",387820,387959,139,"Backspace","Backspace","35","10","o","Remove/Cut"
"67","67","67",388389,388541,152,"Backspace","Backspace","34","9","c","Remove/Cut"
"68","68","68",389239,389388,149,"w","w","35","10","w","Input"
"69","69","69",389529,389699,170,"i","i","36","10","i","Input"
"70","70","70",389810,389959,149,"l","l","37","10","l","Input"
"71","71","71",390019,390129,110,"l","l","38","10","l","Input"
"72","72","72",391140,391609,469,"ArrowRight","ArrowRight","39","10","NoChange","Nonproduction"
"73","73","73",391609,391630,21,"ArrowRight","ArrowRight","40","10","NoChange","Nonproduction"
"74","74","74",391630,391660,30,"ArrowRight","ArrowRight","41","10","NoChange","Nonproduction"
"75","75","75",391660,391692,32,"ArrowRight","ArrowRight","42","10","NoChange","Nonproduction"
"76","76","76",391692,391709,17,"ArrowRight","ArrowRight","43","10","NoChange","Nonproduction"
"77","77","77",391709,391739,30,"ArrowRight","ArrowRight","44","10","NoChange","Nonproduction"
"78","78","78",391739,391754,15,"ArrowRight","ArrowRight","45","10","NoChange","Nonproduction"
"79","79","79",391754,391789,35,"ArrowRight","ArrowRight","46","10","NoChange","Nonproduction"
"80","80","80",391789,391797,8,"ArrowRight","ArrowRight","47","10","NoChange","Nonproduction"
"81","81","81",392749,392898,149,"Backspace","Backspace","46","10","d","Remove/Cut"
"82","82","82",393000,393109,109,"Backspace","Backspace","45","10","n","Remove/Cut"
"83","83","83",393254,393359,105,"Backspace","Backspace","44","10","i","Remove/Cut"
"84","84","84",393629,393768,139,"Backspace","Backspace","43","9","f","Remove/Cut"
"85","85","85",394469,394661,192,"a","a","44","10","a","Input"
"86","86","86",394699,394928,229,"v","v","45","10","v","Input"
"87","87","87",394910,395089,179,"a","a","46","10","a","Input"
"88","88","88",395149,395299,150,"i","i","47","10","i","Input"
"89","89","89",395440,395628,188,"l","l","48","10","l","Input"
"90","90","90",395619,395808,189,"a","a","49","10","a","Input"
"91","91","91",395930,396113,183,"b","b","50","10","b","Input"
"92","92","92",396281,396500,219,"l","l","51","10","l","Input"
"93","93","93",396519,396701,182,"e","e","52","10","e","Input"
"94","94","94",400490,400629,139,"Leftclick","Leftclick","6","10","NoChange","Nonproduction"
"95","95","95",401789,401999,210,"o","o","7","10","o","Input"
"96","96","96",402179,402408,229,"u","u","8","10","u","Input"
"97","97","97",402680,402899,219,"r","r","9","10","r","Input"
"98","98","98",403060,403278,218,"Space","Space","10","11"," ","Input"
"99","99","99",404530,405009,479,"ArrowRight","ArrowRight","11","11","NoChange","Nonproduction"
"100","100","100",405009,405029,20,"ArrowRight","ArrowRight","12","11","NoChange","Nonproduction"
"101","101","101",405029,405048,19,"ArrowRight","ArrowRight","13","11","NoChange","Nonproduction"
"102","102","102",405048,405069,21,"ArrowRight","ArrowRight","14","11","NoChange","Nonproduction"
"103","103","103",405069,405098,29,"ArrowRight","ArrowRight","15","11","NoChange","Nonproduction"
"104","104","104",405098,405138,40,"ArrowRight","ArrowRight","16","11","NoChange","Nonproduction"
"105","105","105",405138,405161,23,"ArrowRight","ArrowRight","17","11","NoChange","Nonproduction"
"106","106","106",405161,405191,30,"ArrowRight","ArrowRight","18","11","NoChange","Nonproduction"
"107","107","107",405191,405196,5,"ArrowRight","ArrowRight","19","11","NoChange","Nonproduction"
"108","108","108",405196,405244,48,"ArrowRight","ArrowRight","20","11","NoChange","Nonproduction"
"109","109","109",405244,405289,45,"ArrowRight","ArrowRight","21","11","NoChange","Nonproduction"
"110","110","110",405289,405293,4,"ArrowRight","ArrowRight","22","11","NoChange","Nonproduction"
"111","111","111",405293,405329,36,"ArrowRight","ArrowRight","23","11","NoChange","Nonproduction"
"112","112","112",405329,405359,30,"ArrowRight","ArrowRight","24","11","NoChange","Nonproduction"
"113","113","113",405359,405399,40,"ArrowRight","ArrowRight","25","11","NoChange","Nonproduction"
"114","114","114",405399,405431,32,"ArrowRight","ArrowRight","26","11","NoChange","Nonproduction"
"115","115","115",405431,405444,13,"ArrowRight","ArrowRight","27","11","NoChange","Nonproduction"
"116","116","116",405444,405469,25,"ArrowRight","ArrowRight","28","11","NoChange","Nonproduction"
"117","117","117",405469,405497,28,"ArrowRight","ArrowRight","29","11","NoChange","Nonproduction"
"118","118","118",406008,406488,480,"ArrowRight","ArrowRight","30","11","NoChange","Nonproduction"
"119","119","119",406488,406508,20,"ArrowRight","ArrowRight","31","11","NoChange","Nonproduction"
"120","120","120",406508,406529,21,"ArrowRight","ArrowRight","32","11","NoChange","Nonproduction"
"121","121","121",406529,406559,30,"ArrowRight","ArrowRight","33","11","NoChange","Nonproduction"
"122","122","122",406559,406588,29,"ArrowRight","ArrowRight","34","11","NoChange","Nonproduction"
"123","123","123",406588,406609,21,"ArrowRight","ArrowRight","35","11","NoChange","Nonproduction"
"124","124","124",406609,406625,16,"ArrowRight","ArrowRight","36","11","NoChange","Nonproduction"
"125","125","125",406625,406659,34,"ArrowRight","ArrowRight","37","11","NoChange","Nonproduction"
"126","126","126",406659,406689,30,"ArrowRight","ArrowRight","38","11","NoChange","Nonproduction"
"127","127","127",406689,406708,19,"ArrowRight","ArrowRight","39","11","NoChange","Nonproduction"
"128","128","128",406708,406738,30,"ArrowRight","ArrowRight","40","11","NoChange","Nonproduction"
"129","129","129",406738,406759,21,"ArrowRight","ArrowRight","41","11","NoChange","Nonproduction"
"130","130","130",406759,406788,29,"ArrowRight","ArrowRight","42","11","NoChange","Nonproduction"
"131","131","131",406788,406820,32,"ArrowRight","ArrowRight","43","11","NoChange","Nonproduction"
"132","132","132",406820,406834,14,"ArrowRight","ArrowRight","44","11","NoChange","Nonproduction"
"133","133","133",406834,406869,35,"ArrowRight","ArrowRight","45","11","NoChange","Nonproduction"
"134","134","134",406869,406889,20,"ArrowRight","ArrowRight","46","11","NoChange","Nonproduction"
"135","135","135",406889,406908,19,"ArrowRight","ArrowRight","47","11","NoChange","Nonproduction"
"136","136","136",406908,406948,40,"ArrowRight","ArrowRight","48","11","NoChange","Nonproduction"
"137","137","137",406948,406968,20,"ArrowRight","ArrowRight","49","11","NoChange","Nonproduction"
"138","138","138",406968,406988,20,"ArrowRight","ArrowRight","50","11","NoChange","Nonproduction"
"139","139","139",406988,407019,31,"ArrowRight","ArrowRight","51","11","NoChange","Nonproduction"
"140","140","140",407019,407049,30,"ArrowRight","ArrowRight","52","11","NoChange","Nonproduction"
"141","141","141",407049,407070,21,"ArrowRight","ArrowRight","53","11","NoChange","Nonproduction"
"142","142","142",407070,407094,24,"ArrowRight","ArrowRight","54","11","NoChange","Nonproduction"
"143","143","143",407094,407119,25,"ArrowRight","ArrowRight","55","11","NoChange","Nonproduction"
"144","144","144",407119,407150,31,"ArrowRight","ArrowRight","56","11","NoChange","Nonproduction"
"145","145","145",407150,407179,29,"ArrowRight","ArrowRight","57","11","NoChange","Nonproduction"
"146","146","146",407179,407208,29,"ArrowRight","ArrowRight","58","11","NoChange","Nonproduction"
"147","147","147",407208,407214,6,"ArrowRight","ArrowRight","59","11","NoChange","Nonproduction"
"148","148","148",407214,407248,34,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"149","149","149",407248,407288,40,"ArrowRight","ArrowRight","61","11","NoChange","Nonproduction"
"150","150","150",407288,407308,20,"ArrowRight","ArrowRight","62","11","NoChange","Nonproduction"
"151","151","151",407308,407329,21,"ArrowRight","ArrowRight","63","11","NoChange","Nonproduction"
"152","152","152",407329,407359,30,"ArrowRight","ArrowRight","64","11","NoChange","Nonproduction"
"153","153","153",407359,407381,22,"ArrowRight","ArrowRight","65","11","NoChange","Nonproduction"
"154","154","154",407381,407404,23,"ArrowRight","ArrowRight","66","11","NoChange","Nonproduction"
"155","155","155",407404,407439,35,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"156","156","156",407439,407443,4,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"157","157","157",407443,407493,50,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"158","158","158",407493,407519,26,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"159","159","159",407519,407534,15,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"160","160","160",407534,407559,25,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"161","161","161",407559,407588,29,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"162","162","162",407588,407609,21,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"163","163","163",407609,407639,30,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"164","164","164",418508,418608,100,".",".","69","11",".","Input"
"165","165","165",418699,418808,109,".",".","70","11",".","Input"
"166","166","166",419928,420007,79,".",".","71","11",".","Input"
"167","167","167",420437,420618,181,"i","i","72","11","i","Input"
"168","168","168",421149,421318,169,"t","t","73","11","t","Input"
"169","169","169",421958,422156,198,"Space","Space","74","11"," ","Input"
"170","170","170",422308,422508,200,"i","i","75","12","i","Input"
"171","171","171",422549,422728,179,"s","s","76","12","s","Input"
"172","172","172",422788,423028,240,"Space","Space","77","12"," ","Input"
"173","173","173",423221,423408,187,"a","a","78","13","a","Input"
"174","174","174",423489,423708,219,"Space","Space","79","13"," ","Input"
"175","175","175",424199,424388,189,"q","q","80","14","q","Input"
"176","176","176",424419,424608,189,"u","u","81","14","u","Input"
"177","177","177",424869,425029,160,"o","o","82","14","o","Input"
"178","178","178",425261,425459,198,"t","t","83","14","t","Input"
"179","179","179",425540,425708,168,"e","e","84","14","e","Input"
"180","180","180",425819,425987,168,"s","s","85","14","s","Input"
"181","181","181",426019,426268,249,"Space","Space","86","14"," ","Input"
"182","182","182",426341,426457,116,"w","w","87","15","w","Input"
"183","183","183",426538,426717,179,"h","h","88","15","h","Input"
"184","184","184",426848,427018,170,"i","i","89","15","i","Input"
"185","185","185",428049,428238,189,"c","c","90","15","c","Input"
"186","186","186",428258,428478,220,"h","h","91","15","h","Input"
"187","187","187",428659,428878,219,"Space","Space","92","15"," ","Input"
"188","188","188",429219,429368,149,"i","i","93","16","i","Input"
"189","189","189",429528,429739,211,"Space","Space","94","16"," ","Input"
"190","190","190",429758,429888,130,"w","w","95","17","w","Input"
"191","191","191",429999,430167,168,"a","a","96","17","a","Input"
"192","192","192",430278,430448,170,"s","s","97","17","s","Input"
"193","193","193",430508,430688,180,"Space","Space","98","17"," ","Input"
"194","194","194",430878,431048,170,"r","r","99","18","r","Input"
"195","195","195",431079,431258,179,"e","e","100","18","e","Input"
"196","196","196",431302,431438,136,"c","c","101","18","c","Input"
"197","197","197",431488,431679,191,"e","e","102","18","e","Input"
"198","198","198",431789,431983,194,"n","n","103","18","n","Input"
"199","199","199",432417,432608,191,"t","t","104","18","t","Input"
"200","200","200",432698,432868,170,"l","l","105","18","l","Input"
"201","201","201",433068,433219,151,"y","y","106","18","y","Input"
"202","202","202",433413,433588,175,"Space","Space","107","18"," ","Input"
"203","203","203",433668,433858,190,"r","r","108","19","r","Input"
"204","204","204",433958,434138,180,"e","e","109","19","e","Input"
"205","205","205",434339,434508,169,"a","a","110","19","a","Input"
"206","206","206",434778,434858,80,"d","d","111","19","d","Input"
"207","207","207",436588,436796,208,"Space","Space","112","19"," ","Input"
"208","208","208",436868,437068,200,"f","f","113","20","f","Input"
"209","209","209",437128,437339,211,"r","r","114","20","r","Input"
"210","210","210",437389,437507,118,"o","o","115","20","o","Input"
"211","211","211",437658,437788,130,"m","m","116","20","m","Input"
"212","212","212",437899,438058,159,"Space","Space","117","20"," ","Input"
"213","213","213",438139,438347,208,"s","s","118","21","s","Input"
"214","214","214",438289,438437,148,"o","o","119","21","o","Input"
"215","215","215",438549,438718,169,"c","c","120","21","c","Input"
"216","216","216",438899,439058,159,"i","i","121","21","i","Input"
"217","217","217",439138,439328,190,"a","a","122","21","a","Input"
"218","218","218",439349,439497,148,"l","l","123","21","l","Input"
"219","219","219",439628,439798,170,"Space","Space","124","21"," ","Input"
"220","220","220",439878,440108,230,"m","m","125","22","m","Input"
"221","221","221",440117,440258,141,"e","e","126","22","e","Input"
"222","222","222",440618,440838,220,"i","i","127","22","i","Input"
"223","223","223",440938,441157,219,"a","a","128","22","a","Input"
"224","224","224",441448,441628,180,".",".","129","22",".","Input"
"225","225","225",441948,442127,179,"Space","Space","130","22"," ","Input"
"226","226","226",443501,443657,156,"Backspace","Backspace","129","22"," ","Remove/Cut"
"227","227","227",443738,443888,150,"Backspace","Backspace","128","22",".","Remove/Cut"
"228","228","228",443989,444177,188,"Backspace","Backspace","127","22","a","Remove/Cut"
"229","229","229",444473,444622,149,"Backspace","Backspace","126","22","i","Remove/Cut"
"230","230","230",450524,450662,138,"d","d","127","22","d","Input"
"231","231","231",450774,451002,228,"i","i","128","22","i","Input"
"232","232","232",456123,456373,250,"a","a","129","22","a","Input"
"233","233","233",456612,456812,200,".",".","130","22",".","Input"
"234","234","234",468163,468403,240,"Enter","Enter","131","22","\n","Input"
"235","235","235",470782,471243,461,"Space","Space","132","22"," ","Input"
"236","236","236",471243,471275,32,"Space","Space","133","22"," ","Input"
"237","237","237",471275,471292,17,"Space","Space","134","22"," ","Input"
"238","238","238",471292,471322,30,"Space","Space","135","22"," ","Input"
"239","239","239",471322,471343,21,"Space","Space","136","22"," ","Input"
"240","240","240",471343,471384,41,"Space","Space","137","22"," ","Input"
"241","241","241",471384,471405,21,"Space","Space","138","22"," ","Input"
"242","242","242",471405,471433,28,"Space","Space","139","22"," ","Input"
"243","243","243",471433,471448,15,"Space","Space","140","22"," ","Input"
"244","244","244",471448,471483,35,"Space","Space","141","22"," ","Input"
"245","245","245",471483,471501,18,"Space","Space","142","22"," ","Input"
"246","246","246",474053,474253,200,"ArrowLeft","ArrowLeft","141","22","NoChange","Nonproduction"
"247","247","247",474363,474541,178,"ArrowLeft","ArrowLeft","140","22","NoChange","Nonproduction"
"248","248","248",474844,475026,182,"ArrowLeft","ArrowLeft","139","22","NoChange","Nonproduction"
"249","249","249",475653,475792,139,"ArrowLeft","ArrowLeft","138","22","NoChange","Nonproduction"
"250","250","250",483032,483212,180,"t","t","139","23","t","Input"
"251","251","251",483262,483442,180,"h","h","140","23","h","Input"
"252","252","252",483654,483821,167,"e","e","141","23","e","Input"
"253","253","253",483803,484011,208,"Space","Space","142","23"," ","Input"
"254","254","254",484082,484282,200,"q","q","143","24","q","Input"
"255","255","255",484382,484552,170,"u","u","144","24","u","Input"
"256","256","256",485033,485211,178,"o","o","145","24","o","Input"
"257","257","257",485442,485612,170,"t","t","146","24","t","Input"
"258","258","258",485723,485881,158,"e","e","147","24","e","Input"
"259","259","259",485963,486141,178,"s","s","148","24","s","Input"
"260","260","260",486202,486442,240,"Space","Space","149","24"," ","Input"
"261","261","261",486423,486521,98,"w","w","150","25","w","Input"
"262","262","262",486643,486811,168,"a","a","151","25","a","Input"
"263","263","263",486953,487102,149,"s","s","152","25","s","Input"
"264","264","264",487162,487362,200,"Space","Space","153","25"," ","Input"
"265","265","265",487343,487520,177,"c","c","154","26","c","Input"
"266","266","266",487633,487821,188,"o","o","155","26","o","Input"
"267","267","267",487933,488051,118,"r","r","156","26","r","Input"
"268","268","268",488103,488242,139,"r","r","157","26","r","Input"
"269","269","269",488343,488511,168,"e","e","158","26","e","Input"
"270","270","270",488713,488861,148,"c","c","159","26","c","Input"
"271","271","271",489073,489311,238,"t","t","160","26","t","Input"
"272","272","272",490222,490382,160,",",",","161","26",",","Input"
"273","273","273",490582,490782,200,"Space","Space","162","26"," ","Input"
"274","274","274",495903,496051,148,"w","w","163","27","w","Input"
"275","275","275",496133,496311,178,"e","e","164","27","e","Input"
"276","276","276",496444,496640,196,"Space","Space","165","27"," ","Input"
"277","277","277",496583,496754,171,"a","a","166","28","a","Input"
"278","278","278",496882,497061,179,"r","r","167","28","r","Input"
"279","279","279",497122,497321,199,"e","e","168","28","e","Input"
"280","280","280",497372,497541,169,"Space","Space","169","28"," ","Input"
"281","281","281",497713,497882,169,"t","t","170","29","t","Input"
"282","282","282",497982,498140,158,"h","h","171","29","h","Input"
"283","283","283",498272,498412,140,"w","w","172","29","w","Input"
"284","284","284",498472,498691,219,"Space","Space","173","29"," ","Input"
"285","285","285",499932,500021,89,"k","k","174","30","k","Input"
"286","286","286",500152,500292,140,"i","i","175","30","i","Input"
"287","287","287",500442,500640,198,"n","n","176","30","n","Input"
"288","288","288",500743,500920,177,"g","g","177","30","g","Input"
"289","289","289",500881,501061,180,"Space","Space","178","30"," ","Input"
"290","290","290",501192,501381,189,"i","i","179","31","i","Input"
"291","291","291",501473,501661,188,"n","n","180","31","n","Input"
"292","292","292",501743,501981,238,"Space","Space","181","31"," ","Input"
"293","293","293",502162,502301,139,"o","o","182","32","o","Input"
"294","294","294",502422,502600,178,"u","u","183","32","u","Input"
"295","295","295",502702,502861,159,"r","r","184","32","r","Input"
"296","296","296",502892,503071,179,"Space","Space","185","32"," ","Input"
"297","297","297",503322,503522,200,"o","o","186","33","o","Input"
"298","298","298",503842,504001,159,"w","w","187","33","w","Input"
"299","299","299",504145,504313,168,"n","n","188","33","n","Input"
"300","300","300",504607,504796,189,"Space","Space","189","33"," ","Input"
"301","301","301",505019,505197,178,"l","l","190","34","l","Input"
"302","302","302",505317,505537,220,"i","i","191","34","i","Input"
"303","303","303",505599,505797,198,"f","f","192","34","f","Input"
"304","304","304",505909,506106,197,"e","e","193","34","e","Input"
"305","305","305",507238,507385,147,",",",","194","34",",","Input"
"306","306","306",507528,507686,158,"Space","Space","195","34"," ","Input"
"307","307","307",507886,508046,160,"t","t","196","35","t","Input"
"308","308","308",508137,508256,119,"h","h","197","35","h","Input"
"309","309","309",508377,508566,189,"u","u","198","35","u","Input"
"310","310","310",508588,508776,188,"s","s","199","35","s","Input"
"311","311","311",508848,509087,239,"Space","Space","200","35"," ","Input"
"312","312","312",511048,511187,139,"o","o","201","36","o","Input"
"313","313","313",511337,511526,189,"u","u","202","36","u","Input"
"314","314","314",511697,511887,190,"r","r","203","36","r","Input"
"315","315","315",511947,512126,179,"Space","Space","204","36"," ","Input"
"316","316","316",512336,512516,180,"o","o","205","37","o","Input"
"317","317","317",512637,512797,160,"w","w","206","37","w","Input"
"318","318","318",512898,513022,124,"n","n","207","37","n","Input"
"319","319","319",513187,513356,169,"Space","Space","208","37"," ","Input"
"320","320","320",513548,513737,189,"h","h","209","38","h","Input"
"321","321","321",513747,513906,159,"a","a","210","38","a","Input"
"322","322","322",513969,514065,96,"p","p","211","38","p","Input"
"323","323","323",514147,514236,89,"p","p","212","38","p","Input"
"324","324","324",514387,514527,140,"i","i","213","38","i","Input"
"325","325","325",514677,514846,169,"n","n","214","38","n","Input"
"326","326","326",514897,515057,160,"e","e","215","38","e","Input"
"327","327","327",515168,515281,113,"s","s","216","38","s","Input"
"328","328","328",515387,515536,149,"s","s","217","38","s","Input"
"329","329","329",515648,515826,178,"Space","Space","218","38"," ","Input"
"330","330","330",515998,516216,218,"i","i","219","39","i","Input"
"331","331","331",516318,516496,178,"s","s","220","39","s","Input"
"332","332","332",516578,516817,239,"Space","Space","221","39"," ","Input"
"333","333","333",517217,517416,199,"o","o","222","40","o","Input"
"334","334","334",517548,517736,188,"u","u","223","40","u","Input"
"335","335","335",517897,518065,168,"r","r","224","40","r","Input"
"336","336","336",518188,518406,218,"Space","Space","225","40"," ","Input"
"337","337","337",518818,518996,178,"h","h","226","41","h","Input"
"338","338","338",519069,519236,167,"a","a","227","41","a","Input"
"339","339","339",519359,519476,117,"p","p","228","41","p","Input"
"340","340","340",519528,519626,98,"p","p","229","41","p","Input"
"341","341","341",519788,519896,108,"i","i","230","41","i","Input"
"342","342","342",520068,520296,228,"n","n","231","41","n","Input"
"343","343","343",520338,520496,158,"e","e","232","41","e","Input"
"344","344","344",520647,520777,130,"s","s","233","41","s","Input"
"345","345","345",520856,521005,149,"s","s","234","41","s","Input"
"346","346","346",522308,522446,138,".",".","235","41",".","Input"
"347","347","347",522647,522836,189,"Space","Space","236","41"," ","Input"
"348","348","348",524736,524896,160,"h","h","237","42","h","Input"
"349","349","349",525069,525257,188,"o","o","238","42","o","Input"
"350","350","350",525347,525465,118,"w","w","239","42","w","Input"
"351","351","351",525548,525706,158,"Space","Space","240","42"," ","Input"
"352","352","352",525907,526075,168,"o","o","241","43","o","Input"
"353","353","353",526268,526406,138,"t","t","242","43","t","Input"
"354","354","354",526518,526706,188,"h","h","243","43","h","Input"
"355","355","355",526726,526907,181,"e","e","244","43","e","Input"
"356","356","356",526996,527176,180,"r","r","245","43","r","Input"
"357","357","357",527276,527445,169,"Space","Space","246","43"," ","Input"
"358","358","358",527622,527785,163,"h","h","247","44","h","Input"
"359","359","359",527807,527996,189,"a","a","248","44","a","Input"
"360","360","360",528097,528216,119,"p","p","249","44","p","Input"
"361","361","361",528277,528375,98,"p","p","250","44","p","Input"
"362","362","362",528539,528656,117,"i","i","251","44","i","Input"
"363","363","363",528899,529085,186,"n","n","252","44","n","Input"
"364","364","364",529127,529286,159,"e","e","253","44","e","Input"
"365","365","365",529377,529536,159,"s","s","254","44","s","Input"
"366","366","366",529617,529776,159,"s","s","255","44","s","Input"
"367","367","367",529967,530176,209,"Space","Space","256","44"," ","Input"
"368","368","368",532327,532370,43,"w","w","257","45","w","Input"
"369","369","369",533637,533896,259,"Backspace","Backspace","256","44","w","Remove/Cut"
"370","370","370",534487,534706,219,"i","i","257","45","i","Input"
"371","371","371",534738,534915,177,"s","s","258","45","s","Input"
"372","372","372",535027,535255,228,"Space","Space","259","45"," ","Input"
"373","373","373",537338,537515,177,"s","s","260","46","s","Input"
"374","374","374",537607,537816,209,"a","a","261","46","a","Input"
"375","375","375",537978,538176,198,"t","t","262","46","t","Input"
"376","376","376",538438,538646,208,"i","i","263","46","i","Input"
"377","377","377",538678,538876,198,"s","s","264","46","s","Input"
"378","378","378",539098,539266,168,"f","f","265","46","f","Input"
"379","379","379",539406,539597,191,"y","y","266","46","y","Input"
"380","380","380",539798,539975,177,"Space","Space","267","46"," ","Input"
"381","381","381",540118,540346,228,"u","u","268","47","u","Input"
"382","382","382",540607,540855,248,"s","s","269","47","s","Input"
"383","383","383",541407,541556,149,"/","/","270","47","/","Input"
"384","384","384",542447,542626,179,"Backspace","Backspace","269","47","/","Remove/Cut"
"385","385","385",543278,543278,0,"Shift","Shift","269","47","NoChange","Nonproduction"
"386","386","386",543717,543870,153,"?","?","270","47","?","Input"
"387","387","387",546538,546997,459,"Backspace","Backspace","269","47","?","Remove/Cut"
"388","388","388",546997,547011,14,"Backspace","Backspace","268","47","s","Remove/Cut"
"389","389","389",547011,547046,35,"Backspace","Backspace","267","46","u","Remove/Cut"
"390","390","390",547046,547068,22,"Backspace","Backspace","266","46"," ","Remove/Cut"
"391","391","391",547068,547097,29,"Backspace","Backspace","265","46","y","Remove/Cut"
"392","392","392",547097,547126,29,"Backspace","Backspace","264","46","f","Remove/Cut"
"393","393","393",547126,547147,21,"Backspace","Backspace","263","46","s","Remove/Cut"
"394","394","394",547147,547177,30,"Backspace","Backspace","262","46","i","Remove/Cut"
"395","395","395",547177,547195,18,"Backspace","Backspace","261","46","t","Remove/Cut"
"396","396","396",547637,547800,163,"Backspace","Backspace","260","46","a","Remove/Cut"
"397","397","397",548127,548265,138,"Backspace","Backspace","259","45","s","Remove/Cut"
"398","398","398",561137,561354,217,"f","f","260","46","f","Input"
"399","399","399",561365,561496,131,"u","u","261","46","u","Input"
"400","400","400",561677,561885,208,"l","l","262","46","l","Input"
