"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",84701,84767,66,".",".","99","20",".","Input"
"138","138","138",84956,85057,101,"Space","Space","100","20"," ","Input"
"139","139","139",85157,85242,85,"Space","Space","101","20"," ","Input"
"140","140","140",86278,86278,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"141","141","141",86751,86751,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"142","142","142",86779,86779,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"143","143","143",86806,86806,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"144","144","144",86838,86838,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"145","145","145",86865,86865,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"146","146","146",86893,86893,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"147","147","147",86920,86920,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"148","148","148",86947,86947,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"149","149","149",86975,86975,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"150","150","150",87001,87001,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"151","151","151",87028,87028,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"152","152","152",87054,87054,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"153","153","153",87083,87083,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"154","154","154",87109,87109,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"155","155","155",87136,87136,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"156","156","156",87164,87164,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"157","157","157",87191,87191,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"158","158","158",87245,87245,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"159","159","159",87271,87271,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"160","160","160",87299,87299,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"161","161","161",87326,87326,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"162","162","162",87353,87353,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"163","163","163",87379,87379,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"164","164","164",87407,87407,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"165","165","165",87462,87462,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"166","166","166",87488,87488,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"167","167","167",87516,87516,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"168","168","168",87543,87543,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"169","169","169",87570,87570,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"170","170","170",87597,87597,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"171","171","171",87626,87626,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"172","172","172",87655,87655,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"173","173","173",87681,87681,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"174","174","174",87709,87709,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"175","175","175",87739,87739,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"176","176","176",87793,87793,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"177","177","177",87820,87820,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"178","178","178",87847,87847,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"179","179","179",87874,87874,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"180","180","180",87901,87901,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"181","181","181",87928,87928,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"182","182","182",87959,87959,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"183","183","183",87987,87987,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"184","184","184",88015,88015,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"185","185","185",88025,88166,141,"W","W","102","21","W","Input"
"186","186","186",88999,89112,113,"e","e","103","21","e","Input"
"187","187","187",90287,90349,62,"Backspace","Backspace","102","21","e","Remove/Cut"
"188","188","188",90464,90548,84,"Backspace","Backspace","101","20","W","Remove/Cut"
"189","189","189",90660,90718,58,"Backspace","Backspace","100","20"," ","Remove/Cut"
"190","190","190",91151,91222,71,"Space","Space","101","20"," ","Input"
"191","191","191",91401,91401,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"192","192","192",91553,91612,59,"H","H","102","21","H","Input"
"193","193","193",91748,91808,60,"u","u","103","21","u","Input"
"194","194","194",91989,92075,86,"m","m","104","21","m","Input"
"195","195","195",92182,92343,161,"a","a","105","21","a","Input"
"196","196","196",92319,92373,54,"n","n","106","21","n","Input"
"197","197","197",92496,92625,129,"s","s","107","21","s","Input"
"198","198","198",92565,92654,89,"Space","Space","108","21"," ","Input"
"199","199","199",92815,92900,85,"h","h","109","22","h","Input"
"200","200","200",92881,93082,201,"a","a","110","22","a","Input"
"201","201","201",93041,93229,188,"v","v","111","22","v","Input"
"202","202","202",93173,93284,111,"e","e","112","22","e","Input"
"203","203","203",93340,93436,96,"Space","Space","113","22"," ","Input"
"204","204","204",94120,94214,94,"m","m","114","23","m","Input"
"205","205","205",94231,94373,142,"a","a","115","23","a","Input"
"206","206","206",94401,94544,143,"d","d","116","23","d","Input"
"207","207","207",94664,94755,91,"e","e","117","23","e","Input"
"208","208","208",94784,94852,68,"Space","Space","118","23"," ","Input"
"209","209","209",94947,95000,53,"i","i","119","24","i","Input"
"210","210","210",95143,95217,74,"m","m","120","24","m","Input"
"211","211","211",95235,95442,207,"a","a","121","24","a","Input"
"212","212","212",95376,95518,142,"g","g","122","24","g","Input"
"213","213","213",95504,95650,146,"e","e","123","24","e","Input"
"214","214","214",95750,95870,120,"s","s","124","24","s","Input"
"215","215","215",97186,97282,96,"Space","Space","125","24"," ","Input"
"216","216","216",97473,97602,129,"t","t","126","25","t","Input"
"217","217","217",97611,97736,125,"o","o","127","25","o","Input"
"218","218","218",97745,97831,86,"Space","Space","128","25"," ","Input"
"219","219","219",98356,98424,68,"i","i","129","26","i","Input"
"220","220","220",98553,98635,82,"m","m","130","26","m","Input"
"221","221","221",98703,98818,115,"p","p","131","26","p","Input"
"222","222","222",98867,98979,112,"r","r","132","26","r","Input"
"223","223","223",99000,99150,150,"e","e","133","26","e","Input"
"224","224","224",99295,99381,86,"s","s","134","26","s","Input"
"225","225","225",99462,99602,140,"s","s","135","26","s","Input"
"226","226","226",99560,99662,102,"Space","Space","136","26"," ","Input"
"227","227","227",99762,99859,97,"t","t","137","27","t","Input"
"228","228","228",99843,99929,86,"h","h","138","27","h","Input"
"229","229","229",99956,100154,198,"e","e","139","27","e","Input"
"230","230","230",100124,100212,88,"i","i","140","27","i","Input"
"231","231","231",100322,100422,100,"r","r","141","27","r","Input"
"232","232","232",100489,100580,91,"Space","Space","142","27"," ","Input"
"233","233","233",100925,101044,119,"t","t","143","28","t","Input"
"234","234","234",101032,101096,64,"h","h","144","28","h","Input"
"235","235","235",101189,101321,132,"o","o","145","28","o","Input"
"236","236","236",101330,101454,124,"u","u","146","28","u","Input"
"237","237","237",101525,101647,122,"g","g","147","28","g","Input"
"238","238","238",101684,101773,89,"h","h","148","28","h","Input"
"239","239","239",101787,101903,116,"t","t","149","28","t","Input"
"240","240","240",102293,102377,84,"s","s","150","28","s","Input"
"241","241","241",104753,104828,75,"Space","Space","151","28"," ","Input"
"242","242","242",105031,105141,110,"o","o","152","29","o","Input"
"243","243","243",105567,105630,63,"n","n","153","29","n","Input"
"244","244","244",106015,106090,75,"Space","Space","154","29"," ","Input"
"245","245","245",106867,106991,124,"t","t","155","30","t","Input"
"246","246","246",106971,107077,106,"h","h","156","30","h","Input"
"247","247","247",107087,107227,140,"o","o","157","30","o","Input"
"248","248","248",107251,107444,193,"s","s","158","30","s","Input"
"249","249","249",107513,107646,133,"e","e","159","30","e","Input"
"250","250","250",107706,107794,88,"Space","Space","160","30"," ","Input"
"251","251","251",108132,108248,116,"t","t","161","31","t","Input"
"252","252","252",108235,108307,72,"h","h","162","31","h","Input"
"253","253","253",108371,108532,161,"e","e","163","31","e","Input"
"254","254","254",108501,108590,89,"y","y","164","31","y","Input"
"255","255","255",108600,108692,92,"Space","Space","165","31"," ","Input"
"256","256","256",108731,108881,150,"w","w","166","32","w","Input"
"257","257","257",109025,109100,75,"i","i","167","32","i","Input"
"258","258","258",109202,109325,123,"s","s","168","32","s","Input"
"259","259","259",109338,109425,87,"h","h","169","32","h","Input"
"260","260","260",109471,109561,90,"Space","Space","170","32"," ","Input"
"261","261","261",109629,109742,113,"t","t","171","33","t","Input"
"262","262","262",109752,109886,134,"o","o","172","33","o","Input"
"263","263","263",109846,109931,85,"Space","Space","173","33"," ","Input"
"264","264","264",110012,110096,84,"i","i","174","34","i","Input"
"265","265","265",110169,110273,104,"n","n","175","34","n","Input"
"266","266","266",110325,110436,111,"f","f","176","34","f","Input"
"267","267","267",110456,110552,96,"l","l","177","34","l","Input"
"268","268","268",110657,110754,97,"u","u","178","34","u","Input"
"269","269","269",110876,111021,145,"e","e","179","34","e","Input"
"270","270","270",111029,111096,67,"n","n","180","34","n","Input"
"271","271","271",111236,111353,117,"c","c","181","34","c","Input"
"272","272","272",111361,111530,169,"e","e","182","34","e","Input"
"273","273","273",112035,112119,84,".",".","183","34",".","Input"
"274","274","274",112653,112756,103,"Enter","Enter","184","34","\n","Input"
"275","275","275",113122,113189,67,"Enter","Enter","185","34","\n","Input"
"276","276","276",113948,113948,0,"Shift","Shift","185","34","NoChange","Nonproduction"
"277","277","277",114093,114157,64,"I","I","186","34","I","Input"
"278","278","278",114398,114501,103,"t","t","187","34","t","Input"
"279","279","279",114642,114718,76,"Space","Space","188","34"," ","Input"
"280","280","280",124102,124202,100,"Backspace","Backspace","187","34"," ","Remove/Cut"
"281","281","281",124397,124476,79,"Backspace","Backspace","186","34","t","Remove/Cut"
"282","282","282",124576,124637,61,"Backspace","Backspace","185","34","I","Remove/Cut"
"283","283","283",124930,124930,0,"Shift","Shift","185","34","NoChange","Nonproduction"
"284","284","284",125179,125325,146,"T","t","186","34","T","Input"
"285","285","285",125340,125431,91,"h","h","187","34","h","Input"
"286","286","286",125501,125595,94,"Space","Space","188","34"," ","Input"
"287","287","287",126004,126085,81,"Backspace","Backspace","187","34"," ","Remove/Cut"
"288","288","288",126181,126311,130,"e","e","188","34","e","Input"
"289","289","289",126283,126404,121,"Space","Space","189","34"," ","Input"
"290","290","290",126441,126617,176,"a","a","190","35","a","Input"
"291","291","291",126633,126765,132,"b","b","191","35","b","Input"
"292","292","292",126720,126804,84,"i","i","192","35","i","Input"
"293","293","293",126918,127018,100,"l","l","193","35","l","Input"
"294","294","294",127091,127205,114,"i","i","194","35","i","Input"
"295","295","295",127236,127339,103,"t","t","195","35","t","Input"
"296","296","296",127348,127428,80,"y","y","196","35","y","Input"
"297","297","297",127462,127559,97,"Space","Space","197","35"," ","Input"
"298","298","298",127643,127736,93,"t","t","198","36","t","Input"
"299","299","299",127776,127895,119,"o","o","199","36","o","Input"
"300","300","300",127882,127995,113,"Space","Space","200","36"," ","Input"
"301","301","301",130523,130666,143,"e","e","201","37","e","Input"
"302","302","302",130793,130851,58,"f","f","202","37","f","Input"
"303","303","303",130919,130992,73,"f","f","203","37","f","Input"
"304","304","304",131075,131216,141,"e","e","204","37","e","Input"
"305","305","305",131365,131499,134,"c","c","205","37","c","Input"
"306","306","306",131644,131785,141,"t","t","206","37","t","Input"
"307","307","307",131774,131890,116,"Space","Space","207","37"," ","Input"
"308","308","308",131925,132060,135,"p","p","208","38","p","Input"
"309","309","309",132093,132240,147,"e","e","209","38","e","Input"
"310","310","310",132249,132323,74,"o","o","210","38","o","Input"
"311","311","311",132436,132502,66,"p","p","211","38","p","Input"
"312","312","312",132649,132746,97,"l","l","212","38","l","Input"
"313","313","313",132718,132848,130,"e","e","213","38","e","Input"
"314","314","314",132857,132955,98,"Space","Space","214","38"," ","Input"
"315","315","315",133165,133250,85,"i","i","215","39","i","Input"
"316","316","316",133313,133450,137,"s","s","216","39","s","Input"
"317","317","317",133415,133510,95,"Space","Space","217","39"," ","Input"
"318","318","318",133646,133783,137,"w","w","218","40","w","Input"
"319","319","319",133795,133873,78,"h","h","219","40","h","Input"
"320","320","320",133836,134063,227,"a","a","220","40","a","Input"
"321","321","321",134019,134124,105,"t","t","221","40","t","Input"
"322","322","322",134176,134282,106,"Space","Space","222","40"," ","Input"
"323","323","323",134688,134842,154,"d","d","223","41","d","Input"
"324","324","324",134936,135030,94,"i","i","224","41","i","Input"
"325","325","325",135012,135121,109,"r","r","225","41","r","Input"
"326","326","326",135327,135477,150,"v","v","226","41","v","Input"
"327","327","327",135737,135809,72,"Backspace","Backspace","225","41","v","Remove/Cut"
"328","328","328",135921,136019,98,"Backspace","Backspace","224","41","r","Remove/Cut"
"329","329","329",136123,136221,98,"Backspace","Backspace","223","41","i","Remove/Cut"
"330","330","330",136255,136341,86,"r","r","224","41","r","Input"
"331","331","331",136429,136511,82,"i","i","225","41","i","Input"
"332","332","332",136586,136718,132,"v","v","226","41","v","Input"
"333","333","333",136708,136859,151,"e","e","227","41","e","Input"
"334","334","334",136972,137090,118,"s","s","228","41","s","Input"
"335","335","335",137843,137930,87,"Space","Space","229","41"," ","Input"
"336","336","336",141516,141660,144,"c","c","230","42","c","Input"
"337","337","337",141605,141698,93,"o","o","231","42","o","Input"
"338","338","338",141869,141920,51,"m","m","232","42","m","Input"
"339","339","339",142031,142104,73,"m","m","233","42","m","Input"
"340","340","340",142165,142331,166,"e","e","234","42","e","Input"
"341","341","341",142291,142432,141,"r","r","235","42","r","Input"
"342","342","342",142640,142774,134,"i","i","236","42","i","Input"
"343","343","343",143224,143343,119,"c","c","237","42","c","Input"
"344","344","344",143622,143721,99,"i","i","238","42","i","Input"
"345","345","345",143786,143934,148,"a","a","239","42","a","Input"
"346","346","346",143987,144079,92,"l","l","240","42","l","Input"
"347","347","347",144162,144283,121,"s","s","241","42","s","Input"
"348","348","348",144793,144892,99,"Space","Space","242","42"," ","Input"
"349","349","349",147855,148314,459,"Backspace","Backspace","241","42"," ","Remove/Cut"
"350","350","350",148314,148340,26,"Backspace","Backspace","240","42","s","Remove/Cut"
"351","351","351",148340,148365,25,"Backspace","Backspace","239","42","l","Remove/Cut"
"352","352","352",148365,148389,24,"Backspace","Backspace","238","42","a","Remove/Cut"
"353","353","353",148389,148414,25,"Backspace","Backspace","237","42","i","Remove/Cut"
"354","354","354",148414,148438,24,"Backspace","Backspace","236","42","c","Remove/Cut"
"355","355","355",148438,148488,50,"Backspace","Backspace","235","42","i","Remove/Cut"
"356","356","356",148488,148518,30,"Backspace","Backspace","234","42","r","Remove/Cut"
"357","357","357",148518,148543,25,"Backspace","Backspace","233","42","e","Remove/Cut"
"358","358","358",148543,148568,25,"Backspace","Backspace","232","42","m","Remove/Cut"
"359","359","359",148568,148592,24,"Backspace","Backspace","231","42","m","Remove/Cut"
"360","360","360",148592,148617,25,"Backspace","Backspace","230","42","o","Remove/Cut"
"361","361","361",148978,149055,77,"Backspace","Backspace","229","41","c","Remove/Cut"
"362","362","362",150505,150641,136,"a","a","230","42","a","Input"
"363","363","363",150731,150828,97,"d","d","231","42","d","Input"
"364","364","364",150989,151080,91,"v","v","232","42","v","Input"
"365","365","365",151204,151363,159,"e","e","233","42","e","Input"
"366","366","366",151343,151449,106,"r","r","234","42","r","Input"
"367","367","367",151556,151646,90,"t","t","235","42","t","Input"
"368","368","368",151692,151799,107,"i","i","236","42","i","Input"
"369","369","369",151808,151994,186,"s","s","237","42","s","Input"
"370","370","370",151951,152098,147,"i","i","238","42","i","Input"
"371","371","371",152078,152207,129,"n","n","239","42","n","Input"
"372","372","372",152226,152328,102,"g","g","240","42","g","Input"
"373","373","373",152992,153090,98,",",",","241","42",",","Input"
"374","374","374",153230,153332,102,"Space","Space","242","42"," ","Input"
"375","375","375",153947,154041,94,"m","m","243","43","m","Input"
"376","376","376",154054,154161,107,"e","e","244","43","e","Input"
"377","377","377",154285,154431,146,"d","d","245","43","d","Input"
"378","378","378",154399,154476,77,"i","i","246","43","i","Input"
"379","379","379",154608,154747,139,"a","a","247","43","a","Input"
"380","380","380",154794,154887,93,"Space","Space","248","43"," ","Input"
"381","381","381",155036,155130,94,"e","e","249","44","e","Input"
"382","382","382",155284,155404,120,"v","v","250","44","v","Input"
"383","383","383",155471,155652,181,"e","e","251","44","e","Input"
"384","384","384",155625,155710,85,"n","n","252","44","n","Input"
"385","385","385",155754,155843,89,"t","t","253","44","t","Input"
"386","386","386",155995,156117,122,"s","s","254","44","s","Input"
"387","387","387",157841,157952,111,"Space","Space","255","44"," ","Input"
"388","388","388",159588,159779,191,"a","a","256","45","a","Input"
"389","389","389",159812,159881,69,"n","n","257","45","n","Input"
"390","390","390",159987,160113,126,"d","d","258","45","d","Input"
"391","391","391",160164,160257,93,"Space","Space","259","45"," ","Input"
"392","392","392",160538,160684,146,"e","e","260","46","e","Input"
"393","393","393",160698,160779,81,"n","n","261","46","n","Input"
"394","394","394",160862,160954,92,"t","t","262","46","t","Input"
"395","395","395",160983,161199,216,"e","e","263","46","e","Input"
"396","396","396",161140,161286,146,"r","r","264","46","r","Input"
"397","397","397",161433,161530,97,"t","t","265","46","t","Input"
"398","398","398",161605,161781,176,"a","a","266","46","a","Input"
"399","399","399",161796,161893,97,"i","i","267","46","i","Input"
"400","400","400",161981,162075,94,"n","n","268","46","n","Input"
"401","401","401",162457,162549,92,"m","m","269","46","m","Input"
"402","402","402",162618,162813,195,"e","e","270","46","e","Input"
"403","403","403",162746,162851,105,"n","n","271","46","n","Input"
"404","404","404",162906,163030,124,"t","t","272","46","t","Input"
"405","405","405",163082,163168,86,".",".","273","46",".","Input"
"406","406","406",163343,163440,97,"Space","Space","274","46"," ","Input"
"407","407","407",163550,163628,78,"Space","Space","275","46"," ","Input"
"408","408","408",163802,163802,0,"Shift","Shift","275","46","NoChange","Nonproduction"
"409","409","409",164031,164166,135,"e","e","276","47","e","Input"
"410","410","410",164229,164311,82,"n","n","277","47","n","Input"
"411","411","411",164898,164981,83,"t","t","278","47","t","Input"
"412","412","412",165326,165407,81,"Backspace","Backspace","277","47","t","Remove/Cut"
"413","413","413",165525,165613,88,"Backspace","Backspace","276","47","n","Remove/Cut"
"414","414","414",165724,165818,94,"Backspace","Backspace","275","46","e","Remove/Cut"
"415","415","415",165861,165861,0,"Shift","Shift","275","46","NoChange","Nonproduction"
"416","416","416",166051,166217,166,"E","e","276","47","E","Input"
"417","417","417",166240,166322,82,"n","n","277","47","n","Input"
