"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",33783,33855,72,"i","i","64","9","i","Input"
"97","97","97",33879,33983,104,"r","r","65","9","r","Input"
"98","98","98",33967,34119,152,"s","s","66","9","s","Input"
"99","99","99",34087,34167,80,"t","t","67","9","t","Input"
"100","100","100",34191,34327,136,",",",","68","9",",","Input"
"101","101","101",34264,34399,135,"Space","Space","69","9"," ","Input"
"102","102","102",34463,34598,135,"w","w","70","10","w","Input"
"103","103","103",34551,34647,96,"e","e","71","10","e","Input"
"104","104","104",34703,34815,112,"Space","Space","72","10"," ","Input"
"105","105","105",35759,35815,56,"c","c","73","11","c","Input"
"106","106","106",35863,36007,144,"o","o","74","11","o","Input"
"107","107","107",35935,36039,104,"n","n","75","11","n","Input"
"108","108","108",36239,36295,56,"s","s","76","11","s","Input"
"109","109","109",36335,36398,63,"u","u","77","11","u","Input"
"110","110","110",36975,37063,88,"m","m","78","11","m","Input"
"111","111","111",37039,37119,80,"e","e","79","11","e","Input"
"112","112","112",37167,37255,88,"Space","Space","80","11"," ","Input"
"113","113","113",37231,37310,79,"t","t","81","12","t","Input"
"114","114","114",37343,37414,71,"o","o","82","12","o","Input"
"115","115","115",37487,37551,64,"o","o","83","12","o","Input"
"116","116","116",37655,37735,80,"Space","Space","84","12"," ","Input"
"117","117","117",37823,37911,88,"m","m","85","13","m","Input"
"118","118","118",37999,38079,80,"u","u","86","13","u","Input"
"119","119","119",38199,38279,80,"c","c","87","13","c","Input"
"120","120","120",38255,38327,72,"h","h","88","13","h","Input"
"121","121","121",38455,38519,64,".",".","89","13",".","Input"
"122","122","122",38623,38687,64,"Space","Space","90","13"," ","Input"
"123","123","123",38743,38855,112,"Space","Space","91","13"," ","Input"
"124","124","124",38839,38839,0,"Shift","Shift","91","13","NoChange","Nonproduction"
"125","125","125",39303,39407,104,"S","s","92","14","S","Input"
"126","126","126",39471,39534,63,"e","e","93","14","e","Input"
"127","127","127",39655,39727,72,"c","c","94","14","c","Input"
"128","128","128",39758,39871,113,"o","o","95","14","o","Input"
"129","129","129",39815,39919,104,"n","n","96","14","n","Input"
"130","130","130",39903,39975,72,"d","d","97","14","d","Input"
"131","131","131",40007,40167,160,",",",","98","14",",","Input"
"132","132","132",40095,40279,184,"Space","Space","99","14"," ","Input"
"133","133","133",42158,42255,97,"w","w","100","15","w","Input"
"134","134","134",42359,42470,111,"Space","Space","101","15"," ","Input"
"135","135","135",42775,42862,87,"Backspace","Backspace","100","15"," ","Remove/Cut"
"136","136","136",42895,42967,72,"e","e","101","15","e","Input"
"137","137","137",43063,43142,79,"Space","Space","102","15"," ","Input"
"138","138","138",43783,43839,56,"c","c","103","16","c","Input"
"139","139","139",43863,43999,136,"o","o","104","16","o","Input"
"140","140","140",43935,44031,96,"n","n","105","16","n","Input"
"141","141","141",44055,44110,55,"s","s","106","16","s","Input"
"142","142","142",44134,44214,80,"u","u","107","16","u","Input"
"143","143","143",44319,44407,88,"m","m","108","16","m","Input"
"144","144","144",44431,44495,64,"e","e","109","16","e","Input"
"145","145","145",44527,44622,95,"Space","Space","110","16"," ","Input"
"146","146","146",45575,45695,120,"t","t","111","17","t","Input"
"147","147","147",45727,45823,96,"h","h","112","17","h","Input"
"148","148","148",45759,45855,96,"i","i","113","17","i","Input"
"149","149","149",45911,46014,103,"n","n","114","17","n","Input"
"150","150","150",45959,46047,88,"g","g","115","17","g","Input"
"151","151","151",46127,46215,88,"s","s","116","17","s","Input"
"152","152","152",46191,46287,96,"Space","Space","117","17"," ","Input"
"153","153","153",46343,46511,168,"w","w","118","18","w","Input"
"154","154","154",46455,46566,111,"e","e","119","18","e","Input"
"155","155","155",46543,46655,112,"Space","Space","120","18"," ","Input"
"156","156","156",46719,46799,80,"d","d","121","19","d","Input"
"157","157","157",46774,46983,209,"o","o","122","19","o","Input"
"158","158","158",46831,47007,176,"n","n","123","19","n","Input"
"159","159","159",46935,47087,152,"'","'","124","19","'","Input"
"160","160","160",47063,47119,56,"t","t","125","19","t","Input"
"161","161","161",47199,47271,72,"Space","Space","126","19"," ","Input"
"162","162","162",47343,47439,96,"n","n","127","20","n","Input"
"163","163","163",47463,47526,63,"e","e","128","20","e","Input"
"164","164","164",47590,47671,81,"e","e","129","20","e","Input"
"165","165","165",47766,47839,73,"d","d","130","20","d","Input"
"166","166","166",48255,48335,80,".",".","131","20",".","Input"
"167","167","167",48423,48479,56,"Space","Space","132","20"," ","Input"
"168","168","168",48542,48638,96,"Space","Space","133","20"," ","Input"
"169","169","169",48607,48607,0,"Shift","Shift","133","20","NoChange","Nonproduction"
"170","170","170",48751,48830,79,"T","T","134","21","T","Input"
"171","171","171",48871,48959,88,"h","h","135","21","h","Input"
"172","172","172",48895,48999,104,"i","i","136","21","i","Input"
"173","173","173",49047,49119,72,"r","r","137","21","r","Input"
"174","174","174",49255,49327,72,"d","d","138","21","d","Input"
"175","175","175",49375,49526,151,",",",","139","21",",","Input"
"176","176","176",49455,49607,152,"Space","Space","140","21"," ","Input"
"177","177","177",49735,49863,128,"o","o","141","22","o","Input"
"178","178","178",49783,49902,119,"u","u","142","22","u","Input"
"179","179","179",49879,49935,56,"r","r","143","22","r","Input"
"180","180","180",50015,50087,72,"Space","Space","144","22"," ","Input"
"181","181","181",50143,50207,64,"c","c","145","23","c","Input"
"182","182","182",50223,50414,191,"o","o","146","23","o","Input"
"183","183","183",50335,50503,168,"n","n","147","23","n","Input"
"184","184","184",50702,50767,65,"s","s","148","23","s","Input"
"185","185","185",50815,50903,88,"u","u","149","23","u","Input"
"186","186","186",51024,51119,95,"m","m","150","23","m","Input"
"187","187","187",51175,51295,120,"p","p","151","23","p","Input"
"188","188","188",51407,51470,63,"t","t","152","23","t","Input"
"189","189","189",51495,51671,176,"i","i","153","23","i","Input"
"190","190","190",51543,51703,160,"o","o","154","23","o","Input"
"191","191","191",51615,51750,135,"n","n","155","23","n","Input"
"192","192","192",51807,51951,144,"Space","Space","156","23"," ","Input"
"193","193","193",53143,53215,72,"h","h","157","24","h","Input"
"194","194","194",53287,53478,191,"a","a","158","24","a","Input"
"195","195","195",53414,53526,112,"s","s","159","24","s","Input"
"196","196","196",53606,53718,112,"Space","Space","160","24"," ","Input"
"197","197","197",53951,54039,88,"d","d","161","25","d","Input"
"198","198","198",54079,54150,71,"i","i","162","25","i","Input"
"199","199","199",54167,54255,88,"r","r","163","25","r","Input"
"200","200","200",54295,54383,88,"e","e","164","25","e","Input"
"201","201","201",54439,54542,103,"c","c","165","25","c","Input"
"202","202","202",54687,54799,112,"t","t","166","25","t","Input"
"203","203","203",54911,54991,80,"Space","Space","167","25"," ","Input"
"204","204","204",55079,55183,104,"n","n","168","26","n","Input"
"205","205","205",55207,55270,63,"e","e","169","26","e","Input"
"206","206","206",55367,55455,88,"g","g","170","26","g","Input"
"207","207","207",55519,55623,104,"a","a","171","26","a","Input"
"208","208","208",55687,55767,80,"t","t","172","26","t","Input"
"209","209","209",55816,55879,63,"i","i","173","26","i","Input"
"210","210","210",55903,55991,88,"v","v","174","26","v","Input"
"211","211","211",55966,56031,65,"e","e","175","26","e","Input"
"212","212","212",56055,56127,72,"Space","Space","176","26"," ","Input"
"213","213","213",56190,56311,121,"i","i","177","27","i","Input"
"214","214","214",56263,56351,88,"m","m","178","27","m","Input"
"215","215","215",56431,56591,160,"p","p","179","27","p","Input"
"216","216","216",56503,56615,112,"l","l","180","27","l","Input"
"217","217","217",56743,56815,72,"i","i","181","27","i","Input"
"218","218","218",56999,57087,88,"c","c","182","27","c","Input"
"219","219","219",57039,57151,112,"a","a","183","27","a","Input"
"220","220","220",57215,57295,80,"t","t","184","27","t","Input"
"221","221","221",57311,57470,159,"i","i","185","27","i","Input"
"222","222","222",57375,57511,136,"o","o","186","27","o","Input"
"223","223","223",57431,57534,103,"n","n","187","27","n","Input"
"224","224","224",57486,57559,73,"s","s","188","27","s","Input"
"225","225","225",59663,59791,128,"Space","Space","189","27"," ","Input"
"226","226","226",60110,60191,81,"t","t","190","28","t","Input"
"227","227","227",60167,60247,80,"o","o","191","28","o","Input"
"228","228","228",60319,60431,112,"Space","Space","192","28"," ","Input"
"229","229","229",60383,60463,80,"t","t","193","29","t","Input"
"230","230","230",60487,60550,63,"h","h","194","29","h","Input"
"231","231","231",60567,60623,56,"e","e","195","29","e","Input"
"232","232","232",60655,60734,79,"Space","Space","196","29"," ","Input"
"233","233","233",60758,60823,65,"w","w","197","30","w","Input"
"234","234","234",60847,60935,88,"o","o","198","30","o","Input"
"235","235","235",60959,61031,72,"r","r","199","30","r","Input"
"236","236","236",61079,61167,88,"l","l","200","30","l","Input"
"237","237","237",61599,61671,72,"d","d","201","30","d","Input"
"238","238","238",61703,61783,80,"Space","Space","202","30"," ","Input"
"239","239","239",61815,61967,152,"a","a","203","31","a","Input"
"240","240","240",61927,61991,64,"r","r","204","31","r","Input"
"241","241","241",62007,62118,111,"o","o","205","31","o","Input"
"242","242","242",62031,62143,112,"u","u","206","31","u","Input"
"243","243","243",62087,62191,104,"n","n","207","31","n","Input"
"244","244","244",62207,62270,63,"d","d","208","31","d","Input"
"245","245","245",62311,62398,87,"Space","Space","209","31"," ","Input"
"246","246","246",62639,62719,80,"u","u","210","32","u","Input"
"247","247","247",62759,62831,72,"s","s","211","32","s","Input"
"248","248","248",62887,62950,63,".",".","212","32",".","Input"
"249","249","249",66087,66183,96,"Enter","Enter","213","32","\n","Input"
"250","250","250",67583,71335,3752,"Tab","Tab","213","32","NoChange","Nonproduction"
"251","251","251",71335,71414,79,"ArrowUp","ArrowUp","167","32","NoChange","Nonproduction"
"252","252","252",71495,71567,72,"ArrowUp","ArrowUp","84","32","NoChange","Nonproduction"
"253","253","253",71623,71783,160,"ArrowUp","ArrowUp","0","32","NoChange","Nonproduction"
"254","254","254",72039,72095,56,"Space","Space","1","32"," ","Input"
"255","255","255",72199,72271,72,"Space","Space","2","32"," ","Input"
"256","256","256",72359,72439,80,"Space","Space","3","32"," ","Input"
"257","257","257",72527,72598,71,"Space","Space","4","32"," ","Input"
"258","258","258",72687,72774,87,"Space","Space","5","32"," ","Input"
"259","259","259",72927,73015,88,"ArrowDown","ArrowDown","91","32","NoChange","Nonproduction"
"260","260","260",73087,73167,80,"ArrowDown","ArrowDown","174","32","NoChange","Nonproduction"
"261","261","261",73463,73583,120,"ArrowDown","ArrowDown","218","32","NoChange","Nonproduction"
"262","262","262",73919,73975,56,"Space","Space","219","32"," ","Input"
"263","263","263",74055,74127,72,"Space","Space","220","32"," ","Input"
"264","264","264",74206,74287,81,"Space","Space","221","32"," ","Input"
"265","265","265",74359,74486,127,"Space","Space","222","32"," ","Input"
"266","266","266",75135,75287,152,"Space","Space","223","32"," ","Input"
"267","267","267",76279,76279,0,"Shift","Shift","223","32","NoChange","Nonproduction"
"268","268","268",76779,76779,0,"Shift","Shift","223","32","NoChange","Nonproduction"
"269","269","269",76791,76823,32,"M","M","224","33","M","Input"
"270","270","270",77535,77630,95,"Backspace","Backspace","223","32","M","Remove/Cut"
"271","271","271",81055,81055,0,"Shift","Shift","223","32","NoChange","Nonproduction"
"272","272","272",81247,81334,87,"M","m","224","33","M","Input"
"273","273","273",81399,81487,88,"o","o","225","33","o","Input"
"274","274","274",81511,81567,56,"r","r","226","33","r","Input"
"275","275","275",81695,81775,80,"d","d","227","33","d","Input"
"276","276","276",81847,81958,111,"e","e","228","33","e","Input"
"277","277","277",81927,81990,63,"r","r","229","33","r","Input"
"278","278","278",82055,82158,103,"Space","Space","230","33"," ","Input"
"279","279","279",82343,82407,64,"s","s","231","34","s","Input"
"280","280","280",82431,82510,79,"o","o","232","34","o","Input"
"281","281","281",82567,82639,72,"c","c","233","34","c","Input"
"282","282","282",82663,82735,72,"i","i","234","34","i","Input"
"283","283","283",82832,82944,112,"e","e","235","34","e","Input"
"284","284","284",83007,83094,87,"t","t","236","34","t","Input"
"285","285","285",83191,83262,71,"y","y","237","34","y","Input"
"286","286","286",83311,83407,96,"Space","Space","238","34"," ","Input"
"287","287","287",85223,85287,64,"h","h","239","35","h","Input"
"288","288","288",85335,85455,120,"a","a","240","35","a","Input"
"289","289","289",85384,85494,110,"s","s","241","35","s","Input"
"290","290","290",85551,85647,96,"Space","Space","242","35"," ","Input"
"291","291","291",85679,85759,80,"e","e","243","36","e","Input"
"292","292","292",85967,86049,82,"v","v","244","36","v","Input"
"293","293","293",86127,86199,72,"o","o","245","36","o","Input"
"294","294","294",86286,86359,73,"l","l","246","36","l","Input"
"295","295","295",86375,86495,120,"v","v","247","36","v","Input"
"296","296","296",86463,86535,72,"e","e","248","36","e","Input"
"297","297","297",86647,86726,79,"d","d","249","36","d","Input"
"298","298","298",86775,86863,88,"Space","Space","250","36"," ","Input"
"299","299","299",86879,86951,72,"f","f","251","37","f","Input"
"300","300","300",87039,87087,48,"r","r","252","37","r","Input"
"301","301","301",87119,87239,120,"o","o","253","37","o","Input"
"302","302","302",87167,87287,120,"m","m","254","37","m","Input"
"303","303","303",87359,87463,104,"Space","Space","255","37"," ","Input"
"304","304","304",87559,87654,95,"p","p","256","38","p","Input"
"305","305","305",87631,87743,112,"r","r","257","38","r","Input"
"306","306","306",87695,87783,88,"e","e","258","38","e","Input"
"307","307","307",87895,87967,72,"v","v","259","38","v","Input"
"308","308","308",87990,88071,81,"i","i","260","38","i","Input"
"309","309","309",88159,88295,136,"o","o","261","38","o","Input"
"310","310","310",88223,88335,112,"u","u","262","38","u","Input"
"311","311","311",88319,88375,56,"s","s","263","38","s","Input"
"312","312","312",88439,88527,88,"Space","Space","264","38"," ","Input"
"313","313","313",88567,88639,72,"s","s","265","39","s","Input"
"314","314","314",88679,88767,88,"o","o","266","39","o","Input"
"315","315","315",88815,88895,80,"c","c","267","39","c","Input"
"316","316","316",88935,89015,80,"i","i","268","39","i","Input"
"317","317","317",89119,89199,80,"e","e","269","39","e","Input"
"318","318","318",89271,89383,112,"t","t","270","39","t","Input"
"319","319","319",89799,89903,104,"i","i","271","39","i","Input"
"320","320","320",89991,90135,144,"e","e","272","39","e","Input"
"321","321","321",90079,90199,120,"s","s","273","39","s","Input"
"322","322","322",90295,90423,128,"Space","Space","274","39"," ","Input"
"323","323","323",90791,90878,87,"g","g","275","40","g","Input"
"324","324","324",90903,90983,80,"o","o","276","40","o","Input"
"325","325","325",91311,91383,72,"Backspace","Backspace","275","40","o","Remove/Cut"
"326","326","326",91447,91551,104,"Backspace","Backspace","274","39","g","Remove/Cut"
"327","327","327",91575,91686,111,"d","d","275","40","d","Input"
"328","328","328",91655,91734,79,"a","a","276","40","a","Input"
"329","329","329",91815,91879,64,"t","t","277","40","t","Input"
"330","330","330",91911,92031,120,"i","i","278","40","i","Input"
"331","331","331",91967,92055,88,"n","n","279","40","n","Input"
"332","332","332",92079,92119,40,"g","g","280","40","g","Input"
"333","333","333",92159,92247,88,"Space","Space","281","40"," ","Input"
"334","334","334",92328,92423,95,"b","b","282","41","b","Input"
"335","335","335",92463,92630,167,"a","a","283","41","a","Input"
"336","336","336",92599,92718,119,"c","c","284","41","c","Input"
"337","337","337",92695,92791,96,"k","k","285","41","k","Input"
"338","338","338",92855,92951,96,"Space","Space","286","41"," ","Input"
"339","339","339",92919,92975,56,"t","t","287","42","t","Input"
"340","340","340",93063,93151,88,"o","o","288","42","o","Input"
"341","341","341",93239,93350,111,"Space","Space","289","42"," ","Input"
"342","342","342",93479,93551,72,"t","t","290","43","t","Input"
"343","343","343",93583,93638,55,"h","h","291","43","h","Input"
"344","344","344",93655,93727,72,"e","e","292","43","e","Input"
"345","345","345",93767,93847,80,"Space","Space","293","43"," ","Input"
"346","346","346",94031,94190,159,"p","p","294","44","p","Input"
"347","347","347",94351,94423,72,"r","r","295","44","r","Input"
"348","348","348",94551,94615,64,"i","i","296","44","i","Input"
"349","349","349",94671,94790,119,"m","m","297","44","m","Input"
"350","350","350",94735,94895,160,"i","i","298","44","i","Input"
"351","351","351",94983,95087,104,"t","t","299","44","t","Input"
"352","352","352",95102,95206,104,"a","a","300","44","a","Input"
"353","353","353",95295,95447,152,"v","v","301","44","v","Input"
"354","354","354",95399,95494,95,"e","e","302","44","e","Input"
"355","355","355",96319,96447,128,"Space","Space","303","44"," ","Input"
"356","356","356",96599,96718,119,"h","h","304","45","h","Input"
"357","357","357",96639,96751,112,"u","u","305","45","u","Input"
"358","358","358",96815,96919,104,"n","n","306","45","n","Input"
"359","359","359",96943,97007,64,"t","t","307","45","t","Input"
"360","360","360",97095,97223,128,"e","e","308","45","e","Input"
"361","361","361",97175,97278,103,"r","r","309","45","r","Input"
"362","362","362",97447,97542,95,"/","/","310","45","/","Input"
"363","363","363",97991,98087,96,"Backspace","Backspace","309","45","/","Remove/Cut"
"364","364","364",98463,98558,95,"/","/","310","45","/","Input"
"365","365","365",98679,98798,119,"g","g","311","45","g","Input"
"366","366","366",98775,98871,96,"a","a","312","45","a","Input"
"367","367","367",98903,98982,79,"t","t","313","45","t","Input"
"368","368","368",99022,99103,81,"h","h","314","45","h","Input"
"369","369","369",99079,99191,112,"e","e","315","45","e","Input"
"370","370","370",99159,99255,96,"r","r","316","45","r","Input"
"371","371","371",99303,99478,175,"e","e","317","45","e","Input"
"372","372","372",99631,99783,152,"r","r","318","45","r","Input"
"373","373","373",99975,100063,88,"Space","Space","319","45"," ","Input"
"374","374","374",100111,100182,71,"s","s","320","46","s","Input"
"375","375","375",100207,100286,79,"o","o","321","46","o","Input"
"376","376","376",100335,100423,88,"c","c","322","46","c","Input"
"377","377","377",100439,100519,80,"i","i","323","46","i","Input"
"378","378","378",100583,100695,112,"e","e","324","46","e","Input"
"379","379","379",100759,100855,96,"t","t","325","46","t","Input"
"380","380","380",100975,101087,112,"y","y","326","46","y","Input"
"381","381","381",101703,101775,72,"Backspace","Backspace","325","46","y","Remove/Cut"
"382","382","382",101999,102095,96,"i","i","326","46","i","Input"
"383","383","383",102383,102486,103,"e","e","327","46","e","Input"
"384","384","384",102511,102607,96,"s","s","328","46","s","Input"
"385","385","385",102671,102775,104,"Space","Space","329","46"," ","Input"
"386","386","386",102919,103007,88,"o","o","330","47","o","Input"
"387","387","387",103023,103103,80,"f","f","331","47","f","Input"
"388","388","388",103159,103279,120,"Space","Space","332","47"," ","Input"
"389","389","389",108999,109071,72,"t","t","333","48","t","Input"
"390","390","390",109119,109183,64,"h","h","334","48","h","Input"
"391","391","391",109263,109391,128,"o","o","335","48","o","Input"
"392","392","392",109311,109423,112,"u","u","336","48","u","Input"
"393","393","393",109447,109558,111,"s","s","337","48","s","Input"
"394","394","394",109591,109631,40,"s","s","338","48","s","Input"
"395","395","395",109607,109687,80,"a","a","339","48","a","Input"
"396","396","396",109736,109823,87,"n","n","340","48","n","Input"
"397","397","397",109839,109934,95,"d","d","341","48","d","Input"
"398","398","398",109895,109983,88,"s","s","342","48","s","Input"
"399","399","399",109999,110071,72,"Space","Space","343","48"," ","Input"
"400","400","400",110223,110303,80,"o","o","344","49","o","Input"
"401","401","401",110343,110407,64,"f","f","345","49","f","Input"
"402","402","402",110447,110542,95,"Space","Space","346","49"," ","Input"
"403","403","403",110991,111070,79,"y","y","347","50","y","Input"
"404","404","404",111055,111175,120,"e","e","348","50","e","Input"
"405","405","405",111127,111255,128,"a","a","349","50","a","Input"
"406","406","406",111287,111367,80,"r","r","350","50","r","Input"
"407","407","407",111391,111470,79,"s","s","351","50","s","Input"
"408","408","408",111495,111590,95,"Space","Space","352","50"," ","Input"
"409","409","409",111575,111719,144,"a","a","353","51","a","Input"
"410","410","410",111679,111799,120,"g","g","354","51","g","Input"
"411","411","411",111759,111839,80,"o","o","355","51","o","Input"
"412","412","412",111943,112014,71,".",".","356","51",".","Input"
"413","413","413",112103,112167,64,"Space","Space","357","51"," ","Input"
"414","414","414",112191,112367,176,"Space","Space","358","51"," ","Input"
"415","415","415",112415,112415,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"416","416","416",112916,112916,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"417","417","417",112948,112948,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"418","418","418",112981,112981,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"419","419","419",113014,113014,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"420","420","420",113048,113048,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"421","421","421",113081,113081,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"422","422","422",113112,113112,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"423","423","423",113145,113145,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"424","424","424",113179,113179,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"425","425","425",113213,113213,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"426","426","426",113246,113246,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"427","427","427",113278,113278,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"428","428","428",113311,113311,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"429","429","429",113344,113344,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"430","430","430",113377,113377,0,"Shift","Shift","358","51","NoChange","Nonproduction"
"431","431","431",113409,113409,0,"Shift","Shift","358","51","NoChange","Nonproduction"
