"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",88866,89006,140,"i","i","31","6","i","Input"
"36","36","36",89116,89266,150,"r","r","32","6","r","Input"
"37","37","37",89202,89322,120,"i","i","33","6","i","Input"
"38","38","38",89445,89617,172,"n","n","34","6","n","Input"
"39","39","39",89650,89858,208,"g","g","35","6","g","Input"
"40","40","40",89819,89929,110,"Space","Space","36","6"," ","Input"
"41","41","41",90663,90773,110,"p","p","37","7","p","Input"
"42","42","42",90881,91019,138,"o","o","38","7","o","Input"
"43","43","43",91084,91169,85,"s","s","39","7","s","Input"
"44","44","44",91273,91397,124,"s","s","40","7","s","Input"
"45","45","45",91678,91820,142,"e","e","41","7","e","Input"
"46","46","46",92351,92445,94,"s","s","42","7","s","Input"
"47","47","47",92554,92679,125,"s","s","43","7","s","Input"
"48","48","48",92773,92866,93,"i","i","44","7","i","Input"
"49","49","49",92991,93084,93,"o","o","45","7","o","Input"
"50","50","50",93756,93774,18,"n","n","46","7","n","Input"
"51","51","51",93772,93775,3,"s","s","47","7","s","Input"
"52","52","52",93774,93775,1,"Space","Space","48","7"," ","Input"
"53","53","53",93778,93921,143,"a","a","49","8","a","Input"
"54","54","54",93946,94075,129,"n","n","50","8","n","Input"
"55","55","55",94038,94209,171,"d","d","51","8","d","Input"
"56","56","56",94148,94282,134,"Space","Space","52","8"," ","Input"
"57","57","57",94378,94554,176,"s","s","53","9","s","Input"
"58","58","58",94522,94648,126,"p","p","54","9","p","Input"
"59","59","59",94674,94820,146,"e","e","55","9","e","Input"
"60","60","60",95163,95288,125,"n","n","56","9","n","Input"
"61","61","61",95913,96069,156,"d","d","57","9","d","Input"
"62","62","62",96122,96241,119,"i","i","58","9","i","Input"
"63","63","63",96418,96546,128,"n","n","59","9","n","Input"
"64","64","64",96538,96745,207,"g","g","60","9","g","Input"
"65","65","65",96695,96794,99,"Space","Space","61","9"," ","Input"
"66","66","66",96810,96905,95,"m","m","62","10","m","Input"
"67","67","67",97054,97148,94,"o","o","63","10","o","Input"
"68","68","68",97319,97426,107,"n","n","64","10","n","Input"
"69","69","69",97413,97554,141,"e","e","65","10","e","Input"
"70","70","70",97867,97975,108,"y","y","66","10","y","Input"
"71","71","71",98522,98647,125,",",",","67","10",",","Input"
"72","72","72",98731,98850,119,"Space","Space","68","10"," ","Input"
"73","73","73",98976,99085,109,"o","o","69","11","o","Input"
"74","74","74",99086,99273,187,"r","r","70","11","r","Input"
"75","75","75",99346,99457,111,"Space","Space","71","11"," ","Input"
"76","76","76",99867,100018,151,"s","s","72","12","s","Input"
"77","77","77",99988,100090,102,"o","o","73","12","o","Input"
"78","78","78",100116,100241,125,"Space","Space","74","12"," ","Input"
"79","79","79",101739,101881,142,"w","w","75","13","w","Input"
"80","80","80",101886,101991,105,"h","h","76","13","h","Input"
"81","81","81",102018,102162,144,"a","a","77","13","a","Input"
"82","82","82",102210,102403,193,"t","t","78","13","t","Input"
"83","83","83",102350,102491,141,"Space","Space","79","13"," ","Input"
"84","84","84",102498,102594,96,"i","i","80","14","i","Input"
"85","85","85",102602,102707,105,"Space","Space","81","14"," ","Input"
"86","86","86",103201,103886,685,"h","h","82","15","h","Input"
"87","87","87",103320,103886,566,"a","a","83","15","a","Input"
"88","88","88",103886,103888,2,"v","v","84","15","v","Input"
"89","89","89",103888,103962,74,"e","e","85","15","e","Input"
"90","90","90",103898,104005,107,"Space","Space","86","15"," ","Input"
"91","91","91",104018,104154,136,"b","b","87","16","b","Input"
"92","92","92",104107,104219,112,"e","e","88","16","e","Input"
"93","93","93",104297,104415,118,"e","e","89","16","e","Input"
"94","94","94",104648,104772,124,"n","n","90","16","n","Input"
"95","95","95",104826,104945,119,"Space","Space","91","16"," ","Input"
"96","96","96",105117,105287,170,"t","t","92","17","t","Input"
"97","97","97",105298,105394,96,"o","o","93","17","o","Input"
"98","98","98",105483,105618,135,"l","l","94","17","l","Input"
"99","99","99",105572,105706,134,"d","d","95","17","d","Input"
"100","100","100",105922,106038,116,",",",","96","17",",","Input"
"101","101","101",108367,108367,0,"Control","Control","96","17","NoChange","Nonproduction"
"102","102","102",108452,108452,0,"Shift","Shift","96","17","NoChange","Nonproduction"
"103","103","103",108922,109038,116,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"104","104","104",109178,109273,95,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"105","105","105",109669,109762,93,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"106","106","106",110334,110429,95,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"107","107","107",110570,110663,93,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"108","108","108",110787,110866,79,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"109","109","109",111425,111514,89,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"110","110","110",112011,112084,73,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"111","111","111",112625,112710,85,"ArrowLeft","ArrowLeft","96","17","NoChange","Nonproduction"
"112","112","112",114101,114226,125,"Backspace","Backspace","66","10",", or so what i have been told,","Remove/Cut"
"113","113","113",114632,114756,124,"Space","Space","67","10"," ","Input"
"114","114","114",118803,118907,104,"Backspace","Backspace","66","10"," ","Remove/Cut"
"115","115","115",119288,119412,124,",",",","67","10",",","Input"
"116","116","116",119491,119600,109,"Space","Space","68","10"," ","Input"
"117","117","117",119773,119975,202,"p","p","69","11","p","Input"
"118","118","118",120241,120366,125,"o","o","70","11","o","Input"
"119","119","119",120458,120602,144,"e","e","71","11","e","Input"
"120","120","120",120570,120695,125,"p","p","72","11","p","Input"
"121","121","121",121350,121537,187,"Backspace","Backspace","71","11","p","Remove/Cut"
"122","122","122",121618,121723,105,"Backspace","Backspace","70","11","e","Remove/Cut"
"123","123","123",121826,121929,103,"Backspace","Backspace","69","11","o","Remove/Cut"
"124","124","124",122413,122554,141,"e","e","70","11","e","Input"
"125","125","125",122555,122648,93,"o","o","71","11","o","Input"
"126","126","126",122756,122850,94,"p","p","72","11","p","Input"
"127","127","127",122992,123116,124,"l","l","73","11","l","Input"
"128","128","128",123202,123406,204,"e","e","74","11","e","Input"
"129","129","129",123382,123522,140,"Space","Space","75","11"," ","Input"
"130","130","130",123741,123897,156,"w","w","76","12","w","Input"
"131","131","131",123907,124023,116,"o","o","77","12","o","Input"
"132","132","132",124115,124256,141,"r","r","78","12","r","Input"
"133","133","133",124291,124428,137,"k","k","79","12","k","Input"
"134","134","134",127757,127897,140,"Space","Space","80","12"," ","Input"
"135","135","135",130011,130148,137,"h","h","81","13","h","Input"
"136","136","136",130170,130304,134,"a","a","82","13","a","Input"
"137","137","137",130482,130601,119,"r","r","83","13","r","Input"
"138","138","138",130710,130914,204,"d","d","84","13","d","Input"
"139","139","139",130851,130987,136,"Space","Space","85","13"," ","Input"
"140","140","140",131381,131527,146,"t","t","86","14","t","Input"
"141","141","141",131571,131679,108,"o","o","87","14","o","Input"
"142","142","142",131756,131881,125,"Space","Space","88","14"," ","Input"
"143","143","143",132150,132346,196,"e","e","89","15","e","Input"
"144","144","144",132303,132429,126,"a","a","90","15","a","Input"
"145","145","145",132570,132710,140,"r","r","91","15","r","Input"
"146","146","146",133147,133272,125,"n","n","92","15","n","Input"
"147","147","147",133429,133523,94,"Space","Space","93","15"," ","Input"
"148","148","148",133979,134082,103,"m","m","94","16","m","Input"
"149","149","149",134226,134351,125,"o","o","95","16","o","Input"
"150","150","150",134576,134695,119,"n","n","96","16","n","Input"
"151","151","151",134762,134944,182,"e","e","97","16","e","Input"
"152","152","152",137483,137601,118,"y","y","98","16","y","Input"
"153","153","153",137669,137787,118,"Space","Space","99","16"," ","Input"
"154","154","154",137928,138086,158,"a","a","100","17","a","Input"
"155","155","155",138109,138237,128,"n","n","101","17","n","Input"
"156","156","156",138202,138394,192,"d","d","102","17","d","Input"
"157","157","157",138367,138466,99,"Space","Space","103","17"," ","Input"
"158","158","158",140132,140241,109,"Backspace","Backspace","102","17"," ","Remove/Cut"
"159","159","159",140366,140459,93,"Backspace","Backspace","101","17","d","Remove/Cut"
"160","160","160",140600,140666,66,"Backspace","Backspace","100","17","n","Remove/Cut"
"161","161","161",140803,140891,88,"Backspace","Backspace","99","16","a","Remove/Cut"
"162","162","162",142683,142731,48,"Backspace","Backspace","98","16"," ","Remove/Cut"
"163","163","163",143220,143366,146,",",",","99","16",",","Input"
"164","164","164",143603,143726,123,"Space","Space","100","16"," ","Input"
"165","165","165",143913,144052,139,"w","w","101","17","w","Input"
"166","166","166",144022,144147,125,"h","h","102","17","h","Input"
"167","167","167",144241,144350,109,"y","y","103","17","y","Input"
"168","168","168",144491,144491,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"169","169","169",144718,144882,164,"?","?","104","17","?","Input"
"170","170","170",145744,145881,137,"Backspace","Backspace","103","17","?","Remove/Cut"
"171","171","171",146022,146131,109,"Space","Space","104","17"," ","Input"
"172","172","172",146225,146378,153,"d","d","105","18","d","Input"
"173","173","173",146335,146443,108,"o","o","106","18","o","Input"
"174","174","174",146466,146585,119,"Space","Space","107","18"," ","Input"
"175","175","175",146651,146772,121,"p","p","108","19","p","Input"
"176","176","176",146826,146979,153,"e","e","109","19","e","Input"
"177","177","177",146913,147003,90,"o","o","110","19","o","Input"
"178","178","178",147099,147210,111,"p","p","111","19","p","Input"
"179","179","179",147335,147461,126,"l","l","112","19","l","Input"
"180","180","180",147406,147626,220,"e","e","113","19","e","Input"
"181","181","181",147585,147710,125,"Space","Space","114","19"," ","Input"
"182","182","182",148070,148227,157,"d","d","115","20","d","Input"
"183","183","183",148210,148330,120,"o","o","116","20","o","Input"
"184","184","184",148339,148445,106,"Space","Space","117","20"," ","Input"
"185","185","185",149569,149726,157,"t","t","118","21","t","Input"
"186","186","186",149827,149929,102,"h","h","119","21","h","Input"
"187","187","187",150085,150210,125,"i","i","120","21","i","Input"
"188","188","188",150238,150397,159,"s","s","121","21","s","Input"
"189","189","189",150559,150559,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"190","190","190",150762,150897,135,"?","?","122","21","?","Input"
"191","191","191",155043,155148,105,"Space","Space","123","21"," ","Input"
"192","192","192",155797,155913,116,"o","o","124","22","o","Input"
"193","193","193",156304,156430,126,"b","b","125","22","b","Input"
"194","194","194",157179,157304,125,"v","v","126","22","v","Input"
"195","195","195",157355,157445,90,"i","i","127","22","i","Input"
"196","196","196",157560,157679,119,"o","o","128","22","o","Input"
"197","197","197",157804,157945,141,"u","u","129","22","u","Input"
"198","198","198",157980,158101,121,"s","s","130","22","s","Input"
"199","199","199",158148,158272,124,"l","l","131","22","l","Input"
"200","200","200",158331,158547,216,"y","y","132","22","y","Input"
"201","201","201",158492,158603,111,"Space","Space","133","22"," ","Input"
"202","202","202",158692,158851,159,"t","t","134","23","t","Input"
"203","203","203",158804,158929,125,"o","o","135","23","o","Input"
"204","204","204",159003,159111,108,"Space","Space","136","23"," ","Input"
"205","205","205",159196,159363,167,"s","s","137","24","s","Input"
"206","206","206",159335,159444,109,"p","p","138","24","p","Input"
"207","207","207",159467,159607,140,"e","e","139","24","e","Input"
"208","208","208",159695,159902,207,"d","d","140","24","d","Input"
"209","209","209",159882,159955,73,"Space","Space","141","24"," ","Input"
"210","210","210",160242,160366,124,"Backspace","Backspace","140","24"," ","Remove/Cut"
"211","211","211",160577,160695,118,"Backspace","Backspace","139","24","d","Remove/Cut"
"212","212","212",160913,161022,109,"n","n","140","24","n","Input"
"213","213","213",161039,161219,180,"d","d","141","24","d","Input"
"214","214","214",161163,161299,136,"Space","Space","142","24"," ","Input"
"215","215","215",161780,161886,106,"i","i","143","25","i","Input"
"216","216","216",161990,162195,205,"t","t","144","25","t","Input"
"217","217","217",162147,162252,105,"Space","Space","145","25"," ","Input"
"218","218","218",162317,162460,143,"a","a","146","26","a","Input"
"219","219","219",162477,162608,131,"n","n","147","26","n","Input"
"220","220","220",162570,162763,193,"d","d","148","26","d","Input"
"221","221","221",162710,162834,124,"Space","Space","149","26"," ","Input"
"222","222","222",163714,163867,153,"e","e","150","27","e","Input"
"223","223","223",163892,163988,96,"n","n","151","27","n","Input"
"224","224","224",164100,164225,125,"j","j","152","27","j","Input"
"225","225","225",164398,164522,124,"o","o","153","27","o","Input"
"226","226","226",164604,164803,199,"y","y","154","27","y","Input"
"227","227","227",164787,164913,126,"Space","Space","155","27"," ","Input"
"228","228","228",165241,165357,116,"i","i","156","28","i","Input"
"229","229","229",165334,165506,172,"t","t","157","28","t","Input"
"230","230","230",165900,166038,138,",",",","158","28",",","Input"
"231","231","231",166272,166412,140,"Space","Space","159","28"," ","Input"
"232","232","232",166960,167116,156,"t","t","160","29","t","Input"
"233","233","233",167101,167236,135,"h","h","161","29","h","Input"
"234","234","234",167210,167381,171,"e","e","162","29","e","Input"
"235","235","235",167446,167574,128,"y","y","163","29","y","Input"
"236","236","236",167626,167741,115,"Space","Space","164","29"," ","Input"
"237","237","237",168287,168460,173,"d","d","165","30","d","Input"
"238","238","238",169101,169256,155,"o","o","166","30","o","Input"
"239","239","239",169350,169492,142,"Space","Space","167","30"," ","Input"
"240","240","240",170780,170897,117,"Backspace","Backspace","166","30"," ","Remove/Cut"
"241","241","241",171038,171116,78,"Backspace","Backspace","165","30","o","Remove/Cut"
"242","242","242",171225,171315,90,"Backspace","Backspace","164","29","d","Remove/Cut"
"243","243","243",171413,171540,127,"Backspace","Backspace","163","29"," ","Remove/Cut"
"244","244","244",171643,171723,80,"Backspace","Backspace","162","29","y","Remove/Cut"
"245","245","245",171827,171920,93,"Backspace","Backspace","161","29","e","Remove/Cut"
"246","246","246",172032,172131,99,"Backspace","Backspace","160","29","h","Remove/Cut"
"247","247","247",172225,172335,110,"Backspace","Backspace","159","28","t","Remove/Cut"
"248","248","248",173195,173304,109,"p","p","160","29","p","Input"
"249","249","249",173339,173491,152,"e","e","161","29","e","Input"
"250","250","250",173429,173538,109,"o","o","162","29","o","Input"
"251","251","251",173637,173741,104,"p","p","163","29","p","Input"
"252","252","252",173850,173988,138,"l","l","164","29","l","Input"
"253","253","253",173945,174149,204,"e","e","165","29","e","Input"
"254","254","254",174100,174219,119,"Space","Space","166","29"," ","Input"
"255","255","255",174476,174601,125,"t","t","167","30","t","Input"
"256","256","256",174695,174861,166,"r","r","168","30","r","Input"
"257","257","257",174820,174964,144,"a","a","169","30","a","Input"
"258","258","258",175054,175253,199,"d","d","170","30","d","Input"
"259","259","259",175195,175366,171,"e","e","171","30","e","Input"
"260","260","260",175665,175756,91,"Space","Space","172","30"," ","Input"
"261","261","261",175912,176091,179,"t","t","173","31","t","Input"
"262","262","262",176070,176210,140,"h","h","174","31","h","Input"
"263","263","263",176304,176429,125,"e","e","175","31","e","Input"
"264","264","264",176554,176663,109,"i","i","176","31","i","Input"
"265","265","265",176748,176940,192,"r","r","177","31","r","Input"
"266","266","266",176912,177054,142,"Space","Space","178","31"," ","Input"
"267","267","267",177257,177396,139,"h","h","179","32","h","Input"
"268","268","268",177366,177596,230,"a","a","180","32","a","Input"
"269","269","269",177537,177692,155,"r","r","181","32","r","Input"
"270","270","270",177773,177971,198,"d","d","182","32","d","Input"
"271","271","271",177934,178043,109,"Space","Space","183","32"," ","Input"
"272","272","272",178412,178569,157,"w","w","184","33","w","Input"
"273","273","273",178588,178710,122,"o","o","185","33","o","Input"
"274","274","274",178725,178866,141,"r","r","186","33","r","Input"
"275","275","275",178932,179023,91,"k","k","187","33","k","Input"
"276","276","276",179131,179241,110,"Space","Space","188","33"," ","Input"
"277","277","277",181179,181335,156,"w","w","189","34","w","Input"
"278","278","278",181406,181522,116,"i","i","190","34","i","Input"
"279","279","279",181631,181787,156,"t","t","191","34","t","Input"
"280","280","280",181756,181912,156,"h","h","192","34","h","Input"
"281","281","281",181941,182054,113,"Space","Space","193","34"," ","Input"
"282","282","282",182288,182412,124,"m","m","194","35","m","Input"
"283","283","283",182537,182662,125,"o","o","195","35","o","Input"
"284","284","284",182803,182945,142,"n","n","196","35","n","Input"
"285","285","285",182973,183116,143,"e","e","197","35","e","Input"
"286","286","286",183175,183320,145,"y","y","198","35","y","Input"
"287","287","287",183398,183522,124,"Space","Space","199","35"," ","Input"
"288","288","288",183647,183819,172,"a","a","200","36","a","Input"
"289","289","289",183916,184023,107,"n","n","201","36","n","Input"
"290","290","290",184029,184220,191,"d","d","202","36","d","Input"
"291","291","291",184178,184304,126,"Space","Space","203","36"," ","Input"
"292","292","292",184795,184875,80,"Backspace","Backspace","202","36"," ","Remove/Cut"
"293","293","293",187163,187272,109,"Space","Space","203","36"," ","Input"
"294","294","294",187773,187912,139,"h","h","204","37","h","Input"
"295","295","295",187940,188101,161,"a","a","205","37","a","Input"
"296","296","296",188210,188304,94,"o","o","206","37","o","Input"
"297","297","297",188413,188522,109,"o","o","207","37","o","Input"
"298","298","298",189012,189116,104,"i","i","208","37","i","Input"
"299","299","299",189334,189445,111,"n","n","209","37","n","Input"
"300","300","300",189777,189997,220,"e","e","210","37","e","Input"
"301","301","301",190920,190921,1,"Backspace","Backspace","209","37","e","Remove/Cut"
"302","302","302",190922,190923,1,"Backspace","Backspace","208","37","n","Remove/Cut"
"303","303","303",190923,190924,1,"Backspace","Backspace","207","37","i","Remove/Cut"
"304","304","304",190945,191101,156,"Backspace","Backspace","206","37","o","Remove/Cut"
"305","305","305",191179,191459,280,"Backspace","Backspace","205","37","o","Remove/Cut"
"306","306","306",191460,191585,125,"Backspace","Backspace","204","37","a","Remove/Cut"
"307","307","307",192469,192500,31,"a","a","205","37","a","Input"
"308","308","308",193760,193760,0,"MediaPlayPause","MediaPlayPause","205","37","NoChange","Nonproduction"
"309","309","309",243238,243303,65,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"310","310","310",258086,258178,92,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"311","311","311",259475,259569,94,"Leftclick","Leftclick","205","37","NoChange","Nonproduction"
"312","312","312",261288,261381,93,"p","p","206","37","p","Input"
"313","313","313",261491,261585,94,"p","p","207","37","p","Input"
"314","314","314",261887,261989,102,"i","i","208","37","i","Input"
"315","315","315",262194,262320,126,"n","n","209","37","n","Input"
"316","316","316",262460,262601,141,"e","e","210","37","e","Input"
"317","317","317",262787,262894,107,"s","s","211","37","s","Input"
"318","318","318",263006,263147,141,"s","s","212","37","s","Input"
"319","319","319",279398,279398,0,"Control","Control","212","37","NoChange","Nonproduction"
"320","320","320",279695,279820,125,"ArrowLeft","ArrowLeft","203","37","NoChange","Nonproduction"
"321","321","321",280101,280179,78,"ArrowLeft","ArrowLeft","199","37","NoChange","Nonproduction"
"322","322","322",280335,280445,110,"ArrowLeft","ArrowLeft","193","37","NoChange","Nonproduction"
"323","323","323",281773,281848,75,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"324","324","324",282257,282257,0,"Shift","Shift","192","37","NoChange","Nonproduction"
"325","325","325",282507,282606,99,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"326","326","326",282983,283070,87,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"327","327","327",283210,283304,94,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"328","328","328",283998,284085,87,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"329","329","329",285523,285694,171,"f","f","189","37","with => f","Replace"
"330","330","330",285678,285788,110,"o","o","190","37","o","Input"
"331","331","331",285866,285974,108,"r","r","191","37","r","Input"
"332","332","332",286600,286726,126,"ArrowDown","ArrowDown","211","37","NoChange","Nonproduction"
"333","333","333",288492,288647,155,".",".","212","37",".","Input"
"334","334","334",288803,288935,132,"Space","Space","213","37"," ","Input"
"335","335","335",289195,289351,156,"CapsLock","CapsLock","213","37","NoChange","Nonproduction"
"336","336","336",289335,289459,124,"H","h","214","38","H","Input"
"337","337","337",289456,289570,114,"CapsLock","CapsLock","214","38","NoChange","Nonproduction"
"338","338","338",289710,289851,141,"a","a","215","38","a","Input"
"339","339","339",289872,289950,78,"p","p","216","38","p","Input"
"340","340","340",290038,290116,78,"p","p","217","38","p","Input"
"341","341","341",290303,290429,126,"i","i","218","38","i","Input"
"342","342","342",290523,290647,124,"n","n","219","38","n","Input"
"343","343","343",290702,290835,133,"e","e","220","38","e","Input"
"344","344","344",291475,291584,109,"s","s","221","38","s","Input"
"345","345","345",291695,291851,156,"s","s","222","38","s","Input"
"346","346","346",291887,292006,119,"Space","Space","223","38"," ","Input"
"347","347","347",292147,292310,163,"c","c","224","39","c","Input"
"348","348","348",292256,292398,142,"a","a","225","39","a","Input"
"349","349","349",292382,292486,104,"n","n","226","39","n","Input"
"350","350","350",292479,292600,121,"Space","Space","227","39"," ","Input"
"351","351","351",292725,292930,205,"r","r","228","40","r","Input"
"352","352","352",292820,293014,194,"e","e","229","40","e","Input"
"353","353","353",293078,293195,117,"l","l","230","40","l","Input"
"354","354","354",293232,293351,119,"a","a","231","40","a","Input"
"355","355","355",293632,293709,77,"t","t","232","40","t","Input"
"356","356","356",294304,294398,94,"i","i","233","40","i","Input"
"357","357","357",294569,294797,228,"v","v","234","40","v","Input"
"358","358","358",294621,294756,135,"e","e","235","40","e","Input"
"359","359","359",295934,296070,136,",",",","236","40",",","Input"
"360","360","360",296109,296226,117,"Space","Space","237","40"," ","Input"
"361","361","361",296295,296397,102,"p","p","238","41","p","Input"
"362","362","362",296447,296589,142,"e","e","239","41","e","Input"
"363","363","363",296538,296638,100,"o","o","240","41","o","Input"
"364","364","364",296735,296823,88,"p","p","241","41","p","Input"
"365","365","365",296960,297061,101,"l","l","242","41","l","Input"
"366","366","366",297039,297241,202,"e","e","243","41","e","Input"
"367","367","367",297175,297317,142,"Space","Space","244","41"," ","Input"
"368","368","368",297539,297703,164,"c","c","245","42","c","Input"
"369","369","369",297632,297775,143,"a","a","246","42","a","Input"
"370","370","370",297761,297889,128,"n","n","247","42","n","Input"
"371","371","371",297928,298039,111,"Space","Space","248","42"," ","Input"
"372","372","372",298586,298711,125,"b","b","249","43","b","Input"
"373","373","373",298696,298919,223,"e","e","250","43","e","Input"
"374","374","374",298852,298977,125,"Space","Space","251","43"," ","Input"
"375","375","375",299554,299757,203,"h","h","252","44","h","Input"
"376","376","376",299649,299829,180,"a","a","253","44","a","Input"
"377","377","377",299819,299887,68,"p","p","254","44","p","Input"
"378","378","378",299976,300071,95,"p","p","255","44","p","Input"
"379","379","379",300128,300327,199,"y","y","256","44","y","Input"
"380","380","380",300257,300391,134,"Space","Space","257","44"," ","Input"
"381","381","381",304164,304164,0,"Control","Control","257","44","NoChange","Nonproduction"
"382","382","382",304632,304632,0,"Shift","Shift","257","44","NoChange","Nonproduction"
"383","383","383",305117,305117,0,"Shift","Shift","257","44","NoChange","Nonproduction"
"384","384","384",305148,305242,94,"ArrowLeft","ArrowLeft","257","44","NoChange","Nonproduction"
"385","385","385",305367,305460,93,"ArrowLeft","ArrowLeft","257","44","NoChange","Nonproduction"
"386","386","386",305586,305680,94,"ArrowLeft","ArrowLeft","257","44","NoChange","Nonproduction"
"387","387","387",306109,306150,41,"ArrowLeft","ArrowLeft","257","44","NoChange","Nonproduction"
"388","388","388",306868,306959,91,"ArrowRight","ArrowRight","257","44","NoChange","Nonproduction"
"389","389","389",307392,307392,0,"Control","Control","257","44","NoChange","Nonproduction"
"390","390","390",307400,307400,0,"Shift","Shift","257","44","NoChange","Nonproduction"
"391","391","391",308523,308537,14,"Backspace","Backspace","244","41","can be happy ","Remove/Cut"
"392","392","392",308535,308537,2,"s","s","245","42","s","Input"
"393","393","393",309336,309430,94,"Backspace","Backspace","244","41","s","Remove/Cut"
"394","394","394",309539,309636,97,"Backspace","Backspace","243","41"," ","Remove/Cut"
"395","395","395",309680,309789,109,"s","s","244","41","s","Input"
"396","396","396",310321,310477,156,"Space","Space","245","41"," ","Input"
"397","397","397",311492,311656,164,"h","h","246","42","h","Input"
"398","398","398",311585,311735,150,"a","a","247","42","a","Input"
"399","399","399",311736,311807,71,"p","p","248","42","p","Input"
"400","400","400",311907,312007,100,"p","p","249","42","p","Input"
"401","401","401",312195,312336,141,"i","i","250","42","i","Input"
"402","402","402",313008,313009,1,"n","n","251","42","n","Input"
"403","403","403",313010,313010,0,"e","e","252","42","e","Input"
"404","404","404",313011,313011,0,"s","s","253","42","s","Input"
"405","405","405",313132,313226,94,"s","s","254","42","s","Input"
"406","406","406",313632,313757,125,"Space","Space","255","42"," ","Input"
"407","407","407",314493,314647,154,"c","c","256","43","c","Input"
"408","408","408",314584,314736,152,"a","a","257","43","a","Input"
"409","409","409",315226,315352,126,"n","n","258","43","n","Input"
"410","410","410",315430,315571,141,"f","f","259","43","f","Input"
"411","411","411",315868,316032,164,"Backspace","Backspace","258","43","f","Remove/Cut"
"412","412","412",316132,316257,125,"Space","Space","259","43"," ","Input"
"413","413","413",316663,316804,141,"d","d","260","44","d","Input"
"414","414","414",316848,316946,98,"i","i","261","44","i","Input"
"415","415","415",316991,317086,95,"f","f","262","44","f","Input"
"416","416","416",317180,317305,125,"f","f","263","44","f","Input"
"417","417","417",317376,317648,272,"e","e","264","44","e","Input"
"418","418","418",317523,317736,213,"r","r","265","44","r","Input"
"419","419","419",317663,317805,142,"Space","Space","266","44"," ","Input"
"420","420","420",317952,318086,134,"f","f","267","45","f","Input"
"421","421","421",318211,318368,157,"r","r","268","45","r","Input"
