"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",111510,111598,88,"w","w","25","5","w","Input"
"44","44","44",111610,111690,80,"o","o","26","5","o","Input"
"45","45","45",111907,111964,57,"r","r","27","5","r","Input"
"46","46","46",112076,112154,78,"d","d","28","5","d","Input"
"47","47","47",112091,112182,91,"l","l","29","5","l","Input"
"48","48","48",112625,112675,50,"Backspace","Backspace","28","5","l","Remove/Cut"
"49","49","49",112776,113322,546,"Backspace","Backspace","27","5","d","Remove/Cut"
"50","50","50",113322,113353,31,"Backspace","Backspace","26","5","r","Remove/Cut"
"51","51","51",113353,113382,29,"Backspace","Backspace","25","5","o","Remove/Cut"
"52","52","52",113382,113418,36,"Backspace","Backspace","24","4","w","Remove/Cut"
"53","53","53",113418,113447,29,"Backspace","Backspace","23","4"," ","Remove/Cut"
"54","54","54",113447,113477,30,"Backspace","Backspace","22","4","l","Remove/Cut"
"55","55","55",113477,113504,27,"Backspace","Backspace","21","4","a","Remove/Cut"
"56","56","56",114376,114497,121,"Backspace","Backspace","20","4","e","Remove/Cut"
"57","57","57",114569,114645,76,"Backspace","Backspace","19","3","r","Remove/Cut"
"58","58","58",116362,116447,85,"t","t","20","4","t","Input"
"59","59","59",116462,116577,115,"h","h","21","4","h","Input"
"60","60","60",116541,116626,85,"i","i","22","4","i","Input"
"61","61","61",116633,116711,78,"s","s","23","4","s","Input"
"62","62","62",116724,116834,110,"Space","Space","24","4"," ","Input"
"63","63","63",116940,117018,78,"w","w","25","5","w","Input"
"64","64","64",117032,117109,77,"o","o","26","5","o","Input"
"65","65","65",117181,117268,87,"r","r","27","5","r","Input"
"66","66","66",117280,117370,90,"l","l","28","5","l","Input"
"67","67","67",117409,117454,45,"d","d","29","5","d","Input"
"68","68","68",117494,117594,100,"Space","Space","30","5"," ","Input"
"69","69","69",119374,119435,61,"s","s","31","6","s","Input"
"70","70","70",119465,119536,71,"h","h","32","6","h","Input"
"71","71","71",119687,119794,107,"o","o","33","6","o","Input"
"72","72","72",120130,120202,72,"u","u","34","6","u","Input"
"73","73","73",120354,120433,79,"l","l","35","6","l","Input"
"74","74","74",120447,120524,77,"d","d","36","6","d","Input"
"75","75","75",120531,120623,92,"Space","Space","37","6"," ","Input"
"76","76","76",120751,120831,80,"b","b","38","7","b","Input"
"77","77","77",120885,120986,101,"e","e","39","7","e","Input"
"78","78","78",120976,121055,79,"Space","Space","40","7"," ","Input"
"79","79","79",121267,121369,102,"s","s","41","8","s","Input"
"80","80","80",121675,121765,90,"e","e","42","8","e","Input"
"81","81","81",121846,121920,74,"e","e","43","8","e","Input"
"82","82","82",121937,122045,108,"n","n","44","8","n","Input"
"83","83","83",122022,122137,115,"Space","Space","45","8"," ","Input"
"84","84","84",122126,122207,81,"t","t","46","9","t","Input"
"85","85","85",122425,122495,70,"Backspace","Backspace","45","8","t","Remove/Cut"
"86","86","86",122502,122563,61,"a","a","46","9","a","Input"
"87","87","87",122651,122713,62,"s","s","47","9","s","Input"
"88","88","88",122751,122876,125,"Space","Space","48","9"," ","Input"
"89","89","89",122884,122960,76,"t","t","49","10","t","Input"
"90","90","90",122989,123065,76,"h","h","50","10","h","Input"
"91","91","91",123068,123139,71,"e","e","51","10","e","Input"
"92","92","92",123159,123270,111,"Space","Space","52","10"," ","Input"
"93","93","93",123451,123547,96,"k","k","53","11","k","Input"
"94","94","94",123556,123631,75,"e","e","54","11","e","Input"
"95","95","95",123685,123761,76,"y","y","55","11","y","Input"
"96","96","96",123802,123909,107,"Space","Space","56","11"," ","Input"
"97","97","97",123916,123993,77,"t","t","57","12","t","Input"
"98","98","98",123973,124083,110,"o","o","58","12","o","Input"
"99","99","99",124142,124203,61,"Space","Space","59","12"," ","Input"
"100","100","100",130436,130567,131,"m","m","60","13","m","Input"
"101","101","101",130490,130606,116,"o","o","61","13","o","Input"
"102","102","102",130584,130656,72,"r","r","62","13","r","Input"
"103","103","103",130724,130785,61,"e","e","63","13","e","Input"
"104","104","104",130803,130874,71,"Space","Space","64","13"," ","Input"
"105","105","105",131141,131234,93,"s","s","65","14","s","Input"
"106","106","106",131281,131347,66,"u","u","66","14","u","Input"
"107","107","107",131739,131844,105,"c","c","67","14","c","Input"
"108","108","108",132350,132468,118,"c","c","68","14","c","Input"
"109","109","109",132556,132663,107,"e","e","69","14","e","Input"
"110","110","110",132790,132861,71,"s","s","70","14","s","Input"
"111","111","111",132929,132995,66,"s","s","71","14","s","Input"
"112","112","112",133484,133555,71,".",".","72","14",".","Input"
"113","113","113",133713,133796,83,"Space","Space","73","14"," ","Input"
"114","114","114",133991,133991,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"115","115","115",134061,134141,80,"W","w","74","15","W","Input"
"116","116","116",134254,134329,75,"h","h","75","15","h","Input"
"117","117","117",134330,134405,75,"i","i","76","15","i","Input"
"118","118","118",134488,134583,95,"l","l","77","15","l","Input"
"119","119","119",134546,134628,82,"e","e","78","15","e","Input"
"120","120","120",134676,134764,88,"Space","Space","79","15"," ","Input"
"121","121","121",137019,137115,96,"c","c","80","16","c","Input"
"122","122","122",137104,137209,105,"o","o","81","16","o","Input"
"123","123","123",137238,137334,96,"m","m","82","16","m","Input"
"124","124","124",137417,137483,66,"p","p","83","16","p","Input"
"125","125","125",137494,137543,49,"e","e","84","16","e","Input"
"126","126","126",137670,137746,76,"t","t","85","16","t","Input"
"127","127","127",137804,137904,100,"i","i","86","16","i","Input"
"128","128","128",138174,138244,70,"t","t","87","16","t","Input"
"129","129","129",138302,138372,70,"i","i","88","16","i","Input"
"130","130","130",138352,138421,69,"o","o","89","16","o","Input"
"131","131","131",138505,138576,71,"n","n","90","16","n","Input"
"132","132","132",138603,138664,61,"Space","Space","91","16"," ","Input"
"133","133","133",139234,139310,76,"i","i","92","17","i","Input"
"134","134","134",139297,139380,83,"s","s","93","17","s","Input"
"135","135","135",139399,139503,104,"Space","Space","94","17"," ","Input"
"136","136","136",139513,139579,66,"a","a","95","18","a","Input"
"137","137","137",139600,139703,103,"Space","Space","96","18"," ","Input"
"138","138","138",140050,140089,39,"b","b","97","19","b","Input"
"139","139","139",140341,140436,95,"Backspace","Backspace","96","18","b","Remove/Cut"
"140","140","140",140673,140734,61,"p","p","97","19","p","Input"
"141","141","141",140742,140815,73,"r","r","98","19","r","Input"
"142","142","142",140903,140984,81,"e","e","99","19","e","Input"
"143","143","143",141120,141196,76,"t","t","100","19","t","Input"
"144","144","144",141269,141326,57,"t","t","101","19","t","Input"
"145","145","145",141433,141480,47,"y","y","102","19","y","Input"
"146","146","146",141567,141658,91,"Space","Space","103","19"," ","Input"
"147","147","147",141845,141906,61,"b","b","104","20","b","Input"
"148","148","148",141960,142046,86,"i","i","105","20","i","Input"
"149","149","149",142019,142095,76,"g","g","106","20","g","Input"
"150","150","150",142118,142244,126,"Space","Space","107","20"," ","Input"
"151","151","151",142440,142522,82,"f","f","108","21","f","Input"
"152","152","152",142511,142593,82,"a","a","109","21","a","Input"
"153","153","153",142650,142720,70,"c","c","110","21","c","Input"
"154","154","154",142733,142800,67,"t","t","111","21","t","Input"
"155","155","155",143405,143475,70,"o","o","112","21","o","Input"
"156","156","156",143463,143535,72,"r","r","113","21","r","Input"
"157","157","157",143543,143646,103,"Space","Space","114","21"," ","Input"
"158","158","158",147787,147914,127,"i","i","115","22","i","Input"
"159","159","159",148012,148083,71,"n","n","116","22","n","Input"
"160","160","160",148091,148211,120,"Space","Space","117","22"," ","Input"
"161","161","161",148597,148673,76,"w","w","118","23","w","Input"
"162","162","162",148682,148763,81,"h","h","119","23","h","Input"
"163","163","163",148890,148967,77,"t","t","120","23","t","Input"
"164","164","164",149064,149120,56,"h","h","121","23","h","Input"
"165","165","165",149142,149224,82,"e","e","122","23","e","Input"
"166","166","166",149302,149372,70,"r","r","123","23","r","Input"
"167","167","167",149387,149511,124,"Space","Space","124","23"," ","Input"
"168","168","168",150041,150057,16,"NumLock","NumLock","124","23","NoChange","Nonproduction"
"169","169","169",150344,150405,61,"Backspace","Backspace","123","23"," ","Remove/Cut"
"170","170","170",150492,150559,67,"Backspace","Backspace","122","23","r","Remove/Cut"
"171","171","171",150643,150708,65,"Backspace","Backspace","121","23","e","Remove/Cut"
"172","172","172",150795,150862,67,"Backspace","Backspace","120","23","h","Remove/Cut"
"173","173","173",150940,151001,61,"Backspace","Backspace","119","23","t","Remove/Cut"
"174","174","174",151361,151433,72,"Backspace","Backspace","118","23","h","Remove/Cut"
"175","175","175",151898,151980,82,"h","h","119","23","h","Input"
"176","176","176",152019,152123,104,"e","e","120","23","e","Input"
"177","177","177",152175,152248,73,"t","t","121","23","t","Input"
"178","178","178",152370,152451,81,"h","h","122","23","h","Input"
"179","179","179",152493,152566,73,"e","e","123","23","e","Input"
"180","180","180",152657,152709,52,"r","r","124","23","r","Input"
"181","181","181",152737,152828,91,"Space","Space","125","23"," ","Input"
"182","182","182",153035,153115,80,"o","o","126","24","o","Input"
"183","183","183",153104,153180,76,"r","r","127","24","r","Input"
"184","184","184",153160,153265,105,"Space","Space","128","24"," ","Input"
"185","185","185",153343,153461,118,"n","n","129","25","n","Input"
"186","186","186",153465,153543,78,"o","o","130","25","o","Input"
"187","187","187",153556,153633,77,"t","t","131","25","t","Input"
"188","188","188",153662,153722,60,"Space","Space","132","25"," ","Input"
"189","189","189",155766,155882,116,"s","s","133","26","s","Input"
"190","190","190",155894,156036,142,"o","o","134","26","o","Input"
"191","191","191",156074,156127,53,"m","m","135","26","m","Input"
"192","192","192",156140,156224,84,"o","o","136","26","o","Input"
"193","193","193",156282,156353,71,"n","n","137","26","n","Input"
"194","194","194",156356,156443,87,"e","e","138","26","e","Input"
"195","195","195",156451,156527,76,"Space","Space","139","26"," ","Input"
"196","196","196",156724,156790,66,"i","i","140","27","i","Input"
"197","197","197",156809,156879,70,"s","s","141","27","s","Input"
"198","198","198",156892,156984,92,"Space","Space","142","27"," ","Input"
"199","199","199",157325,157436,111,"s","s","143","28","s","Input"
"200","200","200",157454,157505,51,"u","u","144","28","u","Input"
"201","201","201",157603,157678,75,"c","c","145","28","c","Input"
"202","202","202",157762,157832,70,"c","c","146","28","c","Input"
"203","203","203",157954,158050,96,"e","e","147","28","e","Input"
"204","204","204",158134,158234,100,"s","s","148","28","s","Input"
"205","205","205",159007,159093,86,"s","s","149","28","s","Input"
"206","206","206",159207,159276,69,"f","f","150","28","f","Input"
"207","207","207",159308,159381,73,"u","u","151","28","u","Input"
"208","208","208",159508,159564,56,"l","l","152","28","l","Input"
"209","209","209",160364,160414,50,",",",","153","28",",","Input"
"210","210","210",160601,160657,56,"Space","Space","154","28"," ","Input"
"211","211","211",161113,161113,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"212","212","212",161316,161387,71,"I","I","155","29","I","Input"
"213","213","213",162949,163005,56,"'","'","156","29","'","Input"
"214","214","214",163198,163294,96,"m","m","157","29","m","Input"
"215","215","215",163366,163447,81,"Space","Space","158","29"," ","Input"
"216","216","216",163522,163597,75,"h","h","159","30","h","Input"
"217","217","217",163604,163686,82,"e","e","160","30","e","Input"
"218","218","218",163775,163850,75,"r","r","161","30","r","Input"
"219","219","219",163927,163994,67,"e","e","162","30","e","Input"
"220","220","220",164032,164133,101,"Space","Space","163","30"," ","Input"
"221","221","221",164244,164322,78,"o","o","164","31","o","Input"
"222","222","222",164549,164605,56,"Backspace","Backspace","163","30","o","Remove/Cut"
"223","223","223",164756,164794,38,"Space","Space","164","30"," ","Input"
"224","224","224",165461,165544,83,"Backspace","Backspace","163","30"," ","Remove/Cut"
"225","225","225",165646,165726,80,"t","t","164","31","t","Input"
"226","226","226",165734,165811,77,"o","o","165","31","o","Input"
"227","227","227",165823,165915,92,"Space","Space","166","31"," ","Input"
"228","228","228",166211,166277,66,"a","a","167","32","a","Input"
"229","229","229",166346,166398,52,"u","u","168","32","u","Input"
"230","230","230",166528,166590,62,"r","r","169","32","r","Input"
"231","231","231",166807,166848,41,"Backspace","Backspace","168","32","r","Remove/Cut"
"232","232","232",166906,166997,91,"Backspace","Backspace","167","32","u","Remove/Cut"
"233","233","233",166951,167022,71,"r","r","168","32","r","Input"
"234","234","234",167095,167146,51,"u","u","169","32","u","Input"
"235","235","235",167184,167254,70,"g","g","170","32","g","Input"
"236","236","236",167343,167428,85,"r","r","171","32","r","Input"
"237","237","237",167501,167578,77,"e","e","172","32","e","Input"
"238","238","238",167626,167752,126,"Space","Space","173","32"," ","Input"
"239","239","239",167960,168000,40,"Backspace","Backspace","172","32"," ","Remove/Cut"
"240","240","240",168083,168149,66,"Backspace","Backspace","171","32","e","Remove/Cut"
"241","241","241",168222,168297,75,"Backspace","Backspace","170","32","r","Remove/Cut"
"242","242","242",168385,168482,97,"Backspace","Backspace","169","32","g","Remove/Cut"
"243","243","243",168554,168625,71,"Backspace","Backspace","168","32","u","Remove/Cut"
"244","244","244",169101,169177,76,"g","g","169","32","g","Input"
"245","245","245",169259,169320,61,"u","u","170","32","u","Input"
"246","246","246",169330,169404,74,"e","e","171","32","e","Input"
"247","247","247",169443,169544,101,"Space","Space","172","32"," ","Input"
"248","248","248",169533,169598,65,"t","t","173","33","t","Input"
"249","249","249",169628,169717,89,"h","h","174","33","h","Input"
"250","250","250",169728,169801,73,"a","a","175","33","a","Input"
"251","251","251",169830,169902,72,"t","t","176","33","t","Input"
"252","252","252",169875,169972,97,"Space","Space","177","33"," ","Input"
"253","253","253",170138,170219,81,"c","c","178","34","c","Input"
"254","254","254",170671,170740,69,"o","o","179","34","o","Input"
"255","255","255",170827,170904,77,"o","o","180","34","o","Input"
"256","256","256",170938,170995,57,"p","p","181","34","p","Input"
"257","257","257",171032,171128,96,"e","e","182","34","e","Input"
"258","258","258",171217,171307,90,"r","r","183","34","r","Input"
"259","259","259",171385,171466,81,"a","a","184","34","a","Input"
"260","260","260",171623,171694,71,"t","t","185","34","t","Input"
"261","261","261",171726,171814,88,"i","i","186","34","i","Input"
"262","262","262",171797,171862,65,"o","o","187","34","o","Input"
"263","263","263",171881,171957,76,"n","n","188","34","n","Input"
"264","264","264",171974,172062,88,"Space","Space","189","34"," ","Input"
"265","265","265",172351,172444,93,"l","l","190","35","l","Input"
"266","266","266",172452,172549,97,"e","e","191","35","e","Input"
"267","267","267",172616,172707,91,"a","a","192","35","a","Input"
"268","268","268",172820,172921,101,"d","d","193","35","d","Input"
"269","269","269",173067,173138,71,"s","s","194","35","s","Input"
"270","270","270",173687,173734,47,"Backspace","Backspace","193","35","s","Remove/Cut"
"271","271","271",173846,173898,52,"Backspace","Backspace","192","35","d","Remove/Cut"
"272","272","272",173976,174056,80,"Backspace","Backspace","191","35","a","Remove/Cut"
"273","273","273",174160,174201,41,"Backspace","Backspace","190","35","e","Remove/Cut"
"274","274","274",174304,174354,50,"Backspace","Backspace","189","34","l","Remove/Cut"
"275","275","275",174906,174966,60,"i","i","190","35","i","Input"
"276","276","276",174978,175044,66,"s","s","191","35","s","Input"
"277","277","277",175078,175160,82,"Space","Space","192","35"," ","Input"
"278","278","278",175256,175303,47,"a","a","193","36","a","Input"
"279","279","279",175356,175413,57,"Space","Space","194","36"," ","Input"
"280","280","280",175813,175904,91,"f","f","195","37","f","Input"
"281","281","281",175986,176077,91,"a","a","196","37","a","Input"
"282","282","282",176115,176197,82,"s","s","197","37","s","Input"
"283","283","283",176260,176336,76,"t","t","198","37","t","Input"
"284","284","284",176324,176406,82,"e","e","199","37","e","Input"
"285","285","285",176488,176570,82,"r","r","200","37","r","Input"
"286","286","286",176588,176698,110,"Space","Space","201","37"," ","Input"
"287","287","287",178072,178128,56,"Backspace","Backspace","200","37"," ","Remove/Cut"
"288","288","288",178221,178278,57,"Backspace","Backspace","199","37","r","Remove/Cut"
"289","289","289",178371,178425,54,"Backspace","Backspace","198","37","e","Remove/Cut"
"290","290","290",178510,178570,60,"Backspace","Backspace","197","37","t","Remove/Cut"
"291","291","291",178654,178710,56,"Backspace","Backspace","196","37","s","Remove/Cut"
"292","292","292",178797,178873,76,"Backspace","Backspace","195","37","a","Remove/Cut"
"293","293","293",178965,179057,92,"Backspace","Backspace","194","36","f","Remove/Cut"
"294","294","294",179293,179394,101,"s","s","195","37","s","Input"
"295","295","295",179448,179569,121,"i","i","196","37","i","Input"
"296","296","296",179628,179767,139,"m","m","197","37","m","Input"
"297","297","297",180147,180239,92,"p","p","198","37","p","Input"
"298","298","298",180301,180388,87,"l","l","199","37","l","Input"
"299","299","299",180414,180522,108,"e","e","200","37","e","Input"
"300","300","300",180555,180649,94,"r","r","201","37","r","Input"
"301","301","301",180668,180810,142,"Space","Space","202","37"," ","Input"
"302","302","302",180798,180844,46,"s","s","203","38","s","Input"
"303","303","303",181250,181310,60,"Backspace","Backspace","202","37","s","Remove/Cut"
"304","304","304",181324,181405,81,"a","a","203","38","a","Input"
"305","305","305",181503,181589,86,"n","n","204","38","n","Input"
"306","306","306",181593,181672,79,"d","d","205","38","d","Input"
"307","307","307",181680,181792,112,"Space","Space","206","38"," ","Input"
"308","308","308",181845,182006,161,"m","m","207","39","m","Input"
"309","309","309",181979,182065,86,"o","o","208","39","o","Input"
"310","310","310",182093,182170,77,"r","r","209","39","r","Input"
"311","311","311",182247,182343,96,"e","e","210","39","e","Input"
"312","312","312",182331,182438,107,"Space","Space","211","39"," ","Input"
"313","313","313",182445,182542,97,"e","e","212","40","e","Input"
"314","314","314",182688,182771,83,"f","f","213","40","f","Input"
"315","315","315",182823,182909,86,"f","f","214","40","f","Input"
"316","316","316",182983,183068,85,"e","e","215","40","e","Input"
"317","317","317",183161,183203,42,"c","c","216","40","c","Input"
"318","318","318",184159,184220,61,"t","t","217","40","t","Input"
"319","319","319",184278,184343,65,"i","i","218","40","i","Input"
"320","320","320",184373,184459,86,"v","v","219","40","v","Input"
"321","321","321",184550,184637,87,"e","e","220","40","e","Input"
"322","322","322",184656,184741,85,"Space","Space","221","40"," ","Input"
"323","323","323",185490,185579,89,"w","w","222","41","w","Input"
"324","324","324",185678,185759,81,"a","a","223","41","a","Input"
"325","325","325",185767,185875,108,"y","y","224","41","y","Input"
"326","326","326",185846,185972,126,"Space","Space","225","41"," ","Input"
"327","327","327",185990,186086,96,"t","t","226","42","t","Input"
"328","328","328",186076,186152,76,"o","o","227","42","o","Input"
"329","329","329",186139,186278,139,"Space","Space","228","42"," ","Input"
"330","330","330",186408,186514,106,"s","s","229","43","s","Input"
"331","331","331",186627,186683,56,"u","u","230","43","u","Input"
"332","332","332",186860,186945,85,"c","c","231","43","c","Input"
"333","333","333",187003,187075,72,"c","c","232","43","c","Input"
"334","334","334",187188,187264,76,"e","e","233","43","e","Input"
"335","335","335",187360,187442,82,"s","s","234","43","s","Input"
"336","336","336",187509,187601,92,"s","s","235","43","s","Input"
"337","337","337",187630,187709,79,".",".","236","43",".","Input"
"338","338","338",188065,188122,57,"Space","Space","237","43"," ","Input"
"339","339","339",195918,195918,0,"Shift","Shift","237","43","NoChange","Nonproduction"
"340","340","340",196425,196512,87,"c","C","238","44","c","Input"
"341","341","341",196447,196447,0,"Shift","Shift","238","44","NoChange","Nonproduction"
"342","342","342",197057,197182,125,"Backspace","Backspace","237","43","c","Remove/Cut"
"343","343","343",197331,197331,0,"Shift","Shift","237","43","NoChange","Nonproduction"
"344","344","344",197419,197471,52,"C","C","238","44","C","Input"
"345","345","345",198076,198165,89,"o","o","239","44","o","Input"
"346","346","346",198206,198306,100,"m","m","240","44","m","Input"
"347","347","347",198374,198464,90,"p","p","241","44","p","Input"
"348","348","348",198626,198727,101,"e","e","242","44","e","Input"
"349","349","349",199088,199139,51,"t","t","243","44","t","Input"
"350","350","350",200720,200816,96,"i","i","244","44","i","Input"
"351","351","351",200825,200922,97,"t","t","245","44","t","Input"
"352","352","352",200909,201054,145,"i","i","246","44","i","Input"
"353","353","353",201014,201115,101,"o","o","247","44","o","Input"
"354","354","354",201123,201224,101,"n","n","248","44","n","Input"
"355","355","355",201253,201344,91,"Space","Space","249","44"," ","Input"
"356","356","356",212004,212085,81,"p","p","250","45","p","Input"
"357","357","357",212215,212241,26,"u","u","251","45","u","Input"
"358","358","358",212600,212677,77,"s","s","252","45","s","Input"
"359","359","359",212716,212781,65,"h","h","253","45","h","Input"
"360","360","360",212789,212890,101,"e","e","254","45","e","Input"
"361","361","361",213082,213188,106,"Space","Space","255","45"," ","Input"
"362","362","362",213356,213426,70,"Backspace","Backspace","254","45"," ","Remove/Cut"
"363","363","363",213415,213491,76,"s","s","255","45","s","Input"
"364","364","364",213549,213624,75,"Space","Space","256","45"," ","Input"
"365","365","365",214310,214385,75,"t","t","257","46","t","Input"
"366","366","366",214454,214529,75,"h","h","258","46","h","Input"
"367","367","367",214510,214563,53,"e","e","259","46","e","Input"
"368","368","368",214627,214743,116,"Space","Space","260","46"," ","Input"
"369","369","369",214806,214869,63,"i","i","261","47","i","Input"
"370","370","370",214876,214947,71,"d","d","262","47","d","Input"
"371","371","371",215043,215138,95,"e","e","263","47","e","Input"
"372","372","372",215243,215323,80,"a","a","264","47","a","Input"
"373","373","373",215387,215502,115,"Space","Space","265","47"," ","Input"
"374","374","374",215566,215640,74,"t","t","266","48","t","Input"
"375","375","375",215665,215761,96,"h","h","267","48","h","Input"
"376","376","376",215908,215990,82,"t","t","268","48","t","Input"
"377","377","377",216261,216328,67,"Backspace","Backspace","267","48","t","Remove/Cut"
"378","378","378",216364,216450,86,"a","a","268","48","a","Input"
"379","379","379",217034,217121,87,"t","t","269","48","t","Input"
"380","380","380",217139,217259,120,"Space","Space","270","48"," ","Input"
"381","381","381",217388,217474,86,"e","e","271","49","e","Input"
"382","382","382",217461,217542,81,"v","v","272","49","v","Input"
"383","383","383",217557,217626,69,"e","e","273","49","e","Input"
"384","384","384",217719,217786,67,"r","r","274","49","r","Input"
"385","385","385",217796,217875,79,"y","y","275","49","y","Input"
"386","386","386",217952,218044,92,"t","t","276","49","t","Input"
"387","387","387",218018,218135,117,"h","h","277","49","h","Input"
"388","388","388",218093,218247,154,"i","i","278","49","i","Input"
"389","389","389",218232,218318,86,"n","n","279","49","n","Input"
"390","390","390",218287,218347,60,"g","g","280","49","g","Input"
"391","391","391",218356,218485,129,"Space","Space","281","49"," ","Input"
"392","392","392",218529,218609,80,"i","i","282","50","i","Input"
"393","393","393",218689,218779,90,"n","n","283","50","n","Input"
"394","394","394",218797,218883,86,"Space","Space","284","50"," ","Input"
"395","395","395",219363,219483,120,"l","l","285","51","l","Input"
"396","396","396",219617,219682,65,"i","i","286","51","i","Input"
"397","397","397",219696,219751,55,"f","f","287","51","f","Input"
"398","398","398",219834,219911,77,"e","e","288","51","e","Input"
"399","399","399",219954,220060,106,"Space","Space","289","51"," ","Input"
"400","400","400",220397,220454,57,"u","u","290","52","u","Input"
"401","401","401",220472,220533,61,"s","s","291","52","s","Input"
"402","402","402",220660,220738,78,"t","t","292","52","t","Input"
"403","403","403",220749,220848,99,"Space","Space","293","52"," ","Input"
"404","404","404",220913,220997,84,"b","b","294","53","b","Input"
"405","405","405",220986,221064,78,"e","e","295","53","e","Input"
"406","406","406",221082,221200,118,"Space","Space","296","53"," ","Input"
"407","407","407",221266,221312,46,"d","d","297","54","d","Input"
"408","408","408",221329,221440,111,"o","o","298","54","o","Input"
"409","409","409",221479,221584,105,"n","n","299","54","n","Input"
"410","410","410",221535,221609,74,"e","e","300","54","e","Input"
"411","411","411",221616,221748,132,"Space","Space","301","54"," ","Input"
"412","412","412",221755,221831,76,"a","a","302","55","a","Input"
"413","413","413",221766,221861,95,"l","l","303","55","l","Input"
"414","414","414",221975,222055,80,"o","o","304","55","o","Input"
"415","415","415",222142,222224,82,"n","n","305","55","n","Input"
"416","416","416",222204,222265,61,"e","e","306","55","e","Input"
"417","417","417",225143,225267,124,"Space","Space","307","55"," ","Input"
"418","418","418",225453,225500,47,"b","b","308","56","b","Input"
"419","419","419",225574,225651,77,"u","u","309","56","u","Input"
"420","420","420",225664,225749,85,"t","t","310","56","t","Input"
"421","421","421",225758,225903,145,"Space","Space","311","56"," ","Input"
"422","422","422",226388,226444,56,"Backspace","Backspace","310","56"," ","Remove/Cut"
"423","423","423",226527,226583,56,"Backspace","Backspace","309","56","t","Remove/Cut"
"424","424","424",226655,226732,77,"Backspace","Backspace","308","56","u","Remove/Cut"
"425","425","425",226840,226871,31,"Backspace","Backspace","307","55","b","Remove/Cut"
"426","426","426",226953,227025,72,"Backspace","Backspace","306","55"," ","Remove/Cut"
"427","427","427",227537,227616,79,".",".","307","55",".","Input"
"428","428","428",227739,227819,80,"Space","Space","308","55"," ","Input"
"429","429","429",227927,227927,0,"Shift","Shift","308","55","NoChange","Nonproduction"
"430","430","430",228110,228212,102,"C","C","309","56","C","Input"
