"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",160816,160816,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"119","119","119",160849,160849,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"120","120","120",160881,160881,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"121","121","121",160915,160915,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"122","122","122",160947,160947,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"123","123","123",160980,160980,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"124","124","124",161013,161013,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"125","125","125",161046,161046,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"126","126","126",161080,161080,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"127","127","127",161113,161113,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"128","128","128",161146,161146,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"129","129","129",161179,161179,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"130","130","130",161211,161211,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"131","131","131",161245,161245,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"132","132","132",161277,161277,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"133","133","133",161311,161311,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"134","134","134",161344,161344,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"135","135","135",161377,161377,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"136","136","136",161410,161410,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"137","137","137",161443,161443,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"138","138","138",161476,161476,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"139","139","139",161509,161509,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"140","140","140",161542,161542,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"141","141","141",161575,161575,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"142","142","142",161608,161608,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"143","143","143",161641,161641,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"144","144","144",161674,161674,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"145","145","145",161707,161707,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"146","146","146",161740,161740,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"147","147","147",161773,161773,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"148","148","148",161806,161806,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"149","149","149",161839,161839,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"150","150","150",161872,161872,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"151","151","151",161905,161905,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"152","152","152",161938,161938,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"153","153","153",161971,161971,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"154","154","154",162004,162004,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"155","155","155",162037,162037,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"156","156","156",162070,162070,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"157","157","157",162103,162103,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"158","158","158",162136,162136,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"159","159","159",162169,162169,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"160","160","160",162202,162202,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"161","161","161",162235,162235,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"162","162","162",162268,162268,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"163","163","163",162301,162301,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"164","164","164",162334,162334,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"165","165","165",162367,162367,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"166","166","166",162400,162400,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"167","167","167",162433,162433,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"168","168","168",162466,162466,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"169","169","169",162499,162499,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"170","170","170",162532,162532,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"171","171","171",176091,176091,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"172","172","172",176400,176509,109,"P","P","50","10","P","Input"
"173","173","173",176774,176911,137,"e","e","51","10","e","Input"
"174","174","174",176908,177005,97,"o","o","52","10","o","Input"
"175","175","175",177101,177157,56,"p","p","53","10","p","Input"
"176","176","176",177103,177146,43,"0","0","54","10","0","Input"
"177","177","177",177112,177142,30,"-","-","55","10","-","Input"
"178","178","178",177293,177377,84,"l","l","56","10","l","Input"
"179","179","179",177970,178036,66,"Backspace","Backspace","55","10","l","Remove/Cut"
"180","180","180",178159,178189,30,"Backspace","Backspace","54","10","-","Remove/Cut"
"181","181","181",178306,178375,69,"Backspace","Backspace","53","10","0","Remove/Cut"
"182","182","182",178468,178513,45,"Backspace","Backspace","52","10","p","Remove/Cut"
"183","183","183",179455,179527,72,"p","p","53","10","p","Input"
"184","184","184",179640,179714,74,"l","l","54","10","l","Input"
"185","185","185",179770,179871,101,"e","e","55","10","e","Input"
"186","186","186",179893,180008,115,"Space","Space","56","10"," ","Input"
"187","187","187",180318,180468,150,"g","g","57","11","g","Input"
"188","188","188",180395,180527,132,"e","e","58","11","e","Input"
"189","189","189",180593,180693,100,"t","t","59","11","t","Input"
"190","190","190",180789,180902,113,"Space","Space","60","11"," ","Input"
"191","191","191",181149,181233,84,"l","l","61","12","l","Input"
"192","192","192",181324,181408,84,"o","o","62","12","o","Input"
"193","193","193",181436,181555,119,"s","s","63","12","s","Input"
"194","194","194",181636,181742,106,"t","t","64","12","t","Input"
"195","195","195",181716,181829,113,"Space","Space","65","12"," ","Input"
"196","196","196",181916,182051,135,"i","i","66","13","i","Input"
"197","197","197",182014,182121,107,"n","n","67","13","n","Input"
"198","198","198",182211,182327,116,"Space","Space","68","13"," ","Input"
"199","199","199",182507,182639,132,"w","w","69","14","w","Input"
"200","200","200",182659,182741,82,"h","h","70","14","h","Input"
"201","201","201",182754,182871,117,"a","a","71","14","a","Input"
"202","202","202",182925,183032,107,"t","t","72","14","t","Input"
"203","203","203",183053,183158,105,"Space","Space","73","14"," ","Input"
"204","204","204",183254,183350,96,"t","t","74","15","t","Input"
"205","205","205",183753,183847,94,"Backspace","Backspace","73","14","t","Remove/Cut"
"206","206","206",187878,187981,103,"t","t","74","15","t","Input"
"207","207","207",188002,188079,77,"h","h","75","15","h","Input"
"208","208","208",188104,188199,95,"e","e","76","15","e","Input"
"209","209","209",188208,188298,90,"Space","Space","77","15"," ","Input"
"210","210","210",189735,189834,99,"m","m","78","16","m","Input"
"211","211","211",189766,189867,101,"e","e","79","16","e","Input"
"212","212","212",189941,190053,112,"d","d","80","16","d","Input"
"213","213","213",190055,190169,114,"i","i","81","16","i","Input"
"214","214","214",190170,190272,102,"a","a","82","16","a","Input"
"215","215","215",190332,190438,106,"Space","Space","83","16"," ","Input"
"216","216","216",190795,190909,114,"o","o","84","17","o","Input"
"217","217","217",190890,191011,121,"r","r","85","17","r","Input"
"218","218","218",191053,191154,101,"Space","Space","86","17"," ","Input"
"219","219","219",191610,191726,116,"p","p","87","18","p","Input"
"220","220","220",192338,192428,90,"o","o","88","18","o","Input"
"221","221","221",192663,192736,73,"Backspace","Backspace","87","18","o","Remove/Cut"
"222","222","222",192977,193117,140,"u","u","88","18","u","Input"
"223","223","223",193091,193180,89,"b","b","89","18","b","Input"
"224","224","224",194306,194419,113,"l","l","90","18","l","Input"
"225","225","225",194568,194668,100,"i","i","91","18","i","Input"
"226","226","226",194683,194796,113,"c","c","92","18","c","Input"
"227","227","227",195463,195585,122,"Space","Space","93","18"," ","Input"
"228","228","228",196210,196315,105,"o","o","94","19","o","Input"
"229","229","229",196471,196580,109,"p","p","95","19","p","Input"
"230","230","230",197092,197272,180,"i","i","96","19","i","Input"
"231","231","231",197232,197383,151,"n","n","97","19","n","Input"
"232","232","232",197761,197850,89,"i","i","98","19","i","Input"
"233","233","233",197934,198103,169,"o","o","99","19","o","Input"
"234","234","234",198044,198196,152,"n","n","100","19","n","Input"
"235","235","235",198374,198476,102,"Space","Space","101","19"," ","Input"
"236","236","236",200848,200987,139,"t","t","102","20","t","Input"
"237","237","237",200888,201047,159,"e","e","103","20","e","Input"
"238","238","238",201132,201202,70,"l","l","104","20","l","Input"
"239","239","239",201287,201362,75,"l","l","105","20","l","Input"
"240","240","240",201500,201602,102,"s","s","106","20","s","Input"
"241","241","241",201585,201708,123,"Space","Space","107","20"," ","Input"
"242","242","242",202012,202135,123,"u","u","108","21","u","Input"
"243","243","243",202193,202304,111,"s","s","109","21","s","Input"
"244","244","244",202249,202375,126,"Space","Space","110","21"," ","Input"
"245","245","245",202485,202592,107,"t","t","111","22","t","Input"
"246","246","246",202623,202719,96,"o","o","112","22","o","Input"
"247","247","247",202807,202911,104,"Space","Space","113","22"," ","Input"
"248","248","248",203012,203102,90,"b","b","114","23","b","Input"
"249","249","249",203101,203208,107,"e","e","115","23","e","Input"
"250","250","250",203205,203291,86,"Space","Space","116","23"," ","Input"
"251","251","251",203750,203847,97,"a","a","117","24","a","Input"
"252","252","252",203875,203954,79,"n","n","118","24","n","Input"
"253","253","253",204056,204183,127,"d","d","119","24","d","Input"
"254","254","254",204201,204298,97,"Space","Space","120","24"," ","Input"
"255","255","255",204376,204460,84,"t","t","121","25","t","Input"
"256","256","256",204512,204593,81,"h","h","122","25","h","Input"
"257","257","257",204627,204759,132,"a","a","123","25","a","Input"
"258","258","258",204825,204921,96,"t","t","124","25","t","Input"
"259","259","259",204960,205064,104,"Space","Space","125","25"," ","Input"
"260","260","260",205207,205377,170,"g","g","126","26","g","Input"
"261","261","261",205312,205442,130,"e","e","127","26","e","Input"
"262","262","262",205752,205830,78,"Backspace","Backspace","126","26","e","Remove/Cut"
"263","263","263",205909,205982,73,"Backspace","Backspace","125","25","g","Remove/Cut"
"264","264","264",205993,206097,104,"c","c","126","26","c","Input"
"265","265","265",206220,206376,156,"r","r","127","26","r","Input"
"266","266","266",206314,206476,162,"e","e","128","26","e","Input"
"267","267","267",206425,206573,148,"a","a","129","26","a","Input"
"268","268","268",206636,206752,116,"t","t","130","26","t","Input"
"269","269","269",207396,207503,107,"e","e","131","26","e","Input"
"270","270","270",207597,207725,128,"s","s","132","26","s","Input"
"271","271","271",207772,207877,105,"Space","Space","133","26"," ","Input"
"272","272","272",207953,208055,102,"a","a","134","27","a","Input"
"273","273","273",208158,208246,88,"Space","Space","135","27"," ","Input"
"274","274","274",208347,208458,111,"f","f","136","28","f","Input"
"275","275","275",208452,208581,129,"o","o","137","28","o","Input"
"276","276","276",208742,208884,142,"g","g","138","28","g","Input"
"277","277","277",209043,209111,68,"Space","Space","139","28"," ","Input"
"278","278","278",214404,214485,81,"Backspace","Backspace","138","28"," ","Remove/Cut"
"279","279","279",214576,214642,66,"Backspace","Backspace","137","28","g","Remove/Cut"
"280","280","280",214741,214795,54,"Backspace","Backspace","136","28","o","Remove/Cut"
"281","281","281",215129,215193,64,"Backspace","Backspace","135","27","f","Remove/Cut"
"282","282","282",218695,218810,115,"d","d","136","28","d","Input"
"283","283","283",219180,219268,88,"i","i","137","28","i","Input"
"284","284","284",219561,219669,108,"s","s","138","28","s","Input"
"285","285","285",219863,219965,102,"t","t","139","28","t","Input"
"286","286","286",220043,220155,112,"r","r","140","28","r","Input"
"287","287","287",220193,220345,152,"a","a","141","28","a","Input"
"288","288","288",220398,220507,109,"c","c","142","28","c","Input"
"289","289","289",220623,220724,101,"t","t","143","28","t","Input"
"290","290","290",220751,220863,112,"i","i","144","28","i","Input"
"291","291","291",220939,221115,176,"o","o","145","28","o","Input"
"292","292","292",221061,221202,141,"n","n","146","28","n","Input"
"293","293","293",221251,221401,150,"Space","Space","147","28"," ","Input"
"294","294","294",222151,222264,113,"t","t","148","29","t","Input"
"295","295","295",222257,222350,93,"o","o","149","29","o","Input"
"296","296","296",222434,222540,106,"Space","Space","150","29"," ","Input"
"297","297","297",222620,222712,92,"t","t","151","30","t","Input"
"298","298","298",222756,222844,88,"h","h","152","30","h","Input"
"299","299","299",222836,222943,107,"e","e","153","30","e","Input"
"300","300","300",222987,223093,106,"Space","Space","154","30"," ","Input"
"301","301","301",223177,223304,127,"a","a","155","31","a","Input"
"302","302","302",223322,223433,111,"c","c","156","31","c","Input"
"303","303","303",223746,223848,102,"t","t","157","31","t","Input"
"304","304","304",224004,224088,84,"i","i","158","31","i","Input"
"305","305","305",224115,224267,152,"v","v","159","31","v","Input"
"306","306","306",224291,224466,175,"e","e","160","31","e","Input"
"307","307","307",224832,224908,76,"i","i","161","31","i","Input"
"308","308","308",225328,225411,83,"Backspace","Backspace","160","31","i","Remove/Cut"
"309","309","309",225510,225545,35,"Backspace","Backspace","159","31","e","Remove/Cut"
"310","310","310",226339,226425,86,"i","i","160","31","i","Input"
"311","311","311",226454,226587,133,"t","t","161","31","t","Input"
"312","312","312",226694,226813,119,"y","y","162","31","y","Input"
"313","313","313",226836,226961,125,"Space","Space","163","31"," ","Input"
"314","314","314",227106,227222,116,"t","t","164","32","t","Input"
"315","315","315",227231,227328,97,"h","h","165","32","h","Input"
"316","316","316",227337,227455,118,"a","a","166","32","a","Input"
"317","317","317",227501,227610,109,"t","t","167","32","t","Input"
"318","318","318",227608,227720,112,"Space","Space","168","32"," ","Input"
"319","319","319",227835,227953,118,"i","i","169","33","i","Input"
"320","320","320",227944,228068,124,"s","s","170","33","s","Input"
"321","321","321",228084,228193,109,"Space","Space","171","33"," ","Input"
"322","322","322",228785,228889,104,"f","f","172","34","f","Input"
"323","323","323",228954,229143,189,"i","i","173","34","i","Input"
"324","324","324",228963,229003,40,"u","u","174","34","u","Input"
"325","325","325",229078,229225,147,"n","n","175","34","n","Input"
"326","326","326",229182,229307,125,"d","d","176","34","d","Input"
"327","327","327",229370,229513,143,"Space","Space","177","34"," ","Input"
"328","328","328",229805,229905,100,"Backspace","Backspace","176","34"," ","Remove/Cut"
"329","329","329",230102,230272,170,"i","i","177","34","i","Input"
"330","330","330",230188,230331,143,"n","n","178","34","n","Input"
"331","331","331",230327,230423,96,"g","g","179","34","g","Input"
"332","332","332",230360,230530,170,"Space","Space","180","34"," ","Input"
"333","333","333",231455,231522,67,"Backspace","Backspace","179","34"," ","Remove/Cut"
"334","334","334",231603,231671,68,"Backspace","Backspace","178","34","g","Remove/Cut"
"335","335","335",231756,231826,70,"Backspace","Backspace","177","34","n","Remove/Cut"
"336","336","336",231899,231968,69,"Backspace","Backspace","176","34","i","Remove/Cut"
"337","337","337",232041,232109,68,"Backspace","Backspace","175","34","d","Remove/Cut"
"338","338","338",232186,232253,67,"Backspace","Backspace","174","34","n","Remove/Cut"
"339","339","339",232328,232385,57,"Backspace","Backspace","173","34","u","Remove/Cut"
"340","340","340",233039,233109,70,"n","n","174","34","n","Input"
"341","341","341",233126,233221,95,"d","d","175","34","d","Input"
"342","342","342",233412,233566,154,"i","i","176","34","i","Input"
"343","343","343",233496,233618,122,"n","n","177","34","n","Input"
"344","344","344",233641,233731,90,"g","g","178","34","g","Input"
"345","345","345",233723,233826,103,"Space","Space","179","34"," ","Input"
"346","346","346",234038,234151,113,"o","o","180","35","o","Input"
"347","347","347",234199,234299,100,"u","u","181","35","u","Input"
"348","348","348",234342,234453,111,"r","r","182","35","r","Input"
"349","349","349",234574,234678,104,"s","s","183","35","s","Input"
"350","350","350",234763,234851,88,"e","e","184","35","e","Input"
"351","351","351",234897,235005,108,"l","l","185","35","l","Input"
"352","352","352",235042,235125,83,"f","f","186","35","f","Input"
"353","353","353",235374,235477,103,"Backspace","Backspace","185","35","f","Remove/Cut"
"354","354","354",235428,235590,162,"v","v","186","35","v","Input"
"355","355","355",235518,235685,167,"e","e","187","35","e","Input"
"356","356","356",235863,235978,115,"s","s","188","35","s","Input"
"357","357","357",238034,238078,44,".",".","189","35",".","Input"
"358","358","358",249178,250175,997,"Leftclick","Leftclick","120","35","NoChange","Nonproduction"
"359","359","359",251368,251415,47,",",",","116","33"," and  => ,","Replace"
"360","360","360",251437,251515,78,"Space","Space","117","34"," ","Input"
"361","361","361",258309,258362,53,"Leftclick","Leftclick","186","34","NoChange","Nonproduction"
"362","362","362",267561,267642,81,"Space","Space","187","34"," ","Input"
"363","363","363",267785,267785,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"364","364","364",268285,268285,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"365","365","365",268318,268318,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"366","366","366",268351,268351,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"367","367","367",268384,268384,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"368","368","368",268417,268417,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"369","369","369",268450,268450,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"370","370","370",268483,268483,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"371","371","371",268516,268516,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"372","372","372",268549,268549,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"373","373","373",268582,268582,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"374","374","374",268615,268615,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"375","375","375",268648,268648,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"376","376","376",268682,268682,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"377","377","377",268714,268714,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"378","378","378",268747,268747,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"379","379","379",268780,268780,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"380","380","380",268813,268813,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"381","381","381",268846,268846,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"382","382","382",268879,268879,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"383","383","383",268912,268912,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"384","384","384",268945,268945,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"385","385","385",268978,268978,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"386","386","386",269011,269011,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"387","387","387",269044,269044,0,"Shift","Shift","187","34","NoChange","Nonproduction"
"388","388","388",269065,269163,98,"T","T","188","35","T","Input"
"389","389","389",269592,269667,75,"h","h","189","35","h","Input"
"390","390","390",269678,269779,101,"a","a","190","35","a","Input"
"391","391","391",269830,269927,97,"t","t","191","35","t","Input"
"392","392","392",269948,270049,101,"Space","Space","192","35"," ","Input"
"393","393","393",270152,270249,97,"i","i","193","36","i","Input"
"394","394","394",270365,270486,121,"Space","Space","194","36"," ","Input"
"395","395","395",271187,271265,78,"Backspace","Backspace","193","36"," ","Remove/Cut"
