"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",72445,72641,196,"o","o","59","12","o","Input"
"106","106","106",72704,72854,150,"u","u","60","12","u","Input"
"107","107","107",72837,72939,102,"Space","Space","61","12"," ","Input"
"108","108","108",72972,73108,136,"h","h","62","13","h","Input"
"109","109","109",73104,73254,150,"a","a","63","13","a","Input"
"110","110","110",73297,73382,85,"p","p","64","13","p","Input"
"111","111","111",73450,73552,102,"p","p","65","13","p","Input"
"112","112","112",73588,73731,143,"i","i","66","13","i","Input"
"113","113","113",73692,73818,126,"n","n","67","13","n","Input"
"114","114","114",73825,73936,111,"e","e","68","13","e","Input"
"115","115","115",74011,74106,95,"s","s","69","13","s","Input"
"116","116","116",74182,74317,135,"s","s","70","13","s","Input"
"117","117","117",74279,74404,125,"Space","Space","71","13"," ","Input"
"118","118","118",74638,74773,135,"u","u","72","14","u","Input"
"119","119","119",75070,75208,138,"Backspace","Backspace","71","13","u","Remove/Cut"
"120","120","120",75173,75378,205,"b","b","72","14","b","Input"
"121","121","121",75395,75527,132,"u","u","73","14","u","Input"
"122","122","122",75673,75828,155,"t","t","74","14","t","Input"
"123","123","123",75769,75906,137,"Space","Space","75","14"," ","Input"
"124","124","124",78637,78774,137,"w","w","76","15","w","Input"
"125","125","125",78820,78956,136,"i","i","77","15","i","Input"
"126","126","126",79038,79200,162,"t","t","78","15","t","Input"
"127","127","127",79239,79440,201,"h","h","79","15","h","Input"
"128","128","128",79375,79552,177,"Space","Space","80","15"," ","Input"
"129","129","129",80819,80958,139,"g","g","81","16","g","Input"
"130","130","130",80917,81034,117,"o","o","82","16","o","Input"
"131","131","131",81089,81260,171,"a","a","83","16","a","Input"
"132","132","132",81248,81392,144,"l","l","84","16","l","Input"
"133","133","133",81383,81521,138,"s","s","85","16","s","Input"
"134","134","134",81508,81642,134,"Space","Space","86","16"," ","Input"
"135","135","135",81681,81808,127,"t","t","87","17","t","Input"
"136","136","136",81782,81885,103,"h","h","88","17","h","Input"
"137","137","137",81901,82043,142,"e","e","89","17","e","Input"
"138","138","138",82016,82155,139,"r","r","90","17","r","Input"
"139","139","139",82133,82290,157,"e","e","91","17","e","Input"
"140","140","140",82268,82397,129,"Space","Space","92","17"," ","Input"
"141","141","141",82478,82600,122,"w","w","93","18","w","Input"
"142","142","142",82634,82722,88,"i","i","94","18","i","Input"
"143","143","143",82815,82911,96,"l","l","95","18","l","Input"
"144","144","144",82985,83131,146,"l","l","96","18","l","Input"
"145","145","145",83070,83223,153,"Space","Space","97","18"," ","Input"
"146","146","146",83331,83416,85,"a","a","98","19","a","Input"
"147","147","147",83709,83859,150,"l","l","99","19","l","Input"
"148","148","148",83859,84102,243,"w","w","100","19","w","Input"
"149","149","149",83989,84217,228,"a","a","101","19","a","Input"
"150","150","150",84213,84341,128,"y","y","102","19","y","Input"
"151","151","151",84390,84512,122,"s","s","103","19","s","Input"
"152","152","152",84477,84635,158,"Space","Space","104","19"," ","Input"
"153","153","153",84748,84864,116,"b","b","105","20","b","Input"
"154","154","154",84988,85154,166,"e","e","106","20","e","Input"
"155","155","155",85068,85219,151,"Space","Space","107","20"," ","Input"
"156","156","156",85900,86036,136,"o","o","108","21","o","Input"
"157","157","157",86155,86237,82,"t","t","109","21","t","Input"
"158","158","158",86203,86320,117,"h","h","110","21","h","Input"
"159","159","159",86505,86664,159,"e","e","111","21","e","Input"
"160","160","160",86621,86740,119,"r","r","112","21","r","Input"
"161","161","161",86886,87039,153,"s","s","113","21","s","Input"
"162","162","162",87001,87122,121,"Space","Space","114","21"," ","Input"
"163","163","163",87338,87498,160,"t","t","115","22","t","Input"
"164","164","164",87459,87579,120,"h","h","116","22","h","Input"
"165","165","165",87588,87794,206,"a","a","117","22","a","Input"
"166","166","166",87712,87858,146,"t","t","118","22","t","Input"
"167","167","167",87789,87913,124,"Space","Space","119","22"," ","Input"
"168","168","168",88028,88203,175,"a","a","120","23","a","Input"
"169","169","169",88211,88369,158,"r","r","121","23","r","Input"
"170","170","170",88299,88473,174,"e","e","122","23","e","Input"
"171","171","171",88390,88539,149,"Space","Space","123","23"," ","Input"
"172","172","172",89023,89151,128,"b","b","124","24","b","Input"
"173","173","173",89338,89497,159,"r","r","125","24","r","Input"
"174","174","174",89433,89570,137,"o","o","126","24","o","Input"
"175","175","175",89607,89754,147,"u","u","127","24","u","Input"
"176","176","176",89782,89907,125,"g","g","128","24","g","Input"
"177","177","177",89900,90014,114,"h","h","129","24","h","Input"
"178","178","178",90032,90199,167,"t","t","130","24","t","Input"
"179","179","179",90143,90286,143,"Space","Space","131","24"," ","Input"
"180","180","180",91100,91264,164,"u","u","132","25","u","Input"
"181","181","181",91251,91450,199,"p","p","133","25","p","Input"
"182","182","182",91395,91476,81,"Space","Space","134","25"," ","Input"
"183","183","183",91609,91805,196,"a","a","135","26","a","Input"
"184","184","184",91737,91883,146,"n","n","136","26","n","Input"
"185","185","185",91903,92018,115,"d","d","137","26","d","Input"
"186","186","186",91942,92104,162,"Space","Space","138","26"," ","Input"
"187","187","187",92801,92955,154,"y","y","139","27","y","Input"
"188","188","188",93046,93240,194,"o","o","140","27","o","Input"
"189","189","189",93197,93348,151,"u","u","141","27","u","Input"
"190","190","190",93296,93420,124,"Space","Space","142","27"," ","Input"
"191","191","191",93585,93704,119,"e","e","143","28","e","Input"
"192","192","192",93675,93811,136,"n","n","144","28","n","Input"
"193","193","193",93963,94043,80,"d","d","145","28","d","Input"
"194","194","194",94138,94259,121,"Space","Space","146","28"," ","Input"
"195","195","195",94383,94464,81,"u","u","147","29","u","Input"
"196","196","196",94649,94799,150,"p","p","148","29","p","Input"
"197","197","197",94755,94896,141,"Space","Space","149","29"," ","Input"
"198","198","198",95217,95346,129,"i","i","150","30","i","Input"
"199","199","199",95388,95525,137,"n","n","151","30","n","Input"
"200","200","200",95479,95640,161,"Space","Space","152","30"," ","Input"
"201","201","201",95654,95842,188,"a","a","153","31","a","Input"
"202","202","202",95765,95944,179,"Space","Space","154","31"," ","Input"
"203","203","203",96131,96264,133,"n","n","155","32","n","Input"
"204","204","204",96282,96399,117,"e","e","156","32","e","Input"
"205","205","205",96518,96607,89,"v","v","157","32","v","Input"
"206","206","206",96721,96871,150,"e","e","158","32","e","Input"
"207","207","207",96829,96965,136,"r","r","159","32","r","Input"
"208","208","208",96897,97054,157,"Space","Space","160","32"," ","Input"
"209","209","209",97467,97545,78,"e","e","161","33","e","Input"
"210","210","210",97568,97683,115,"n","n","162","33","n","Input"
"211","211","211",97749,97885,136,"d","d","163","33","d","Input"
"212","212","212",97825,97920,95,"i","i","164","33","i","Input"
"213","213","213",97895,98009,114,"n","n","165","33","n","Input"
"214","214","214",98027,98159,132,"g","g","166","33","g","Input"
"215","215","215",98124,98231,107,"Space","Space","167","33"," ","Input"
"216","216","216",98985,99113,128,"s","s","168","34","s","Input"
"217","217","217",99380,99491,111,"Backspace","Backspace","167","33","s","Remove/Cut"
"218","218","218",99631,99787,156,"c","c","168","34","c","Input"
"219","219","219",99926,100059,133,"y","y","169","34","y","Input"
"220","220","220",100289,100462,173,"c","c","170","34","c","Input"
"221","221","221",100427,100560,133,"l","l","171","34","l","Input"
"222","222","222",100583,100722,139,"e","e","172","34","e","Input"
"223","223","223",100735,100860,125,"Space","Space","173","34"," ","Input"
"224","224","224",100879,101001,122,"o","o","174","35","o","Input"
"225","225","225",100997,101140,143,"f","f","175","35","f","Input"
"226","226","226",101079,101204,125,"Space","Space","176","35"," ","Input"
"227","227","227",101411,101535,124,"g","g","177","36","g","Input"
"228","228","228",101479,101591,112,"o","o","178","36","o","Input"
"229","229","229",101626,101775,149,"a","a","179","36","a","Input"
"230","230","230",101813,101993,180,"l","l","180","36","l","Input"
"231","231","231",101991,102112,121,"s","s","181","36","s","Input"
"232","232","232",102095,102337,242,".",".","182","36",".","Input"
"233","233","233",102645,102807,162,"Space","Space","183","36"," ","Input"
"234","234","234",103344,103344,0,"Shift","Shift","183","36","NoChange","Nonproduction"
"235","235","235",103379,103509,130,"A","A","184","37","A","Input"
"236","236","236",103778,103912,134,"t","t","185","37","t","Input"
"237","237","237",103926,104044,118,"h","h","186","37","h","Input"
"238","238","238",104242,104382,140,"Space","Space","187","37"," ","Input"
"239","239","239",104561,104635,74,"Backspace","Backspace","186","37"," ","Remove/Cut"
"240","240","240",104700,104794,94,"Backspace","Backspace","185","37","h","Remove/Cut"
"241","241","241",104890,105011,121,"Space","Space","186","37"," ","Input"
"242","242","242",105023,105130,107,"t","t","187","38","t","Input"
"243","243","243",105127,105241,114,"h","h","188","38","h","Input"
"244","244","244",105238,105377,139,"e","e","189","38","e","Input"
"245","245","245",105303,105429,126,"Space","Space","190","38"," ","Input"
"246","246","246",105630,105736,106,"e","e","191","39","e","Input"
"247","247","247",105740,105864,124,"n","n","192","39","n","Input"
"248","248","248",105848,105980,132,"d","d","193","39","d","Input"
"249","249","249",106046,106161,115,"Space","Space","194","39"," ","Input"
"250","250","250",106198,106322,124,"o","o","195","40","o","Input"
"251","251","251",106310,106443,133,"f","f","196","40","f","Input"
"252","252","252",106437,106582,145,"Space","Space","197","40"," ","Input"
"253","253","253",106599,106761,162,"t","t","198","41","t","Input"
"254","254","254",106704,106815,111,"h","h","199","41","h","Input"
"255","255","255",106836,106990,154,"e","e","200","41","e","Input"
"256","256","256",106944,107089,145,"Space","Space","201","41"," ","Input"
"257","257","257",107163,107310,147,"d","d","202","42","d","Input"
"258","258","258",107276,107458,182,"a","a","203","42","a","Input"
"259","259","259",107471,107639,168,"y","y","204","42","y","Input"
"260","260","260",107623,107763,140,"Space","Space","205","42"," ","Input"
"261","261","261",108584,108664,80,"y","y","206","43","y","Input"
"262","262","262",108748,108941,193,"o","o","207","43","o","Input"
"263","263","263",108889,109044,155,"u","u","208","43","u","Input"
"264","264","264",108997,109125,128,"Space","Space","209","43"," ","Input"
"265","265","265",109218,109404,186,"a","a","210","44","a","Input"
"266","266","266",109410,109587,177,"r","r","211","44","r","Input"
"267","267","267",109514,109676,162,"e","e","212","44","e","Input"
"268","268","268",109582,109711,129,"Space","Space","213","44"," ","Input"
"269","269","269",109771,109892,121,"n","n","214","45","n","Input"
"270","270","270",109842,109956,114,"e","e","215","45","e","Input"
"271","271","271",110075,110190,115,"v","v","216","45","v","Input"
"272","272","272",110290,110428,138,"e","e","217","45","e","Input"
"273","273","273",110386,110528,142,"r","r","218","45","r","Input"
"274","274","274",110484,110623,139,"Space","Space","219","45"," ","Input"
"275","275","275",110692,110851,159,"r","r","220","46","r","Input"
"276","276","276",110799,110968,169,"e","e","221","46","e","Input"
"277","277","277",111027,111203,176,"a","a","222","46","a","Input"
"278","278","278",111143,111199,56,"l","l","223","46","l","Input"
"279","279","279",111281,111410,129,"l","l","224","46","l","Input"
"280","280","280",111619,111757,138,"y","y","225","46","y","Input"
"281","281","281",111711,111843,132,"Space","Space","226","46"," ","Input"
"282","282","282",111879,112087,208,"s","s","227","47","s","Input"
"283","283","283",112054,112248,194,"a","a","228","47","a","Input"
"284","284","284",112459,112562,103,"t","t","229","47","t","Input"
"285","285","285",113001,113118,117,"i","i","230","47","i","Input"
"286","286","286",113097,113212,115,"f","f","231","47","f","Input"
"287","287","287",113217,113309,92,"i","i","232","47","i","Input"
"288","288","288",113323,113458,135,"s","s","233","47","s","Input"
"289","289","289",113768,113895,127,"Backspace","Backspace","232","47","s","Remove/Cut"
"290","290","290",114494,114609,115,"f","f","233","47","f","Input"
"291","291","291",114593,114682,89,"i","i","234","47","i","Input"
"292","292","292",114900,115020,120,"e","e","235","47","e","Input"
"293","293","293",115099,115201,102,"s","s","236","47","s","Input"
"294","294","294",115180,115302,122,"Space","Space","237","47"," ","Input"
"295","295","295",115487,115569,82,"Backspace","Backspace","236","47"," ","Remove/Cut"
"296","296","296",115663,115769,106,"Backspace","Backspace","235","47","s","Remove/Cut"
"297","297","297",115739,115879,140,"d","d","236","47","d","Input"
"298","298","298",115913,116043,130,"Space","Space","237","47"," ","Input"
"299","299","299",116313,116443,130,"o","o","238","48","o","Input"
"300","300","300",116692,116775,83,"r","r","239","48","r","Input"
"301","301","301",117050,117541,491,"Backspace","Backspace","238","48","r","Remove/Cut"
"302","302","302",117541,117571,30,"Backspace","Backspace","237","47","o","Remove/Cut"
"303","303","303",117571,117601,30,"Backspace","Backspace","236","47"," ","Remove/Cut"
"304","304","304",117601,117633,32,"Backspace","Backspace","235","47","d","Remove/Cut"
"305","305","305",117633,117662,29,"Backspace","Backspace","234","47","e","Remove/Cut"
"306","306","306",117662,117693,31,"Backspace","Backspace","233","47","i","Remove/Cut"
"307","307","307",117693,117723,30,"Backspace","Backspace","232","47","f","Remove/Cut"
"308","308","308",117723,117754,31,"Backspace","Backspace","231","47","i","Remove/Cut"
"309","309","309",117754,117792,38,"Backspace","Backspace","230","47","f","Remove/Cut"
"310","310","310",118041,118171,130,"Backspace","Backspace","229","47","i","Remove/Cut"
"311","311","311",118256,118371,115,"Backspace","Backspace","228","47","t","Remove/Cut"
"312","312","312",119080,119212,132,"t","t","229","47","t","Input"
"313","313","313",119178,119301,123,"i","i","230","47","i","Input"
"314","314","314",119427,119551,124,"s","s","231","47","s","Input"
"315","315","315",119701,119828,127,"f","f","232","47","f","Input"
"316","316","316",119833,119944,111,"i","i","233","47","i","Input"
"317","317","317",119974,120099,125,"e","e","234","47","e","Input"
"318","318","318",120206,120334,128,"d","d","235","47","d","Input"
"319","319","319",120268,120372,104,"Space","Space","236","47"," ","Input"
"320","320","320",120422,120555,133,"o","o","237","48","o","Input"
"321","321","321",120565,120685,120,"r","r","238","48","r","Input"
"322","322","322",120646,120744,98,"Space","Space","239","48"," ","Input"
"323","323","323",120844,120977,133,"h","h","240","49","h","Input"
"324","324","324",120968,121150,182,"a","a","241","49","a","Input"
"325","325","325",121116,121168,52,"p","p","242","49","p","Input"
"326","326","326",121234,121362,128,"p","p","243","49","p","Input"
"327","327","327",121629,121787,158,"y","y","244","49","y","Input"
"328","328","328",121736,121867,131,"Space","Space","245","49"," ","Input"
"329","329","329",123720,123818,98,"Backspace","Backspace","244","49"," ","Remove/Cut"
"330","330","330",124073,124292,219,",",",","245","49",",","Input"
"331","331","331",124293,124419,126,"Space","Space","246","49"," ","Input"
"332","332","332",124687,124867,180,"u","u","247","50","u","Input"
"333","333","333",125105,125239,134,"Backspace","Backspace","246","49","u","Remove/Cut"
"334","334","334",125531,125651,120,"y","y","247","50","y","Input"
"335","335","335",125617,125744,127,"o","o","248","50","o","Input"
"336","336","336",125776,125908,132,"u","u","249","50","u","Input"
"337","337","337",125991,126128,137,"Space","Space","250","50"," ","Input"
"338","338","338",126386,126603,217,"a","a","251","51","a","Input"
"339","339","339",126547,126738,191,"r","r","252","51","r","Input"
"340","340","340",126671,126834,163,"e","e","253","51","e","Input"
"341","341","341",126770,126910,140,"Space","Space","254","51"," ","Input"
"342","342","342",127201,127290,89,"j","j","255","52","j","Input"
"343","343","343",127446,127579,133,"u","u","256","52","u","Input"
"344","344","344",127571,127724,153,"s","s","257","52","s","Input"
"345","345","345",127787,127931,144,"t","t","258","52","t","Input"
"346","346","346",127849,127980,131,"Space","Space","259","52"," ","Input"
"347","347","347",131481,131680,199,"r","r","260","53","r","Input"
"348","348","348",131559,131893,334,"e","e","261","53","e","Input"
"349","349","349",131851,132032,181,"p","p","262","53","p","Input"
"350","350","350",132033,132231,198,"e","e","263","53","e","Input"
"351","351","351",132210,132452,242,"a","a","264","53","a","Input"
"352","352","352",132461,132608,147,"t","t","265","53","t","Input"
"353","353","353",132569,132708,139,"i","i","266","53","i","Input"
"354","354","354",132682,132836,154,"n","n","267","53","n","Input"
"355","355","355",132869,132982,113,"g","g","268","53","g","Input"
"356","356","356",132932,133109,177,"Space","Space","269","53"," ","Input"
"357","357","357",133214,133368,154,"t","t","270","54","t","Input"
"358","358","358",133344,133461,117,"h","h","271","54","h","Input"
"359","359","359",133498,133650,152,"e","e","272","54","e","Input"
"360","360","360",133565,133690,125,"Space","Space","273","54"," ","Input"
"361","361","361",133744,133918,174,"s","s","274","55","s","Input"
"362","362","362",134044,134283,239,"a","a","275","55","a","Input"
"363","363","363",134307,134430,123,"m","m","276","55","m","Input"
"364","364","364",134384,134531,147,"e","e","277","55","e","Input"
"365","365","365",134509,134675,166,"Space","Space","278","55"," ","Input"
"366","366","366",134730,134853,123,"t","t","279","56","t","Input"
"367","367","367",134802,134939,137,"h","h","280","56","h","Input"
"368","368","368",135006,135095,89,"i","i","281","56","i","Input"
"369","369","369",135338,135466,128,"n","n","282","56","n","Input"
"370","370","370",135583,135669,86,"g","g","283","56","g","Input"
"371","371","371",135802,135911,109,"s","s","284","56","s","Input"
"372","372","372",135888,136014,126,"Space","Space","285","56"," ","Input"
"373","373","373",136117,136290,173,"a","a","286","57","a","Input"
"374","374","374",136469,136652,183,"g","g","287","57","g","Input"
"375","375","375",136582,136760,178,"a","a","288","57","a","Input"
"376","376","376",136727,136838,111,"i","i","289","57","i","Input"
"377","377","377",136805,136941,136,"n","n","290","57","n","Input"
"378","378","378",137195,137363,168,".",".","291","57",".","Input"
"379","379","379",137392,137575,183,"Space","Space","292","57"," ","Input"
"380","380","380",137707,137707,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"381","381","381",138200,138200,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"382","382","382",138225,138225,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"383","383","383",138255,138255,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"384","384","384",138285,138285,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"385","385","385",138317,138317,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"386","386","386",138347,138347,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"387","387","387",138376,138376,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"388","388","388",138406,138406,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"389","389","389",138428,138566,138,"O","o","293","58","O","Input"
"390","390","390",138605,138720,115,"n","n","294","58","n","Input"
"391","391","391",138635,138820,185,"Space","Space","295","58"," ","Input"
"392","392","392",138931,139088,157,"t","t","296","59","t","Input"
"393","393","393",139051,139187,136,"h","h","297","59","h","Input"
"394","394","394",139202,139330,128,"e","e","298","59","e","Input"
"395","395","395",139266,139390,124,"Space","Space","299","59"," ","Input"
"396","396","396",139687,139799,112,"o","o","300","60","o","Input"
"397","397","397",139866,140005,139,"t","t","301","60","t","Input"
"398","398","398",139995,140106,111,"h","h","302","60","h","Input"
"399","399","399",140090,140261,171,"e","e","303","60","e","Input"
"400","400","400",140168,140313,145,"r","r","304","60","r","Input"
"401","401","401",140235,140355,120,"Space","Space","305","60"," ","Input"
"402","402","402",140407,140522,115,"h","h","306","61","h","Input"
"403","403","403",140510,140652,142,"a","a","307","61","a","Input"
"404","404","404",140634,140753,119,"n","n","308","61","n","Input"
"405","405","405",140785,140883,98,"d","d","309","61","d","Input"
"406","406","406",141017,141225,208,",",",","310","61",",","Input"
"407","407","407",141182,141310,128,"Space","Space","311","61"," ","Input"
"408","408","408",141534,141674,140,"i","i","312","62","i","Input"
"409","409","409",141688,141832,144,"f","f","313","62","f","Input"
"410","410","410",141798,141994,196,"Space","Space","314","62"," ","Input"
"411","411","411",142361,142441,80,"y","y","315","63","y","Input"
"412","412","412",142516,142715,199,"o","o","316","63","o","Input"
"413","413","413",142652,142822,170,"u","u","317","63","u","Input"
"414","414","414",142784,142927,143,"Space","Space","318","63"," ","Input"
"415","415","415",143098,143228,130,"f","f","319","64","f","Input"
"416","416","416",143189,143319,130,"o","o","320","64","o","Input"
"417","417","417",143551,143640,89,"Backspace","Backspace","319","64","o","Remove/Cut"
"418","418","418",143751,143917,166,"i","i","320","64","i","Input"
"419","419","419",143875,144020,145,"n","n","321","64","n","Input"
"420","420","420",144040,144178,138,"d","d","322","64","d","Input"
"421","421","421",144105,144230,125,"Space","Space","323","64"," ","Input"
"422","422","422",144681,144796,115,"y","y","324","65","y","Input"
"423","423","423",144876,145038,162,"o","o","325","65","o","Input"
"424","424","424",145026,145149,123,"u","u","326","65","u","Input"
"425","425","425",145047,145098,51,"j","j","327","65","j","Input"
"426","426","426",145230,145357,127,"r","r","328","65","r","Input"
"427","427","427",145543,145623,80,"Backspace","Backspace","327","65","r","Remove/Cut"
"428","428","428",145677,145762,85,"Backspace","Backspace","326","65","j","Remove/Cut"
"429","429","429",145993,146138,145,"r","r","327","65","r","Input"
"430","430","430",146070,146219,149,"Space","Space","328","65"," ","Input"
"431","431","431",146634,146721,87,"h","h","329","66","h","Input"
"432","432","432",146771,146943,172,"a","a","330","66","a","Input"
"433","433","433",146879,146944,65,"p","p","331","66","p","Input"
"434","434","434",147004,147125,121,"p","p","332","66","p","Input"
